,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
751,01_04_A0104157280003400032z,0.5,0.4666828653707704,32.0,13.0,1.4162233309481238,0.7250601029433137
752,01_04_A0104157280003400033z,0.5,0.3944300493545938,30.0,17.0,1.4159607780761432,0.6876238127045347
753,01_04_A0104157280003400039z,0.5,0.4675472876516774,38.0,14.0,1.0038796112035702,0.6627769372844629
754,01_04_A0104157280004500032z,0.6666666666666666,0.3034386446886447,44.0,15.0,1.0074968510564746,0.8019034074997414
755,01_04_A0104157280004500042z,0.8333333333333334,0.2741460622710623,43.0,18.0,0.1276627945366252,0.8124298781457935
756,01_04_a0104157280007400032z,0.5,0.5647094298245614,34.0,12.0,1.4149468426318952,0.8381599763349482
757,01_04_a0104157280008400032D,0.5,0.4113724629195941,37.0,15.0,1.4158710302026316,0.6434802524790627
758,01_04_a0104157280008500032A,0.5,0.4410352831940575,35.0,12.0,1.415450151605267,0.6905953491923675
759,01_04_a0104157280008500032F,0.5,0.4063842871485944,27.0,12.0,1.4154699126943688,0.6704994288738938
760,01_04_a0104157280008700024C,0.5,0.4744627192982456,26.0,9.0,1.4157260189253917,0.7610110671079522
761,01_04_a0104157280008800033F,0.6666666666666666,0.4677699398043642,27.0,8.0,1.0020952154306535,0.6505274900148508
762,01_04_a0104157280008900024C,0.5,0.4823467356687898,30.0,9.0,1.4161672116116883,0.7659622061592722
763,01_04_a0104157280008900033D,0.5,0.4254239851678376,33.0,10.0,1.415209851081672,0.6524250122901436
764,01_04_a0104157280008900033E,0.5,0.5441666666666667,29.0,10.0,1.4156775144677505,0.6736106649808884
765,01_04_a0104157280009000032z,0.5,0.44298122065727696,34.0,9.0,1.4159580667107097,0.682296865209171
766,01_05_a0105151010000100044z,0.6666666666666666,0.3019791666666667,23.0,6.0,1.000814640772818,0.5999535868749806
767,01_05_a0105151010000600031z,0.6666666666666666,0.3286555618830676,25.0,6.0,1.4154924396892272,0.6832553105204707
768,01_05_A0105151010001600019z,0.5,0.27996877439500395,32.0,21.0,1.4214298523524231,0.7201373466193975
769,01_05_A0105151010001600025z,0.5,0.22793409378960705,35.0,19.0,1.4215268000413004,0.8698712490790353
770,01_05_a0105151010006200024z,0.3333333333333333,0.13695431957186546,41.0,18.0,1.7364181066481692,0.8863018866822211
771,01_05_a0105151010006200031A,0.5,0.1286274509803922,44.0,19.0,1.4184426019806864,0.8462709211600454
772,01_05_a0105151010006200031B,0.5,0.1245725574712644,45.0,20.0,1.4170522880671763,0.8785502338218947
773,01_05_a0105151010006200041z,0.6666666666666666,0.29491947715917205,48.0,21.0,1.0014846857759834,0.6828935469810962
774,01_05_a0105151010006400023z,0.5,0.5929173190675018,38.0,13.0,1.4155410366563796,0.8880211444357101
775,01_05_a0105151050000100031z,0.3333333333333333,0.5821600877192983,27.0,12.0,1.4145446339088246,0.7630645876921124
776,01_05_a0105151050000700032z,0.5,0.14646311162079506,32.0,16.0,1.4178241444958128,0.8342666045994067
777,01_05_a0105151050001400020z,0.5,0.4620537124802528,42.0,20.0,1.7400422529934554,1.1036074594610883
778,01_05_a0105151050001400031z,0.6666666666666666,0.17904761904761898,27.0,15.0,1.4188285417019009,0.8599337965351054
779,01_05_a0105151050002000032z,0.5,0.32495306776556776,32.0,14.0,1.414782666006369,0.7888277392672409
780,01_05_A0105151050002000033z,0.5,0.5043011688079944,30.0,13.0,1.41533318891112,0.8096027212342317
781,01_05_A0105151050002000038z,0.6666666666666666,0.21278497532270316,29.0,13.0,1.0015342621318897,0.6869954878194184
782,01_05_A0105151050002000042z,0.6666666666666666,0.23820775339043546,29.0,13.0,1.0011391561376772,0.7072929302780804
783,01_05_a0105151050003100032z,0.5,0.22404815650865312,37.0,13.0,1.4147901644779093,0.8054624749889233
784,01_05_A0105151050004000024z,0.6666666666666666,0.09396029258098226,25.0,15.0,1.419533680391137,0.8624308813248989
785,01_05_A0105151050004000033z,0.5,0.1306465621963071,33.0,20.0,1.4184557097728048,0.8394321980214529
786,01_05_A0105151050004900023z,0.3333333333333333,0.01733664185277095,37.0,17.0,1.734786037221569,0.8034250821242649
787,01_05_A0105151050004900032A,0.5,0.3934570749440716,31.0,16.0,1.4163575157771546,0.6892481424269133
788,01_05_A0105151050006500032A,0.5,0.1698155840886203,36.0,17.0,1.4201110095771958,0.8743261302247339
789,01_05_A0105151050006800022A,0.5,0.127247418879056,35.0,14.0,1.4176513728291589,0.8427294340310552
790,01_05_A0105151050006800031z,0.5,0.4340388561741614,31.0,17.0,1.4158669998521176,0.6811768319459809
791,01_05_A0105151050006800040z,0.8333333333333334,0.2145230776736925,41.0,18.0,0.05990651295611881,0.6348621490852174
792,01_05_a0105151050008900031A,0.5,0.2650695894224078,41.0,17.0,1.4161186366695788,0.7026312032050214
793,01_05_a0105151050008900031B,0.5,0.08390175255338905,39.0,20.0,1.4211949696887332,0.8291056802877995
794,01_05_a0105151050008900031C,0.5,0.5786460508002784,30.0,17.0,1.4159240294649007,0.7493167126749036
795,01_05_A0105151054000100025z,0.6666666666666666,0.28405025868440503,30.0,14.0,1.4151222048023449,0.7295747932845902
796,01_05_a0105151069000100034z,0.5,0.6180563804895609,36.0,13.0,1.4155071804725865,0.8411147226564686
797,01_05_A0105151080000100033A,0.5,0.2538054134697357,31.0,17.0,1.4148019793123532,0.6475958277291411
798,01_05_a0105151080000400031z,0.5,0.15284825870646768,32.0,17.0,1.4190518729343164,0.8205694776567322
799,01_05_a0105151080000400036z,0.6666666666666666,0.1452105638829408,42.0,20.0,1.0020276520106963,0.6808782883761542
800,01_05_A0105151080001700042z,0.6666666666666666,0.278188957863055,38.0,19.0,1.0030065482122763,0.6922953657339086
801,01_05_a0105151080001800032D,0.5,0.44039808917197454,36.0,18.0,1.4163852386135467,0.7062427528921202
802,01_05_a0105151080003200032A,0.5,0.3049904086366881,31.0,16.0,1.4163666013424614,0.7348034393529891
803,01_06_a0106143190000300033z,0.3333333333333333,0.25541988831615114,37.0,17.0,1.7352189735408678,0.9396957462568556
804,01_06_a0106143190001200028z,0.5,0.1012844036697248,28.0,13.0,1.7354984661255402,0.7991473904846434
805,01_06_a0106143190001200036z,0.5,0.4623252344416028,34.0,15.0,1.4174334985832069,0.7930475028656705
806,01_06_a0106143190001300033B,0.5,0.33001127919320594,30.0,13.0,1.4152631680263108,0.7562414129064083
807,01_06_a0106143190002900025z,0.5,0.16511033681765386,31.0,12.0,1.7351584594570495,0.8106006925423787
808,01_06_a0106143190002900033z,0.5,0.11791355721393038,31.0,14.0,1.4175750332688055,0.8427583972620784
809,01_06_A0106143190003600023z,0.6666666666666666,0.5497687185025197,25.0,12.0,1.4149557305949487,0.6769382546740637
810,01_06_a0106143190003600033z,0.6666666666666666,0.5160825163398692,33.0,9.0,1.0016388166303758,0.7992615810282919
811,01_06_a0106143200000200033N,0.5,0.4559791666666666,28.0,15.0,1.4202673305985056,0.7761038695263165
812,01_06_a0106143200000200033S,0.5,0.3338333333333333,26.0,13.0,1.416979131374422,0.6144634324281617
813,01_06_a0106143200000200033T1,0.5,0.10605898047229788,25.0,16.0,1.418243482632084,0.7523007564489922
814,01_06_A0106143200000400036z,0.5,0.4745809108527131,32.0,16.0,1.4196221868328065,0.7558890043607824
815,01_06_A0106143200000500027z,0.3333333333333333,0.13466366248693828,38.0,18.0,1.7385588297249877,0.8751608785989321
816,01_06_A0106143200000500034z,0.5,0.0825885060744116,25.0,16.0,1.4180124166211394,0.8299579309803453
817,01_06_A0106143210002300033A,0.5,0.11528668879056048,32.0,17.0,1.4175619551934366,0.8064185480478809
818,01_06_A0106143300000200033z,0.5,0.4259601449275362,24.0,11.0,1.4215284336083345,0.7582076537159802
819,01_06_a0106143300000300025z,0.5,0.2248142182130584,31.0,15.0,1.7357144769618778,0.8551743888915105
820,01_06_a0106143300000300034z,0.6666666666666666,0.02370850742804087,19.0,12.0,1.418637175784098,0.6749894554389184
821,01_06_A0106143300000600052A,0.5,0.3123233939802336,61.0,26.0,1.0134476196767055,0.7519492613200823
822,01_07_A0107152050000100023z,0.6666666666666666,0.15450171821305836,26.0,10.0,1.4217331547836365,0.9169924008113942
823,01_07_A0107152050000100024z,0.6666666666666666,0.13740112994350284,26.0,10.0,1.421731123383422,0.9084775431423312
824,01_07_A0107152050000100029z,0.6666666666666666,0.0374255523535062,25.0,9.0,1.4177829906297332,0.761983921246359
825,01_07_A0107152050000100034z,0.8333333333333334,0.05140847578347574,20.0,8.0,1.006162451690917,0.7503398749990774
826,01_07_A0107152050000400024z,0.5,0.21067650676506766,25.0,12.0,1.7363624487392983,0.8893440193013362
827,01_07_A0107152050000400028z,0.6666666666666666,0.15814169570267134,23.0,9.0,1.4196995718641359,0.7917575499768792
828,01_07_A0107152050000400031z,0.6666666666666666,0.05852507374631266,23.0,9.0,1.4192210404549181,0.7431012480019591
829,01_07_A0107152050000500021z,0.5,0.20794007490636698,29.0,13.0,1.7391381491725555,0.9062999317779746
830,01_07_A0107152050000500034z,0.8333333333333334,0.1823167848699764,22.0,7.0,1.0093521754790435,0.7587486578551855
831,01_07_A0107152050000600023z,0.6666666666666666,0.16137457044673542,25.0,10.0,1.421365543917584,0.9179941174169812
832,01_07_A0107152050000600025z,0.8333333333333334,0.05235474006116203,27.0,8.0,1.006969058094727,0.7573743097427909
833,01_07_A0107152050000600030z,0.6666666666666666,0.02013448607108548,23.0,9.0,1.4172693375314438,0.721906520231218
834,01_07_A0107152050000600034z,0.5,0.003526170798898054,37.0,15.0,1.4171962316554532,0.7355098659160763
835,01_07_A0107152050000700027z,0.3333333333333333,0.16195978682170542,29.0,15.0,1.7333867520084378,0.6233967017996456
836,01_07_A0107152050000700029z,0.5,0.1823167848699764,30.0,11.0,1.7364254837388864,0.7146141202449892
837,01_07_a0107152050000700032z,0.6666666666666666,0.16133637053910405,20.0,8.0,1.4193059657856557,0.64739369516737
838,01_07_A0107152050000700033A,0.5,0.4458386411889597,23.0,12.0,1.418169448071799,0.7092330066424776
839,01_07_A0107152050000700033B,0.5,0.2054346170583116,23.0,11.0,1.7367390866150247,0.5975663479296462
840,01_07_A0107152050000800024z,0.5,0.22537966537966536,28.0,13.0,1.4207386905388453,0.8366703579948102
841,01_07_A0107152050000800033z,0.5,0.3621705478229836,28.0,10.0,1.4149534737306555,0.7714947680783788
842,01_07_A0107152050000800043z,0.6666666666666666,0.2724330529775716,30.0,14.0,1.0009701044094486,0.6805171202451304
843,01_07_a0107152050000900020z,0.5,0.24314321926489224,33.0,18.0,1.4241271199322143,0.8682533900627355
844,01_07_a0107152050000900022z,0.5,0.12384180790960453,27.0,12.0,1.735140007800257,0.7426741585525948
845,01_07_a0107152050000900032z,0.5,0.5198028523489933,32.0,13.0,1.4154830724970222,0.7586653623871781
846,01_07_a0107152050001000024A,0.3333333333333333,0.1569989281886388,38.0,15.0,1.73546476585271,0.8649887277765627
847,01_07_a0107152050001300021z,0.3333333333333333,0.24679405520169856,31.0,15.0,1.7330076745830003,0.7975225207787024
848,01_07_a0107152050001300032z,0.5,0.3719204463642909,32.0,12.0,1.415650240183661,0.7815558543832297
849,01_07_a0107152050001500034z,0.8333333333333334,0.12190476190476185,26.0,9.0,1.0088951156679615,0.8015127841392069
850,01_07_A0107152050001600018z,0.5,0.2562676962676963,26.0,11.0,1.4220440696380419,0.9771747210938808
851,01_07_A0107152050001600019z,0.5,0.3130864197530864,35.0,12.0,1.7387711359407678,0.9160579859373442
852,01_07_a0107152050001700028z,0.5,0.2677404921700224,35.0,21.0,1.419312475590218,0.7113732992675393
853,01_07_A0107152050001800025z,0.5,0.09683865683865688,28.0,10.0,1.4207430715618272,0.6524976437804272
854,01_07_A0107152050001800031z,0.3333333333333333,0.4853805317630264,27.0,16.0,1.7329601258031175,0.754697885962195
855,01_07_A0107152050001900021z,0.5,0.1177557755775578,28.0,13.0,1.4204240426358152,0.8352115927489165
856,01_07_A0107152050001900027z,0.6666666666666666,0.16708568472535745,23.0,8.0,1.4157623170290887,0.6313852860030497
857,01_07_A0107152050001900028z,0.3333333333333333,0.2276722359735973,29.0,14.0,1.7360931443025132,0.8348543105663042
858,01_07_A0107152050001900031z,0.3333333333333333,0.3422976271571299,28.0,13.0,1.7345031773605863,0.7604242546497142
859,01_07_a0107152050002000028z,0.6666666666666666,0.14751393534002233,23.0,9.0,1.4198432038403102,0.7981943346971181
860,01_07_A0107152050002000033z,0.5,0.5244907407407408,36.0,13.0,1.4151718477532351,0.745226392414409
861,01_07_a0107152050002200025z,0.5,0.2922815158546017,28.0,15.0,1.732456580142125,0.7795740014951087
862,01_07_a0107152050002200036A,0.5,0.1681323877068558,34.0,12.0,1.4153622968320132,0.7120407468648642
863,01_07_A0107152050002400027z,0.5,0.34655025868440503,31.0,15.0,1.7328701954452148,0.7648919885915735
864,01_07_A0107152050002400036z,0.5,0.4118390804597701,34.0,12.0,1.4155915819834024,0.7163448558188522
865,01_07_A0107152050002600022z,0.6666666666666666,0.2832776451869531,20.0,10.0,1.4244055817941372,0.7268930820225984
866,01_07_a0107152050002900026z,0.5,0.34813758389261745,31.0,15.0,1.7331741501216953,0.7464439258618435
867,01_07_a0107152050002900034z,0.5,0.4118390804597701,34.0,12.0,1.4152205396779691,0.7191152794380656
868,01_07_a0107152050003200033z,0.5,0.2540350877192983,37.0,13.0,1.415062447430755,0.8389299179202039
869,01_07_A0107152050003300034z,0.8333333333333334,0.22731631863882445,24.0,5.0,1.0043126004944267,0.6543888913118195
870,01_07_A0107152050003400026z,0.3333333333333333,0.2618773096821877,31.0,15.0,1.7353549167250133,0.8062872142203703
871,01_07_A0107152050003400035z,0.5,0.3651201034737621,41.0,15.0,1.416803660307161,0.7547290580225666
872,01_07_A0107152050003500027z,0.5,0.2471818891491023,24.0,13.0,1.7340992524967265,0.7015501129865155
873,01_07_A0107152050004200034z,0.6666666666666666,0.4263385060744116,33.0,13.0,1.0061654814747574,0.6929305811671632
874,01_07_A0107152050004300024z,0.3333333333333333,0.664315221270521,39.0,16.0,1.7324915088980288,0.8867037567670636
875,01_07_A0107152050004300032z,0.5,0.29761790293040297,33.0,13.0,1.4148963861683677,0.8185868206640785
876,01_07_A0107152050004300038z,0.6666666666666666,0.3962271062271063,30.0,13.0,1.0023121465827156,0.7474742949558326
877,01_07_A0107152050004600014z,0.6666666666666666,0.43919089147286816,33.0,15.0,1.4181671708339612,1.057965093544133
878,01_07_A0107152050004800024z,0.5,0.3401164215686274,30.0,15.0,1.7352451313100925,0.8981258614386313
879,01_07_A0107152050004800030z,0.6666666666666666,0.10090879772961814,31.0,14.0,1.418893437199092,0.8131883183626325
880,01_07_a0107152050005000034A,0.5,0.10184546019900498,29.0,16.0,1.418193039534238,0.8011273886546124
881,01_07_A0107152050005700033z,0.5,0.31940836056644883,46.0,20.0,1.417272595449374,0.6602203550680387
882,01_07_A0107152050006000022z,0.5,0.2546380270485283,27.0,15.0,1.7322873866668271,0.7156510796538758
883,01_07_A0107152050006000030z,0.5,0.4128096002855104,37.0,14.0,1.4162242877762288,0.834211352627822
884,01_07_A0107152050006000040A,0.6666666666666666,0.4955633935289692,39.0,22.0,1.001657375961681,0.7027005759260667
885,01_07_A0107152050006000040B,0.5,0.4993726486079759,36.0,17.0,1.4149318744885508,0.6728478999990023
886,01_07_A0107152050006100035zj,0.6666666666666666,0.35206896551724143,27.0,12.0,1.0094881141552945,0.6864469395943036
887,01_07_a0107152050006100038z,0.6666666666666666,0.35364042987512,26.0,8.0,1.0097177264557349,0.6964654849941759
888,01_07_A0107152050006400032B,0.5,0.4394341278640059,32.0,14.0,1.4149186528484683,0.6829776289331055
889,01_07_A0107152050006900020z,0.3333333333333333,0.29946239680082554,39.0,18.0,1.737241703433189,0.8287737991784752
890,01_07_A0107152050006900032A,0.5,0.3260294117647059,34.0,14.0,1.4155828563392654,0.8447059751547196
891,01_07_A0107152050006900032B,0.5,0.3061056957186544,40.0,17.0,1.4171507423969354,0.7261704837551528
892,01_07_A0107152050007400023z,0.3333333333333333,0.6060978765167737,39.0,16.0,1.7322265718329994,0.8805039031904229
893,01_07_A0107152050007400031z,0.5,0.32611928979300503,37.0,13.0,1.4148415911555183,0.8243295159746361
894,01_07_a0107152050008700020A,0.3333333333333333,0.3924652777777777,37.0,18.0,1.7362660460402288,1.0204502518525822
895,01_07_a0107152050008700020B,0.5,0.19015312131919904,34.0,15.0,1.7364236852665191,0.8418337726120527
896,01_07_a0107152050008700023z,0.5,0.16437075496342735,29.0,16.0,1.418051397755263,0.8864855145851062
897,01_07_a0107152050010300031z,0.6666666666666666,0.06457792987512001,41.0,17.0,1.007775295817806,0.7712434964184224
898,01_07_a0107152050012200030B,0.5,0.1154578754578755,34.0,14.0,1.4214812601784008,0.7878614867634987
899,01_07_A0107152070000100034z,0.5,0.517670581655481,32.0,10.0,1.4147872087764954,0.7866613292410936
900,01_07_A0107152070000700023A,0.3333333333333333,0.14289382071366408,41.0,19.0,1.7325623881321952,0.7140515877684595
901,01_07_A0107152070000700023B,0.3333333333333333,0.4038480392156863,44.0,21.0,1.7346443176248734,0.9026631004850756
902,01_07_A0107152070000700024A,0.3333333333333333,0.5223638103651355,43.0,18.0,1.7357539041538563,0.8991217629682697
903,01_07_A0107152070000700024B,0.5,0.2427557755775578,32.0,15.0,1.7360954132219883,0.8043352093664792
904,01_07_A0107152070000700032z,0.5,0.2955124440715884,36.0,13.0,1.4146940361753009,0.7687838259141215
905,01_07_A0107152070000700049z,0.6666666666666666,0.4126532839787396,28.0,12.0,1.0013824767227797,0.7383512790310244
906,01_07_a0107152070000800023a,0.3333333333333333,0.13642857142857145,38.0,16.0,1.7329203059846827,0.6347436974578132
907,01_07_a0107152070000800023b,0.3333333333333333,0.14548438859878154,38.0,16.0,1.732547634036426,0.6348109803875513
908,01_07_a0107152070000800024a,0.3333333333333333,0.24969696969696964,37.0,14.0,1.7352744910256577,0.8974905445898698
909,01_07_a0107152070000800024b,0.5,0.11841371918542333,33.0,12.0,1.7350080033807098,0.7872290645470352
910,01_07_a0107152070000800032z,0.5,0.3147094298245614,34.0,10.0,1.414900429100211,0.7329978806648513
911,01_07_A0107152070000900038z,0.6666666666666666,0.20971116315378613,29.0,12.0,1.4145925955917198,0.7322514824196249
912,01_07_A0107152070001100035z,0.5,0.25022869674185466,28.0,14.0,1.4157032570723576,0.616951411509843
913,01_07_A0107152070001200033z,0.5,0.5210088087248322,32.0,10.0,1.4148141562973786,0.7846579422244
914,01_07_A0107152070001300032z,0.5,0.5700383771929824,29.0,15.0,1.4148195476121441,0.7013819648832765
915,01_07_a0107152070001400024z,0.5,0.2214855545876887,35.0,18.0,1.4219229095143755,0.7973858669225652
916,01_07_A0107152070001600034z,0.5,0.4040499497991968,31.0,12.0,1.4209295107485744,0.6544027692034212
917,01_07_a0107152070002500054z,0.6666666666666666,0.12702611502347416,45.0,23.0,1.0074277117412709,0.7040700523162366
918,01_07_A0107152080000100025z,0.6666666666666666,0.2472184816549571,23.0,10.0,1.4193403654455023,0.6833351254761381
919,01_07_A0107152080000100029z,0.3333333333333333,0.09771812080536912,25.0,12.0,1.7324549785469956,0.5203207281342972
920,01_07_A0107152080000100034z,0.3333333333333333,0.09738592420726988,25.0,12.0,1.7325075308798,0.5053170423435376
921,01_07_A0107152080000200033z,0.5,0.42833930467091297,27.0,10.0,1.4146639352497268,0.5994746235922824
922,01_07_a0107152080000400024C,0.3333333333333333,0.3943471027846028,34.0,17.0,1.7357094417853405,0.8590311821184582
923,01_07_A0107152080000400032A,0.5,0.42833930467091297,27.0,10.0,1.4146639352497268,0.5994746235922824
924,01_07_a0107152080000700026z,0.3333333333333333,0.19151515151515155,35.0,20.0,1.738122721356249,0.7798861438040442
925,01_07_a0107152080000700032z,0.5,0.3525548245614035,28.0,9.0,1.4151431380741188,0.6662826759582313
926,01_07_a0107152080000800025z,0.16666666666666666,0.17163186388244395,41.0,28.0,1.7365349299228603,0.6361769200183609
927,01_07_A0107152080000800026z,0.5,0.08409330323551545,23.0,13.0,1.7324318360499107,0.576171771728997
928,01_07_A0107152080000800028z,0.6666666666666666,0.15927318472535745,25.0,8.0,1.41464576058195,0.6532676693452556
929,01_07_A0107152080000800034z,0.5,0.08324746291959406,26.0,11.0,1.7324195876507007,0.624285959641193
930,01_07_A0107152080001000025A,0.5,0.16824742268041235,27.0,12.0,1.734908418848293,0.7609304540548103
931,01_07_A0107152080001000025B,0.3333333333333333,0.5947916666666666,39.0,13.0,1.7326858499097275,0.8022861811498941
932,01_07_A0107152080001000030z,0.3333333333333333,0.30572916666666666,40.0,13.0,1.732477585248562,0.7938239609067212
933,01_07_A0107152080001200025z,0.6666666666666666,0.25375736160188456,31.0,13.0,1.419466367190212,0.9419518913399776
934,01_07_A0107152080001200029z,0.5,0.3434090099715099,32.0,12.0,1.4180199221237153,0.8555940176438593
935,01_07_A0107152080001200032z,0.6666666666666666,0.4995554193899782,29.0,9.0,1.0008330456620849,0.8077038572869026
936,01_07_A0107152080001300023z,0.5,0.2537931034482759,26.0,13.0,1.7326237971320224,0.6745179731212676
937,01_07_a0107152080002200025z,0.16666666666666666,0.2426447740112995,46.0,25.0,1.7375717434716493,0.8081715204269687
938,01_07_a0107152080002200032z,0.5,0.3737471002855104,34.0,10.0,1.4149650446772886,0.7518457217935022
939,01_07_A0107152080002500025z,0.5,0.2835708435708436,27.0,13.0,1.732892491250613,0.7685061252467418
940,01_07_A0107152080002500032z,0.6666666666666666,0.3116954022988506,26.0,9.0,1.0029193796066098,0.7966422369472352
941,01_07_A0107152080002700025z,0.5,0.176969696969697,33.0,15.0,1.7351608306167718,0.8511408154660227
942,01_07_A0107152080002700033z,0.5,0.3407523148148148,33.0,13.0,1.4145845595685764,0.8088075322907933
943,01_07_A0107152080002700043z,0.6666666666666666,0.2542582271762208,33.0,15.0,1.0014109070278534,0.7267001575693769
944,01_07_A0107152080002800025z,0.5,0.1830859835100117,33.0,15.0,1.7348613428356106,0.8572091484245766
945,01_07_A0107152080002800033z,0.5,0.33339091614906835,33.0,13.0,1.4152576930054956,0.8021693769744026
946,01_07_A0107152080002800043z,0.6666666666666666,0.2516026606425703,33.0,15.0,1.003597598126711,0.7501542844477562
947,01_07_A0107152080003000025z,0.5,0.433015350877193,33.0,14.0,1.417627043380414,0.7516611480825945
948,01_07_A0107152090000200026z,0.5,0.1830859835100117,29.0,15.0,1.7353424586953714,0.8618662292840762
949,01_07_A0107152090000600026z,0.5,0.18589159604519767,28.0,12.0,1.7351646535063734,0.8019131596403768
950,01_07_A0107152090000600033SN,0.5,0.4553470610982212,37.0,10.0,1.4144780013597322,0.7985996012407034
951,01_07_A0107152090000600045N1,0.6666666666666666,0.2546538220551379,41.0,16.0,1.0040577126705583,0.7844702352950597
952,01_07_a0107152090001100033z,0.6666666666666666,0.5389005912786401,31.0,9.0,1.0009495487836215,0.7386602526462662
953,01_07_A0107152090001700035z,0.5,0.4038026270006959,34.0,9.0,1.4146445761889082,0.8089915945892584
954,01_07_A0107152090002200026z,0.6666666666666666,0.2917682468021069,20.0,10.0,1.4196939762258047,0.7341990117128998
955,01_07_A0107152090002200031z,0.8333333333333334,0.2450914876690533,15.0,5.0,1.0062762040808142,0.6530700367861731
956,01_07_a0107152090002400025z,0.5,0.43925077339520496,35.0,12.0,1.4153431124273976,0.8585043037901247
957,01_07_A0107152090002400033z,0.5,0.38933235458612975,37.0,12.0,1.4160295310407682,0.8523814646533627
958,01_07_a0107152090002400045z,0.8333333333333334,0.4378029086366881,30.0,10.0,0.0604701788908697,0.7289354659096583
959,01_07_A0107152090002400054z,0.6666666666666666,0.29922637510339123,36.0,16.0,0.07797432368818161,0.6775301722792118
960,01_07_a0107152090002700025z,0.3333333333333333,0.6635768312101911,39.0,17.0,1.7327136182946932,0.8727490758788848
961,01_07_a0107152090002700033A,0.5,0.4222770296643248,40.0,18.0,1.4178725270216284,0.8372420073880316
962,01_07_A0107152090002800026z,0.5,0.056342737722048016,32.0,15.0,1.7358480427437044,0.7676721120980671
963,01_07_A0107152090003600034z,0.5,0.4993297101449276,25.0,12.0,1.4190863267458391,0.8733196220311749
964,01_07_A0107152090003600047z,0.6666666666666666,0.1269938036690086,41.0,21.0,1.0048958392913312,0.7297002960143584
965,01_07_a0107152090003900024z,0.5,0.2826903735632184,34.0,11.0,1.415920984473353,0.7979647001709702
966,01_07_a0107152090003900034z,0.3333333333333333,0.25942597517730503,36.0,18.0,1.4195428822756837,0.7027709200825945
967,01_07_a0107152090003900045z,0.5,0.18281193233424164,33.0,22.0,1.0064223898370843,0.6468608016232024
968,01_07_A0107152090004200025z,0.5,0.29067597517730503,39.0,17.0,1.4207208744332902,0.8333518505272597
969,01_07_A0107152099000100025z,0.5,0.2893364558938329,26.0,13.0,1.7335614694840509,0.6325960070452569
970,01_07_A0107152099000100031z,0.6666666666666666,0.252452543659833,25.0,12.0,1.4149194422664415,0.7607511387480226
971,01_07_A0107152099000100032z,0.5,0.31150013269639065,27.0,10.0,1.4146240098967615,0.7062887301920132
972,01_07_A0107152100000100025A,0.3333333333333333,0.13806050051599586,39.0,17.0,1.7352689562202863,0.8753693043100356
973,01_07_A0107152100000100025B,0.5,0.22168560606060608,25.0,12.0,1.7353335264445946,0.8697118781798867
974,01_07_A0107152100000100043z,0.8333333333333334,0.35077642964635064,39.0,11.0,0.07425014828956282,0.7261313366368005
975,01_07_a0107152100000200031z,0.5,0.2996072186836518,37.0,13.0,1.4156590831337368,0.7737843830600285
976,01_07_A0107152100000200049z,0.5,0.3598387954369683,36.0,21.0,1.0048657903999332,0.7181011338266291
977,01_07_A0107152100000300025z,0.5,0.5236773887079261,33.0,15.0,1.7359458796344531,0.8160595929830927
978,01_07_A0107152100000400024z,0.5,0.2621742260619151,26.0,12.0,1.7345580393971922,0.6889295658944091
979,01_07_a0107152100000400025z,0.5,0.26631189948263123,26.0,12.0,1.7346911001491665,0.6923662678945214
980,01_07_A0107152100000400026z,0.3333333333333333,0.2717250457875458,34.0,13.0,1.7329241562945414,0.6712989641205385
981,01_07_A0107152100000400034z,0.6666666666666666,0.21192982456140352,31.0,9.0,1.0009758935086734,0.6911281137477898
982,01_07_A0107152100001300024z,0.5,0.6142979021655066,36.0,13.0,1.4151444827171544,0.8858729562658954
983,01_07_A0107152100001300032z,0.5,0.5896165293040293,34.0,10.0,1.4160873812820174,0.7339889806822542
984,01_07_A0107152100001600026z,0.5,0.2373856209150327,38.0,13.0,1.4151351023105796,0.8280027010578384
985,01_07_A0107152100001600034z,0.5,0.22559467299578065,30.0,14.0,1.4153465461664068,0.6605581964790854
986,01_07_A0107152100001800031A,0.5,0.19575112217017954,29.0,18.0,1.416924445041283,0.6627083059460536
987,01_07_a0107152100001900033B,0.5,0.5261034798534798,34.0,13.0,1.4221046453425,0.7689582254615271
988,01_07_A0107152100001900033z,0.5,0.5214819771591721,32.0,13.0,1.4228207124637402,0.7660316519398349
989,01_07_A0107152100002400025z,0.5,0.29510349750178444,34.0,17.0,1.4154137740899109,0.9074020114422952
990,01_07_A0107152102000100024z,0.5,0.5296384539236861,36.0,14.0,1.4170637852654988,0.832309328907812
991,01_07_A0107152102000100032A,0.5,0.398210989932886,38.0,14.0,1.4158549977339778,0.8258777065525467
992,01_07_A0107152102000100041z,0.5,0.31549390774586594,41.0,20.0,1.4203371913584768,0.6870795802484477
993,01_07_a0107152120000600024z,0.5,0.28264750608272504,31.0,10.0,1.415855094767231,0.7160196844293404
994,01_07_a0107152120000600034z,0.5,0.4236916371158392,27.0,11.0,1.4150210329212665,0.6643279070411456
995,01_07_a0107152120000600038z,0.5,0.3568958333333333,33.0,13.0,1.4152589973820289,0.6364492449341476
996,01_07_a0107152130000500026C,0.5,0.3678735240690282,33.0,10.0,1.4152232386196657,0.678465070636352
