,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1437,01_12_A0112156090000100024z,0.8333333333333334,0.11726944170647258,12.0,5.0,0.06301234336748217,0.5243408277151683
1438,01_12_A0112156090000100031z,0.3333333333333333,0.08107044470680835,42.0,20.0,0.15357943766064333,0.7137979382740547
1439,01_12_A0112156090000100040z,0.3333333333333333,0.4434059623395821,42.0,18.0,0.1287885971973484,0.7875148029875045
1440,01_12_A0112156090000100043z,0.3333333333333333,0.44478518681315415,41.0,18.0,0.12330986714320648,0.7812219980656612
1441,01_12_A0112156090000300024z,0.6666666666666666,0.015691460055096362,17.0,10.0,0.11025333035200932,0.5922519549711371
1442,01_12_A0112156090000300035z,0.5,0.010933862942319572,45.0,20.0,0.07596310327997148,0.7152201284474686
1443,01_12_A0112156090000300042z,0.3333333333333333,0.2660623762620391,40.0,16.0,0.16085764285254522,0.8186212940203087
1444,01_12_A0112156090000300045z,0.3333333333333333,0.2584844658708295,41.0,17.0,0.13952714178594194,0.7918895345425442
1445,01_12_A0112156090000400019z,1.0,0.5440706069745278,13.0,6.0,0.11441977579598332,1.0429016432909306
1446,01_12_A0112156090000400024z,0.6666666666666666,0.18012710361945286,26.0,11.0,0.130401466986238,0.7837849605643106
1447,01_12_A0112156090000400035A,0.6666666666666666,0.016101821598650368,22.0,8.0,0.08667954893694918,0.7416199641182122
1448,01_12_A0112156090000400035B,0.6666666666666666,0.01428322348920741,22.0,8.0,0.08086885089764202,0.742853727745363
1449,01_12_A0112156090000400042z,0.5,0.294091764345775,34.0,15.0,0.1283374793788148,0.7868239228326895
1450,01_12_a0112156090000500024z,0.6666666666666666,0.08608213060903225,22.0,8.0,0.0965331783915952,0.7284381755527489
1451,01_12_a0112156090000500031z,0.3333333333333333,0.6383984841987629,39.0,15.0,0.12426198039372414,0.8100959009300894
1452,01_12_A0112156090000500045z,0.16666666666666666,0.33021317245007953,63.0,27.0,0.13868040500752554,0.8443025544958418
1453,01_12_A0112156090000700024c,0.6666666666666666,0.3896498860987497,20.0,8.0,0.06962150619655068,0.4583463635421765
1454,01_12_A0112156090000700032z,0.5,0.34789148387013724,35.0,15.0,0.10816349601596434,0.9295869160292104
1455,01_12_A0112156090000700043z,0.5,0.3229619699633198,50.0,23.0,0.1354978137222339,0.882923244117739
1456,01_12_A0112156090000800025z,0.8333333333333334,0.15809660474963014,19.0,7.0,0.11475475810548028,0.72982382387048
1457,01_12_A0112156090001200019z,1.0,0.5773146484608935,12.0,6.0,0.2582887095097057,0.9544042232593504
1458,01_12_A0112156090001200024z,0.6666666666666666,0.15809660474963014,28.0,11.0,0.11900035928158285,0.7841171304102997
1459,01_12_a0112156090001200035z,0.6666666666666666,0.004570013026672593,28.0,11.0,0.12031113791802325,0.7617595154957759
1460,01_12_a0112156090001500025z,0.6666666666666666,0.11726944170647258,16.0,9.0,1.001215870936178,0.7116523396140603
1461,01_12_a0112156090002400022z,0.6666666666666666,0.013665074830822022,17.0,8.0,1.005764389582999,0.6571128344241743
1462,01_12_a0112156090002400024z,0.8333333333333334,0.04096165504116889,13.0,5.0,0.06798454091423985,0.4853910899957676
1463,01_12_a0112156090002400032z,0.3333333333333333,0.04096165504116889,35.0,19.0,1.008563006744453,0.5939107956582089
1464,01_12_A0112156090002600029z,0.3333333333333333,0.4570349508796479,35.0,18.0,1.005925095901654,0.9580585696497156
1465,01_12_A0112156090002800032z,0.3333333333333333,0.38020174495417997,58.0,30.0,0.11201684086082384,0.7712470814893732
1466,01_12_A0112156090002900024z,0.6666666666666666,0.3610332291100901,17.0,6.0,1.0056515716378718,1.0245176145628525
1467,01_12_a0112156090003100024B,0.6666666666666666,0.06594498118185699,10.0,9.0,1.0010505914161645,0.4334126801093163
1468,01_12_A0112156090003100027z,0.6666666666666666,0.08608213060903225,13.0,9.0,1.000909285344422,0.8092281104150573
1469,01_12_a0112156090003700031z,0.3333333333333333,0.3250579727942684,35.0,18.0,1.0048945603152095,0.9166460778112973
1470,01_12_a0112156090003700032z,0.5,0.5778126287299503,41.0,18.0,0.12703126513035706,0.8442825294662378
1471,01_12_A0112156090003700041z,0.3333333333333333,0.2324802518446948,50.0,23.0,1.0136794263052125,0.873259189012178
1472,01_12_a0112156090004400031A,0.3333333333333333,0.29984053238550834,36.0,17.0,1.0045153859738891,0.8421968212851909
1473,01_12_A0112156090004600022z,0.5,0.6674677035646477,23.0,9.0,1.0076494530424511,1.0007484754141716
1474,01_12_A0112156090004600032c,0.5,0.4615543512323815,35.0,16.0,0.13060292454008188,0.967325876452177
1475,01_12_A0112156090005000024z,0.3333333333333333,0.5463546101047615,47.0,20.0,1.006495154845744,0.9468279005149356
1476,01_12_A0112156090005000032z,0.5,0.5190587684640993,45.0,20.0,0.15448049890997145,0.9393136831027068
1477,01_12_A0112156090005100031z,0.3333333333333333,0.3150335853169544,34.0,17.0,1.0055929205875835,0.9239325250690332
1478,01_12_A0112156090005100035z,0.5,0.3402178536703938,32.0,15.0,0.11289349735007995,0.8683656278113262
1479,01_12_a0112156090005300030A,0.5,0.18410386961523328,53.0,25.0,0.18504930629365304,0.8938348861574192
1480,01_12_a0112156090005400031z,0.3333333333333333,0.40477021121562173,37.0,17.0,1.0056935386836747,0.9154273989625664
1481,01_12_a0112156090005600022z,0.3333333333333333,0.10708615622397333,31.0,15.0,1.0036049506898523,0.7869332531565126
1482,01_12_a0112156090007500024A,0.5,0.522789264243969,28.0,13.0,0.14366284170017496,0.7522656667094965
1483,01_12_a0112156090007500024B,0.5,0.5380523017151484,32.0,13.0,0.1652278598938461,0.8788015677881709
1484,01_12_a0112156090007500033z,0.3333333333333333,0.32170671226866343,34.0,16.0,0.1617717157871477,0.5585650357294101
1485,01_12_A0112156095000100024z,0.6666666666666666,0.11471313188172184,10.0,9.0,1.0024211757340522,0.4491179171266287
1486,01_13_a0113121020000100020z,0.6666666666666666,0.03777596709734998,16.0,8.0,0.10684077481209432,0.4736211502625226
1487,01_13_a0113121020000200022z,0.8333333333333334,0.10428847498046956,17.0,9.0,0.16093312670578794,0.6242185542021068
1488,01_13_a0113121020000200024z,0.6666666666666666,0.08327848070406396,17.0,10.0,0.1099750726268104,0.4018605003351066
1489,01_13_a0113121020000200027z,0.6666666666666666,0.05251687327823695,31.0,14.0,0.17311615396126942,0.7710547148305361
1490,01_13_A0113121020000200032z,0.6666666666666666,0.5164849389716676,26.0,10.0,0.16199801359786134,0.603898166443973
1491,01_13_A0113121020000300025z,0.6666666666666666,0.12588362423420085,23.0,16.0,0.10470555351508233,0.7048706694229059
1492,01_13_A0113121020000300033z,0.3333333333333333,0.05325709375983178,34.0,21.0,0.1583824452534719,0.5014097531939881
1493,01_13_A0113121020000300043z,0.5,0.19857199077978302,41.0,17.0,0.12294839477457604,0.7836145378284406
1494,01_13_A0113121020000400024z,0.3333333333333333,0.10373107273115277,39.0,17.0,1.0042267421073388,0.6653731302764248
1495,01_13_A0113121020000400033z,0.3333333333333333,0.3901496590414129,40.0,20.0,1.0073247486599457,0.7544763534531617
1496,01_13_A0113121020000400043z,0.3333333333333333,0.18430665009609148,54.0,28.0,1.0059985003763094,0.8001027254316544
1497,01_13_A0113121020001300024z,0.3333333333333333,0.0854424931129476,39.0,16.0,1.0035910091912836,0.6616997602626743
1498,01_13_A0113121020001300032B,0.3333333333333333,0.5651991967677141,41.0,16.0,1.0075873543764315,0.9451519849408472
1499,01_13_A0113121020001900010z,0.8333333333333334,0.3336516194176462,17.0,8.0,1.0188506861418585,1.0230842736341237
1500,01_13_A0113121020001900015B,0.8333333333333334,0.9363617799603096,17.0,8.0,1.0150616642217585,1.1680422219786015
1501,01_13_A0113121020002100025z,0.3333333333333333,0.5846477584006475,34.0,15.0,1.005979900587148,0.937697964056261
1502,01_13_A0113121020002100031A,0.5,0.5864420350905346,37.0,16.0,0.12547185754076534,0.908668513992316
1503,01_13_A0113121020002100031B,0.5,0.578690813120446,37.0,16.0,0.13307189629765734,0.916471879081756
1504,01_13_A0113121020002100042z,0.5,0.4523384496514498,40.0,19.0,0.1484638815269329,0.8824631927562391
1505,01_13_a0113121020002200024z,0.3333333333333333,0.4397806171891625,39.0,17.0,1.0064148815249965,0.7592938303963342
1506,01_13_a0113121020002200043z,0.3333333333333333,0.4297650862202986,55.0,25.0,1.0077847721799291,0.8506051871953076
1507,01_13_a0113121020004100024B,0.6666666666666666,0.28536070936639113,28.0,8.0,0.22966003915302796,0.7849030262332073
1508,01_13_a0113121020004100024z,0.5,0.4918300470116181,34.0,14.0,0.1632915189322015,0.8999236031386998
1509,01_13_a0113121020004100034z,0.3333333333333333,0.5475178594715309,47.0,18.0,0.11736027783636208,0.7791968038146133
1510,01_13_A0113121030000300025z,0.5,0.15853470109744172,34.0,14.0,1.0120808361838176,0.6980529114655921
1511,01_13_A0113121030000300033z,0.3333333333333333,0.05882812440050034,37.0,21.0,0.16862391808300328,0.5005197481750528
1512,01_13_A0113121030000300043z,0.3333333333333333,0.2979379295770106,46.0,21.0,0.23456038789035746,0.8883677097085573
1513,01_13_A0113121030000700025z,0.3333333333333333,0.06683559270815764,39.0,17.0,1.0036576375511082,0.6414198447174293
1514,01_13_A0113121030000700033z,0.3333333333333333,0.11318567548021108,38.0,17.0,1.0076505809211893,0.8036151496783338
1515,01_13_A0113121030000700042z,0.5,0.2029024613343003,37.0,23.0,0.14895912863153565,0.7598367155054929
1516,01_13_A0113121030000800023z,0.8333333333333334,0.07593617836495559,17.0,5.0,0.06882806215831001,0.7154749482361529
1517,01_13_A0113121030000800032z,0.3333333333333333,0.03264421226866343,42.0,21.0,0.15840826491179189,0.7450350508225864
1518,01_13_A0113121030000800043z,0.3333333333333333,0.3164405906141197,45.0,22.0,0.13191926737033066,0.8883658532570379
1519,01_13_A0113121030001400024A,0.3333333333333333,0.6948819095101209,40.0,18.0,1.0077540938126774,1.0266707995710362
1520,01_13_A0113121030001400024B,0.3333333333333333,0.6329414782275511,44.0,19.0,1.0039105875643686,0.925108279522142
1521,01_13_A0113121030001400024C,0.3333333333333333,0.4844998278236915,38.0,16.0,1.0040882735662264,0.8896534331975559
1522,01_13_A0113121030001400031z,0.5,0.4501228952324732,40.0,18.0,0.12405419392925605,0.9348962240537264
1523,01_13_A0113121030001400041z,0.5,0.3520215253817968,51.0,23.0,0.15407841841275438,0.8619728114098164
1524,01_13_A0113121040000100032z,0.5,0.5608090179563758,28.0,12.0,0.13798469142328648,0.9361987645188732
1525,01_13_A0113121040000100042z,0.5,0.4168918304993183,34.0,16.0,0.11493729702024348,0.7920153865410174
1526,01_13_A0113121040000100050z,0.5,0.4380196456200504,33.0,15.0,0.13249095549105844,0.8412849400991325
1527,01_13_A0113121040000200024z,0.6666666666666666,0.008388029975940792,17.0,10.0,0.10077460113213699,0.4376901844199969
1528,01_13_A0113121040000200030z,0.6666666666666666,0.025326337439292582,22.0,8.0,0.06982532994974118,0.35539692892846075
1529,01_13_a0113121040000200056z,0.3333333333333333,0.2957677598030596,55.0,23.0,0.1773625284361821,0.8498357878634828
1530,01_13_A0113121040000300024z,0.5,0.0385674931129476,36.0,22.0,0.1077950045328735,0.6757252235250005
1531,01_13_A0113121040000300029a,0.5,0.029819593759831783,38.0,23.0,0.1015988792707726,0.6814766836887429
1532,01_13_A0113121040000300034z,0.5,0.0075105859807091955,36.0,20.0,0.11582034750175385,0.7299901533918296
1533,01_13_A0113121040000300042z,0.16666666666666666,0.4637668304993183,58.0,22.0,0.13799210368128434,0.8137902275283792
1534,01_13_A0113121040000300048z,0.3333333333333333,0.4199684623395821,48.0,18.0,0.14686044839407186,0.8156180684648197
1535,01_13_A0113121040000300054z,0.16666666666666666,0.29445757840644204,81.0,35.0,0.15697992429993035,0.8281025399708208
1536,01_13_A0113121040000500024z,0.6666666666666666,0.20356460361945286,31.0,13.0,0.11492058695534528,0.5705327849398021
1537,01_13_A0113121040000500033z,0.3333333333333333,0.07445312440050034,34.0,17.0,1.0124715894147671,0.6311465840854437
1538,01_13_A0113121040000500042z,0.3333333333333333,0.1776841042789894,41.0,19.0,1.008285061610429,0.8336169748663885
1539,01_13_a0113121040001400034A,0.5,0.4663834589513831,51.0,20.0,0.13193554074387834,0.9145405253824022
1540,01_13_a0113121040001400046z,0.5,0.3776840476561746,53.0,21.0,0.21765399217047368,0.8689056289309395
1541,01_13_A0113121050000100026z,0.8333333333333334,0.10232923095292924,12.0,5.0,0.07779626399447717,0.24428477751411795
1542,01_13_A0113121050000100033z,0.3333333333333333,0.04317320936639113,39.0,17.0,1.0138125711671833,0.6355657738937228
1543,01_13_A0113121050000100043z,0.3333333333333333,0.32739434502964937,40.0,19.0,1.0079821337444277,0.9139935909025376
1544,01_13_A0113121070000500050A,0.5,0.20068861535093607,47.0,24.0,0.15965544029761233,0.7359618903156981
1545,01_13_a0113121070000600024A,0.8333333333333334,0.11305713169688747,21.0,7.0,0.08666785829796236,0.5117149027274631
1546,01_13_a0113121070000600024B,0.3333333333333333,0.12066202580433195,35.0,19.0,1.005367959973942,0.7980165527716612
1547,01_13_a0113121070000600031z,0.3333333333333333,0.34791523186409545,36.0,19.0,1.0087339159495554,0.7856092219284655
1548,01_13_a0113121070000600041z,0.3333333333333333,0.4938193158069726,50.0,27.0,1.008462903965771,0.8349986217379781
1549,01_13_a0113121070001000023A,0.6666666666666666,0.4647131452080615,32.0,15.0,0.12660891273211364,0.8447184648062992
1550,01_13_a0113121070001000023B,0.3333333333333333,0.05730969367333005,42.0,19.0,1.005858994403501,0.790187912856603
1551,01_13_A0113121070001000032z,0.3333333333333333,0.3942194886322544,32.0,13.0,1.0086604633600649,0.8073943156856653
1552,01_13_a0113121090000300034z,0.6666666666666666,0.009049651961101636,22.0,8.0,0.07380528537146606,0.6024013266722087
1553,01_13_A0113121090000500021z,1.0,0.03861683318942477,10.0,2.0,0.05248461014155772,0.45351413122482104
1554,01_13_A0113121090000500025z,0.8333333333333334,0.0440771349862259,16.0,5.0,0.046239915675134864,0.4557911116232079
1555,01_13_A0113121090000600025z,0.6666666666666666,0.002395496466642721,18.0,9.0,1.0019725723622095,0.8148514444134646
1556,01_13_A0113121090000600032z,0.3333333333333333,0.03364549646664272,38.0,19.0,1.010246949710499,0.7615666511169648
1557,01_13_A0113121090000600042z,0.3333333333333333,0.31497679133636924,40.0,20.0,1.0094712419850986,0.9167044557528912
1558,01_13_A0113121090000800032z,0.16666666666666666,0.4552165377077672,50.0,24.0,0.15444492419157813,0.8913736216908568
1559,01_13_A0113121090000800041z,0.5,0.3559505302361657,49.0,24.0,0.1834133693919308,0.9016659244949758
1560,01_13_A0113121090000900029z,0.5,0.2360625940757149,32.0,11.0,0.12091523030249512,0.7878914934204242
1561,01_13_A0113121090000900032z,0.3333333333333333,0.026358126721763075,39.0,17.0,1.0111922568918077,0.5950668924509657
1562,01_13_A0113121110000200025z,0.6666666666666666,0.3042792894878652,22.0,6.0,0.07796277186712113,0.8877987929815704
1563,01_13_a0113121110000400034A,0.16666666666666666,0.4947488552602189,44.0,18.0,1.007061047558316,0.8219597897907313
1564,01_13_A0113121110000800033z,0.3333333333333333,0.4888085399449036,38.0,19.0,1.0061247568719431,0.9311054255022909
1565,01_13_A0113121110000800045z,0.5,0.5004255239128395,46.0,18.0,0.16254935725655842,0.8603698869323685
1566,01_13_A0113121110001000032z,0.3333333333333333,0.516190813120446,43.0,20.0,1.0074814056908394,0.9100933871022576
1567,01_13_A0113121110001100032z,0.3333333333333333,0.4535367204182764,44.0,19.0,1.006419703028924,0.9176832819130544
1568,01_13_a0113121110001200032z,0.3333333333333333,0.4611594918487112,44.0,19.0,1.0063852928125454,0.9136464404687651
1569,01_13_a0113121120000300026z,0.6666666666666666,0.20522203281051432,10.0,9.0,1.003113134207411,0.4948046685678103
1570,01_13_a0113121120000300045z,0.5,0.1431530521400255,40.0,22.0,0.13201006246473093,0.8027700797296473
1571,01_13_A0113121130000100031A,0.3333333333333333,0.5315308152795116,41.0,19.0,1.0109288238132152,0.8728417925499284
1572,01_13_A0113121130000100031B,0.3333333333333333,0.26570258622029863,42.0,19.0,1.0061654618265998,0.8154056453240621
1573,01_13_A0113121130000100032z,0.3333333333333333,0.362634490779783,36.0,17.0,1.0057885059509757,0.8608547637904796
1574,01_13_A0113121130000100043z,0.5,0.3000326730545233,50.0,22.0,0.13765075248240596,0.8527686603790291
1575,01_13_A0113121130000100051z,0.5,0.1775742938425624,50.0,23.0,0.2088763974218399,0.8544204525731974
1576,01_13_a0113121140000200026z,0.8333333333333334,0.1202022181058231,13.0,5.0,0.07617952258089186,0.6064955204637912
1577,01_13_a0113121140000300023z,0.5,0.025362971683003388,30.0,14.0,0.10254899237428304,0.8323615918588099
1578,01_13_a0113121140000300024A,0.5,0.1554138664973661,20.0,13.0,1.003533292111818,0.5804590989220725
1579,01_13_a0113121140000300024B,0.5,0.03252794830574912,30.0,14.0,0.10288890975018423,0.8392493870146821
1580,01_13_a0113121140000300032z,0.5,0.3847201940802419,38.0,19.0,0.09967617204573263,0.8248896934262856
1581,01_13_a0113121140000300040z,0.3333333333333333,0.34344513142360034,46.0,23.0,1.0106440935262715,0.8053344929902669
1582,01_13_A0113121160000500055z,0.3333333333333333,0.4343148985056976,84.0,31.0,0.22741831156011205,0.8105601518958105
1583,01_13_A0113121190000300024z,0.6666666666666666,0.06576638800898693,33.0,11.0,0.07777699354543058,0.6218845741682669
1584,01_13_A0113121190000300033z,0.3333333333333333,0.5232603842071987,33.0,19.0,1.0093526732184244,0.6168435370159655
1585,01_13_A0113121190000600031z,0.5,0.5138927027083696,44.0,19.0,0.15484281354918286,0.6387417073298672
1586,01_13_A0113121190000600041z,0.3333333333333333,0.3057206949342879,47.0,21.0,0.1323694710289044,0.8261201647306178
1587,01_13_A0113121190000700032A,0.5,0.5434960399449036,39.0,18.0,0.13286928581469626,0.9242415091321304
1588,01_13_a0113121190001100030B,0.3333333333333333,0.4541581949342879,47.0,19.0,1.0094944936216812,0.8259836028505109
1589,01_13_a0113121190001100033A,0.5,0.4469315989511148,43.0,19.0,0.1317446984623233,0.8397740837993298
1590,01_13_A0113121210000700014A,0.8333333333333334,0.416284052647689,18.0,8.0,1.0152249411822851,1.0592124381149048
1591,01_13_A0113121210000700017E,0.6666666666666666,0.13075045338453914,16.0,9.0,1.0084621950853865,0.8098847619903539
1592,01_13_A0113121210000700023C,0.5,0.23585319843877398,28.0,12.0,1.0163569313551963,1.0015762217701385
1593,01_13_a0113121220001200031D,0.3333333333333333,0.5864298503205745,43.0,15.0,1.0062475311652166,0.9251537821403122
1594,01_13_a0113121220001200031E,0.3333333333333333,0.05494988323568939,39.0,17.0,1.0055398439090233,0.7713574673726877
1595,01_13_a0113121220001200031F,0.3333333333333333,0.08435451695639784,40.0,17.0,1.005418691622793,0.7878110262940462
1596,01_13_A0113121230001400041z,0.5,0.3935378586796968,41.0,19.0,0.16516108413700994,0.8260632770420631
1597,01_13_A0113121230001900032z,0.5,0.2646568578103328,44.0,19.0,0.12745576922425392,0.8320743513318214
1598,01_13_A0113121230002000024z,0.3333333333333333,0.5086142831881468,39.0,15.0,1.0053829512449912,0.9275850142404068
1599,01_13_A0113121240000600022z,0.5,0.12404127348793224,47.0,21.0,1.0058303311893777,0.6735566321439957
1600,01_13_A0113121240000600029z,0.5,0.04470728025498105,39.0,20.0,0.17107318249291367,0.4683113327299124
1601,01_13_A0113121240000600034z,0.5,0.2930949875835073,51.0,25.0,0.14974148520681427,0.8578428385274017
1602,01_13_A0113121240000600038z,0.5,0.2893801105214443,51.0,25.0,0.15020641555331873,0.8515136595099035
1603,01_13_A0113121250000200025z,0.8333333333333334,0.04904357273115279,12.0,5.0,0.07196289986323584,0.21646393314723994
1604,01_13_A0113121250000200033z,0.5,0.05657633743929257,35.0,18.0,0.14017969303841027,0.47341907055700605
1605,01_13_a0113121250000600025z,0.6666666666666666,0.01428322348920741,23.0,8.0,0.061450435984155935,0.7392160361208232
1606,01_13_A0113121250001000034z,0.3333333333333333,0.3690951940802419,39.0,19.0,1.0110565649311856,0.7485490116093646
1607,01_13_a0113121250001100025z,0.5,0.07147907067456549,27.0,15.0,1.0022826064865349,0.8903537082769016
1608,01_13_A0113121250001100035A,0.3333333333333333,0.3066656828020464,39.0,17.0,1.0047339324084898,0.8629544220644212
1609,01_13_A0113121250001800025z,0.3333333333333333,0.4141370793904439,38.0,17.0,1.0045530454100997,0.6815767725639645
1610,01_13_a0113121250002300023z,0.3333333333333333,0.30500419211881663,36.0,18.0,1.0087420812095127,0.9913894205453244
1611,01_13_a0113121250002300032z,0.5,0.3898067132225653,39.0,16.0,0.1002498498775056,0.8880020615319835
1612,01_13_a0113121260000500024z,0.5,0.106877300763061,33.0,16.0,1.011407234012244,0.8687003673998591
1613,01_13_a0113121260000500034z,0.5,0.024219164540584592,43.0,18.0,0.15653327290549351,0.7774647942185474
1614,01_13_a0113121260000500043z,0.3333333333333333,0.1362590217436188,47.0,26.0,0.13109953807488986,0.8135261626281038
1615,01_13_A0113121260000700031z,0.3333333333333333,0.014427154877984738,35.0,19.0,1.0082940842654835,0.7605157087114449
1616,01_13_A0113121260000700032B,0.3333333333333333,0.34764692378328743,38.0,19.0,1.0104306966472552,0.8531584273699049
1617,01_13_A0113121260000700049z,0.3333333333333333,0.4766704749731522,40.0,19.0,1.0085388656823815,0.7944870066498236
1618,01_13_a0113121260000900025z,0.6666666666666666,0.03622552000060053,10.0,9.0,1.001854640456532,0.4311311257939551
1619,01_13_a0113121260000900032z,0.3333333333333333,0.0698384287199465,40.0,17.0,1.010748240223626,0.6447108834123139
1620,01_13_a0113121260001000027B,0.3333333333333333,0.27681291353406834,45.0,20.0,1.009749187100618,0.7644883216985476
1621,01_13_A0113121260001100023A,0.5,0.02102479338842977,24.0,12.0,1.0017479663500821,0.5704322863900171
1622,01_13_A0113121260001100023B,0.6666666666666666,0.11229562672176308,33.0,10.0,0.09392230341475352,0.7628556739760083
1623,01_13_A0113121260001200024z,0.3333333333333333,0.5864121044921098,37.0,18.0,1.0045749546674774,0.933100007240588
1624,01_13_a0113121260001200032A,0.5,0.5629117204182764,42.0,19.0,0.111967527368409,0.9253900859357764
1625,01_13_a0113121260001200032B,0.3333333333333333,0.13743165009609148,37.0,19.0,1.0046889550202185,0.7232189251652241
1626,01_13_a0113121270000100025B,0.3333333333333333,0.5146148017151484,39.0,16.0,1.0048157864096894,0.933692901516749
1627,01_13_a0113121270000400033A,0.3333333333333333,0.5059177518446948,50.0,20.0,0.10408793207378997,0.8767361260047026
1628,01_13_a0113121270000400033C,0.5,0.4685198689209384,38.0,16.0,0.12599614636387685,0.854285750245078
1629,01_13_a0113121270000400033D1,0.5,0.2887544411668995,43.0,16.0,0.13510982467722368,0.9018649793000648
1630,01_13_A0113121270000400040A,0.3333333333333333,0.37415014194046897,44.0,15.0,1.0069815343149973,0.8767659058469213
1631,01_13_a0113121270000600040A,0.3333333333333333,0.5103697459490444,52.0,20.0,0.12137683447291164,0.8927184936581946
1632,01_13_a0113121270000700033A,0.3333333333333333,0.5130919794353495,52.0,20.0,0.10789883466475844,0.8772143581302847
1633,01_13_a0113121270000700033B2,0.5,0.2826722979748821,43.0,16.0,0.12000420454052632,0.8827624896747358
1634,01_13_a0113121270000700033D1,0.5,0.29123760846738755,43.0,16.0,0.1351908089835422,0.9003721844988654
1635,01_13_a0113121270001600024A,0.5,0.40865931617616696,33.0,13.0,0.09706924941538324,0.8955239752900398
1636,01_13_a0113121270001600034A,0.3333333333333333,0.5350152609225003,31.0,15.0,1.0056207271944613,0.8846061620557282
1637,01_13_a0113121270001600034B,0.5,0.5857965249537219,43.0,18.0,0.16225516702076898,0.951974105056006
1638,01_13_a0113121270001800035A,0.5,0.49390076393641097,42.0,19.0,0.12604965897839998,0.8264102243279009
1639,01_14_a0114120040000500012z,0.8333333333333334,0.5213658786597475,21.0,8.0,1.028557226904136,1.0458771486374356
1640,01_14_A0114120040000500022B,0.5,0.355338774170525,32.0,9.0,1.0023226940332666,0.8779537499138639
1641,01_14_A0114120040000500023A,0.3333333333333333,0.03393404765617458,35.0,19.0,1.0031888355626242,0.7277164804630977
1642,01_14_A0114120040000500034A,0.3333333333333333,0.6447299070577143,44.0,19.0,1.0060602018446023,0.8986998805793296
1643,01_14_A0114120070000100029z,0.5,0.013578404285988888,32.0,13.0,0.09357978646765233,0.7185440524701158
1644,01_14_A0114120070000100032z,0.5,0.025983126721763058,36.0,18.0,0.14851353936586054,0.7549333316294236
1645,01_14_A0114120070000100040z,0.3333333333333333,0.4342120593623793,49.0,22.0,1.0071757159466523,0.8538687356572894
1646,01_14_A0114120080000100024z,0.6666666666666666,0.06215768568183733,28.0,10.0,0.10233553392821684,0.5362359601064973
1647,01_14_A0114120080000100038z,0.3333333333333333,0.34807816903931593,40.0,19.0,1.007369979266675,0.9037921336091608
1648,01_14_A0114120080000200025z,0.8333333333333334,0.1111532337554022,17.0,3.0,1.005082566294422,0.8239033252113869
1649,01_14_A0114120090000100029z,0.5,0.4684451314236003,28.0,13.0,0.08961329308445395,0.4788315298055088
1650,01_14_A0114120090000100032z,0.5,0.3092209440369752,33.0,13.0,0.1529925671054191,0.5056690683916341
1651,01_14_A0114120090000200036z,0.5,0.5534945192636384,28.0,16.0,0.0696941896769547,0.6464631536147688
1652,01_14_A0114120090000300025z,0.6666666666666666,0.07153007676979384,23.0,12.0,0.10352302155430324,0.3939709591873892
1653,01_14_A0114120094000100025z,0.6666666666666666,0.052103716322505884,15.0,9.0,1.0020583176989717,0.7095976792316538
1654,01_14_A0114120094000100032z,0.3333333333333333,0.04784730576768837,35.0,19.0,1.0077571094864886,0.5956999193068759
1655,01_14_A0114120094000100043z,0.3333333333333333,0.30858442378328743,37.0,19.0,1.0062504781648136,0.8673894947328735
1656,01_14_A0114120100000700024z,0.8333333333333334,0.11726944170647258,14.0,5.0,0.053095809463139035,0.4743700947569309
1657,01_14_A0114120100000700031n,0.5,0.02053264944358435,35.0,16.0,0.14486956163905695,0.5089896357542051
1658,01_14_A0114120100000700031s,0.5,0.5248155657060277,31.0,13.0,0.13075817601313414,0.5469486955121661
1659,01_14_A0114120100000700041z,0.3333333333333333,0.5976469237832874,50.0,23.0,0.13519174609703175,0.8610825812889137
1660,01_14_A0114120100001300034z,0.3333333333333333,0.5023933329385342,48.0,22.0,0.1107024964823332,0.9170671953081988
1661,01_14_A0114120100001300052z,0.5,0.5101080923745711,45.0,24.0,0.15384375011419296,0.8893573270621404
1662,01_14_a0114120100002600050C,0.16666666666666666,0.31691825129519713,53.0,27.0,1.0190154110131195,0.8608859990428469
1663,01_14_A0114120110000100025z,0.6666666666666666,0.10289039073356254,20.0,10.0,0.045675679200174686,0.6269563590945596
1664,01_14_A0114120110000100026z,0.6666666666666666,0.3306530521400255,31.0,9.0,0.09480263350697496,0.8559875885340705
1665,01_14_A0114120110000100033z,0.5,0.06474011165859495,40.0,18.0,0.19126595069837896,0.6089474527327077
1666,01_14_A0114120110000100042z,0.5,0.3537841524675896,40.0,19.0,0.12187028662425894,0.8557436753047712
1667,01_14_A0114120110000200025z,0.8333333333333334,0.11726944170647258,16.0,5.0,0.0686577807974949,0.4294670781307329
1668,01_14_A0114120110001600052z,0.3333333333333333,0.4176065712542015,47.0,22.0,0.16781926704948125,0.8987745426294467
1669,01_14_a0114120113000100032B,0.5,0.4723739544526756,32.0,16.0,0.1300508021118813,0.9651521967965762
1670,01_14_A0114120120000200024z,0.5,0.2521540036091033,29.0,16.0,1.0047739902207975,0.713446218703109
1671,01_14_A0114120120000200033A,0.3333333333333333,0.4169957472048568,38.0,14.0,1.0064336014712223,0.8251112063921661
1672,01_14_A0114120120000200043A,0.3333333333333333,0.2753366550411689,44.0,23.0,1.0106584616363552,0.7821574016591868
