,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
637,01_03_a0103142100002200045z,0.8333333333333334,0.2815378558945606,27.0,10.0,1.0005587189426697,0.6864644074470534
638,01_03_a0103142100003000028z,0.5,0.3669926962146206,32.0,19.0,2.0005487225012204,0.7158702454229374
639,01_03_A0103142100004100024z,0.6666666666666666,0.5934552131008346,38.0,17.0,1.4159503117585124,0.9269693333676632
640,01_03_A0103142100004100031A,0.5,0.6484174262192156,29.0,15.0,1.7329570446854228,0.961770403958524
641,01_03_A0103142100004100032C,0.6666666666666666,0.16658051136336405,26.0,11.0,1.4147004541806516,0.6919660631605637
642,01_03_A0103142100004500023z,0.5,0.2642230976194826,44.0,22.0,1.733078613294167,0.8953990429724511
643,01_03_a0103142100004800026z,0.8333333333333334,0.16107037840085542,26.0,15.0,1.414730746726815,0.6879208887404734
644,01_04_a0104157010004300071z,0.5,0.35526014070042256,66.0,40.0,1.0082298779074887,0.7203127697684173
645,01_04_A0104157010004500051z,0.6666666666666666,0.6346138411873713,35.0,18.0,1.4145477608200931,0.6910540082372704
646,01_04_A0104157010004500065z,0.16666666666666666,0.5344415519351888,64.0,31.0,1.4192526187228398,0.8167841589881047
647,01_04_A0104157010007900022z,0.6666666666666666,0.5283856810010049,23.0,13.0,1.7327761366170011,0.5911194213594742
648,01_04_A0104157010007900031A,0.6666666666666666,0.5138967268623025,27.0,13.0,1.7322939584737074,0.5758379788764901
649,01_04_A0104157010008100026z,0.6666666666666666,0.2479961871504364,28.0,13.0,1.7328676523660342,0.6746519045325713
650,01_04_A0104157010008100032B,0.5,0.3842542656649632,30.0,11.0,1.732309650788319,0.6631255156042326
651,01_04_A0104157010008100042z,0.8333333333333334,0.1423136224666981,23.0,7.0,1.0002985938081206,0.6167199384481228
652,01_04_a0104157010012700032F,0.6666666666666666,0.17064580548638109,29.0,15.0,1.7329054149871612,0.8065661384417813
653,01_04_a0104157030000800024z,0.3333333333333333,0.6488947172160002,33.0,18.0,2.000492646341197,0.8977086844816171
654,01_04_A0104157030000800033z,0.5,0.3363211380614448,35.0,21.0,1.7325081898644414,0.7270636327256604
655,01_04_A0104157030001200020z,0.3333333333333333,0.20440684456626892,41.0,23.0,2.0015817096911457,0.8514681591884483
656,01_04_A0104157030001200028z,0.5,0.4133947148223627,30.0,17.0,2.0004792875813253,0.7300280502211218
657,01_04_a0104157030001300017A,0.3333333333333333,1.1968795467675155,45.0,22.0,2.0041891408440384,1.2759827005537507
658,01_04_a0104157030001300017B,0.3333333333333333,1.2029524627930384,45.0,22.0,2.003421595610931,1.2867983620384846
659,01_04_a0104157030001300017D,0.3333333333333333,1.2071098325891747,45.0,22.0,2.0036988643581557,1.2934709320644229
660,01_04_A0104157030003700024z,0.5,0.5943347933275592,29.0,19.0,2.000524917862517,0.8972197501605029
661,01_04_A0104157030003700031z,0.6666666666666666,0.3840011655046002,33.0,12.0,1.4151805245920852,0.8280892346837327
662,01_04_A0104157030004100022z,0.5,0.5857221236876993,32.0,19.0,2.001743730737572,0.9135494972539008
663,01_04_A0104157030004200024z,0.5,0.5994230426517762,29.0,19.0,2.000599979437584,0.9061731789443708
664,01_04_A0104157030004200031z,0.6666666666666666,0.3815437856858319,33.0,12.0,1.415028765724709,0.8292233787528579
665,01_04_A0104157030004400022z,0.5,0.6287032744813501,31.0,15.0,2.0009238779050538,0.9144616255323408
666,01_04_A0104157030004400031z,0.8333333333333334,0.3543394914411362,24.0,12.0,1.4145513118576625,0.5386395370940353
667,01_04_A0104157030004700022A,0.5,0.2451100406536211,33.0,20.0,1.7324119159567124,0.7096885794225912
668,01_04_A0104157030004700030z,0.5,0.4527788620027939,31.0,20.0,1.7321294894941288,0.6130394165187657
669,01_04_a0104157030006400032z,0.5,0.5275631001017391,36.0,15.0,1.4156698829140981,0.837770200343968
670,01_04_A0104157040000700027z,0.16666666666666666,0.7519215820746576,42.0,28.0,2.002534791450865,1.0261988705362968
671,01_04_A0104157040000700035z,0.6666666666666666,0.39786606019406495,23.0,13.0,1.7322462357493598,0.7244338255825556
672,01_04_A0104157040001100033z,0.5,0.5560113405649264,30.0,19.0,1.7334188480342632,0.898150530191466
673,01_04_a0104157040001900028z,0.5,0.4022004962636329,37.0,19.0,2.001071969678654,0.7833113305836702
674,01_04_A0104157040002300025z,0.5,0.6067185090405203,32.0,20.0,2.0007213871212746,0.9281503456466054
675,01_04_A0104157040002400025z,0.3333333333333333,0.5237406357750601,28.0,17.0,2.0004433246813487,0.7660287978022421
676,01_04_A0104157040002400032z,0.5,0.512013300610225,31.0,17.0,1.7325064893653386,0.6133763680055963
677,01_04_A0104157040002900025z,0.5,0.6828035368981448,30.0,20.0,2.0025126919890845,0.9950242544300169
678,01_04_A0104157040002900035z,0.6666666666666666,0.3482999067493885,23.0,15.0,1.732856744857414,0.6811880183822856
679,01_04_a0104157040004900032z,0.6666666666666666,0.5526980848010211,29.0,9.0,1.7331114043676863,0.8609271923564304
680,01_04_A0104157040005300032z,0.5,0.3343476762293911,33.0,19.0,1.7331493858845768,0.8148461930518353
681,01_04_A0104157040005400028z,0.5,0.5128403888341334,51.0,24.0,1.4144037495337538,0.8665661832261979
682,01_04_A0104157040005400033z,0.5,0.31175043565351124,55.0,26.0,1.4145808600125174,0.5881744658174708
683,01_04_A0104157040005400047z,0.6666666666666666,0.39409319611059396,67.0,33.0,1.0005417842804465,0.6878767820257727
684,01_04_A0104157040005500033A,0.5,0.2951467268623025,33.0,20.0,1.7321743652659762,0.6138574939124427
685,01_04_A0104157040005500049z,0.5,0.3735945574408148,36.0,18.0,1.4188441373653813,0.7497994401503044
686,01_04_A0104157040005900028z,0.6666666666666666,0.325839115679134,29.0,12.0,1.4149275237456038,0.6290287945920124
687,01_04_A0104157040005900031z,0.8333333333333334,0.3432385722347629,23.0,10.0,1.4144428715724604,0.7015392339021584
688,01_04_A0104157040006200032z,0.6666666666666666,0.28262063082889954,50.0,26.0,1.4143988935787992,0.6365382094099301
689,01_04_a0104157040006300035z,0.6666666666666666,0.3287348520850659,26.0,8.0,1.7331662433285222,0.6812439796993909
690,01_04_a0104157040006300039z,0.8333333333333334,0.31427761524296066,22.0,9.0,1.415860098913993,0.6427795145255077
691,01_04_A0104157040006400025A,0.6666666666666666,0.178956181618683,41.0,21.0,1.4148854269622944,0.8839796796377439
692,01_04_A0104157040006400030z,0.6666666666666666,0.3158779360126293,32.0,15.0,1.4152773571275885,0.5622595655911181
693,01_04_A0104157040006400032z,0.6666666666666666,0.5847434148964905,30.0,17.0,1.4147800718892616,0.9174172149644187
694,01_04_a0104157040006700022z,0.6666666666666666,0.3335539310324344,35.0,15.0,1.7328236599446147,0.702582095284825
695,01_04_a0104157040006800024z,0.6666666666666666,0.7069272251440895,26.0,17.0,1.7329261239243086,1.0074341689530628
696,01_04_a0104157040006800031z,0.6666666666666666,0.30077769344941463,23.0,15.0,1.7328347837588949,0.7666693143274198
697,01_04_a0104157040006900031B,0.5,0.3011335689675657,24.0,12.0,1.7331258937574043,0.6337455103257641
698,01_04_a0104157040007300033z,0.6666666666666666,0.4284399960930717,25.0,14.0,1.4147020720167591,0.6188035050979364
699,01_04_a0104157040007500032z,0.5,0.5522347594437561,30.0,15.0,1.732601996511653,0.5716037756525694
700,01_04_A0104157200000100015z,0.5,1.004281342246918,39.0,22.0,2.0041559786557888,1.2451241600599436
701,01_04_A0104157200000100017z,0.5,1.022641582829381,39.0,22.0,2.004861043767094,1.2657473551104683
702,01_04_A0104157200000100021z,0.3333333333333333,0.4857312009257031,34.0,20.0,2.0023779616186688,0.9800921499250664
703,01_04_A0104157200000200015z,0.5,0.6771586526573555,38.0,21.0,2.0039317698427856,1.017156369546798
704,01_04_A0104157200000200018z,0.3333333333333333,0.9860531249665678,41.0,20.0,2.004204750302101,1.1997679458521069
705,01_04_A0104157200000200022z,0.3333333333333333,0.4781192672935694,36.0,28.0,2.004077366589256,0.7798548451165241
706,01_04_A0104157200000700024z,0.3333333333333333,0.691624821717608,31.0,19.0,2.000737382915232,0.9343694398790676
707,01_04_A0104157200000700032z,0.5,0.5733347672081238,29.0,19.0,1.733169508504398,0.8699127258600318
708,01_04_A0104157200002300031z,0.6666666666666666,0.4289379356535112,22.0,16.0,1.4154712824393814,0.6807675801334603
709,01_04_A0104157200002600032z,0.8333333333333334,0.2241757701424847,28.0,11.0,1.415738949349553,0.7823008369315525
710,01_04_A0104157200002600033z,0.5,0.5355614696063657,35.0,17.0,1.7325608003604835,0.7930730506550067
711,01_04_A0104157210000400023z,0.5,0.6107765051497642,30.0,20.0,1.732758918874158,0.8974108786835314
712,01_04_A0104157220000800035z,0.6666666666666666,0.6031989023785267,27.0,15.0,1.7329699406592092,0.8951050999280975
713,01_04_A0104157220001300025z,0.3333333333333333,0.4399308962640359,31.0,20.0,2.0000738492470944,0.5975989966753705
714,01_04_A0104157220001300032z,0.6666666666666666,0.410914288256488,23.0,14.0,1.7326283887928617,0.6959504464182049
715,01_04_a0104157220002200023z,0.3333333333333333,0.36180869074492106,41.0,20.0,2.000454801621431,0.6911904044496114
716,01_04_a0104157220002600024z,0.3333333333333333,0.4084933830278074,30.0,21.0,2.000066569243909,0.7013639516385681
717,01_04_a0104157220003300017z,0.3333333333333333,0.7683179487272542,43.0,21.0,2.0042222615871306,1.161144520169028
718,01_04_A0104157220003300022z,0.16666666666666666,0.7307149086804843,38.0,23.0,2.0019391517464875,1.0380247962254232
719,01_04_A0104157220003300025z,0.16666666666666666,0.7258142895863168,38.0,23.0,2.0021557323935633,1.0195010564303943
720,01_04_A0104157220004500032z,0.5,0.4944308830278074,27.0,17.0,1.7325990606444563,0.6195166940314696
721,01_04_a0104157220004800032z,0.5,0.4712348520850659,25.0,16.0,1.7332866523970738,0.8374827503455742
722,01_04_A0104157220004900025z,0.5,0.42025777435424255,35.0,18.0,2.0002058277258,0.6984518421494039
723,01_04_A0104157220004900026z,0.5,0.40997218265045854,36.0,20.0,2.0002987597620505,0.6876986554378246
724,01_04_A0104157220004900035z,0.6666666666666666,0.35810763043617244,23.0,15.0,1.7324320216486129,0.7078916401180193
725,01_04_a0104157220005300024z,0.6666666666666666,0.3046609135264664,28.0,15.0,1.7327935041587836,0.6183186220244706
726,01_04_a0104157220005300029z,0.6666666666666666,0.285914288256488,24.0,15.0,1.7325535038992619,0.6954770077300725
727,01_04_A0104157220005300032z,0.6666666666666666,0.4850992585078721,35.0,9.0,1.7328263686790168,0.8021222202954111
728,01_04_a0104157220005400024z,0.6666666666666666,0.3034473493381151,25.0,12.0,1.7322387135895605,0.6689817293189897
729,01_04_A0104157220005400031N,0.8333333333333334,0.24930725665418105,16.0,11.0,1.415475590678521,0.6527362193053192
730,01_04_A0104157220005400041z,0.6666666666666666,0.4922848847570394,24.0,14.0,1.4146287592845577,0.6803434333617219
731,01_04_A0104157220005400042z,0.8333333333333334,0.5201174528576187,21.0,12.0,1.0002478440736424,0.6655775613358841
732,01_04_A0104157220006100031A,0.5,0.5767005569514447,29.0,19.0,1.732314223465484,0.6150568657664928
733,01_04_A0104157220006300024z,0.5,0.5832540936334624,34.0,20.0,2.0006158203824524,0.8971212684891219
734,01_04_A0104157220006300031A,0.6666666666666666,0.3753836380614448,28.0,21.0,1.4144119456048483,0.7174098904545569
735,01_04_A0104157220006300031B,0.6666666666666666,0.4872891880596417,31.0,17.0,1.4148095327476802,0.5824090409932098
736,01_04_A0104157220006900023z,0.16666666666666666,0.5722578162039953,48.0,31.0,2.001784874985737,0.9490796157887548
737,01_04_A0104157220007200032A,0.6666666666666666,0.4228002752790251,23.0,15.0,1.7324689030398688,0.7034429213294358
738,01_04_A0104157220007400028z,0.3333333333333333,0.5213260524753816,37.0,23.0,2.000492128340571,0.9366851101459449
739,01_04_a0104157220008600023A,0.6666666666666666,0.5577315626113817,26.0,13.0,1.73304331422731,0.7389946581787907
740,01_04_a0104157220009100032A,0.6666666666666666,0.27150135546540666,27.0,13.0,1.7330841930100294,0.8039441259517233
741,01_04_a0104157220009100042z,0.8333333333333334,0.4388454973541057,19.0,8.0,1.4155943114115392,0.5077994079546264
742,01_04_a0104157280001400031B,0.6666666666666666,0.3137306616727294,27.0,15.0,1.7332661678260337,0.7185111263297937
743,01_04_A0104157280002200031z,0.6666666666666666,0.5307678249735506,24.0,15.0,1.7327714528704117,0.6029780806875138
744,01_04_A0104157280002300031z,0.6666666666666666,0.3755929574609721,31.0,20.0,1.7322789394262013,0.6797035933777527
745,01_04_A0104157280002300034z,0.5,0.5296675601956358,26.0,19.0,1.7328393967087914,0.8391322087219529
746,01_04_A0104157280002400027z,0.6666666666666666,0.35870340646318943,21.0,10.0,1.7325666563354092,0.6725665457617055
747,01_04_A0104157280002400032z,0.6666666666666666,0.3920667656649632,21.0,8.0,1.7327986498702133,0.6837612191234254
748,01_04_A0104157280002500026z,0.6666666666666666,0.3417556076408913,29.0,16.0,1.7325115039863366,0.7960356748416603
749,01_04_A0104157280002500028z,0.5,0.3418846654587937,32.0,20.0,1.7329207888704716,0.8122135297994155
750,01_04_A0104157280003400023z,0.6666666666666666,0.4620022911844066,29.0,13.0,1.7328565431440064,0.6629442449940252
751,01_04_A0104157280003400032z,0.5,0.2836194718418012,29.0,15.0,1.7321793915690913,0.5935808892831502
752,01_04_A0104157280003400033z,0.5,0.33550834417437536,29.0,12.0,1.7322816719218757,0.6144710778235476
753,01_04_A0104157280003400039z,0.5,0.3405161058772917,34.0,18.0,1.7322070015292623,0.5774331090474992
754,01_04_A0104157280004500032z,0.6666666666666666,0.5046247488403245,35.0,17.0,1.4161153957303978,0.7857085049772478
755,01_04_A0104157280004500042z,0.6666666666666666,0.5182923312579069,33.0,13.0,1.0010437589671972,0.7804043068004605
756,01_04_a0104157280007400032z,0.6666666666666666,0.39727103629559213,29.0,17.0,1.7326548942822737,0.5993255240237386
757,01_04_a0104157280008400032D,0.5,0.2560659306093751,29.0,16.0,1.7323940271171163,0.5366798313819648
758,01_04_a0104157280008500032A,0.6666666666666666,0.4990986767230266,30.0,17.0,1.73307682983688,0.7821983863784585
759,01_04_a0104157280008500032F,0.6666666666666666,0.4016791063803747,24.0,17.0,1.7328599024860971,0.6004596064133579
760,01_04_a0104157280008700024C,0.5,0.33360067423072354,30.0,20.0,1.7322570260702992,0.598692697451935
761,01_04_a0104157280008800033F,0.5,0.34029345372460496,37.0,23.0,1.7322404285762059,0.6262302671436656
762,01_04_a0104157280008900024C,0.5,0.3257166578601793,28.0,20.0,1.7323187116562684,0.6032969981814759
763,01_04_a0104157280008900033D,0.5,0.24201440836113156,28.0,15.0,1.7323659495118906,0.4381441462940798
764,01_04_a0104157280008900033E,0.5,0.2638967268623025,31.0,15.0,1.73240363180785,0.608276668749155
765,01_04_a0104157280009000032z,0.5,0.5010446141862461,29.0,19.0,1.7328009836606084,0.7716168056273434
766,01_05_a0105151010000100044z,0.6666666666666666,0.5060842268623025,25.0,17.0,1.4145271065054783,0.6460320457932953
767,01_05_a0105151010000600031z,0.3333333333333333,0.17684216835409844,34.0,22.0,2.000108462636391,0.6723678746276945
768,01_05_A0105151010001600019z,0.16666666666666666,0.4719053808660348,46.0,29.0,2.004160255865847,0.8059259326184709
769,01_05_A0105151010001600025z,0.16666666666666666,0.7234974873185762,48.0,30.0,2.002664658635746,1.0570478124884846
770,01_05_a0105151010006200024z,0.5,0.5856427131008346,27.0,18.0,1.7325657069727434,0.9477228512371538
771,01_05_a0105151010006200031A,0.6666666666666666,0.6241908445093614,27.0,11.0,1.4148145607947067,0.9151500671450704
772,01_05_a0105151010006200031B,0.8333333333333334,0.3709908360577048,21.0,8.0,1.4144972164059308,0.8135818286049474
773,01_05_a0105151010006200041z,0.8333333333333334,0.5131439163697971,19.0,11.0,1.0001909522454,0.6483655003253692
774,01_05_a0105151010006400023z,0.6666666666666666,0.4254789255385326,26.0,13.0,1.733747225149895,0.6592177525666264
775,01_05_a0105151050000100031z,0.16666666666666666,0.4303466941903291,39.0,26.0,2.0003062358648758,0.6591578583163908
776,01_05_a0105151050000700032z,0.5,0.5639015051497642,30.0,19.0,1.7328708948330729,0.9013659370893264
777,01_05_a0105151050001400020z,0.5,0.9576171060092221,42.0,24.0,2.0058389122662983,1.206264368534123
778,01_05_a0105151050001400031z,0.6666666666666666,0.6746110125765882,29.0,15.0,1.7331941021633108,0.9639148589692684
779,01_05_a0105151050002000032z,0.6666666666666666,0.5168896742365986,27.0,16.0,1.7327742328300828,0.5733555273975782
780,01_05_A0105151050002000033z,0.6666666666666666,0.33686277527902514,27.0,13.0,1.732288757744968,0.5735705295927299
781,01_05_A0105151050002000038z,0.6666666666666666,0.28277841820626604,22.0,14.0,1.414495211923885,0.5391400304531443
782,01_05_A0105151050002000042z,0.6666666666666666,0.2573556401385337,22.0,14.0,1.4145260605687868,0.5191893598146543
783,01_05_a0105151050003100032z,0.6666666666666666,0.415984762979684,23.0,13.0,1.7331471663405058,0.6062832919042771
784,01_05_A0105151050004000024z,0.6666666666666666,0.5895236861099514,35.0,15.0,1.7335095468714732,1.0165813803200503
785,01_05_A0105151050004000033z,0.6666666666666666,0.5480849557252763,31.0,16.0,1.732657231176839,0.8748530730275423
786,01_05_A0105151050004900023z,0.3333333333333333,0.4782267516761982,31.0,20.0,2.0003188830246947,0.8347650975435786
787,01_05_A0105151050004900032A,0.6666666666666666,0.3521063185848976,15.0,8.0,1.7324917511285904,0.5897145517000003
788,01_05_A0105151050006500032A,0.6666666666666666,0.5716289776175895,25.0,16.0,1.7343111927510793,0.9312410550405452
789,01_05_A0105151050006800022A,0.3333333333333333,0.5915608124080252,33.0,19.0,2.000568098645949,0.8967057118297506
790,01_05_A0105151050006800031z,0.5,0.3427745373548078,25.0,12.0,1.732514587098462,0.6287196653075204
791,01_05_A0105151050006800040z,0.8333333333333334,0.2810403158552767,24.0,10.0,1.0004066404636252,0.5919395606426738
792,01_05_a0105151050008900031A,0.5,0.2304938041065613,32.0,15.0,1.414815757562308,0.6729117148684436
793,01_05_a0105151050008900031B,0.8333333333333334,0.5325901460823582,27.0,13.0,1.4152829281785226,0.8568563300488621
794,01_05_a0105151050008900031C,0.6666666666666666,0.0830826572713092,24.0,11.0,1.7338893903034431,0.6941858648389155
795,01_05_A0105151054000100025z,0.3333333333333333,0.4759868651554359,37.0,25.0,2.000904392395629,0.7926508372488675
796,01_05_a0105151069000100034z,0.6666666666666666,0.4193679869605917,23.0,13.0,1.7325002313504898,0.7347850318048423
797,01_05_A0105151080000100033A,0.6666666666666666,0.24175798005923346,28.0,18.0,1.7323635979217389,0.6925497827394373
798,01_05_a0105151080000400031z,0.6666666666666666,0.5234116522354368,25.0,16.0,1.7326007299942083,0.8692706170841783
799,01_05_a0105151080000400036z,1.0,0.3503528296460284,21.0,10.0,1.0007415571627416,0.6369829394143016
800,01_05_A0105151080001700042z,1.0,0.3267494356659142,11.0,2.0,1.0002138189565142,0.5847582799402096
801,01_05_a0105151080001800032D,0.6666666666666666,0.2895403043569946,24.0,11.0,1.4144195251944245,0.5864593316303309
802,01_05_a0105151080003200032A,0.6666666666666666,0.503072984892281,20.0,8.0,1.7323294393430502,0.5377612953381115
803,01_06_a0106143190000300033z,0.5,0.7197332818451203,33.0,17.0,2.0007048469113373,0.9487161059295788
804,01_06_a0106143190001200028z,0.3333333333333333,0.596847797198694,38.0,22.0,2.0009735292934123,0.9377909394560104
805,01_06_a0106143190001200036z,0.5,0.2207381590873664,27.0,14.0,1.7331190052884178,0.7985058411425611
806,01_06_a0106143190001300033B,0.6666666666666666,0.5219478856642368,27.0,13.0,1.732634427283226,0.7113204405139459
807,01_06_a0106143190002900025z,0.3333333333333333,0.6606737303466229,34.0,21.0,2.0007515922144226,0.9750490023741044
808,01_06_a0106143190002900033z,0.5,0.6134769507428995,25.0,17.0,1.7331097285048285,0.875228593066158
809,01_06_A0106143190003600023z,0.3333333333333333,0.14795532497355066,41.0,21.0,2.0002584213750447,0.693994671462324
810,01_06_a0106143190003600033z,0.5,0.3955191228109001,30.0,20.0,1.7325707658467524,0.6637054845625329
811,01_06_a0106143200000200033N,0.5,0.26404256019563577,30.0,14.0,1.7333466451566455,0.8296413326195179
812,01_06_a0106143200000200033S,0.5,0.4700217268623025,35.0,20.0,1.7326220139611093,0.6595163998777099
813,01_06_a0106143200000200033T1,0.5,0.4922473740012671,34.0,18.0,1.7327733496617337,0.8353708843276304
814,01_06_A0106143200000400036z,0.5,0.255357482676256,29.0,17.0,1.7329730308625797,0.8087832394861137
815,01_06_A0106143200000500027z,0.5,0.6302270560159074,31.0,18.0,2.0020133543286387,0.9596570664539814
816,01_06_A0106143200000500034z,0.5,0.4285998874545576,28.0,17.0,1.7326794425123015,0.7735163625255682
817,01_06_A0106143210002300033A,0.6666666666666666,0.5327250823195296,25.0,16.0,1.7327467153423282,0.8547835071042499
818,01_06_A0106143300000200033z,0.5,0.38210324860143297,34.0,19.0,1.7328133946124786,0.8445168275644269
819,01_06_a0106143300000300025z,0.5,0.7203776117420275,31.0,19.0,2.0012080620859285,0.99640934458975
820,01_06_a0106143300000300034z,0.5,0.51927190095701,38.0,16.0,1.7327296763658508,0.8794834169512676
821,01_06_A0106143300000600052A,0.5,0.30788678750920273,53.0,20.0,1.0013156540321777,0.8163086542734639
822,01_07_A0107152050000100023z,0.3333333333333333,0.6500651117420275,40.0,22.0,2.0027621829403652,0.9736625738079856
823,01_07_A0107152050000100024z,0.3333333333333333,0.632964523472472,40.0,22.0,2.0022928056110296,0.947724694001538
824,01_07_A0107152050000100029z,0.3333333333333333,0.5329889458824754,36.0,22.0,2.0005278464615532,0.8301269351556751
825,01_07_A0107152050000100034z,0.5,0.5157218693124449,38.0,19.0,1.7326913286681114,0.7907368518968845
826,01_07_A0107152050000400024z,0.3333333333333333,0.7062399002940368,40.0,21.0,2.0012968822166664,0.9193315817801468
827,01_07_A0107152050000400028z,0.3333333333333333,0.6537050892316405,37.0,22.0,2.0008475592795576,0.8677532547541025
828,01_07_A0107152050000400031z,0.3333333333333333,0.5540884672752818,37.0,22.0,2.00050778159028,0.8211037640472841
829,01_07_A0107152050000500021z,0.3333333333333333,0.7035034684353362,37.0,21.0,2.0015534598840405,1.0113492930091579
830,01_07_A0107152050000500034z,0.5,0.3742533913410072,35.0,20.0,1.7341480530490228,0.8187131503791762
831,01_07_A0107152050000600023z,0.3333333333333333,0.6569379639757046,44.0,22.0,2.0028049827800487,0.9577239536855984
832,01_07_A0107152050000600025z,0.5,0.5479181335901312,30.0,21.0,1.7339580923975566,0.9089863206745727
833,01_07_A0107152050000600030z,0.3333333333333333,0.5156978796000546,35.0,22.0,2.0005684350995283,0.7837882117699971
834,01_07_A0107152050000600034z,0.3333333333333333,0.4990895643278672,35.0,22.0,2.0006891637971367,0.8299732132705963
835,01_07_A0107152050000700027z,0.3333333333333333,0.3336036067072637,35.0,16.0,2.000334553913912,0.70382247537874
836,01_07_A0107152050000700029z,0.3333333333333333,0.3742533913410072,35.0,19.0,2.001419606599241,0.722590555846861
837,01_07_a0107152050000700032z,0.3333333333333333,0.3532729770101349,38.0,22.0,2.000472642782696,0.7446993939345623
838,01_07_A0107152050000700033A,0.3333333333333333,0.1377752476599905,41.0,22.0,2.0001576226592217,0.7771751597339579
839,01_07_A0107152050000700033B,0.3333333333333333,0.2901287764706576,34.0,19.0,2.0006480925675767,0.7150308574374055
840,01_07_A0107152050000800024z,0.3333333333333333,0.7209430589086345,40.0,24.0,2.002599181447583,0.9395107292457692
841,01_07_A0107152050000800033z,0.5,0.2572321542940144,31.0,18.0,1.7322680820246823,0.700019428093941
842,01_07_A0107152050000800043z,0.6666666666666666,0.5356303405513976,22.0,10.0,1.4142859900164897,0.6751712766708131
843,01_07_a0107152050000900020z,0.16666666666666666,0.7387066127938614,48.0,30.0,2.004012926132232,0.98262702367566
844,01_07_a0107152050000900022z,0.3333333333333333,0.6194052014385737,34.0,21.0,2.000644467848384,0.8597474468191081
845,01_07_a0107152050000900032z,0.5,0.36798945882002415,26.0,14.0,1.7328336839859042,0.6780730149783208
846,01_07_a0107152050001000024A,0.3333333333333333,0.6525623217176079,36.0,23.0,2.0007616746282104,0.9273541884804584
847,01_07_a0107152050001300021z,0.3333333333333333,0.4387306616727294,32.0,19.0,2.0000394618121096,0.7206438276384497
848,01_07_a0107152050001300032z,0.5,0.5013570528353217,30.0,16.0,1.7322990876389457,0.6571992515416428
849,01_07_a0107152050001500034z,0.5,0.6174681554337309,34.0,19.0,1.7331042911499903,0.993450197582058
850,01_07_A0107152050001600018z,0.3333333333333333,0.7518310897966655,45.0,24.0,2.003189627866301,1.0715004961523775
851,01_07_A0107152050001600019z,0.3333333333333333,0.8086498132820555,37.0,21.0,2.0035131022689145,0.9827120432981
852,01_07_a0107152050001700028z,0.16666666666666666,0.4596770986410532,44.0,29.0,2.0031439863138827,0.7883646426191273
853,01_07_A0107152050001800025z,0.3333333333333333,0.3987247366903123,41.0,20.0,2.003337313090826,0.7445516363697333
854,01_07_A0107152050001800031z,0.3333333333333333,0.3335671382340573,34.0,20.0,2.0001851645623634,0.6642828057449911
855,01_07_A0107152050001900021z,0.3333333333333333,0.613319169106527,43.0,26.0,2.002445159592826,0.9280452752648156
856,01_07_A0107152050001900027z,0.3333333333333333,0.3284777088036117,39.0,22.0,2.0002254343390478,0.6878363622069302
857,01_07_A0107152050001900028z,0.3333333333333333,0.5826106295025665,34.0,20.0,2.000758580324999,0.9414681798074456
858,01_07_A0107152050001900031z,0.3333333333333333,0.23735923362816075,35.0,19.0,2.0004763379365587,0.7156589290043321
859,01_07_a0107152050002000028z,0.3333333333333333,0.6430773288689915,37.0,22.0,2.0006867378431696,0.8761734746099812
860,01_07_A0107152050002000033z,0.6666666666666666,0.028927347211771592,20.0,15.0,1.7322540836687903,0.6253148838428827
861,01_07_a0107152050002200025z,0.3333333333333333,0.4842181223256326,40.0,20.0,2.0012537919784568,0.7991851659961384
862,01_07_a0107152050002200036A,0.6666666666666666,0.3600689941778866,25.0,16.0,1.7327526179921693,0.6485876067674111
863,01_07_A0107152050002400027z,0.3333333333333333,0.4134868651554359,40.0,20.0,2.000221265666836,0.7793578133974753
864,01_07_A0107152050002400036z,0.6666666666666666,0.41627568693080097,21.0,16.0,1.7323029211915006,0.6549489095069477
865,01_07_A0107152050002600022z,0.3333333333333333,0.4752142516579839,41.0,22.0,2.005605001187514,0.8259538692578665
866,01_07_a0107152050002900026z,0.3333333333333333,0.4150741903636483,40.0,20.0,2.000245499408345,0.7800238170670046
867,01_07_a0107152050002900034z,0.6666666666666666,0.41627568693080097,21.0,16.0,1.7322466511823904,0.6592698892936713
868,01_07_a0107152050003200033z,0.6666666666666666,0.4459716941903291,26.0,17.0,1.7323531239644658,0.5980981377390862
869,01_07_A0107152050003300034z,0.5,0.4192529251098553,34.0,22.0,1.7325344757779315,0.7382489004591278
870,01_07_A0107152050003400026z,0.3333333333333333,0.4538139161532186,32.0,19.0,2.000219673049924,0.7228631346327326
871,01_07_A0107152050003400035z,0.6666666666666666,0.4945567099447929,22.0,16.0,1.4145460796783291,0.6620349016224915
872,01_07_A0107152050003500027z,0.3333333333333333,0.4391184956201331,35.0,21.0,2.000494748543474,0.7022660965603392
873,01_07_A0107152050004200034z,0.5,0.08484988745455757,33.0,17.0,1.7329699715553215,0.7223350330183748
874,01_07_A0107152050004300024z,0.5,0.3875018277415519,33.0,12.0,2.0004578717554184,0.6558643292677383
875,01_07_A0107152050004300032z,0.6666666666666666,0.4895545094014338,27.0,13.0,1.7323838615860467,0.6007684896612782
876,01_07_A0107152050004300038z,0.8333333333333334,0.4118362873018629,21.0,9.0,1.4143194456053418,0.4963701450976339
