,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
566,01_02_A0102134070000900030z,0.5,0.9056464632186644,46.0,23.0,1.0175905115002015,1.1005776921356245
567,01_02_A0102134070001500033a,0.3333333333333333,0.32967751762405684,39.0,18.0,1.020989735223313,0.9941466585545494
568,01_02_A0102134070001600051z,0.5,0.4259959255842558,43.0,19.0,1.0214579942691333,1.0755753973976332
569,01_02_a0102134080002200034A,0.3333333333333333,0.8289290396193435,48.0,20.0,1.0104578931330954,1.1468280189930573
570,01_02_a0102134080002200034z,0.3333333333333333,0.8287847817584172,48.0,20.0,1.0110006116982555,1.1422317566484461
571,01_02_a0102134080002200044A,0.3333333333333333,0.7459995087128389,66.0,30.0,1.0178542373803308,1.1155834419470192
572,01_02_a0102134080002200044z,0.3333333333333333,0.7459995087128389,66.0,30.0,1.0185592536786483,1.1139671035774024
573,01_02_a0102134090002100033A,0.5,0.8185550534482617,52.0,16.0,1.0141459650818383,1.0860517524457285
574,01_02_a0102134090002100033C,0.3333333333333333,0.7181464632186644,43.0,18.0,1.0140387607724926,1.0553870007597042
575,01_02_a0102134100000200033A,0.3333333333333333,0.8129786842049455,49.0,22.0,1.018768790709272,1.1041436107399634
576,01_02_a0102134100000300025A,0.3333333333333333,0.8280115837583535,44.0,20.0,1.0133353040511286,1.1348937835666757
577,01_02_a0102134100000300033C,0.3333333333333333,0.7187805283688586,39.0,18.0,1.0130844524679388,1.0664966883945008
578,01_02_a0102134100000400033C,0.3333333333333333,0.7246523074407959,54.0,21.0,1.0242180898494369,1.035266524259408
579,01_02_a0102134100000500025z,0.5,0.8172198276720888,38.0,17.0,1.0120723353481933,1.1291396455293359
580,01_02_a0102134100000500032z,0.5,0.8267717876532213,52.0,16.0,1.014150642741477,1.1012180790364747
581,01_02_a0102134100000600033A,0.3333333333333333,0.8161934830555202,49.0,22.0,1.0192360476879498,1.099838155710776
582,01_02_a0102134100000600033C,0.3333333333333333,0.7236945332828635,39.0,18.0,1.0143931438494298,1.0610870649218476
583,01_02_a0102134100000700025z,0.5,0.8248951310535833,38.0,17.0,1.0147031735397156,1.138208491770998
584,01_02_a0102134100000700032z,0.5,0.8225892288197713,52.0,16.0,1.0148756613249512,1.096917937318355
585,01_02_a0102134100000800033A,0.5,0.8229896432487052,52.0,16.0,1.013657439514662,1.0925542089161395
586,01_02_a0102134100000800033C,0.3333333333333333,0.7231092423749921,39.0,18.0,1.0142430496937869,1.0594391732815798
587,01_02_a0102134100000900033C,0.5,0.773633246878462,34.0,15.0,1.0141743965546883,1.0355875664971417
588,01_02_a0102134100001000033C,0.3333333333333333,0.7212815180821246,54.0,21.0,1.026006593797439,1.053372385694562
589,01_02_a0102134100001000042z,0.3333333333333333,0.6987474015152276,53.0,27.0,1.0295037295769836,1.094973071789108
590,01_03_A0103142060000200018z,0.8333333333333334,0.6422667589175891,25.0,8.0,1.0040042178085746,1.135311345855267
591,01_03_A0103142060000200022z,0.6666666666666666,0.3209212337300221,20.0,12.0,1.017544277989936,0.9663078751302278
592,01_03_A0103142060000200028z,0.3333333333333333,0.3716494156127459,37.0,21.0,1.0121216179534975,0.9725068859005332
593,01_03_a0103142060000200031z,0.3333333333333333,0.3666197649528724,38.0,20.0,1.0125447594513852,1.0389825098370151
594,01_03_A0103142060000400025z,0.6666666666666666,0.30724524697404954,35.0,19.0,1.0072018526016315,0.9924687866435291
595,01_03_A0103142060000400030z,0.3333333333333333,0.8167965454189666,41.0,21.0,1.0202847801461714,1.0360265278142982
596,01_03_A0103142060000400033z,0.3333333333333333,0.8057594927958817,39.0,18.0,1.0163885703245903,1.072161815831484
597,01_03_A0103142060000500024z,0.5,0.3104403700287003,31.0,16.0,1.0071304941489254,0.9757178619225072
598,01_03_A0103142060000500032z,0.3333333333333333,0.383332856874878,36.0,18.0,1.021583010397302,1.0437489969142222
599,01_03_a0103142060000600032z,0.3333333333333333,0.3836822297131581,37.0,18.0,1.0236596793544923,0.9858826392851732
600,01_03_A0103142060000700024z,0.5,0.2824844570717694,38.0,19.0,1.0113016072084076,0.932914380120817
601,01_03_A0103142060000700034z,0.3333333333333333,0.3068015241394674,42.0,21.0,1.031226274487224,0.9513192651110662
602,01_03_A0103142060000800018z,0.8333333333333334,0.6400578579184975,25.0,8.0,1.0040678540448325,1.131157220772276
603,01_03_A0103142060000800021z,0.8333333333333334,0.33694393781667176,25.0,11.0,1.0072782827177678,1.1343541051638986
604,01_03_A0103142060000800026z,0.5,0.7721492511836371,34.0,14.0,1.0162025521676368,1.049349521983657
605,01_03_A0103142060001000024N,0.5,0.8236837190114858,43.0,20.0,1.0115083102076068,1.0143368605852061
606,01_03_A0103142060001000033A,0.3333333333333333,0.8874752537496305,43.0,21.0,1.0202134447805995,1.0312633058510885
607,01_03_A0103142060001000033B,0.3333333333333333,0.7458721839735176,50.0,22.0,1.0218960689475165,1.1560670712198982
608,01_03_A0103142060001600034A,0.5,0.3476652036715353,36.0,15.0,1.025535039028274,0.885192207465953
609,01_03_a0103142060001600034B,0.5,0.34584481056078165,36.0,15.0,1.025647510487314,0.8699529179233259
610,01_03_A0103142060001600045A,0.16666666666666666,0.7326154634806209,66.0,27.0,1.0188697877916602,1.1825453015790894
611,01_03_a0103142060001900024A,0.6666666666666666,0.6808107403990706,31.0,13.0,1.0152365730008612,1.172998424628921
612,01_03_a0103142060001900024B,0.8333333333333334,0.30163948994069145,21.0,9.0,1.0033503331901503,0.9219572296287952
613,01_03_a0103142060001900033z,0.5,0.7087700601310081,36.0,16.0,1.013077280867509,1.2419483761614591
614,01_03_a0103142060001900047z,0.3333333333333333,0.6654750922509225,48.0,20.0,1.020108792529259,1.0696711570411301
615,01_03_A0103142070000200026z,0.6666666666666666,0.2390714905560073,28.0,17.0,1.0032648051964903,0.6632278598578821
616,01_03_a0103142070000200032z,0.5,0.6175357189539198,36.0,18.0,1.016875173887126,1.0929321231954292
617,01_03_A0103142072000100025B,0.6666666666666666,0.2617334534549359,22.0,11.0,1.0045986574686714,0.7510910267384964
618,01_03_A0103142072000100033z,0.5,0.3930507406659081,36.0,15.0,1.0236456894826724,0.8603886053643133
619,01_03_A0103142072000100044B,0.3333333333333333,0.6130596839735176,49.0,26.0,1.0208548543681109,1.0837841957478476
620,01_03_A0103142090000100031z,0.5,0.8043034191243075,48.0,22.0,1.0233897445439044,1.0445789858927097
621,01_03_a0103142100000700026z,0.8333333333333334,0.29185991666563826,21.0,9.0,1.0044660978770994,1.008012553726797
622,01_03_a0103142100000700033z,0.5,0.36368026717803614,33.0,15.0,1.0208769329687477,0.9536009719478996
623,01_03_a0103142100000700043z,0.5,0.8074602302551688,41.0,19.0,1.016947639831657,1.1322838519503742
624,01_03_a0103142100000900024a,0.5,0.2785909310131375,33.0,15.0,1.009540969550789,0.9125290783744976
625,01_03_a0103142100000900033a,0.5,0.7790963767519841,43.0,17.0,1.0127869171441557,1.1754619235024537
626,01_03_a0103142100000900033b,0.5,0.7744973834473108,37.0,16.0,1.013500191068434,1.1252473019875435
627,01_03_a0103142100000900033c,0.5,0.6374375314236719,38.0,16.0,1.0134381042081135,1.0711132653614617
628,01_03_a0103142100000900033d,0.3333333333333333,0.38898547854829857,46.0,23.0,1.014935190591388,0.9575421537167808
629,01_03_a0103142100000900043z,0.5,0.6845082298348151,48.0,25.0,1.0280792252945712,1.1071846526491789
630,01_03_A0103142100001900023z,0.6666666666666666,0.3282470317789461,23.0,12.0,1.005499802804295,0.7776631791039967
631,01_03_a0103142100001900024z,0.5,0.3783926197991319,36.0,15.0,1.0112603356334415,1.0114385266608437
632,01_03_a0103142100001900032z,0.3333333333333333,0.4110844260240095,41.0,18.0,1.0166090766331204,0.9734020142471228
633,01_03_a0103142100001900042z,0.5,0.7272261815755412,40.0,19.0,1.0178478750905833,1.16150900722009
634,01_03_a0103142100002200027z,0.6666666666666666,0.3002466901102497,32.0,11.0,1.005631004115922,0.9314059810913518
635,01_03_a0103142100002200034z,0.5,0.38700388233838595,33.0,15.0,1.0222388373681213,0.96257875173651
636,01_03_a0103142100002200043z,0.3333333333333333,0.7448992095629954,49.0,22.0,1.0166860627986063,1.1677232244937241
637,01_03_a0103142100002200045z,0.3333333333333333,0.5931464632186644,45.0,24.0,1.016961655291136,1.0710647908404425
638,01_03_a0103142100003000028z,0.6666666666666666,0.8198020153278456,25.0,10.0,1.0209763209264802,1.177094365892546
639,01_03_A0103142100004100024z,0.3333333333333333,0.2968541060123904,55.0,24.0,1.0105863295155382,0.9525089025332896
640,01_03_A0103142100004100031A,0.3333333333333333,0.25751689289400936,45.0,21.0,1.0239422614225524,0.9463576980271059
641,01_03_A0103142100004100032C,0.3333333333333333,0.7081038077498609,51.0,20.0,1.020523091133998,1.0883218360432678
642,01_03_A0103142100004500023z,0.3333333333333333,0.7979612214937424,60.0,27.0,1.0092486884251393,1.0357936580764369
643,01_03_a0103142100004800026z,0.5,0.8170046975140803,43.0,16.0,1.0077656555367196,1.2097097735254152
644,01_04_a0104157010004300071z,0.3333333333333333,0.8319241784128024,101.0,47.0,1.0263018888768234,1.0707836682208176
645,01_04_A0104157010004500051z,0.3333333333333333,0.5525704779258537,52.0,25.0,1.0142476071602595,1.063122549123051
646,01_04_A0104157010004500065z,0.16666666666666666,0.5746177671780361,81.0,38.0,1.0130787157626562,1.0704117360896714
647,01_04_A0104157010007900022z,0.5,0.6900486381122201,36.0,15.0,1.008632105557252,1.0975164554514227
648,01_04_A0104157010007900031A,0.5,0.6576625922509225,37.0,15.0,1.014514290247048,1.1009532539611586
649,01_04_A0104157010008100026z,0.5,0.9039305062636612,38.0,16.0,1.009935862866353,1.15684929748193
650,01_04_A0104157010008100032B,0.3333333333333333,0.8029300534482617,43.0,17.0,1.0125285073946495,1.1139943767346698
651,01_04_A0104157010008100042z,0.3333333333333333,0.8417456966465269,56.0,25.0,1.0242642021148138,1.14725690022602
652,01_04_a0104157010012700032F,0.5,0.7977885136268439,39.0,15.0,1.0074604070969997,0.9810930103784868
653,01_04_a0104157030000800024z,0.5,0.30391460189722475,31.0,14.0,1.0068563018836427,0.8303369685649904
654,01_04_A0104157030000800033z,0.3333333333333333,0.6485054571746698,50.0,23.0,1.0163395833033686,1.253232315383882
655,01_04_A0104157030001200020z,0.6666666666666666,0.969716163679494,33.0,13.0,1.0042137045920343,1.307842848600775
656,01_04_A0104157030001200028z,0.6666666666666666,0.6474540339355876,26.0,10.0,1.0091513111601849,1.2325144501967662
657,01_04_a0104157030001300017A,0.8333333333333334,0.3221952276542908,18.0,10.0,1.0058625723024617,0.8414086459290314
658,01_04_a0104157030001300017B,0.8333333333333334,0.3282681436798134,18.0,10.0,1.0029700361528888,0.8458553924772744
659,01_04_a0104157030001300017D,0.8333333333333334,0.3324255134759497,18.0,10.0,1.0033079035671062,0.8471667875697039
660,01_04_A0104157030003700024z,0.6666666666666666,0.3272245257856657,22.0,12.0,1.009885136988515,1.0359171925819433
661,01_04_A0104157030003700031z,0.3333333333333333,0.8031831536086248,53.0,23.0,1.022520159139104,1.0579832052965517
662,01_04_A0104157030004100022z,0.8333333333333334,0.3358371954255257,20.0,9.0,1.007279226045093,1.0520364286981474
663,01_04_A0104157030004200024z,0.6666666666666666,0.3221362764614488,22.0,12.0,1.0110242901870066,1.0365393941931034
664,01_04_A0104157030004200031z,0.3333333333333333,0.8056405334273931,52.0,23.0,1.0187568262906652,1.0575930449739186
665,01_04_A0104157030004400022z,0.6666666666666666,0.2772310446318749,30.0,14.0,1.0060903441299862,0.9662741302472272
666,01_04_A0104157030004400031z,0.5,0.7859698276720888,43.0,17.0,1.0166278559504642,1.1383698068677484
667,01_04_A0104157030004700022A,0.3333333333333333,0.979169359766846,53.0,23.0,1.014957831324777,1.178107651087316
668,01_04_A0104157030004700030z,0.3333333333333333,0.6868381811160189,46.0,22.0,1.0131706723772822,1.18525392147674
669,01_04_a0104157030006400032z,0.3333333333333333,0.37837121901148585,53.0,23.0,1.0295884645207118,0.9189416882464906
670,01_04_A0104157040000700027z,0.6666666666666666,0.18526273703856733,27.0,17.0,1.00318277496737,0.8828286406872049
671,01_04_A0104157040000700035z,0.5,0.8819253793072899,36.0,16.0,1.0197364279489984,1.2528748683433495
672,01_04_A0104157040001100033z,0.3333333333333333,0.34992297854829857,33.0,15.0,1.0118127540449648,0.8876600081516356
673,01_04_a0104157040001900028z,0.8333333333333334,0.5193588228495921,14.0,7.0,1.011417775197491,0.8435037486318714
674,01_04_A0104157040002300025z,0.8333333333333334,0.3148408100727047,21.0,11.0,1.0048691451950131,0.9250722117907912
675,01_04_A0104157040002400025z,0.5,0.7577999548882851,42.0,19.0,1.0137943271426797,1.2837821692751354
676,01_04_A0104157040002400032z,0.3333333333333333,0.74607261972345,42.0,20.0,1.012765761086064,1.152421935483114
677,01_04_A0104157040002900025z,0.6666666666666666,0.2387557822150802,22.0,10.0,1.0029122094954472,0.9186908832607384
678,01_04_A0104157040002900035z,0.5,0.6448592258626136,36.0,16.0,1.0163037812967908,1.2340424741819298
679,01_04_a0104157040004900032z,0.5,0.3844862343122039,38.0,16.0,1.0195543904230269,0.8758983221450715
680,01_04_A0104157040005300032z,0.3333333333333333,0.8997116428838339,41.0,18.0,1.0214763693767557,1.0123156968288074
681,01_04_A0104157040005400028z,0.3333333333333333,0.4087189302790916,73.0,31.0,1.0279384068688957,0.9856572092799252
682,01_04_A0104157040005400033z,0.3333333333333333,0.8754338834597137,73.0,31.0,1.0136335048564509,1.1335811113536862
683,01_04_A0104157040005400047z,0.3333333333333333,0.793091123002631,96.0,41.0,1.0232818235760437,1.208135061836592
684,01_04_A0104157040005500033A,0.3333333333333333,0.8607875922509225,41.0,17.0,1.0124384418260195,1.1492547430276951
685,01_04_A0104157040005500049z,0.16666666666666666,0.5010897616724101,57.0,28.0,1.0158711917006706,1.0556287176729202
686,01_04_A0104157040005900028z,0.5,0.903648434792359,50.0,17.0,1.0151213739123348,1.1618690013007336
687,01_04_A0104157040005900031z,0.5,0.843945746878462,45.0,19.0,1.0092488517202562,1.1291413160855188
688,01_04_A0104157040006200032z,0.3333333333333333,0.9045636882843254,69.0,32.0,1.0158948639525354,1.1865815930570056
689,01_04_a0104157040006300035z,0.5,0.9534191711982908,40.0,17.0,1.0156258592176897,1.2088323023187089
690,01_04_a0104157040006300039z,0.5,0.8920869343561857,40.0,18.0,1.0130971951100394,1.1484635668647631
691,01_04_A0104157040006400025A,0.3333333333333333,0.742603137494542,61.0,25.0,1.0159902897119717,1.1658565616062364
692,01_04_A0104157040006400030z,0.3333333333333333,0.8713063831005957,55.0,26.0,1.0135288415674173,1.171537328723346
693,01_04_A0104157040006400032z,0.3333333333333333,0.6024409042167345,55.0,22.0,1.0156696674112238,0.9081415868450072
694,01_04_a0104157040006700022z,0.6666666666666666,0.9738632501456592,33.0,12.0,1.0225724469796398,1.1535472728440566
695,01_04_a0104157040006800024z,0.6666666666666666,0.2458820939691355,26.0,12.0,1.0063166373584742,0.9938055258856596
696,01_04_a0104157040006800031z,0.5,0.8864066256638103,34.0,15.0,1.0179710191693638,1.0757824692449371
697,01_04_a0104157040006900031B,0.3333333333333333,0.8860507501456594,45.0,20.0,1.0118530513873278,1.139628979997494
698,01_04_a0104157040007300033z,0.3333333333333333,0.8056193230201533,50.0,20.0,1.0138483641922142,1.1411977862359608
699,01_04_a0104157040007500032z,0.3333333333333333,0.5255745596694689,50.0,19.0,1.0109061819338356,1.0666189162644903
700,01_04_A0104157200000100015z,1.0,0.12959702313369292,14.0,2.0,1.0018336835487576,0.8771021926380188
701,01_04_A0104157200000100017z,1.0,0.1479572637161557,14.0,2.0,1.0024189280739757,0.8985604560623291
702,01_04_A0104157200000100021z,0.6666666666666666,0.3889531181875219,22.0,12.0,1.0021240984734618,1.038455176842311
703,01_04_A0104157200000200015z,1.0,0.21315066645586944,6.0,0.0,1.0009538841058916,0.4434680551801289
704,01_04_A0104157200000200018z,0.8333333333333334,0.11136880585334286,9.0,3.0,1.006374827044249,0.4342664146625119
705,01_04_A0104157200000200022z,0.6666666666666666,0.4278150518196556,26.0,17.0,1.0071855758798742,1.0339775486069047
706,01_04_A0104157200000700024z,0.5,0.308059497395617,33.0,16.0,1.0044869882820828,0.925478303909995
707,01_04_A0104157200000700032z,0.3333333333333333,0.34822455190510115,39.0,18.0,1.0219694880355803,1.0074154916424765
708,01_04_A0104157200002300031z,0.3333333333333333,0.7426213834597137,50.0,21.0,1.0112315414506912,1.1378980827714649
709,01_04_A0104157200002600032z,0.5,0.6817585489707403,42.0,16.0,1.0182389262989306,1.0962682426966357
710,01_04_A0104157200002600033z,0.3333333333333333,0.5734978495068592,53.0,24.0,1.0141048967871449,0.9519099108876162
711,01_04_A0104157210000400023z,0.3333333333333333,0.32640781396346075,43.0,21.0,1.0103019094661971,0.8563568282003814
712,01_04_A0104157220000800035z,0.5,0.3339854167346983,31.0,16.0,1.0109936919947595,0.8839153656156161
713,01_04_A0104157220001300025z,0.5,0.6739902153772608,36.0,16.0,1.0139095301908816,1.1925538149608894
714,01_04_A0104157220001300032z,0.5,0.644973607369713,36.0,15.0,1.0139068679883725,1.2269584718676512
715,01_04_a0104157220002200023z,0.8333333333333334,0.5597506283683039,18.0,5.0,1.026060592622188,1.1276914412698082
716,01_04_a0104157220002600024z,0.5,0.6425527021410324,36.0,16.0,1.0175131655401397,1.1983272491595311
717,01_04_a0104157220003300017z,0.8333333333333334,0.15324137038597074,19.0,7.0,1.0075099348317595,0.9391108447506056
718,01_04_A0104157220003300022z,0.6666666666666666,0.1908444104327407,25.0,12.0,1.0056245751050528,1.0220736395279229
719,01_04_A0104157220003300025z,0.6666666666666666,0.1957450295269082,25.0,12.0,1.0080727361067372,1.0191827563130518
720,01_04_A0104157220004500032z,0.3333333333333333,0.7284902021410324,39.0,19.0,1.0162818198520496,1.1234125716627428
721,01_04_a0104157220004800032z,0.3333333333333333,0.7052941711982909,40.0,17.0,1.0158420162044657,1.2201454568189063
722,01_04_A0104157220004900025z,0.8333333333333334,0.6543170934674676,21.0,5.0,1.0183647795398525,1.1240240965197876
723,01_04_A0104157220004900026z,0.8333333333333334,0.6440315017636835,22.0,9.0,1.0088169126655069,1.1928293729794257
724,01_04_A0104157220004900035z,0.5,0.6702919495493974,36.0,16.0,1.0126181654992183,1.209290499367586
725,01_04_a0104157220005300024z,0.5,0.8512202326396914,34.0,16.0,1.0162865087302582,1.1538463072966625
726,01_04_a0104157220005300029z,0.5,0.723098607369713,35.0,16.0,1.0188215781437129,1.1959549697240248
727,01_04_A0104157220005300032z,0.5,0.4364600606053529,38.0,16.0,1.0204061557304624,0.9506986889332564
728,01_04_a0104157220005400024z,0.5,0.6312566684513401,36.0,15.0,1.0083788692287956,1.193289263214433
729,01_04_A0104157220005400031N,0.5,0.7021165757674059,39.0,17.0,1.0189904260291371,1.1816826232818043
730,01_04_A0104157220005400041z,0.3333333333333333,0.5855244343561856,49.0,20.0,1.0244883602758297,1.1103946017555848
731,01_04_A0104157220005400042z,0.3333333333333333,0.6670668662556063,48.0,23.0,1.0198747973095574,1.117112646003395
732,01_04_A0104157220006100031A,0.3333333333333333,0.8107598760646697,38.0,21.0,1.0177106170531889,1.1522936011129228
733,01_04_A0104157220006300024z,0.8333333333333334,0.3383052254797626,21.0,11.0,1.0042704815653756,0.9515067163027544
734,01_04_A0104157220006300031A,0.3333333333333333,0.9688179571746698,49.0,21.0,1.0240111555404159,1.1637759836014112
735,01_04_A0104157220006300031B,0.3333333333333333,0.6842701310535833,52.0,22.0,1.0272405149476012,1.1319139272057528
736,01_04_A0104157220006900023z,0.6666666666666666,0.3649265029092297,34.0,22.0,1.0028284876959035,1.0315254779781975
737,01_04_A0104157220007200032A,0.5,0.6568595943922502,36.0,16.0,1.0126020565861882,1.2210121713080708
738,01_04_A0104157220007400028z,0.6666666666666666,0.7127332666378434,30.0,17.0,1.0156980242492009,1.1335923721357055
739,01_04_a0104157220008600023A,0.5,0.8386658817246067,38.0,16.0,1.0126142238837572,1.2374968586430168
740,01_04_a0104157220009100032A,0.5,0.6500579636478183,36.0,18.0,1.0162274611725002,1.0601055723261623
741,01_04_a0104157220009100042z,0.5,0.7327138217591193,49.0,23.0,1.0172917846344067,1.1170077952165205
742,01_04_a0104157280001400031B,0.5,0.7509149807859543,34.0,16.0,1.016355580178187,1.236443252085496
743,01_04_A0104157280002200031z,0.5,0.7648271440867755,35.0,17.0,1.0145895027420933,1.1100913518983917
744,01_04_A0104157280002300031z,0.6666666666666666,0.5459663616522529,19.0,14.0,1.0147073355321297,0.9424897176322348
745,01_04_A0104157280002300034z,0.5,0.4387667589175892,37.0,16.0,1.0116012706745248,0.9565189557830348
746,01_04_A0104157280002400027z,0.5,0.8284809126500355,38.0,16.0,1.0210499349945776,1.1091403056554203
747,01_04_A0104157280002400032z,0.5,0.7951175534482617,38.0,17.0,1.0217195847460312,1.125319793545641
748,01_04_A0104157280002500026z,0.5,0.8923037114723337,30.0,16.0,1.019691388920002,1.0563862444756622
749,01_04_A0104157280002500028z,0.3333333333333333,0.8921746536544313,46.0,21.0,1.0238382271455002,1.0809716359980257
750,01_04_A0104157280003400023z,0.5,1.0085616102976316,39.0,16.0,1.018959208516836,1.203087819990276
751,01_04_A0104157280003400032z,0.3333333333333333,0.8458037909550262,46.0,19.0,1.0143983298533308,1.1937153816733423
752,01_04_A0104157280003400033z,0.3333333333333333,0.7735509749388496,46.0,20.0,1.0112330545881405,1.14900691712306
753,01_04_A0104157280003400039z,0.3333333333333333,0.8466682132359332,50.0,25.0,1.023912312891131,1.1924316436338758
754,01_04_A0104157280004500032z,0.3333333333333333,0.6825595702729005,53.0,22.0,1.0208770659993789,0.9900405463087002
755,01_04_A0104157280004500042z,0.3333333333333333,0.6532669878553181,65.0,26.0,1.0358475000269505,1.03122425695885
756,01_04_a0104157280007400032z,0.5,0.9438303554088172,33.0,15.0,1.014966548118261,1.1316538454165674
757,01_04_a0104157280008400032D,0.3333333333333333,0.7904933885038499,43.0,17.0,1.0265630701193604,1.1060500015020016
758,01_04_a0104157280008500032A,0.5,0.6880856423901983,30.0,14.0,1.022837665578815,1.071781113885147
759,01_04_a0104157280008500032F,0.5,0.7855052127328502,32.0,14.0,1.0115994899896372,1.0626994619101169
760,01_04_a0104157280008700024C,0.3333333333333333,0.8535836448825014,34.0,17.0,1.008127524559212,1.0996652638507889
761,01_04_a0104157280008800033F,0.3333333333333333,0.84689086538862,44.0,21.0,1.012337903157362,1.1174434059025338
762,01_04_a0104157280008900024C,0.3333333333333333,0.8614676612530456,35.0,17.0,1.0076316988590197,1.0980133390599858
763,01_04_a0104157280008900033D,0.3333333333333333,0.8045449107520934,42.0,18.0,1.024033331084992,1.1114185033914827
764,01_04_a0104157280008900033E,0.3333333333333333,0.9232875922509224,44.0,18.0,1.012114434221072,1.0881599401127913
765,01_04_a0104157280009000032z,0.3333333333333333,0.6861397049269788,36.0,17.0,1.0339011107771077,1.073454003347801
766,01_05_a0105151010000100044z,0.3333333333333333,0.6811000922509225,35.0,21.0,1.0158247833720286,1.051338225327742
767,01_05_a0105151010000600031z,0.6666666666666666,0.7077764874673234,27.0,13.0,1.0197742901426543,1.1674827938690175
768,01_05_A0105151010001600019z,0.6666666666666666,0.7059646999792597,38.0,17.0,1.003546576369106,1.297664897920528
769,01_05_A0105151010001600025z,0.6666666666666666,0.1980618317946488,34.0,19.0,1.0053783859223522,0.9334105657946358
770,01_05_a0105151010006200024z,0.5,0.2890416060123904,39.0,17.0,1.0095862802005493,0.945005313865922
771,01_05_a0105151010006200031A,0.3333333333333333,0.2973684746038636,41.0,20.0,1.0205479715701564,0.8613311250368935
772,01_05_a0105151010006200031B,0.5,0.5036934830555202,47.0,17.0,1.0154544952580202,1.0735841169826512
773,01_05_a0105151010006200041z,0.5,0.7209154027434279,56.0,21.0,1.0132556011517408,1.1475894109625586
774,01_05_a0105151010006400023z,0.5,0.9720382446517576,38.0,16.0,1.0105281467960068,1.1832473885189891
775,01_05_a0105151050000100031z,0.3333333333333333,0.961281013303554,43.0,19.0,1.0224984564703687,1.1812910818076596
776,01_05_a0105151050000700032z,0.3333333333333333,0.31078281396346075,38.0,18.0,1.0204080567367142,0.9851716433400324
777,01_05_a0105151050001400020z,0.8333333333333334,0.08293278689599702,12.0,3.0,1.4271673725927698,0.957281668907292
778,01_05_a0105151050001400031z,0.6666666666666666,0.2469483065366368,28.0,12.0,1.0093567784340238,0.8722259103171153
779,01_05_a0105151050002000032z,0.5,0.7509489933498236,34.0,15.0,1.0131665880394607,1.114674702443843
780,01_05_A0105151050002000033z,0.5,0.8834220943922502,35.0,16.0,1.0136408853629906,1.1491074101690424
781,01_05_A0105151050002000038z,0.3333333333333333,0.5919059009069589,48.0,23.0,1.0138941312854577,1.078114540634756
782,01_05_A0105151050002000042z,0.3333333333333333,0.6173286789746912,48.0,23.0,1.0186281028230573,1.0963929982808138
783,01_05_a0105151050003100032z,0.5,0.6500440820929089,35.0,16.0,1.0162237066316366,1.1259446487806857
784,01_05_A0105151050004000024z,0.6666666666666666,0.33203563300327354,25.0,10.0,1.0030657907317089,1.0208421946785975
785,01_05_A0105151050004000033z,0.5,0.3265993633879487,33.0,16.0,1.0134559708595623,0.9853886595732796
786,01_05_A0105151050004900023z,0.5,0.4433325674370268,37.0,13.0,1.0078139925857987,0.9696120191319452
787,01_05_A0105151050004900032A,0.5,0.7725780005283274,37.0,17.0,1.0175465474083885,1.0830659555134454
788,01_05_A0105151050006500032A,0.5,0.3030553414956355,34.0,15.0,1.008382945143741,0.968913307735609
789,01_05_A0105151050006800022A,0.5,0.2987485067051998,36.0,19.0,1.0069296481665284,0.980634589739673
790,01_05_A0105151050006800031z,0.3333333333333333,0.8131597817584172,44.0,20.0,1.0121337560823485,1.1088262912528293
791,01_05_A0105151050006800040z,0.3333333333333333,0.5936440032579483,58.0,28.0,1.0216575016193736,1.1092106712815406
792,01_05_a0105151050008900031A,0.3333333333333333,0.6441905150066636,54.0,21.0,1.016053638280524,1.136083526961445
793,01_05_a0105151050008900031B,0.5,0.34209417303086675,43.0,16.0,1.0158123058809565,0.8827394895732801
794,01_05_a0105151050008900031C,0.5,0.9577669763845342,37.0,14.0,1.018253111269605,1.1475528050439976
795,01_05_A0105151054000100025z,0.8333333333333334,0.7100461842686608,22.0,10.0,1.0150657535697498,1.2359727298641299
796,01_05_a0105151069000100034z,0.5,0.9971773060738168,36.0,16.0,1.0147386411051291,1.2638449352246617
797,01_05_A0105151080000100033A,0.5,0.6329263390539915,36.0,15.0,1.0169826584106323,1.1037385054522229
798,01_05_a0105151080000400031z,0.5,0.3512726668777881,35.0,15.0,1.0283259319881972,0.9874041855016764
799,01_05_a0105151080000400036z,0.5,0.5712064894671967,49.0,20.0,1.0236326893688454,1.1407235109352327
800,01_05_A0105151080001700042z,0.5,0.6573098834473108,48.0,22.0,1.0227160130784807,1.1117538721908191
801,01_05_a0105151080001800032D,0.3333333333333333,0.8195190147562303,52.0,21.0,1.0126142556994366,1.1651193353442952
802,01_05_a0105151080003200032A,0.5,0.7309863342209441,39.0,17.0,1.0155827217103752,1.1200729183144087
803,01_06_a0106143190000300033z,0.6666666666666666,0.21745103726810466,33.0,13.0,1.0109357987300878,0.7783696134537443
804,01_06_a0106143190001200028z,0.6666666666666666,0.324711521914531,27.0,11.0,1.0058799365583655,0.9577954218575596
805,01_06_a0106143190001200036z,0.3333333333333333,0.8414461600258586,42.0,18.0,1.0229001476542,1.0659040501464525
806,01_06_a0106143190001300033B,0.5,0.7560072047774617,36.0,16.0,1.0162368378834303,1.2245457268550204
807,01_06_a0106143190002900025z,0.6666666666666666,0.26088558876660195,23.0,11.0,1.0034998532013062,0.9965225581364932
