,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
670,01_04_A0104157040000700027z,0.3333333333333333,0.6374747742188347,53.0,25.0,1.7373115524544889,1.0234437355495127
671,01_04_A0104157040000700035z,0.6666666666666666,0.3091878680498879,32.0,11.0,1.4160826704470169,0.8506511110898913
672,01_04_A0104157040001100033z,0.8333333333333334,0.4571895327091034,37.0,13.0,1.0104955575353884,0.8604851377602695
673,01_04_a0104157040001900028z,0.5,0.3372463115921901,47.0,19.0,1.7328434015430596,0.8430205161269809
674,01_04_A0104157040002300025z,0.5,0.5078967011846973,52.0,20.0,1.734327962304451,0.9517651343224046
675,01_04_A0104157040002400025z,0.5,0.4506874436308831,39.0,16.0,1.4145413161298623,0.8002573830318594
676,01_04_A0104157040002400032z,0.8333333333333334,0.392085108466048,27.0,12.0,1.0022121615619362,0.8760487132036705
677,01_04_A0104157040002900025z,0.5,0.5839817290423218,45.0,14.0,1.7363309786849217,1.0583799996537846
678,01_04_A0104157040002900035z,0.6666666666666666,0.4002467146052115,32.0,7.0,1.4159461927847121,0.7785704657468169
679,01_04_a0104157040004900032z,0.6666666666666666,0.43825127694519816,33.0,15.0,1.4173687931676553,0.8781300673646819
680,01_04_A0104157040005300032z,0.8333333333333334,0.2824008683735681,35.0,10.0,1.0081639015007795,0.834441730298009
681,01_04_A0104157040005400028z,0.6666666666666666,0.3671435809783105,40.0,20.0,0.1302399169259995,0.8350524545599542
682,01_04_A0104157040005400033z,0.6666666666666666,0.09957137220231173,36.0,24.0,0.07146545686061245,0.667059345136669
683,01_04_A0104157040005400047z,0.5,0.10777138825477106,61.0,33.0,0.07091015238181321,0.7272067577063822
684,01_04_A0104157040005500033A,0.8333333333333334,0.20992508099352047,37.0,15.0,1.0024250049225547,0.6836281516296977
685,01_04_A0104157040005500049z,0.5,0.3685227495849919,34.0,23.0,1.0058846499367196,0.7697266559571118
686,01_04_A0104157040005900028z,0.8333333333333334,0.12778592353495696,25.0,7.0,1.0005288085581847,0.8024109332038803
687,01_04_A0104157040005900031z,0.6666666666666666,0.06808323562105999,28.0,16.0,1.4170910255058304,0.7232640464043159
688,01_04_A0104157040006200032z,0.6666666666666666,0.1287011770269234,44.0,24.0,1.0018796547989723,0.6938741359720868
689,01_04_a0104157040006300035z,0.6666666666666666,0.2400566599408889,31.0,17.0,1.414703426932109,0.7545080188909546
690,01_04_a0104157040006300039z,0.6666666666666666,0.1943494230987836,27.0,14.0,1.4144644949253933,0.7343097201446454
691,01_04_A0104157040006400025A,0.6666666666666666,0.37700937376286,32.0,15.0,1.0049388439580462,0.8176250108558301
692,01_04_A0104157040006400030z,0.6666666666666666,0.1423188718431937,24.0,14.0,1.002433961324762,0.6459924372444362
693,01_04_A0104157040006400032z,0.6666666666666666,0.3296716070406676,22.0,14.0,1.0053172900082092,0.8793024793094654
694,01_04_a0104157040006700022z,0.5,0.1980007388882573,38.0,14.0,1.734150607661744,0.8746201750018341
695,01_04_a0104157040006800024z,0.6666666666666666,0.5768554172882665,43.0,20.0,1.4182526777712596,1.0379911120524037
696,01_04_a0104157040006800031z,0.6666666666666666,0.2488308855935917,33.0,11.0,1.4187674502045655,0.8145620711440384
697,01_04_a0104157040006900031B,0.8333333333333334,0.1101882388882573,30.0,16.0,1.00072160621519,0.6788220093585328
698,01_04_a0104157040007300033z,0.8333333333333334,0.21725681176275125,19.0,7.0,1.000785700011133,0.6825374618233989
699,01_04_a0104157040007500032z,0.8333333333333334,0.2971629515879332,30.0,10.0,1.0014911914835316,0.6790310279541752
700,01_04_A0104157200000100015z,0.3333333333333333,0.9054595343910951,51.0,20.0,2.004618916919401,1.243524676277979
701,01_04_A0104157200000100017z,0.3333333333333333,0.9238197749735576,51.0,20.0,2.0052831688960424,1.261432829208304
702,01_04_A0104157200000100021z,0.6666666666666666,0.38690939306988015,45.0,16.0,1.4172064294652749,0.9615041703403112
703,01_04_A0104157200000200015z,0.3333333333333333,0.5783368448015326,51.0,21.0,2.003692388667334,0.9825026407782476
704,01_04_A0104157200000200018z,0.5,0.8872313171107449,45.0,20.0,1.7384726285208514,1.168583962554749
705,01_04_A0104157200000200022z,0.16666666666666666,0.3792974594377464,55.0,23.0,2.002566128272707,0.8707678158091511
706,01_04_A0104157200000700024z,0.6666666666666666,0.514678013861785,41.0,9.0,1.4171980485330242,0.9286130064905369
707,01_04_A0104157200000700032z,0.8333333333333334,0.4745129593523009,32.0,10.0,1.007020136994585,0.9003252923571158
708,01_04_A0104157200002300031z,0.8333333333333334,0.07613387220231171,30.0,13.0,1.001678664464413,0.6645877480299097
709,01_04_A0104157200002600032z,0.6666666666666666,0.28089603771333826,24.0,10.0,1.4160330025676893,0.8049568081215646
710,01_04_A0104157200002600033z,0.6666666666666666,0.4367396617505428,38.0,15.0,1.0033161162559878,0.7917480792121308
711,01_04_A0104157210000400023z,0.6666666666666666,0.4963296972939413,40.0,12.0,1.0049117688231164,0.8264755051913386
712,01_04_A0104157220000800035z,0.6666666666666666,0.4887520945227037,37.0,11.0,1.4173835398466572,0.9285933785154412
713,01_04_A0104157220001300025z,0.6666666666666666,0.4918777041198588,35.0,9.0,1.4162652271696743,0.8991464007230441
714,01_04_A0104157220001300032z,0.6666666666666666,0.462861096112311,32.0,11.0,1.4150146580144916,0.7696567629415552
715,01_04_a0104157220002200023z,0.5,0.377638117110902,48.0,20.0,1.7343213242281503,0.822719262704423
716,01_04_a0104157220002600024z,0.6666666666666666,0.4604401908836304,39.0,9.0,1.41580852978327,0.8893825130507256
717,01_04_a0104157220003300017z,0.5,0.6694961408714313,46.0,22.0,1.7365280922753028,1.1257950617210175
718,01_04_A0104157220003300022z,0.3333333333333333,0.6318931008246613,52.0,21.0,1.7343514368571504,1.0172916755990362
719,01_04_A0104157220003300025z,0.3333333333333333,0.6269924817304938,52.0,21.0,1.7344809930224925,1.018257614970796
720,01_04_A0104157220004500032z,0.8333333333333334,0.3745026908836304,28.0,10.0,1.0028566564427088,0.8879919039373855
721,01_04_a0104157220004800032z,0.8333333333333334,0.5231816599408889,23.0,13.0,1.0088437692315957,0.954917538213226
722,01_04_A0104157220004900025z,0.5,0.4722045822100655,48.0,20.0,1.7337275983615943,0.9200541248703192
723,01_04_A0104157220004900026z,0.5,0.4619189905062815,50.0,20.0,1.7326683413678816,0.7811547150396397
724,01_04_A0104157220004900035z,0.6666666666666666,0.4100544382919954,32.0,7.0,1.4147009932391814,0.7882457567642608
725,01_04_a0104157220005300024z,0.6666666666666666,0.4816077213822894,37.0,7.0,1.4157404179177395,0.8305695905443478
726,01_04_a0104157220005300029z,0.6666666666666666,0.35348609611231097,31.0,7.0,1.416544969029872,0.7589615416670961
727,01_04_A0104157220005300032z,0.6666666666666666,0.3862774506520491,32.0,15.0,1.4177933063915436,0.8711976955053109
728,01_04_a0104157220005400024z,0.6666666666666666,0.35539415719393797,39.0,13.0,1.4146737708663275,0.7444347843318423
729,01_04_A0104157220005400031N,0.6666666666666666,0.332504064510004,31.0,8.0,1.4149523028195892,0.7283776783837932
730,01_04_A0104157220005400041z,0.6666666666666666,0.2471619230987836,34.0,16.0,1.0031395792969842,0.7533599057749132
731,01_04_A0104157220005400042z,0.6666666666666666,0.10879564500179573,37.0,8.0,1.0024431081354113,0.6995509166593729
732,01_04_A0104157220006100031A,0.8333333333333334,0.3473973648072677,38.0,8.0,1.0032134203383505,0.9110924496785052
733,01_04_A0104157220006300024z,0.5,0.4844322857776394,50.0,20.0,1.733892259677864,0.92853916804196
734,01_04_A0104157220006300031A,0.6666666666666666,0.38045544591726776,25.0,6.0,1.002438991389313,0.8872023013221398
735,01_04_A0104157220006300031B,0.6666666666666666,0.25215761979618123,27.0,12.0,1.0051260629251797,0.7375297496721851
736,01_04_A0104157220006900023z,0.16666666666666666,0.4578110083481723,52.0,31.0,1.733994644412829,0.9135580058293408
737,01_04_A0104157220007200032A,0.6666666666666666,0.4747470831348481,32.0,7.0,1.4147481565231281,0.7759763957305233
738,01_04_A0104157220007400028z,0.5,0.2818792446195586,47.0,18.0,1.4166114798557274,0.9305792520920754
739,01_04_a0104157220008600023A,0.6666666666666666,0.2971783704672047,32.0,11.0,1.4159972200807531,0.7673728951092602
740,01_04_a0104157220009100032A,0.6666666666666666,0.2351795476095837,33.0,9.0,1.415393217941863,0.7755691204569771
741,01_04_a0104157220009100042z,0.5,0.13689868949828274,37.0,19.0,1.4151564140473238,0.6839231619384318
742,01_04_a0104157280001400031B,0.6666666666666666,0.3813024695285524,39.0,7.0,1.4149945760464555,0.7952872994673019
743,01_04_A0104157280002200031z,0.6666666666666666,0.3170896328293736,31.0,12.0,1.4149822927861164,0.8642980678801081
744,01_04_A0104157280002300031z,0.5,0.3638538503948509,42.0,18.0,1.7332007167228358,0.7604351365546613
745,01_04_A0104157280002300034z,0.5,0.3839707523398128,32.0,15.0,1.416271612468442,0.8411547824909678
746,01_04_A0104157280002400027z,0.6666666666666666,0.06824340139263352,31.0,17.0,1.4191067306522778,0.7483657706465836
747,01_04_A0104157280002400032z,0.6666666666666666,0.05050504219085972,31.0,17.0,1.4213268713967508,0.7300680073577581
748,01_04_A0104157280002500026z,0.6666666666666666,0.28980879978506835,42.0,18.0,1.4168147825862636,0.8033148762953757
749,01_04_A0104157280002500028z,0.6666666666666666,0.28993785760297075,28.0,12.0,1.006029364805878,0.8300218268208688
750,01_04_A0104157280003400023z,0.6666666666666666,0.2951990990402296,35.0,11.0,1.4159902568933724,0.9133690924595108
751,01_04_A0104157280003400032z,0.8333333333333334,0.2261912796976241,28.0,10.0,1.0055201725065042,0.7439940690353825
752,01_04_A0104157280003400033z,0.8333333333333334,0.1695634636814476,27.0,16.0,1.0042882411238752,0.6852767944256377
753,01_04_A0104157280003400039z,0.6666666666666666,0.1020557019785312,38.0,15.0,1.0081258221590668,0.6679134211311589
754,01_04_A0104157280004500032z,0.6666666666666666,0.10982205901549846,29.0,10.0,1.0053250707556165,0.7746433611523732
755,01_04_A0104157280004500042z,0.6666666666666666,0.1742794765979161,34.0,13.0,0.12215309592426192,0.8080412747250519
756,01_04_a0104157280007400032z,0.6666666666666666,0.2460928441514152,40.0,12.0,1.4148227917825342,0.8820598179270004
757,01_04_a0104157280008400032D,0.8333333333333334,0.24900587724644785,36.0,10.0,1.004117288822196,0.6907582558306281
758,01_04_a0104157280008500032A,0.6666666666666666,0.1971518688672037,36.0,14.0,1.4190301431227834,0.8106837740365671
759,01_04_a0104157280008500032F,0.6666666666666666,0.1153572985245518,38.0,14.0,1.4149279339617562,0.6947883957425395
760,01_04_a0104157280008700024C,0.8333333333333334,0.07772113362509941,35.0,13.0,1.0045504298010468,0.7091725525535535
761,01_04_a0104157280008800033F,0.6666666666666666,0.10084664586878199,34.0,12.0,1.0019860306112387,0.6865825343892721
762,01_04_a0104157280008900024C,0.8333333333333334,0.08560514999564361,35.0,13.0,1.0045641943753836,0.7169264742593883
763,01_04_a0104157280008900033D,0.8333333333333334,0.2630573994946914,32.0,14.0,1.0165183989953672,0.6455237295287083
764,01_04_a0104157280008900033E,0.8333333333333334,0.20992508099352047,30.0,14.0,1.008067952375469,0.669124389530731
765,01_04_a0104157280009000032z,0.8333333333333334,0.1990978063304232,31.0,13.0,1.0419786607576358,0.7724911443297047
766,01_05_a0105151010000100044z,0.6666666666666666,0.15523758099352047,40.0,16.0,1.003099337205014,0.7794219973148497
767,01_05_a0105151010000600031z,0.5,0.3381639762099214,45.0,17.0,1.416468179770791,0.7577283331529567
768,01_05_A0105151010001600019z,0.16666666666666666,0.5238521887218577,51.0,29.0,1.7391343237011034,0.8062428448911785
769,01_05_A0105151010001600025z,0.16666666666666666,0.6246756794627533,52.0,27.0,1.7369509081589314,1.0085780544304763
770,01_05_a0105151010006200024z,0.6666666666666666,0.4868209052450117,32.0,10.0,1.4189525455085834,0.9195277262509671
771,01_05_a0105151010006200031A,0.8333333333333334,0.5253690366535384,33.0,9.0,1.004743545469566,0.9077154168732008
772,01_05_a0105151010006200031B,0.6666666666666666,0.2721690282018818,34.0,14.0,1.4155531944835786,0.7514144678714934
773,01_05_a0105151010006200041z,0.6666666666666666,0.17942789148602584,28.0,10.0,1.0013644331246228,0.7060239147608699
774,01_05_a0105151010006400023z,0.6666666666666666,0.2430507333943556,33.0,11.0,1.4156631083335391,0.8754653715438385
775,01_05_a0105151050000100031z,0.3333333333333333,0.2635435020461521,38.0,16.0,1.4154472045056423,0.9272697556612758
776,01_05_a0105151050000700032z,0.8333333333333334,0.4650796972939413,30.0,10.0,1.0076240822498754,0.9041636933461769
777,01_05_a0105151050001400020z,0.3333333333333333,0.8587952981533991,57.0,23.0,2.006776783070522,1.2213347435981696
778,01_05_a0105151050001400031z,0.6666666666666666,0.5757892047207652,43.0,20.0,1.418277207765796,0.994457878371653
779,01_05_a0105151050002000032z,0.6666666666666666,0.33446148209242155,35.0,11.0,1.4146333722063038,0.8698302083893394
780,01_05_A0105151050002000033z,0.6666666666666666,0.3263095831348481,31.0,11.0,1.4150811827086114,0.8976957786193643
781,01_05_A0105151050002000038z,0.6666666666666666,0.2535433896495569,29.0,13.0,1.0017181335057346,0.7451522038939133
782,01_05_A0105151050002000042z,0.6666666666666666,0.2789661677172892,29.0,13.0,1.0022356935623988,0.7651555155506842
783,01_05_a0105151050003100032z,0.6666666666666666,0.4679315708355069,33.0,11.0,1.414826604037331,0.8731210748784247
784,01_05_A0105151050004000024z,0.6666666666666666,0.4907018782541285,45.0,18.0,1.4186359861507452,0.9557886926218044
785,01_05_A0105151050004000033z,0.6666666666666666,0.4492631478694533,35.0,13.0,1.4171871321421003,0.8972562008704393
786,01_05_A0105151050004900023z,0.6666666666666666,0.3794049438203753,43.0,11.0,1.4155040824456868,0.7973017096143351
787,01_05_A0105151050004900032A,0.6666666666666666,0.15296548927092535,34.0,17.0,1.4169121272227576,0.7296499516025942
788,01_05_A0105151050006500032A,0.6666666666666666,0.4728071697617665,34.0,11.0,1.416061339061356,0.8997891054449662
789,01_05_A0105151050006800022A,0.5,0.4927390045522022,35.0,16.0,1.416455057536429,0.8848908013467337
790,01_05_A0105151050006800031z,0.8333333333333334,0.16229727050101514,32.0,16.0,1.0007583672182476,0.6828930401559435
791,01_05_A0105151050006800040z,0.5,0.2759685079994537,36.0,21.0,1.0017548111502008,0.6893274470964142
792,01_05_a0105151050008900031A,1.0,0.2745780037492616,26.0,6.0,0.05939123244618715,0.7316632200397344
793,01_05_a0105151050008900031B,0.6666666666666666,0.4337683382265353,34.0,10.0,1.4171041688738677,0.8419693111782222
794,01_05_a0105151050008900031C,0.6666666666666666,0.3381544651271321,35.0,15.0,1.4150516561525381,0.7894236339345175
795,01_05_A0105151054000100025z,0.3333333333333333,0.5279336730112588,53.0,23.0,1.7324599812965673,0.9121766273584052
796,01_05_a0105151069000100034z,0.6666666666666666,0.22131479481641464,32.0,11.0,1.4151327974506118,0.8540981169539248
797,01_05_A0105151080000100033A,0.6666666666666666,0.3460611722034105,35.0,11.0,1.415282863936952,0.7329352122629315
798,01_05_a0105151080000400031z,0.6666666666666666,0.4245898443796139,33.0,11.0,1.419776272070834,0.8953151764760527
799,01_05_a0105151080000400036z,0.5,0.3890939782097946,32.0,13.0,1.415776586898572,0.7666696598527329
800,01_05_A0105151080001700042z,0.5,0.18105262781009124,38.0,18.0,1.416899982886883,0.7353163366002159
801,01_05_a0105151080001800032D,0.8333333333333334,0.21553150349882835,24.0,13.0,1.0042065627737518,0.7227940827581573
802,01_05_a0105151080003200032A,0.6666666666666666,0.22074882296354187,33.0,17.0,1.4153805868848195,0.719321950248715
803,01_06_a0106143190000300033z,0.5,0.5740364739892974,38.0,10.0,1.735945617904965,0.9857786259637368
804,01_06_a0106143190001200028z,0.6666666666666666,0.498025989342871,47.0,17.0,1.4166611948935772,0.9475150599875666
805,01_06_a0106143190001200036z,0.8333333333333334,0.29379135123154343,30.0,14.0,1.0074526907708647,0.8125846920364937
806,01_06_a0106143190001300033B,0.6666666666666666,0.3395196935200597,33.0,11.0,1.4171706697753803,0.7821609772524648
807,01_06_a0106143190002900025z,0.6666666666666666,0.5618519224908001,43.0,17.0,1.4191151503134245,0.9851437682218556
808,01_06_a0106143190002900033z,0.8333333333333334,0.4834051428870766,27.0,10.0,1.007909702957497,0.9340030616805144
809,01_06_A0106143190003600023z,0.5,0.4655271328293736,42.0,20.0,1.4159079225192228,0.7619736485570304
810,01_06_a0106143190003600033z,0.6666666666666666,0.3068409306667231,31.0,11.0,1.0014620895981947,0.8906634838132641
811,01_06_a0106143200000200033N,0.8333333333333334,0.3214707523398128,28.0,14.0,1.01557464566293,0.8389067838702805
812,01_06_a0106143200000200033S,0.8333333333333334,0.23057491900647956,35.0,15.0,1.0119282904809754,0.7383805431329035
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3934255661454441,31.0,13.0,1.0076786949244652,0.8851284213011934
814,01_06_A0106143200000400036z,0.8333333333333334,0.2815356748204331,30.0,10.0,1.0137952744571357,0.8622848092550462
815,01_06_A0106143200000500027z,0.5,0.5001552481600845,45.0,15.0,1.7362237554818445,0.9596092298681536
816,01_06_A0106143200000500034z,0.8333333333333334,0.3141530795987346,26.0,10.0,1.0077329775725974,0.8167846040194056
817,01_06_A0106143210002300033A,0.6666666666666666,0.4339032744637067,33.0,11.0,1.417524160673393,0.8852474766081156
818,01_06_A0106143300000200033z,0.8333333333333334,0.33015644074561,35.0,13.0,1.0096576353416002,0.8724473869946109
819,01_06_a0106143300000300025z,0.5,0.4809308038862046,48.0,19.0,1.7344310694751266,0.9908320535414226
820,01_06_a0106143300000300034z,0.8333333333333334,0.4048250931011871,40.0,17.0,1.00628676875937,0.8799167290458159
821,01_06_A0106143300000600052A,0.5,0.4278149796533798,51.0,19.0,0.1510586870616336,0.8950439665159042
822,01_07_A0107152050000100023z,0.5,0.5512433038862046,51.0,18.0,1.4202078212161842,1.0121598225518489
823,01_07_A0107152050000100024z,0.5,0.534142715616649,51.0,18.0,1.4203121592783057,1.018668990676502
824,01_07_A0107152050000100029z,0.5,0.4341671380266524,51.0,17.0,1.4168077218634147,0.8478538250913584
825,01_07_A0107152050000100034z,0.6666666666666666,0.416900061456622,45.0,18.0,1.006095525437665,0.8293332922701729
826,01_07_A0107152050000400024z,0.6666666666666666,0.6074180924382139,45.0,17.0,1.4175601266716773,0.909596536848142
827,01_07_A0107152050000400028z,0.5,0.5548832813758175,50.0,17.0,1.4197301039962935,0.933903526825758
828,01_07_A0107152050000400031z,0.5,0.4552666594194589,50.0,17.0,1.4188300981760262,0.8814447654658849
829,01_07_A0107152050000500021z,0.6666666666666666,0.6046816605795132,43.0,17.0,1.4215803414943105,1.048337605169058
830,01_07_A0107152050000500034z,0.3333333333333333,0.42620019919683017,47.0,19.0,1.4182229428434954,0.9414576922291004
831,01_07_A0107152050000600023z,0.5,0.5581161561198816,49.0,18.0,1.4202932974184292,1.014377050697341
832,01_07_A0107152050000600025z,0.3333333333333333,0.44909632573430813,50.0,20.0,1.417928377406863,0.91833455482998
833,01_07_A0107152050000600030z,0.5,0.4168760717442317,50.0,17.0,1.4159184431324916,0.8166376733293244
834,01_07_A0107152050000600034z,0.3333333333333333,0.40026775647204427,46.0,17.0,1.7341009183873113,0.8712873493391587
835,01_07_A0107152050000700027z,0.6666666666666666,0.2660317988514408,37.0,16.0,1.4173864457283667,0.7734228916362169
836,01_07_A0107152050000700029z,0.6666666666666666,0.42620019919683017,45.0,15.0,1.4264113686888489,0.7423512645563982
837,01_07_a0107152050000700032z,0.5,0.4052197848659578,45.0,17.0,1.4205797892509822,0.8928392474876079
838,01_07_A0107152050000700033A,0.5,0.4553470555158135,45.0,21.0,1.4183247249247273,0.9208030951620249
839,01_07_A0107152050000700033B,0.6666666666666666,0.30068196861483465,49.0,15.0,1.4220772452417816,0.7276476618614713
840,01_07_A0107152050000800024z,0.5,0.6221212510528116,39.0,15.0,1.4217196116111614,0.9838124059870291
841,01_07_A0107152050000800033z,0.8333333333333334,0.37167896214983737,25.0,6.0,1.0031713110274851,0.7902496716864543
842,01_07_A0107152050000800043z,0.6666666666666666,0.15694146730442535,37.0,18.0,1.0048880905067588,0.7361943073618296
843,01_07_a0107152050000900020z,0.16666666666666666,0.6398848049380385,52.0,27.0,1.7373158160872462,0.9969900744593481
844,01_07_a0107152050000900022z,0.6666666666666666,0.5205833935827507,43.0,17.0,1.416791463829796,0.9534259638763708
845,01_07_a0107152050000900032z,0.8333333333333334,0.2011862666758471,32.0,12.0,1.0017596666063358,0.8702554648910709
846,01_07_a0107152050001000024A,0.5,0.553740513861785,40.0,16.0,1.7371470887239129,0.9462950574399548
847,01_07_a0107152050001300021z,0.6666666666666666,0.4906774695285524,35.0,9.0,1.4169641317982826,0.7605369951229014
848,01_07_a0107152050001300032z,0.8333333333333334,0.2408038606911447,32.0,6.0,1.0056447647671476,0.8654633566964499
849,01_07_a0107152050001500034z,0.6666666666666666,0.5186463475779081,46.0,17.0,1.006318120137795,0.9073619076568052
850,01_07_A0107152050001600018z,0.5,0.6530092819408425,44.0,18.0,1.42321871750824,1.0763745712770325
851,01_07_A0107152050001600019z,0.6666666666666666,0.7098280054262326,45.0,17.0,1.425178118351505,1.0900944267516164
852,01_07_a0107152050001700028z,0.16666666666666666,0.5116239064968762,55.0,29.0,1.7369455871880468,0.9188066302132613
853,01_07_A0107152050001800025z,0.5,0.3407220711655107,40.0,17.0,1.4232396203777664,0.7418330144173148
854,01_07_A0107152050001800031z,0.6666666666666666,0.4323889460898802,37.0,14.0,1.4168471952588764,0.9654064224363144
855,01_07_A0107152050001900021z,0.5,0.514497361250704,46.0,21.0,1.4183614970481342,0.9433971873591274
856,01_07_A0107152050001900027z,0.5,0.31721909905221124,40.0,17.0,1.4173925799090052,0.704956855940127
857,01_07_A0107152050001900028z,0.6666666666666666,0.4837888216467435,38.0,12.0,1.419628834592794,0.9680485544450464
858,01_07_A0107152050001900031z,0.6666666666666666,0.3518060414839837,37.0,16.0,1.4200346645927011,0.8232949390719646
859,01_07_a0107152050002000028z,0.5,0.5442555210131685,50.0,17.0,1.4193845293814982,0.9387781773220284
860,01_07_A0107152050002000033z,0.6666666666666666,0.44024915506759454,30.0,7.0,1.416788551536808,0.7282999788413731
861,01_07_a0107152050002200025z,0.5,0.5361649301814555,47.0,20.0,1.7333210209476362,0.904984579604988
862,01_07_a0107152050002200036A,0.6666666666666666,0.4120158020337096,41.0,12.0,1.4152989707310142,0.7065949599775723
863,01_07_A0107152050002400027z,0.5,0.5435586730112588,50.0,20.0,1.734533685372074,0.9257894187226732
864,01_07_A0107152050002400036z,0.6666666666666666,0.2494724947866239,43.0,12.0,1.4171120842102634,0.7316000787351544
865,01_07_A0107152050002600022z,0.5,0.5271610595138069,40.0,18.0,1.4251676773526991,0.9321188412678656
866,01_07_a0107152050002900026z,0.5,0.5451459982194713,50.0,20.0,1.73447446261534,0.9214260110718798
867,01_07_a0107152050002900034z,0.6666666666666666,0.2494724947866239,43.0,12.0,1.4161074612752342,0.7280241653675638
868,01_07_a0107152050003200033z,0.6666666666666666,0.4979185020461521,35.0,7.0,1.4157260986719822,0.9096761029253808
869,01_07_A0107152050003300034z,0.6666666666666666,0.4711997329656782,42.0,14.0,1.0082051632358735,0.9019364236352696
870,01_07_A0107152050003400026z,0.6666666666666666,0.5057607240090416,35.0,9.0,1.4173632527782734,0.740011433091852
871,01_07_A0107152050003400035z,0.8333333333333334,0.23400351780061585,23.0,5.0,1.0028617315645425,0.8641316037663994
872,01_07_A0107152050003500027z,0.6666666666666666,0.4910653034759561,45.0,18.0,1.4211383973000098,0.9126804835392952
873,01_07_A0107152050004200034z,0.6666666666666666,0.3297780795987346,38.0,17.0,1.0048810516875553,0.7580451889765444
874,01_07_A0107152050004300024z,0.5,0.26757363559737485,38.0,14.0,1.7323867382871478,0.9156218471500164
875,01_07_A0107152050004300032z,0.6666666666666666,0.4321263172572568,32.0,11.0,1.4154000033026013,0.8986120518985088
876,01_07_A0107152050004300038z,0.5,0.14011052055396006,37.0,17.0,1.4168504964776631,0.8166582359184767
877,01_07_A0107152050004600014z,0.3333333333333333,0.8046824771460144,52.0,22.0,1.7348130091265426,1.0949338108012832
878,01_07_A0107152050004800024z,0.5,0.5962330072417736,50.0,19.0,1.735362438300096,1.0498872575749898
879,01_07_A0107152050004800030z,0.6666666666666666,0.4664003834027644,43.0,20.0,1.4166394545123124,0.8970078931964007
880,01_07_a0107152050005000034A,0.8333333333333334,0.4517120458721512,32.0,10.0,1.0103262119178404,0.893975701967773
881,01_07_A0107152050005700033z,0.8333333333333334,0.3289167748933026,26.0,9.0,1.0011722359285051,0.7042529979144073
882,01_07_A0107152050006000022z,0.5,0.4985214413753821,48.0,20.0,1.7325469932590225,0.9163262600303324
883,01_07_A0107152050006000030z,0.6666666666666666,0.3441930146123642,33.0,11.0,1.4146123138947642,0.8856852767352279
884,01_07_A0107152050006000040A,0.5,0.41132180785582295,36.0,21.0,1.4165933902963492,0.7559842758806945
885,01_07_A0107152050006000040B,0.6666666666666666,0.10263106293482972,34.0,14.0,1.4150134411867918,0.7185277427329485
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2209523798440952,37.0,17.0,1.004527019391072,0.7367407534063729
887,01_07_a0107152050006100038z,0.6666666666666666,0.21913201554826625,32.0,16.0,1.0086719926422159,0.7905974095289247
888,01_07_A0107152050006400032B,0.6666666666666666,0.2770675421908597,28.0,8.0,1.4147174447633282,0.6735380722385762
889,01_07_A0107152050006900020z,0.3333333333333333,0.2430789824739717,48.0,19.0,2.0022933983206914,0.8877178217231494
890,01_07_A0107152050006900032A,0.6666666666666666,0.4449128260915597,32.0,11.0,1.4180853450147863,0.9101297437357422
891,01_07_A0107152050006900032B,0.6666666666666666,0.28097228139180064,32.0,14.0,1.4158946153839655,0.8961147584992641
892,01_07_A0107152050007400023z,0.5,0.3031062908436276,38.0,14.0,1.732354013777625,0.9223816135083248
893,01_07_A0107152050007400031z,0.6666666666666666,0.4137527041198588,33.0,11.0,1.4145971512314162,0.8946965300496901
894,01_07_a0107152050008700020A,0.3333333333333333,0.6798318634509241,43.0,18.0,2.005452451820637,1.0403594282523376
895,01_07_a0107152050008700020B,0.5,0.5868947069923452,47.0,19.0,1.7345723413538237,1.0056730125073818
896,01_07_a0107152050008700023z,0.6666666666666666,0.4829873406365736,37.0,15.0,1.4160129472858811,0.8956282430370948
897,01_07_a0107152050010300031z,0.6666666666666666,0.4300695155482662,31.0,12.0,1.0046837018927006,0.8727638474384265
898,01_07_a0107152050012200030B,0.8333333333333334,0.3593412897847293,35.0,14.0,1.0078118826096192,0.8783769742751919
899,01_07_A0107152070000100034z,0.8333333333333334,0.2615539959823348,26.0,10.0,1.002336422629044,0.8083202193811022
900,01_07_A0107152070000700023A,0.3333333333333333,0.2538477649594821,38.0,17.0,2.0004795963533284,0.7870862968696893
901,01_07_A0107152070000700023B,0.3333333333333333,0.3039814535425401,43.0,15.0,2.000592114342715,0.832598207609195
902,01_07_A0107152070000700024A,0.5,0.6847303960382817,38.0,14.0,1.7341464840993237,1.009447841536247
903,01_07_A0107152070000700024B,0.5,0.405122361250704,47.0,19.0,1.7349608816013309,0.9693049419978416
904,01_07_A0107152070000700032z,0.6666666666666666,0.3675208583984422,31.0,7.0,1.4151318452810062,0.7786151099909939
905,01_07_A0107152070000700049z,0.5,0.17216169830559336,41.0,17.0,1.4160664339130151,0.7685445070126369
906,01_07_a0107152070000800023a,0.5,0.2603130142445748,33.0,16.0,1.7342976412737587,0.7963844129962
907,01_07_a0107152070000800023b,0.5,0.2512571970743647,33.0,16.0,1.7334140998174667,0.7901051001695172
908,01_07_a0107152070000800024a,0.6666666666666666,0.6464385553701159,42.0,12.0,1.41940610839856,1.004354627163116
