,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
505,01_02_A0102134030007000044z,0.5,0.5811086608338114,43.0,19.0,0.12985840492981826,0.9016549842210606
506,01_02_a0102134030007100032z,0.5,0.1294261294261294,38.0,11.0,0.1438678861473756,0.8365237239209117
507,01_02_A0102134030007700032z,0.3333333333333333,0.2617758627039369,44.0,22.0,1.003489342132837,0.9324513836003412
508,01_02_A0102134030007800031z,0.5,0.5613562834900414,40.0,14.0,0.1069903868198803,1.0386377050032565
509,01_02_A0102134030008000031A,0.3333333333333333,0.6696640161644212,36.0,16.0,1.0083824350184678,0.9493762534971996
510,01_02_a0102134030008300031N,0.5,0.501394101961379,44.0,20.0,0.08379111068044237,0.9477102089805984
511,01_02_a0102134030008800026A,0.3333333333333333,0.4472208004751794,39.0,15.0,1.0075911265087931,1.0292045522652924
512,01_02_a0102134030008800032A,0.3333333333333333,0.4384154322828644,37.0,15.0,1.0071701459961944,1.013557689332222
513,01_02_a0102134030009300032z,0.3333333333333333,0.33613464082214084,32.0,15.0,1.0108785004519294,0.8741685014465763
514,01_02_a0102134030009300034z,0.5,0.729795843776107,33.0,15.0,0.09259006159760094,1.0136684376664666
515,01_02_a0102134030010600030B,0.3333333333333333,0.2809584361894144,47.0,21.0,1.0030256269079787,0.8223255521141516
516,01_02_a0102134030010600044z,0.5,0.31116424866424863,61.0,26.0,0.1344311222513689,0.9061886266649984
517,01_02_a0102134050001000033B,0.3333333333333333,0.4237980604408789,38.0,18.0,1.0058519686386482,0.924980942177304
518,01_02_A0102134050001100025z,0.6666666666666666,0.07109221545362843,29.0,6.0,0.07947835413547583,0.8541947322896976
519,01_02_A0102134050001100035z,0.3333333333333333,0.2355630549273359,39.0,16.0,0.12172978181092299,0.9212504172234408
520,01_02_A0102134050002400023z,0.6666666666666666,0.09035218253968247,31.0,13.0,0.07917634528757889,0.7270313198194117
521,01_02_A0102134050002400028z,0.6666666666666666,0.09181547619047614,30.0,15.0,0.10116039961332017,0.7453541274496622
522,01_02_A0102134050002400033z,0.5,0.1397318431400757,40.0,16.0,0.16187474233266888,0.7302731882492453
523,01_02_A0102134050002400045z,0.5,0.6540390161644212,40.0,19.0,0.12100552071005473,0.9662760385267976
524,01_02_A0102134050002900031z,0.3333333333333333,0.13118765885004555,34.0,17.0,1.0085856137650184,0.6143092296397273
525,01_02_A0102134050003000032z,0.3333333333333333,0.4525449091829125,44.0,21.0,1.007050369920898,0.9286881976505602
526,01_02_A0102134050003700025z,0.3333333333333333,0.3281154379422452,53.0,29.0,0.1005087438211864,0.9248449562412072
527,01_02_A0102134050003700033z,0.3333333333333333,0.35884404805898706,66.0,33.0,0.14836955073706734,0.9934490147068814
528,01_02_A0102134050004400031z,0.3333333333333333,0.09389536277753796,35.0,17.0,0.1121217165357782,0.7981681284051664
529,01_02_a0102134050005300024z,0.3333333333333333,0.06858002430070831,36.0,15.0,1.0015144340823192,0.7273047004552784
530,01_02_a0102134050005300033z,0.3333333333333333,0.7964781746031746,41.0,16.0,1.004605466164232,1.031419795536212
531,01_02_a0102134050005400034B,0.5,0.5525006155138454,45.0,18.0,0.0687335787362233,0.8660720742886453
532,01_02_A0102134060000300026z,0.8333333333333334,0.016207495995340104,14.0,3.0,0.0919101802130853,0.4617075880181138
533,01_02_A0102134060000700024z,0.6666666666666666,0.10110147841018546,33.0,15.0,0.10158657097868064,0.7947051554184933
534,01_02_A0102134060000700028z,0.6666666666666666,0.11056376573617954,27.0,12.0,0.06388128837282257,0.6915210159267036
535,01_02_A0102134060000800028z,0.6666666666666666,0.4498666630260667,30.0,10.0,0.04869789088661858,0.6859355054026608
536,01_02_A0102134060000900023z,0.16666666666666666,0.4197050357701766,86.0,37.0,0.3180368284361768,0.8972506522958099
537,01_02_A0102134060000900031z,0.16666666666666666,0.4197050357701766,86.0,37.0,0.27100546705566075,0.8700136530866845
538,01_02_A0102134060000900034z,0.5,0.37797999016226735,36.0,13.0,0.138294734974445,0.8136392471661431
539,01_02_A0102134060001200026z,0.8333333333333334,0.030450056266287606,21.0,3.0,0.06533369225476328,0.8056430398524075
540,01_02_a0102134060001400032z,0.6666666666666666,0.10608267661524706,26.0,9.0,1.0243549024355512,0.9147872315042429
541,01_02_A0102134060001700025z,0.6666666666666666,0.053053537799300436,10.0,4.0,1.001875510277302,0.5076046266342858
542,01_02_A0102134060001700033z,0.3333333333333333,0.14985304134091448,38.0,20.0,1.0072895011136824,0.7673160404475873
543,01_02_A0102134060001800023z,0.8333333333333334,0.3003880586726131,21.0,5.0,0.09361332957634808,0.849865209738715
544,01_02_A0102134060001800025i,0.5,0.5114933509590768,28.0,10.0,1.0060875401881144,0.8853370802545703
545,01_02_A0102134060001800031z,0.6666666666666666,0.5476641218081435,35.0,12.0,0.15914456815333128,1.017085388777968
546,01_02_A0102134060001800034z,0.6666666666666666,0.5193623662632639,28.0,8.0,0.21648915470917485,1.0190701671955893
547,01_02_A0102134060001900016z,0.6666666666666666,0.6529689690116299,27.0,6.0,1.0075273296966232,0.9589670083809976
548,01_02_A0102134060001900018z,0.5,0.602088227659874,29.0,12.0,1.0074553735254257,0.9915129676619291
549,01_02_A0102134060001900022z,0.8333333333333334,0.7951967888377771,25.0,7.0,0.13728948761753032,1.0592546236405354
550,01_02_A0102134060001900025s,0.5,0.51417147474932,28.0,10.0,1.0071355141376999,0.8804254769517506
551,01_02_A0102134060002000016z,0.6666666666666666,0.6536334613118255,27.0,6.0,1.0075870621669032,0.9585130158194014
552,01_02_A0102134060002000022z,0.8333333333333334,0.7969366688116688,25.0,7.0,0.1370581363451874,1.054468548381609
553,01_02_A0102134060002000025z,0.8333333333333334,0.8547758362438596,24.0,7.0,0.18753638250255925,1.0689304400442052
554,01_02_A0102134060002200026z,0.6666666666666666,0.06990331420298845,14.0,8.0,1.0039172993757224,0.7054391473423585
555,01_02_A0102134060002200031z,0.5,0.07323589501807326,22.0,11.0,1.0007478704304114,0.7600730832204601
556,01_02_a0102134070000100034z,0.5,0.4619581807081807,43.0,19.0,0.15076351098590848,0.7850140911918833
557,01_02_a0102134070000200032z,0.6666666666666666,0.252297410192147,28.0,12.0,0.14118418056356025,0.9087945689864256
558,01_02_A0102134070000200033A,0.6666666666666666,0.20012698412698413,21.0,6.0,0.09414226665771,0.6121250990668072
559,01_02_A0102134070000300018z,1.0,0.15626628760957118,15.0,5.0,0.15988830739413948,0.8057106357015352
560,01_02_A0102134070000300023z,0.6666666666666666,0.09596194612481257,25.0,10.0,0.07710923298415276,0.7370185614867336
561,01_02_A0102134070000300027z,0.6666666666666666,0.41226844387115263,28.0,10.0,0.0866904315598405,0.9862784278367388
562,01_02_A0102134070000300030z,0.6666666666666666,0.2084684918472384,28.0,10.0,0.05627745959925305,0.6160980487748199
563,01_02_A0102134070000300045z,0.3333333333333333,0.31068209642012834,47.0,20.0,0.12147885808927933,0.9064379141448384
564,01_02_A0102134070000500032z,0.6666666666666666,0.7318711454857951,36.0,13.0,0.13725577517152762,1.021568707339826
565,01_02_A0102134070000600034z,0.6666666666666666,0.31746031746031744,28.0,13.0,0.09408686031271957,0.7699173717065074
566,01_02_A0102134070000900030z,0.5,0.6904441884280593,39.0,16.0,0.10865562327243496,0.7471363100425654
567,01_02_A0102134070001500033a,0.5,0.11447524283345177,33.0,16.0,0.1346702631676576,0.6527706670948784
568,01_02_A0102134070001600051z,0.5,0.2107936507936508,40.0,15.0,0.13273551404312714,0.848410094835105
569,01_02_a0102134080002200034A,0.5,0.6606017648287384,44.0,17.0,0.10105523803767327,0.9887237411123304
570,01_02_a0102134080002200034z,0.5,0.6604575069678121,44.0,17.0,0.10226186257418317,0.9867687400824308
571,01_02_a0102134080002200044A,0.3333333333333333,0.5776722339222339,60.0,27.0,0.1539556106283627,0.9529213355893604
572,01_02_a0102134080002200044z,0.3333333333333333,0.5776722339222339,60.0,27.0,0.15569263651824633,0.9501375862512981
573,01_02_a0102134090002100033A,0.3333333333333333,0.6502277786576567,50.0,19.0,1.0052684396387015,0.9572784109980251
574,01_02_a0102134090002100033C,0.5,0.5498191884280593,39.0,18.0,0.13460466741777574,0.9746041903053446
575,01_02_a0102134100000200033A,0.3333333333333333,0.6446514094143404,45.0,19.0,0.136240220202372,0.935603796854862
576,01_02_a0102134100000300025A,0.5,0.6596843089677484,37.0,16.0,0.15019668142952286,1.0027873275476171
577,01_02_a0102134100000300033C,0.5,0.5504532535782536,41.0,18.0,0.13861753344541544,0.9875829434329684
578,01_02_a0102134100000400033C,0.3333333333333333,0.5563250326501908,52.0,18.0,0.16633900433369733,0.9596589413240972
579,01_02_a0102134100000500025z,0.3333333333333333,0.6488925528814837,40.0,16.0,1.004317966363103,1.0014418072706608
580,01_02_a0102134100000500032z,0.3333333333333333,0.6584445128626163,50.0,19.0,1.0049750167009857,0.96404923067259
581,01_02_a0102134100000600033A,0.3333333333333333,0.6478662082649151,45.0,19.0,0.13756026350446393,0.9304386726528752
582,01_02_a0102134100000600033C,0.5,0.5553672584922584,41.0,18.0,0.13406879668711966,0.9803025040532902
583,01_02_a0102134100000700025z,0.3333333333333333,0.6565678562629782,40.0,16.0,1.006512556483342,1.0057355433303128
584,01_02_a0102134100000700032z,0.3333333333333333,0.6542619540291662,50.0,19.0,1.0054404782214337,0.9623669043415618
585,01_02_a0102134100000800033A,0.3333333333333333,0.6546623684581001,50.0,19.0,1.0048624613412906,0.9618619338112594
586,01_02_a0102134100000800033C,0.5,0.5547819675843869,41.0,18.0,0.13741846524194445,0.982623222560335
587,01_02_a0102134100000900033C,0.3333333333333333,0.6053059720878571,42.0,17.0,1.0058374726020591,0.9987644810513956
588,01_02_a0102134100001000033C,0.3333333333333333,0.5529542432915195,52.0,18.0,0.17228505101995162,0.9639729747650329
589,01_02_a0102134100001000042z,0.3333333333333333,0.5304201267246226,49.0,23.0,0.17938859788929898,0.8480494900771172
590,01_03_A0103142060000200018z,0.8333333333333334,0.4739394841269841,20.0,7.0,0.1043312181144449,0.9059148206137456
591,01_03_A0103142060000200022z,0.8333333333333334,0.10571895893941707,22.0,5.0,0.14630790230602422,0.7676886798983578
592,01_03_A0103142060000200028z,0.3333333333333333,0.15644714082214084,40.0,16.0,0.09846319835292487,0.7906802511809999
593,01_03_a0103142060000200031z,0.3333333333333333,0.18266749016226733,41.0,16.0,0.10066004645952496,0.7040220044822949
594,01_03_A0103142060000400025z,0.6666666666666666,0.09204297218344447,30.0,15.0,0.04991967140052167,0.6641119876923628
595,01_03_A0103142060000400030z,0.3333333333333333,0.6328442706283616,40.0,22.0,0.12726543989032418,0.7115846101093191
596,01_03_A0103142060000400033z,0.3333333333333333,0.6374322180052766,36.0,19.0,0.11094191169834952,0.612361966089689
597,01_03_A0103142060000500024z,0.6666666666666666,0.09523809523809523,35.0,13.0,0.060429026258241876,0.6634812536696576
598,01_03_A0103142060000500032z,0.5,0.1993805820842729,32.0,19.0,0.13374998377552974,0.7008151787774692
599,01_03_a0103142060000600032z,0.5,0.21535495492255308,36.0,17.0,0.14886757341185305,0.6705428253256553
600,01_03_A0103142060000700024z,0.5,0.06728218228116434,36.0,16.0,0.09170751599726924,0.7122892823584379
601,01_03_A0103142060000700034z,0.3333333333333333,0.09159924934886232,45.0,22.0,0.1704887963292103,0.7404929908809068
602,01_03_A0103142060000800018z,0.8333333333333334,0.4717305831278924,20.0,7.0,0.10941178431383132,0.9101353130080068
603,01_03_A0103142060000800021z,0.8333333333333334,0.1217416630260667,10.0,3.0,0.03426484669090064,0.2911247173842678
604,01_03_A0103142060000800026z,0.6666666666666666,0.603821976393032,31.0,8.0,0.14044646633052435,0.9393894511383272
605,01_03_A0103142060001000024N,0.5,0.6084814442208808,41.0,14.0,0.09583674312092312,0.8309210812779592
606,01_03_A0103142060001000033A,0.3333333333333333,0.6722729789590255,46.0,22.0,0.12121147901662085,0.8507836204725767
607,01_03_A0103142060001000033B,0.3333333333333333,0.5775449091829126,48.0,19.0,0.12883876652577508,0.917088769318912
608,01_03_A0103142060001600034A,0.3333333333333333,0.17933792888093025,42.0,17.0,1.0105252161286065,0.8757147988766474
609,01_03_a0103142060001600034B,0.3333333333333333,0.1775175357701766,42.0,17.0,1.0106053506858268,0.8735485293306382
610,01_03_A0103142060001600045A,0.3333333333333333,0.5174131886900158,60.0,28.0,0.1668562223828221,0.8789475920120249
611,01_03_a0103142060001900024A,0.5,0.4656084656084656,29.0,13.0,1.0060904220622873,1.079373778758715
612,01_03_a0103142060001900024B,0.6666666666666666,0.0864372151500864,17.0,6.0,1.0013118169638264,0.7267489151285392
613,01_03_a0103142060001900033z,0.3333333333333333,0.5404427853404029,36.0,16.0,1.0052347043489065,1.030355644894049
614,01_03_a0103142060001900047z,0.5,0.4971478174603174,42.0,18.0,0.13944506994345687,0.9398449271532758
615,01_03_A0103142070000200026z,0.6666666666666666,0.05511921576540224,34.0,17.0,0.08626400338952238,0.8350239084623821
616,01_03_a0103142070000200032z,0.5,0.4492084441633147,25.0,13.0,0.10478336693299968,0.6153003079082265
617,01_03_A0103142072000100025B,0.8333333333333334,0.09340617866433087,22.0,3.0,0.07339247738118372,0.8561395057889627
618,01_03_A0103142072000100033z,0.3333333333333333,0.224723465875303,42.0,20.0,1.0076239161369651,0.8365921340469422
619,01_03_A0103142072000100044B,0.3333333333333333,0.4447324091829125,45.0,22.0,0.13569024225489087,0.8893067994263711
620,01_03_A0103142090000100031z,0.5,0.6203511443337024,43.0,20.0,0.13585676055042056,0.8107905595016589
621,01_03_a0103142100000700026z,0.6666666666666666,0.07665764187503321,12.0,4.0,1.0031917102036176,0.5565642620671376
622,01_03_a0103142100000700033z,0.3333333333333333,0.1484779923874311,38.0,17.0,1.0059534427879608,0.7309379711309348
623,01_03_a0103142100000700043z,0.3333333333333333,0.6391329554645637,41.0,20.0,1.0052162483075278,0.9115784280294008
624,01_03_a0103142100000900024a,0.3333333333333333,0.06338865622253242,40.0,13.0,1.003156152380371,0.683347479234306
625,01_03_a0103142100000900033a,0.3333333333333333,0.610769101961379,42.0,19.0,1.0029781327947485,0.9002543956097522
626,01_03_a0103142100000900033b,0.3333333333333333,0.6061701086567057,41.0,16.0,1.0041415040862989,0.9267904454006002
627,01_03_a0103142100000900033c,0.3333333333333333,0.4691102566330668,42.0,16.0,1.0046394097069875,0.8894946552835742
628,01_03_a0103142100000900033d,0.3333333333333333,0.17378320375769352,50.0,20.0,0.09882728257205886,0.7714402393787216
629,01_03_a0103142100000900043z,0.3333333333333333,0.51618095504421,52.0,24.0,1.0129867728637176,0.9791436123747459
630,01_03_A0103142100001900023z,0.8333333333333334,0.14429475698834104,21.0,3.0,0.05193921017893195,0.8252638077758241
631,01_03_a0103142100001900024z,0.6666666666666666,0.1631903450085268,32.0,13.0,0.0677049753660469,0.7699469857765706
632,01_03_a0103142100001900032z,0.5,0.19588215123340447,42.0,19.0,0.10496300242523046,0.806164382764728
633,01_03_a0103142100001900042z,0.3333333333333333,0.5120239067849361,39.0,20.0,1.0067693246259406,0.8957595865778767
634,01_03_a0103142100002200027z,0.5,0.08504441531964467,33.0,14.0,1.0008658127774028,0.7397113928896021
635,01_03_a0103142100002200034z,0.3333333333333333,0.17180160754778095,38.0,20.0,1.0060955101562226,0.804807797537754
636,01_03_a0103142100002200043z,0.5,0.5296969347723903,43.0,20.0,0.11384354026680013,0.8709045895468436
637,01_03_a0103142100002200045z,0.5,0.4248191884280593,48.0,21.0,0.10315559764236028,0.8604044890485097
638,01_03_a0103142100003000028z,0.5,0.6514747405372405,27.0,12.0,1.0060900520083391,1.0336194357657655
639,01_03_A0103142100004100024z,0.3333333333333333,0.11290183122178532,53.0,18.0,0.09709043561454098,0.679272410392664
640,01_03_A0103142100004100031A,0.3333333333333333,0.08918961810340431,43.0,19.0,0.1339624890114937,0.6059713211519581
641,01_03_A0103142100004100032C,0.5,0.5397765329592559,50.0,17.0,0.13302128038876818,0.9522979773956591
642,01_03_A0103142100004500023z,0.3333333333333333,0.6296339467031373,58.0,25.0,0.08242979321929958,0.8133602260172034
643,01_03_a0103142100004800026z,0.3333333333333333,0.6486774227234753,49.0,21.0,1.004224229142506,1.053021567108011
644,01_04_a0104157010004300071z,0.16666666666666666,0.6635969036221974,101.0,49.0,1.023771925370874,0.8705940299723589
645,01_04_A0104157010004500051z,0.5,0.3842432031352486,48.0,21.0,0.13084409311758324,0.8490352817422698
646,01_04_A0104157010004500065z,0.16666666666666666,0.4062904923874311,77.0,37.0,0.18204582641136505,0.8746367498296365
647,01_04_A0104157010007900022z,0.3333333333333333,0.474846363321615,37.0,16.0,1.0035774218675673,0.9962864617902776
648,01_04_A0104157010007900031A,0.3333333333333333,0.44246031746031744,38.0,16.0,1.0040817723707316,0.9822977967125934
649,01_04_A0104157010008100026z,0.3333333333333333,0.7356032314730563,40.0,16.0,1.0045564527658233,0.9963184982243882
650,01_04_A0104157010008100032B,0.5,0.6346027786576567,43.0,14.0,0.10231185031977308,0.9571321349310992
651,01_04_A0104157010008100042z,0.5,0.6734184218559218,54.0,21.0,0.159237535490662,0.9490269929817188
652,01_04_a0104157010012700032F,0.3333333333333333,0.6294612388362388,39.0,20.0,1.001124452168723,0.8882454672469322
653,01_04_a0104157030000800024z,0.6666666666666666,0.08871232710661969,30.0,13.0,0.07422597584818859,0.773121089790953
654,01_04_A0104157030000800033z,0.3333333333333333,0.4801781823840647,49.0,22.0,0.11035756156718204,0.9624449277954146
655,01_04_A0104157030001200020z,0.6666666666666666,0.8013888888888889,27.0,10.0,0.11937251829536405,1.1520356461265715
656,01_04_A0104157030001200028z,0.5,0.4791267591449826,27.0,12.0,1.004624631149166,0.9754557437450309
657,01_04_a0104157030001300017A,0.8333333333333334,0.4905225024448958,24.0,5.0,0.1705309623620309,1.0507012415143242
658,01_04_a0104157030001300017B,0.8333333333333334,0.4965954184704184,24.0,5.0,0.14748295330398478,1.0583980207485175
659,01_04_a0104157030001300017D,0.8333333333333334,0.5007527882665548,24.0,5.0,0.1549154590880415,1.0669961696391896
660,01_04_A0104157030003700024z,0.5,0.11202225099506068,19.0,7.0,1.0027548472130776,0.5633185718972593
661,01_04_A0104157030003700031z,0.5,0.6348558788180197,48.0,19.0,0.141245180648221,0.7362399025116144
662,01_04_A0104157030004100022z,0.6666666666666666,0.12063492063492065,10.0,4.0,1.001140851937656,0.5401713608166724
663,01_04_A0104157030004200024z,0.5,0.10693400167084376,19.0,7.0,1.003343377879864,0.5520955493239726
664,01_04_A0104157030004200031z,0.5,0.637313258636788,50.0,19.0,0.12361409720030983,0.7437984821512595
665,01_04_A0104157030004400022z,0.5,0.07765376984126983,27.0,10.0,1.0010872367839532,0.6300023425840121
666,01_04_A0104157030004400031z,0.3333333333333333,0.6176425528814837,45.0,17.0,1.006213418758284,0.9958065785041836
667,01_04_A0104157030004700022A,0.3333333333333333,0.810842084976241,49.0,19.0,0.11266664564700883,1.070362243669427
668,01_04_A0104157030004700030z,0.3333333333333333,0.4716359063254138,42.0,18.0,0.11485297432678272,1.0511448100096252
669,01_04_a0104157030006400032z,0.5,0.2100439442208808,55.0,22.0,0.17623202660068066,0.872205195405175
670,01_04_A0104157040000700027z,0.8333333333333334,0.045564537752037726,21.0,11.0,0.12106830606915335,0.7691349974864103
671,01_04_A0104157040000700035z,0.3333333333333333,0.7135981045166848,38.0,16.0,1.0071143824080144,1.0123376298074456
672,01_04_A0104157040001100033z,0.5,0.15034570375769352,30.0,13.0,0.11159743007396952,0.8412107765449028
673,01_04_a0104157040001900028z,0.6666666666666666,0.30415654805898706,22.0,6.0,1.0029156941511157,0.9862417077495576
674,01_04_A0104157040002300025z,0.6666666666666666,0.09963853528209964,14.0,8.0,1.0020675996323272,0.7476173646434632
675,01_04_A0104157040002400025z,0.5,0.5425976800976801,41.0,16.0,0.1123067507691206,1.0401061004093886
676,01_04_A0104157040002400032z,0.5,0.5308703449328449,39.0,17.0,0.10422957565731776,1.02672306307371
677,01_04_A0104157040002900025z,0.5,0.02355350742447515,21.0,9.0,1.0045158049864429,0.4858736712778853
678,01_04_A0104157040002900035z,0.3333333333333333,0.4765319510720085,38.0,16.0,1.0046757093767278,0.9721096182854976
679,01_04_a0104157040004900032z,0.3333333333333333,0.1692839595215988,38.0,16.0,1.0049907526229729,0.8706671023183771
680,01_04_A0104157040005300032z,0.5,0.6845093680932288,40.0,19.0,0.14845326059894734,0.8236729952780273
681,01_04_A0104157040005400028z,0.3333333333333333,0.2403916554884865,71.0,29.0,0.15688553010891065,0.8725352432255532
682,01_04_A0104157040005400033z,0.3333333333333333,0.7071066086691087,71.0,32.0,0.11844176301478615,0.9668020611907584
683,01_04_A0104157040005400047z,0.3333333333333333,0.6247638482120259,92.0,43.0,0.17801573089073638,0.9692910963183806
684,01_04_A0104157040005500033A,0.5,0.6924603174603174,35.0,15.0,0.10242022896632998,0.9882145672829264
685,01_04_A0104157040005500049z,0.3333333333333333,0.3327624868818051,55.0,24.0,0.15734735492775978,0.8539285233598846
686,01_04_A0104157040005900028z,0.3333333333333333,0.7353211600017541,52.0,20.0,1.0075736601382306,1.0701452516426817
687,01_04_A0104157040005900031z,0.3333333333333333,0.6756184720878571,49.0,16.0,1.0038917285896949,1.0217640441693665
688,01_04_A0104157040006200032z,0.3333333333333333,0.7362364134937204,67.0,28.0,0.11770730773457976,1.0187113605386329
689,01_04_a0104157040006300035z,0.3333333333333333,0.7850918964076858,38.0,16.0,1.0051264215953142,1.0373405413643668
690,01_04_a0104157040006300039z,0.3333333333333333,0.7237596595655806,46.0,17.0,1.0047320146752812,1.03266813227786
691,01_04_A0104157040006400025A,0.3333333333333333,0.5742758627039369,62.0,26.0,0.1123363653540895,0.8619881304714336
692,01_04_A0104157040006400030z,0.3333333333333333,0.7029791083099907,48.0,22.0,0.09884637931076247,1.0132988447557638
693,01_04_A0104157040006400032z,0.3333333333333333,0.4341136294261294,50.0,24.0,0.1130339504899814,0.850705990560909
694,01_04_a0104157040006700022z,0.5,0.8055359753550543,31.0,10.0,1.0065404078386422,1.0714621083359843
695,01_04_a0104157040006800024z,0.5,0.030679819178530462,19.0,7.0,1.0020719805132063,0.5324197708741746
696,01_04_a0104157040006800031z,0.3333333333333333,0.7180793508732053,38.0,20.0,1.0054597734717663,0.7964870809748513
697,01_04_a0104157040006900031B,0.5,0.7177234753550543,43.0,16.0,0.1123164439528956,0.9964029778911148
698,01_04_a0104157040007300033z,0.5,0.5904170482295482,51.0,17.0,0.1094718581657222,0.9904780693293322
699,01_04_a0104157040007500032z,0.5,0.3103722848788638,42.0,16.0,0.1193309362569446,0.9321782387376862
700,01_04_A0104157200000100015z,0.8333333333333334,0.29792429792429803,13.0,5.0,1.0121232644286458,0.6874058537951971
701,01_04_A0104157200000100017z,0.8333333333333334,0.31628453850676075,13.0,5.0,1.0141489884547128,0.718864225661183
702,01_04_A0104157200000100021z,0.8333333333333334,0.2206258433969168,14.0,3.0,0.0852736736271498,0.4007563125868685
703,01_04_A0104157200000200015z,0.8333333333333334,0.029198391665264386,18.0,8.0,1.0093949765712935,0.9145988951374008
704,01_04_A0104157200000200018z,1.0,0.2796960806439479,16.0,4.0,0.18056246446590335,1.0218474971377942
705,01_04_A0104157200000200022z,0.5,0.22823777702905054,32.0,16.0,1.0076058788518445,0.8524958463389937
706,01_04_A0104157200000700024z,0.6666666666666666,0.09285722260501196,33.0,13.0,0.07244106649851484,0.7005433850889039
707,01_04_A0104157200000700032z,0.5,0.1330222771144961,33.0,19.0,0.12866191987303502,0.6605212989226308
708,01_04_A0104157200002300031z,0.5,0.5742941086691087,50.0,22.0,0.10837188841963984,0.97201217594586
709,01_04_A0104157200002600032z,0.3333333333333333,0.5134312741801352,43.0,21.0,1.0055039946441633,0.8469302638953768
710,01_04_A0104157200002600033z,0.3333333333333333,0.4051705747162542,47.0,19.0,0.11607492005558012,0.7893644345314044
711,01_04_A0104157210000400023z,0.3333333333333333,0.1112055391728557,45.0,22.0,0.07621270381782462,0.8295835618954049
712,01_04_A0104157220000800035z,0.3333333333333333,0.11878314194409326,30.0,16.0,1.0017899786443556,0.8277130965172972
713,01_04_A0104157220001300025z,0.6666666666666666,0.4587879405866558,32.0,13.0,0.10697735744983053,1.0501575607430516
714,01_04_A0104157220001300032z,0.3333333333333333,0.4297713325791079,38.0,13.0,1.0039189223168372,0.9931091482019968
715,01_04_a0104157220002200023z,1.0,0.3445483535776989,12.0,2.0,0.12071543214662775,0.9564192988929204
716,01_04_a0104157220002600024z,0.6666666666666666,0.4273504273504273,29.0,13.0,0.12384854632197502,1.058347827590406
717,01_04_a0104157220003300017z,1.0,0.06196090440463431,14.0,4.0,0.19463292077443006,0.5469184276330097
718,01_04_A0104157220003300022z,0.8333333333333334,0.02435786435786436,12.0,3.0,0.11877485043627302,0.25935756274331
719,01_04_A0104157220003300025z,0.8333333333333334,0.019457245263696854,12.0,3.0,0.10413213705275816,0.21416075764827447
720,01_04_A0104157220004500032z,0.5,0.5132879273504274,36.0,16.0,0.11399406223757183,1.0060561294954278
721,01_04_a0104157220004800032z,0.5,0.4900918964076858,41.0,18.0,0.14727191972943385,0.9989135760457278
722,01_04_A0104157220004900025z,0.6666666666666666,0.4391148186768625,18.0,6.0,1.005847630678638,1.030903766334144
723,01_04_A0104157220004900026z,0.6666666666666666,0.4288292269730785,17.0,8.0,1.003703818855537,1.0188693954742951
724,01_04_A0104157220004900035z,0.3333333333333333,0.5019646747587924,38.0,16.0,1.0048560840783154,1.0003209635723491
725,01_04_a0104157220005300024z,0.3333333333333333,0.6828929578490863,38.0,16.0,1.005623820647303,1.100740671961668
726,01_04_a0104157220005300029z,0.3333333333333333,0.5547713325791079,40.0,16.0,1.0051108383218428,1.0391998435140188
727,01_04_A0104157220005300032z,0.3333333333333333,0.22125778581474784,38.0,16.0,1.0055718811550565,0.8787046273350659
728,01_04_a0104157220005400024z,0.3333333333333333,0.462929393660735,37.0,16.0,1.0040949870864937,1.0001355556836211
729,01_04_A0104157220005400031N,0.3333333333333333,0.5337893009768009,43.0,19.0,1.0077482010807022,1.0008847569189243
730,01_04_A0104157220005400041z,0.5,0.37032215956558057,48.0,20.0,0.14664439635545934,0.941448997733424
731,01_04_A0104157220005400042z,0.5,0.4987395914650013,47.0,22.0,0.1489616622387863,0.9089914587427134
732,01_04_A0104157220006100031A,0.5,0.5955576012740647,34.0,18.0,0.11317176616387765,1.0207405990664085
733,01_04_A0104157220006300024z,0.6666666666666666,0.12310295068915755,17.0,8.0,1.0009576781947502,0.7366970352808405
734,01_04_A0104157220006300031A,0.3333333333333333,0.7536156823840647,50.0,20.0,0.1552409707587978,1.02731889302841
735,01_04_A0104157220006300031B,0.3333333333333333,0.4690678562629782,51.0,22.0,0.15765162211315556,0.9364929294584812
736,01_04_A0104157220006900023z,0.6666666666666666,0.14972422811862462,27.0,19.0,0.08572722798924341,0.8356469665807276
737,01_04_A0104157220007200032A,0.3333333333333333,0.44165731960164506,38.0,16.0,1.0039419871226034,0.996035337703352
738,01_04_A0104157220007400028z,0.6666666666666666,0.4975309918472384,27.0,12.0,0.0997256030940521,0.8814856632886007
739,01_04_a0104157220008600023A,0.3333333333333333,0.6234636069340016,40.0,16.0,1.0041633505329617,1.0219763484296325
740,01_04_a0104157220009100032A,0.3333333333333333,0.4817306888572133,41.0,16.0,1.006005560002157,0.8519351036548295
741,01_04_a0104157220009100042z,0.3333333333333333,0.5643865469685142,47.0,23.0,1.0071013930028576,0.9242175262783132
742,01_04_a0104157280001400031B,0.3333333333333333,0.5825877059953493,35.0,16.0,1.0056041267749023,0.9777438436994402
743,01_04_A0104157280002200031z,0.3333333333333333,0.5496248692961705,38.0,17.0,1.004066804177545,1.010587527729477
