,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
776,01_05_a0105151050000700032z,0.8333333333333334,0.04170272215169146,19.0,14.0,1.0008157602218095,0.6955393281881828
777,01_05_a0105151050001400020z,0.5,0.4041683230111493,37.0,17.0,2.0044264558040044,1.0428098308511928
778,01_05_a0105151050001400031z,0.8333333333333334,0.1211622295785154,20.0,15.0,1.4155568027840488,0.7033789721293094
779,01_05_a0105151050002000032z,1.0,0.42971345723467136,17.0,6.0,1.0031224723323906,0.9019500209654484
780,01_05_A0105151050002000033z,1.0,0.5621865582770981,15.0,9.0,1.0020906530437266,0.9053355186540656
781,01_05_A0105151050002000038z,0.6666666666666666,0.27067036479180673,32.0,12.0,1.0021338757189042,0.8292571286473058
782,01_05_A0105151050002000042z,0.6666666666666666,0.296093142859539,32.0,12.0,1.0016976380797835,0.8372561673493164
783,01_05_a0105151050003100032z,1.0,0.3288085459777567,19.0,9.0,1.0030113621073793,0.9189666491004168
784,01_05_A0105151050004000024z,0.8333333333333334,0.03607490311187866,22.0,10.0,1.4163004170981923,0.7250895802668482
785,01_05_A0105151050004000033z,1.0,0.025886172727203505,19.0,12.0,1.0009671975092689,0.6812221162089139
786,01_05_A0105151050004900023z,0.6666666666666666,0.12209703132187455,19.0,9.0,1.414593293555271,0.5741216067833861
787,01_05_A0105151050004900032A,1.0,0.4513424644131752,22.0,11.0,1.003378314210796,0.8352567731318405
788,01_05_A0105151050006500032A,1.0,0.0650551946195167,16.0,8.0,1.0043182413971063,0.7294635967629155
789,01_05_A0105151050006800022A,0.6666666666666666,0.0381120294099524,24.0,16.0,1.4146973579430622,0.7049000376538987
790,01_05_A0105151050006800031z,0.8333333333333334,0.49192424564326503,24.0,15.0,1.0024756480952588,0.8761811353407251
791,01_05_A0105151050006800040z,0.5,0.2724084671427961,45.0,23.0,1.0014219269508486,0.8247802398663566
792,01_05_a0105151050008900031A,0.6666666666666666,0.3229549788915114,37.0,12.0,1.00318862609741,0.8670664028244381
793,01_05_a0105151050008900031B,0.8333333333333334,0.020858636915714542,21.0,10.0,1.0005209978247243,0.4465692982064996
794,01_05_a0105151050008900031C,1.0,0.636531440269382,20.0,8.0,1.0041038999450986,0.8898901394972489
795,01_05_A0105151054000100025z,0.3333333333333333,0.38881064815350863,34.0,20.0,2.00101658800168,1.0211782531457805
796,01_05_a0105151069000100034z,1.0,0.6759417699586645,20.0,7.0,1.0030550889731973,0.9100245719882816
797,01_05_A0105151080000100033A,1.0,0.3116908029388393,20.0,8.0,1.0010092021721586,0.8080952598754056
798,01_05_a0105151080000400031z,1.0,0.04808786923736408,13.0,11.0,1.0008913944363322,0.6704128058813945
799,01_05_a0105151080000400036z,0.6666666666666666,0.2499709533520444,32.0,15.0,1.001751296003186,0.8377059000241379
800,01_05_A0105151080001700042z,0.6666666666666666,0.3360743473321586,36.0,16.0,1.00168220560221,0.8278438211592863
801,01_05_a0105151080001800032D,0.6666666666666666,0.4982834786410781,30.0,16.0,1.0028451391256732,0.9188965485160252
802,01_05_a0105151080003200032A,1.0,0.4097507981057917,16.0,11.0,1.0027503641007955,0.8785604144082388
803,01_06_a0106143190000300033z,0.8333333333333334,0.16628449884704755,14.0,5.0,1.4150193293048192,0.5572995108502904
804,01_06_a0106143190001200028z,0.5,0.0433990142006212,30.0,16.0,1.7332963528158793,0.7485768264958909
805,01_06_a0106143190001200036z,0.8333333333333334,0.5202106239107064,20.0,15.0,1.0012030047043046,0.7332887881035689
806,01_06_a0106143190001300033B,1.0,0.4347716686623096,20.0,9.0,1.0018240263206086,0.8908846134568776
807,01_06_a0106143190002900025z,0.5,0.10722494734855026,31.0,15.0,1.7332601105051186,0.8053999834262671
808,01_06_a0106143190002900033z,0.8333333333333334,0.06002816774482678,11.0,11.0,1.000955616293944,0.6872330419067147
809,01_06_A0106143190003600023z,0.5,0.6076541079716233,32.0,17.0,1.7326449166886524,0.956685890975792
810,01_06_a0106143190003600033z,0.8333333333333334,0.5739679058089728,33.0,11.0,1.0026276627396868,0.966481762458846
811,01_06_a0106143200000200033N,0.8333333333333334,0.492531222802437,17.0,15.0,1.004112808894306,0.7254934552046178
812,01_06_a0106143200000200033S,0.6666666666666666,0.3490520561357703,28.0,13.0,1.4162985176675678,0.8015152889659629
813,01_06_a0106143200000200033T1,0.6666666666666666,0.0612014089968057,22.0,13.0,1.4149973688080386,0.6410564913249329
814,01_06_A0106143200000400036z,0.8333333333333334,0.5324663003218167,13.0,10.0,1.0012216355330203,0.7355470061842458
815,01_06_A0106143200000500027z,0.6666666666666666,0.07677827301783469,25.0,10.0,1.7349800258970083,0.671797816319482
816,01_06_A0106143200000500034z,0.8333333333333334,0.1873488955435152,13.0,10.0,1.0007693675402491,0.7021959879985492
817,01_06_A0106143210002300033A,1.0,0.02072370067854312,13.0,11.0,1.0004797226149942,0.6659934152538249
818,01_06_A0106143300000200033z,0.6666666666666666,0.5307205343966398,21.0,16.0,1.4151264703714137,0.7666479288259749
819,01_06_a0106143300000300025z,0.6666666666666666,0.16692882874395476,27.0,13.0,1.733189914852542,0.8171793073205371
820,01_06_a0106143300000300034z,0.6666666666666666,0.09667688204106273,24.0,16.0,1.4147355433910516,0.7526169598128841
821,01_06_A0106143300000600052A,0.3333333333333333,0.29243699548887003,58.0,24.0,1.0018912598872605,0.7461741280990468
822,01_07_A0107152050000100023z,0.5,0.09661632874395476,30.0,15.0,1.7361448370187451,0.7512214945917087
823,01_07_A0107152050000100024z,0.5,0.07951574047439924,30.0,15.0,1.7353569973935092,0.7506308750096377
824,01_07_A0107152050000100029z,0.5,0.0673348371155974,30.0,17.0,1.7325781459823566,0.6549478449335394
825,01_07_A0107152050000100034z,0.6666666666666666,0.05335191368562786,27.0,18.0,1.414570530973095,0.6162792967693844
826,01_07_A0107152050000400024z,0.5,0.15279111729596406,25.0,15.0,1.73424614139309,0.6519728456469169
827,01_07_A0107152050000400028z,0.5,0.10025630623356774,28.0,17.0,1.73302756229633,0.6311666715780948
828,01_07_A0107152050000400031z,0.5,0.04623531572279094,28.0,17.0,1.7323025452852403,0.6108810085094806
829,01_07_A0107152050000500021z,0.5,0.1500546854372634,29.0,14.0,1.734264502650224,0.7588134627330858
830,01_07_A0107152050000500034z,0.3333333333333333,0.28707717433908003,37.0,19.0,1.7344994530266888,1.0194377812965367
831,01_07_A0107152050000600023z,0.5,0.10348918097763182,29.0,15.0,1.7359510448499988,0.7676099643140503
832,01_07_A0107152050000600025z,0.3333333333333333,0.05240564940794157,42.0,20.0,1.7336076844955923,0.7607885912903076
833,01_07_A0107152050000600030z,0.5,0.08462590339801812,29.0,17.0,1.7323389447704287,0.6119598858872931
834,01_07_A0107152050000600034z,0.3333333333333333,0.10123421867020553,34.0,16.0,2.000178298139305,0.8440067606507791
835,01_07_A0107152050000700027z,0.5,0.21984517629080905,26.0,15.0,1.7330488378635067,0.8369374354393153
836,01_07_A0107152050000700029z,0.5,0.28707717433908003,32.0,15.0,1.73628683156513,0.917489084276528
837,01_07_a0107152050000700032z,0.5,0.26609676000820764,31.0,17.0,1.7342361815498266,0.95013276950679
838,01_07_A0107152050000700033A,0.5,0.5037240306580633,34.0,19.0,1.7329028434123337,0.9838063069163648
839,01_07_A0107152050000700033B,0.5,0.2633200065274152,25.0,15.0,1.7338648101046858,0.8600054011178523
840,01_07_A0107152050000800024z,0.5,0.16749427591056176,33.0,13.0,1.7359290885248415,0.8360345923600649
841,01_07_A0107152050000800033z,0.8333333333333334,0.4200559372920872,21.0,8.0,1.0015386733990528,0.8811085881330795
842,01_07_A0107152050000800043z,0.6666666666666666,0.3771934424466752,29.0,17.0,1.0014239726889755,0.8230277361676055
843,01_07_a0107152050000900020z,0.16666666666666666,0.18525782979578864,41.0,25.0,2.0052076318032666,0.8959822327837764
844,01_07_a0107152050000900022z,0.5,0.06595641844050093,29.0,15.0,1.7327284051189045,0.7672690128480789
845,01_07_a0107152050000900032z,0.8333333333333334,0.5776882418180969,26.0,11.0,1.0035384565885606,0.9012372445257036
846,01_07_a0107152050001000024A,0.3333333333333333,0.0991135387195352,27.0,12.0,2.0003491186576103,0.7885204435239124
847,01_07_a0107152050001300021z,0.6666666666666666,0.35155444467080216,20.0,8.0,1.4152580843927027,0.9208309155359446
848,01_07_a0107152050001300032z,0.8333333333333334,0.4766808358333945,22.0,8.0,1.0018858351253916,0.9068668936656042
849,01_07_a0107152050001500034z,0.6666666666666666,0.06401937243565825,28.0,17.0,1.4154330760864426,0.7682210742887715
850,01_07_A0107152050001600018z,0.5,0.1983823067985927,36.0,17.0,1.7367708193312257,0.8416960208230024
851,01_07_A0107152050001600019z,0.5,0.2552010302839828,32.0,11.0,1.7390442618253468,0.8565933300563477
852,01_07_a0107152050001700028z,0.16666666666666666,0.37250088163912604,43.0,25.0,2.0038510237056784,1.0225231341350554
853,01_07_A0107152050001800025z,0.5,0.2015990463077605,33.0,14.0,1.7374641647686857,0.9618963665760942
854,01_07_A0107152050001800031z,0.5,0.54326592123213,28.0,12.0,1.733263181494675,0.997025636514737
855,01_07_A0107152050001900021z,0.5,0.05987038610845419,38.0,19.0,1.7350166912660876,0.8112103020882157
856,01_07_A0107152050001900027z,0.5,0.22497107419446105,32.0,17.0,1.7328716499224903,0.9168831107187202
857,01_07_A0107152050001900028z,0.5,0.12291184650449373,25.0,11.0,1.7325993750403001,0.7471740999095479
858,01_07_A0107152050001900031z,0.5,0.4001830166262335,29.0,13.0,1.7331884673467988,0.8964622048640024
859,01_07_a0107152050002000028z,0.5,0.08962854587091873,28.0,17.0,1.7326497391047444,0.6343403141457216
860,01_07_A0107152050002000033z,1.0,0.5823761302098444,20.0,4.0,1.001362446627063,0.8538344868644825
861,01_07_a0107152050002200025z,0.3333333333333333,0.3970419053237053,28.0,16.0,2.0013037581277526,1.0295255175015046
862,01_07_a0107152050002200036A,0.8333333333333334,0.2728927771759594,23.0,12.0,1.4151207923225584,0.8380129270925933
863,01_07_A0107152050002400027z,0.3333333333333333,0.4513106481535086,29.0,16.0,2.000508595930713,1.0027956464936665
864,01_07_A0107152050002400036z,0.8333333333333334,0.5165994699288737,23.0,12.0,1.4148102481190723,0.8408913148725795
865,01_07_A0107152050002600022z,0.5,0.3880380346560567,31.0,15.0,1.7422526844102746,1.0841499893586282
866,01_07_a0107152050002900026z,0.3333333333333333,0.452897973361721,29.0,16.0,2.0004462956411397,1.0028401841582684
867,01_07_a0107152050002900034z,0.8333333333333334,0.5165994699288737,23.0,12.0,1.4145629799017234,0.8392327281879782
868,01_07_a0107152050003200033z,1.0,0.3587954771884019,23.0,5.0,1.0023282001930929,0.930785613108522
869,01_07_A0107152050003300034z,0.6666666666666666,0.33207670810792805,30.0,17.0,1.4172078217704458,0.960352473903332
870,01_07_A0107152050003400026z,0.6666666666666666,0.36663769915129135,20.0,8.0,1.4150293061186319,0.9647095138599748
871,01_07_A0107152050003400035z,0.6666666666666666,0.4698804929428657,32.0,13.0,1.001841309244338,0.8942572259862693
872,01_07_A0107152050003500027z,0.5,0.3519422786182059,26.0,16.0,1.7337232752195961,0.9451824238226232
873,01_07_A0107152050004200034z,0.6666666666666666,0.4842238955435152,32.0,14.0,1.4172822492559107,0.8809038199572472
874,01_07_A0107152050004300024z,0.8333333333333334,0.7222006107396246,21.0,8.0,1.4158446072961153,0.9847488493481092
875,01_07_A0107152050004300032z,1.0,0.40237829239950657,15.0,9.0,1.0015019919237644,0.9120948783711992
876,01_07_A0107152050004300038z,0.8333333333333334,0.4541124956962099,25.0,12.0,1.002025462001308,0.8513748911776379
877,01_07_A0107152050004600014z,0.3333333333333333,0.35005550200376456,36.0,18.0,2.0006245926905857,0.9707246932120472
878,01_07_A0107152050004800024z,0.6666666666666666,0.2822310320995238,26.0,15.0,1.7338752232493009,0.7822531282158371
879,01_07_A0107152050004800030z,0.8333333333333334,0.011773408260514541,22.0,15.0,1.4144666970584994,0.7115253239041788
880,01_07_a0107152050005000034A,0.8333333333333334,0.002914929270098621,15.0,13.0,1.000722509071785,0.6932085009894825
881,01_07_A0107152050005700033z,0.8333333333333334,0.3772937500355524,30.0,12.0,1.0014291880549064,0.8660621018046049
882,01_07_A0107152050006000022z,0.6666666666666666,0.3593984165176319,24.0,14.0,1.7325686062635168,0.9250388429473456
883,01_07_A0107152050006000030z,1.0,0.517569989754614,20.0,6.0,1.003937143626613,0.945402496430912
884,01_07_A0107152050006000040A,0.6666666666666666,0.5534487829980728,31.0,17.0,1.001523703639169,0.8571348701447398
885,01_07_A0107152050006000040B,0.8333333333333334,0.5572580380770795,24.0,12.0,1.001623228256716,0.8447486465424187
886,01_07_A0107152050006100035zj,0.6666666666666666,0.40995435498634497,37.0,18.0,1.4200292253557494,0.966864344022042
887,01_07_a0107152050006100038z,0.6666666666666666,0.3136199595939836,31.0,16.0,1.4204219974228167,0.9096762453318576
888,01_07_A0107152050006400032B,0.8333333333333334,0.5441945173331095,20.0,8.0,1.0027154619344487,0.8500004251587773
889,01_07_A0107152050006900020z,0.5,0.21154799266827806,29.0,9.0,2.000641755873652,0.7783403119271721
890,01_07_A0107152050006900032A,1.0,0.4307898012338095,19.0,6.0,1.0023092452683904,0.9369672787568024
891,01_07_A0107152050006900032B,0.8333333333333334,0.20134530624955085,27.0,13.0,1.0023445507659587,0.7551757577015963
892,01_07_A0107152050007400023z,0.8333333333333334,0.6639832659858773,23.0,10.0,1.4156842354270645,0.970469005621396
893,01_07_A0107152050007400031z,1.0,0.43087967926210863,19.0,9.0,1.0036882126227848,0.9245583559376388
894,01_07_a0107152050008700020A,0.5,0.2877048883086741,23.0,11.0,2.002189213849242,0.6426134074017013
895,01_07_a0107152050008700020B,0.6666666666666666,0.13226773185009544,30.0,13.0,1.7327755739252788,0.7857535016091585
896,01_07_a0107152050008700023z,1.0,0.05961036549432375,15.0,12.0,1.001547442217816,0.7282279741775917
897,01_07_a0107152050010300031z,0.6666666666666666,0.04018245959398359,28.0,11.0,1.0011250870265318,0.7182295861984895
898,01_07_a0107152050012200030B,0.6666666666666666,0.2202182649269791,30.0,10.0,1.420689711191658,0.9456652611896108
899,01_07_A0107152070000100034z,0.8333333333333334,0.5755559711245846,25.0,10.0,1.0020895295432872,0.9008425510974896
900,01_07_A0107152070000700023A,0.6666666666666666,0.21640421018276768,23.0,10.0,1.7326721150730717,0.7542977997795131
901,01_07_A0107152070000700023B,0.6666666666666666,0.4617334286847899,24.0,8.0,1.7325191358328658,0.8866635095143265
902,01_07_A0107152070000700024A,0.8333333333333334,0.4176034208960319,24.0,7.0,1.4157808801921226,0.6660852712469265
903,01_07_A0107152070000700024B,0.6666666666666666,0.1379953861084542,30.0,13.0,1.7327386112215195,0.7413644389166697
904,01_07_A0107152070000700032z,1.0,0.35339783354069204,20.0,5.0,1.0025953056141412,0.8725146187902248
905,01_07_A0107152070000700049z,0.8333333333333334,0.4705386734478432,25.0,13.0,1.001604408942904,0.8313521973730056
906,01_07_a0107152070000800023a,0.5,0.20993896089767505,29.0,11.0,1.7329240023803036,0.7729272993102996
907,01_07_a0107152070000800023b,0.5,0.25024477806788514,29.0,11.0,1.732516199522809,0.7644812399268013
908,01_07_a0107152070000800024a,0.5,0.19181158022786604,24.0,9.0,1.7330560988623356,0.8080088548113974
909,01_07_a0107152070000800024b,0.5,0.060528329716319725,31.0,14.0,1.7326731329884384,0.7576561561798468
910,01_07_a0107152070000800032z,0.8333333333333334,0.419469819293665,23.0,12.0,1.0034176085159576,0.9293855797144768
911,01_07_A0107152070000900038z,0.8333333333333334,0.3144715526228897,22.0,9.0,1.414937636327626,0.8843371823299508
912,01_07_A0107152070001100035z,0.8333333333333334,0.30811408621095826,22.0,13.0,1.001578305304344,0.8354199159678924
913,01_07_A0107152070001200033z,0.8333333333333334,0.5788941981939358,25.0,10.0,1.0018934208743244,0.8945174703252711
914,01_07_A0107152070001300032z,0.8333333333333334,0.627923766662086,22.0,12.0,1.002096183121118,0.8377042126266777
915,01_07_a0107152070001400024z,0.16666666666666666,0.1636001651185851,42.0,25.0,2.0027856173055607,0.8248839932569044
916,01_07_A0107152070001600034z,0.8333333333333334,0.4619353392683005,28.0,10.0,1.0064414962913255,0.90701840345689
917,01_07_a0107152070002500054z,0.5,0.11835927444562945,44.0,18.0,1.0020762634126552,0.7119661301256405
918,01_07_A0107152080000100025z,0.5,0.3051038711240607,31.0,15.0,1.7371350897138038,1.0475369619306785
919,01_07_A0107152080000100029z,0.5,0.20247851027447272,26.0,14.0,1.7328279850085495,0.8460955974465076
920,01_07_A0107152080000100034z,0.5,0.20214631367637348,26.0,14.0,1.7326969665034146,0.8471699919279151
921,01_07_A0107152080000200033z,0.6666666666666666,0.4862246941400166,26.0,12.0,1.4156810294704851,0.8606005877898042
922,01_07_a0107152080000400024C,0.5,0.4522324922537064,24.0,9.0,2.000354987123979,0.8125399912769988
923,01_07_A0107152080000400032A,0.6666666666666666,0.4862246941400166,26.0,12.0,1.4156810294704851,0.8606005877898042
924,01_07_a0107152080000700026z,0.3333333333333333,0.13362976204604793,37.0,23.0,1.7350905882072918,0.8029171093204039
925,01_07_a0107152080000700032z,0.6666666666666666,0.4573152140305071,28.0,11.0,1.4156790124442495,0.9504133344876404
926,01_07_a0107152080000800025z,0.5,0.27639225335154755,32.0,21.0,1.7371838698181117,0.8771392209716692
927,01_07_A0107152080000800026z,0.5,0.18885369270461905,28.0,16.0,1.7336489426537949,0.8768829433066693
928,01_07_A0107152080000800028z,0.5,0.21715857419446105,34.0,17.0,1.7329233133974633,0.8800426714099053
929,01_07_A0107152080000800034z,0.5,0.1880078523886977,28.0,15.0,1.732575105628399,0.8357173657454833
930,01_07_A0107152080001000025A,0.5,0.11036203321130876,29.0,15.0,1.7324655820707682,0.772267061828327
931,01_07_A0107152080001000025B,0.6666666666666666,0.6526770561357702,28.0,11.0,1.4153449050996394,0.9851807135015586
932,01_07_A0107152080001000030z,0.6666666666666666,0.4104895561357703,27.0,8.0,1.4151525598294186,0.9735395496121028
933,01_07_A0107152080001200025z,0.5,0.19587197213278096,36.0,20.0,1.7333209733549997,0.923483577896582
934,01_07_A0107152080001200029z,0.5,0.2613513794975937,31.0,14.0,1.7325814872607566,0.6000147857232905
935,01_07_A0107152080001200032z,0.8333333333333334,0.5574408088590819,26.0,15.0,1.0018769679582995,0.906110550640872
936,01_07_A0107152080001300023z,0.5,0.3585534929173795,27.0,16.0,1.732869442018371,0.96122464442757
937,01_07_a0107152080002200025z,0.16666666666666666,0.18475938454219587,39.0,20.0,2.0028543854969185,0.7921086822343084
938,01_07_a0107152080002200032z,0.8333333333333334,0.478507489754614,24.0,8.0,1.0022807696545633,0.9453326845081464
939,01_07_A0107152080002500025z,0.5,0.3883312330399472,31.0,16.0,1.7325713196881016,0.9795542465522116
940,01_07_A0107152080002500032z,0.8333333333333334,0.3695807917679542,25.0,11.0,1.0025744061936137,0.9283711574415492
941,01_07_A0107152080002700025z,0.6666666666666666,0.1190843075005934,29.0,13.0,1.7334083564210896,0.7654605243849428
942,01_07_A0107152080002700033z,1.0,0.4455127042839184,19.0,9.0,1.0021434831448075,0.935361853761892
943,01_07_A0107152080002700043z,0.8333333333333334,0.3590186166453244,29.0,14.0,1.0022950663397252,0.8366845961409609
944,01_07_A0107152080002800025z,0.6666666666666666,0.1252005940409081,29.0,13.0,1.7330226848159938,0.7710343273499949
945,01_07_A0107152080002800033z,1.0,0.438151305618172,19.0,9.0,1.0025182245058941,0.9282347863264322
946,01_07_A0107152080002800043z,0.8333333333333334,0.3563630501116739,29.0,14.0,1.0014134739389635,0.8462723617417504
947,01_07_A0107152080003000025z,0.8333333333333334,0.4909007403462966,21.0,8.0,1.0013957321100952,0.9142032350220788
948,01_07_A0107152090000200026z,0.6666666666666666,0.1252005940409081,25.0,13.0,1.7332466419317871,0.5724771544271661
949,01_07_A0107152090000600026z,0.5,0.12800620657609407,28.0,15.0,1.732475041429668,0.7659914774026171
950,01_07_A0107152090000600033SN,0.8333333333333334,0.5132324505673248,24.0,10.0,1.0015261537222266,0.89986157699754
951,01_07_A0107152090000600045N1,0.5,0.3125392115242415,35.0,17.0,1.0011367466315642,0.8045261862506337
952,01_07_a0107152090001100033z,0.8333333333333334,0.6436609807477437,28.0,11.0,1.0023936883600535,0.9313923312416534
953,01_07_A0107152090001700035z,0.6666666666666666,0.5085630164697995,26.0,11.0,1.416207509315767,0.9016468135556596
954,01_07_A0107152090002200026z,0.5,0.3965286362712105,31.0,15.0,1.7355624369295062,1.0852921414396115
955,01_07_A0107152090002200031z,0.3333333333333333,0.3498518771381569,37.0,17.0,1.7351738842413726,1.0500155833604106
956,01_07_a0107152090002400025z,0.6666666666666666,0.4971361628643086,32.0,14.0,1.4150328928379352,0.9841855039673376
957,01_07_A0107152090002400033z,0.8333333333333334,0.4940927440552334,25.0,10.0,1.0025526826852151,0.9489497454215968
958,01_07_a0107152090002400045z,0.6666666666666666,0.4956882981057917,38.0,17.0,1.0020315846577863,0.8577980956046276
959,01_07_A0107152090002400054z,0.6666666666666666,0.3571117645724948,41.0,25.0,1.0020584692462464,0.8363471894999155
960,01_07_a0107152090002700025z,0.8333333333333334,0.7214622206792947,23.0,7.0,1.4154020459925274,0.9807224091000614
961,01_07_a0107152090002700033A,0.8333333333333334,0.4801624191334284,27.0,9.0,1.000625351425288,0.8513490893783212
962,01_07_A0107152090002800026z,0.6666666666666666,0.04841765174705559,27.0,15.0,1.7325308798954344,0.6768263108794577
963,01_07_A0107152090003600034z,0.6666666666666666,0.5572150996140312,25.0,15.0,1.4159282275057494,0.9918617532182084
964,01_07_A0107152090003600047z,0.6666666666666666,0.23175419313811216,33.0,14.0,1.0027227542964543,0.8291673080836534
965,01_07_a0107152090003900024z,1.0,0.340575763032322,20.0,7.0,1.0022611519015892,0.8872195986877842
966,01_07_a0107152090003900034z,0.8333333333333334,0.36418636464640863,23.0,12.0,1.0053528477062663,0.8539329231172185
967,01_07_a0107152090003900045z,0.5,0.28757232180334524,33.0,15.0,1.0057277894792234,0.800864508512744
968,01_07_A0107152090004200025z,1.0,0.34856136464640863,24.0,10.0,1.0003414810358002,0.7592668863022229
969,01_07_A0107152099000100025z,0.5,0.3940968453629365,27.0,16.0,1.7328653055796075,0.958607922588224
970,01_07_A0107152099000100031z,0.8333333333333334,0.3572129331289366,20.0,13.0,1.4150744052787043,0.9489406506627248
971,01_07_A0107152099000100032z,0.8333333333333334,0.4162605221654943,20.0,12.0,1.0026121665304493,0.9262686180739272
972,01_07_A0107152100000100025A,0.8333333333333334,0.04892511104689223,19.0,7.0,1.4150440296731686,0.4362657083605772
973,01_07_A0107152100000100025B,0.5,0.13255021659150246,24.0,15.0,1.7332516579491866,0.6326595839647748
974,01_07_A0107152100000100043z,0.5,0.40866181911545424,47.0,20.0,1.0022912762970824,0.893703033950304
975,01_07_a0107152100000200031z,1.0,0.4043676081527554,21.0,9.0,1.0033142784404043,0.8900765671087317
976,01_07_A0107152100000200049z,0.5,0.4177241849060719,37.0,23.0,1.0027922790340231,0.8690724508609841
977,01_07_A0107152100000300025z,0.6666666666666666,0.4657919992388225,29.0,13.0,1.7329391402525278,0.7144968435867205
978,01_07_A0107152100000400024z,0.5,0.3669346155310187,30.0,11.0,1.7354548391195097,1.006397255372454
979,01_07_a0107152100000400025z,0.5,0.3710722889517348,30.0,11.0,1.7354099834346297,1.0077408511472488
980,01_07_A0107152100000400026z,0.6666666666666666,0.3296104352566494,27.0,11.0,1.415260914427516,0.9033689448096728
981,01_07_A0107152100000400034z,0.8333333333333334,0.3166902140305071,28.0,15.0,1.0024244891609235,0.9345564916086516
982,01_07_A0107152100001300024z,1.0,0.6721832916346102,23.0,7.0,1.0010006140097596,0.9623127424849784
983,01_07_A0107152100001300032z,0.8333333333333334,0.6943769187731329,25.0,8.0,1.0026381955588557,0.9586751773653748
984,01_07_A0107152100001600026z,1.0,0.3421460103841363,22.0,5.0,1.0027108157364673,0.9384363246312888
985,01_07_A0107152100001600034z,0.8333333333333334,0.3303550624648842,26.0,13.0,1.0011411721438397,0.8475701350852735
986,01_07_A0107152100001800031A,0.8333333333333334,0.30051151163928314,22.0,13.0,1.0018407522865584,0.8811926634722308
987,01_07_a0107152100001900033B,1.0,0.5839888693225834,20.0,9.0,1.0184696661632788,0.9537845817685032
988,01_07_A0107152100001900033z,1.0,0.5793673666282757,22.0,9.0,1.0204378782331225,0.9376971435944416
989,01_07_A0107152100002400025z,1.0,0.399863886970888,21.0,7.0,1.0018410821813315,0.983013172433476
990,01_07_A0107152102000100024z,0.8333333333333334,0.5875238433927897,25.0,8.0,1.0025304801727035,0.9384966143743728
991,01_07_A0107152102000100032A,0.8333333333333334,0.5029713794019895,27.0,8.0,1.0020368864827256,0.9370604925179512
992,01_07_A0107152102000100041z,0.8333333333333334,0.3673914817232377,31.0,15.0,1.009834631009659,0.8246287926025562
993,01_07_a0107152120000600024z,0.8333333333333334,0.38740789555182864,22.0,8.0,1.4157428809127741,0.8702180737478515
994,01_07_a0107152120000600034z,0.6666666666666666,0.4815770265849429,25.0,11.0,1.4150282855810057,0.8902762638485224
995,01_07_a0107152120000600038z,0.6666666666666666,0.4147812228024369,30.0,13.0,1.4155727866357193,0.8343858486872033
996,01_07_a0107152130000500026C,0.8333333333333334,0.3775118654000754,25.0,12.0,1.0006847191561346,0.7808248983449397
997,01_07_a0107152130000500033C,0.6666666666666666,0.3569884138381202,30.0,13.0,1.0011797118919858,0.7733192958210356
998,01_07_a0107152130000700033B,0.6666666666666666,0.5598791931381122,31.0,14.0,1.0011401623362102,0.8710659811670617
999,01_08_a0108153010000200017S,0.5,0.490008650063664,29.0,14.0,2.001991417602864,1.0073040093352863
1000,01_08_a0108153010000200023z,0.6666666666666666,0.510736266662086,21.0,12.0,1.734271337248331,0.8768208512339959
1001,01_08_a0108153010000200028z,0.6666666666666666,0.5672112176264534,28.0,10.0,1.4159173006208972,0.9134409952805556
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4394776513738655,22.0,11.0,1.4164105959342326,0.919289130942992
1003,01_08_a0108153010001700025z,0.6666666666666666,0.06401937243565825,26.0,15.0,1.732388357015022,0.7134161409061586
1004,01_08_A0108153010002400032z,0.8333333333333334,0.5622471155310187,24.0,10.0,1.0023359698379408,0.9193393541766408
1005,01_08_a0108153010003300024A,0.6666666666666666,0.0423308462232338,27.0,15.0,1.7323363179881788,0.6985456072576202
1006,01_08_A0108153010003800033z,0.6666666666666666,0.5802681738463534,27.0,11.0,1.0047359352904586,0.8674637156897496
1007,01_08_a0108153010005900033A,1.0,0.3007814517401659,21.0,10.0,1.001575872571716,0.8521754073961859
1008,01_08_A0108153030000200026z,0.16666666666666666,0.03246286923736408,41.0,20.0,2.0021784067938246,0.6636613836532099
1009,01_08_A0108153030000200032z,1.0,0.08722425001332135,6.0,8.0,1.000686301608669,0.6884898288034406
1010,01_08_A0108153030000200043z,0.8333333333333334,0.3067466103118425,30.0,9.0,1.0018150944750122,0.8480288688842611
1011,01_08_A0108153030000300017z,0.3333333333333333,0.5091846459918894,33.0,16.0,2.00128284221901,1.1190543670036368
1012,01_08_A0108153030000300022z,0.3333333333333333,0.04426287703129272,33.0,12.0,2.002181092159895,0.7817224608344142
1013,01_08_a0108153030000400025z,0.6666666666666666,0.1211622295785154,30.0,13.0,1.7329446566887454,0.7862933097100702
1014,01_08_a0108153030000400032z,1.0,0.40554810733402735,22.0,5.0,1.0024186695123247,0.8955301615556961
1015,01_08_a0108153030000400043z,0.6666666666666666,0.4566257981057917,29.0,17.0,1.002120936653073,0.8422564834132411
1016,01_08_A0108153030000500029z,0.6666666666666666,0.03116659829848045,22.0,10.0,1.7323944580077821,0.6737034239628831
