,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
703,01_04_A0104157200000200015z,0.5,0.060361217769303366,28.0,15.0,1.7383334889095154,0.8730126683184096
704,01_04_A0104157200000200018z,0.6666666666666666,0.2641582545399089,26.0,12.0,1.42182006578954,0.9710840950190244
705,01_04_A0104157200000200022z,0.3333333333333333,0.27502560313308955,35.0,21.0,1.7354468716677784,0.8153847164266933
706,01_04_A0104157200000700024z,1.0,0.15527004870905092,14.0,10.0,0.06452004224336311,0.5741899122823311
707,01_04_A0104157200000700032z,0.8333333333333334,0.19543510321853508,9.0,5.0,0.08575602260406602,0.31697363725012484
708,01_04_A0104157200002300031z,0.6666666666666666,0.5898319347731477,37.0,14.0,0.10026327338776736,0.9545216153875734
709,01_04_A0104157200002600032z,0.5,0.5289691002841742,26.0,9.0,1.00344345797289,0.7110539032186536
710,01_04_A0104157200002600033z,0.6666666666666666,0.4207084008202932,35.0,12.0,0.0916325245604574,0.8161286080706238
711,01_04_A0104157210000400023z,0.6666666666666666,0.17361836527689467,29.0,12.0,0.038025990120776065,0.8046571506887209
712,01_04_A0104157220000800035z,0.6666666666666666,0.1811959680481322,16.0,8.0,1.0012279704045726,0.8049601914687781
713,01_04_A0104157220001300025z,1.0,0.5212007666906948,17.0,4.0,0.09416397391816353,1.0687266540672544
714,01_04_A0104157220001300032z,0.6666666666666666,0.4921841586831469,22.0,9.0,1.0059680968687288,1.032860221500502
715,01_04_a0104157220002200023z,0.6666666666666666,0.4069611796817379,28.0,12.0,1.420450782389966,0.9539561125262886
716,01_04_a0104157220002600024z,1.0,0.4897632534544663,18.0,4.0,0.10196076046904326,1.0548512068029778
717,01_04_a0104157220003300017z,0.6666666666666666,0.04642307830059533,25.0,13.0,1.430545511077545,0.6553601746540026
718,01_04_A0104157220003300022z,0.5,0.03805496174617462,28.0,13.0,1.4173439734083708,0.622014494564756
719,01_04_A0104157220003300025z,0.5,0.042955580840342115,28.0,13.0,1.416349286501878,0.6020786212682627
720,01_04_A0104157220004500032z,0.8333333333333334,0.5757007534544663,23.0,5.0,0.10854384789498646,1.047128651371356
721,01_04_a0104157220004800032z,0.8333333333333334,0.5525047225117248,21.0,11.0,0.08576922243257172,1.061185021141519
722,01_04_A0104157220004900025z,0.6666666666666666,0.5015276447809014,26.0,11.0,1.4182458874523227,0.9939574881147064
723,01_04_A0104157220004900026z,0.6666666666666666,0.4912420530771174,27.0,11.0,1.4169088553001676,0.948208044942658
724,01_04_A0104157220004900035z,0.6666666666666666,0.5175025008628313,22.0,10.0,1.0045661310663878,1.0393239924791673
725,01_04_a0104157220005300024z,0.6666666666666666,0.6984307839531253,22.0,10.0,1.0023099652013592,1.1052771916836035
726,01_04_a0104157220005300029z,0.6666666666666666,0.5703091586831469,25.0,10.0,1.0064250743375671,1.0292567849965495
727,01_04_A0104157220005300032z,0.6666666666666666,0.28367061191878684,21.0,9.0,1.0027227512484158,0.8496798957768463
728,01_04_a0104157220005400024z,0.6666666666666666,0.478467219764774,22.0,9.0,1.0056087277000787,1.0604236884639164
729,01_04_A0104157220005400031N,0.5,0.54932712708084,30.0,11.0,1.0055475639923983,1.0086665344040449
730,01_04_A0104157220005400041z,0.6666666666666666,0.4327349856696195,28.0,19.0,0.12437902131813272,0.904480983401995
731,01_04_A0104157220005400042z,0.5,0.5142774175690402,29.0,18.0,0.11222147843232813,0.9370544377962216
732,01_04_A0104157220006100031A,0.8333333333333334,0.6579704273781036,19.0,13.0,0.11026011627210083,1.0613260737942518
733,01_04_A0104157220006300024z,0.6666666666666666,0.18551577679319653,25.0,11.0,1.4159260258182504,0.8313238711802146
734,01_04_A0104157220006300031A,0.5,0.8160285084881037,36.0,16.0,0.10029358819150752,0.9771317586603744
735,01_04_A0104157220006300031B,0.5,0.5314806823670172,33.0,16.0,0.11311400349871067,0.9960520806851564
736,01_04_A0104157220006900023z,0.3333333333333333,0.2121370542226636,35.0,23.0,1.4164790533603475,0.8672519652971724
737,01_04_A0104157220007200032A,0.6666666666666666,0.504070145705684,22.0,10.0,1.005370785528486,1.032919229488099
738,01_04_A0104157220007400028z,0.6666666666666666,0.5599438179512773,28.0,11.0,1.0064305389686563,0.9350219731388748
739,01_04_a0104157220008600023A,0.6666666666666666,0.6858764330380407,26.0,7.0,1.003972096273967,1.058027707100506
740,01_04_a0104157220009100032A,0.6666666666666666,0.4972685149612522,24.0,12.0,1.0039155293421655,0.8848096247620266
741,01_04_a0104157220009100042z,0.5,0.5799243730725532,30.0,19.0,1.0041636918430417,0.9411954169851712
742,01_04_a0104157280001400031B,0.6666666666666666,0.5981255320993883,20.0,10.0,1.0057951266144194,1.02630767773928
743,01_04_A0104157280002200031z,0.6666666666666666,0.6120376954002096,23.0,13.0,1.006041090304575,1.0449955622233178
744,01_04_A0104157280002300031z,0.3333333333333333,0.3931769129656868,29.0,16.0,1.7333818731944133,1.0220519439555462
745,01_04_A0104157280002300034z,0.6666666666666666,0.28597731023102313,29.0,16.0,1.0028046950598728,0.8550524702758359
746,01_04_A0104157280002400027z,0.6666666666666666,0.6756914639634695,26.0,9.0,1.0054377652772162,0.9902250552262634
747,01_04_A0104157280002400032z,0.6666666666666666,0.6423281047616957,26.0,8.0,1.0075524856563771,0.9891510505072674
748,01_04_A0104157280002500026z,0.5,0.7395142627857676,21.0,10.0,1.4163445779349182,0.6908582775378567
749,01_04_A0104157280002500028z,0.6666666666666666,0.7393852049678652,22.0,12.0,0.07724892445730168,0.5986622736498214
750,01_04_A0104157280003400023z,0.6666666666666666,0.8557721616110656,28.0,6.0,1.0050184452379138,1.1450266059231784
751,01_04_A0104157280003400032z,0.8333333333333334,0.6930143422684599,24.0,7.0,0.132710091675578,1.0447018240909869
752,01_04_A0104157280003400033z,0.8333333333333334,0.6207615262522835,24.0,9.0,0.11737390570294873,1.021603887185206
753,01_04_A0104157280003400039z,0.6666666666666666,0.6938787645493671,33.0,17.0,0.11921723884572805,0.98848165348204
754,01_04_A0104157280004500032z,0.5,0.5297701215863344,33.0,14.0,0.09413679918052452,0.8350109513126515
755,01_04_A0104157280004500042z,0.3333333333333333,0.500477539168752,46.0,16.0,0.13334703907841144,0.8550360824277307
756,01_04_a0104157280007400032z,0.5,0.7910409067222511,27.0,9.0,1.4172206776808225,1.0547189961076715
757,01_04_a0104157280008400032D,0.8333333333333334,0.6377039398172838,24.0,9.0,0.1335649977984836,0.980502670661658
758,01_04_a0104157280008500032A,0.5,0.5352961937036322,29.0,10.0,1.4173997669179192,0.9189048872664298
759,01_04_a0104157280008500032F,0.5,0.6327157640462842,26.0,10.0,1.4160458333301016,0.9532206760675088
760,01_04_a0104157280008700024C,0.6666666666666666,0.7007941961959354,25.0,9.0,1.0048570312173941,1.014802600308877
761,01_04_a0104157280008800033F,0.5,0.6941014167020539,29.0,11.0,1.0059458968262096,0.9692712056643972
762,01_04_a0104157280008900024C,0.6666666666666666,0.7086782125664796,26.0,9.0,1.004775574564652,1.0189847236379703
763,01_04_a0104157280008900033D,0.8333333333333334,0.6517554620655274,28.0,8.0,0.15745485663323847,0.9811489785628544
764,01_04_a0104157280008900033E,0.8333333333333334,0.7704981435643564,23.0,8.0,0.11064627614958956,0.984550911505074
765,01_04_a0104157280009000032z,0.6666666666666666,0.5333502562404128,27.0,9.0,1.0289318235464486,0.9038212685804732
766,01_05_a0105151010000100044z,0.5,0.5283106435643564,28.0,11.0,1.006745878494985,0.9700515872617784
767,01_05_a0105151010000600031z,0.6666666666666666,0.5549870387807574,27.0,9.0,1.0068181714939308,0.9757381333288556
768,01_05_A0105151010001600019z,0.3333333333333333,0.5531752512926937,37.0,20.0,1.420686097444733,0.9873139284826072
769,01_05_A0105151010001600025z,0.3333333333333333,0.04527238310808268,35.0,21.0,1.4165466891363316,0.7911896463623265
770,01_05_a0105151010006200024z,0.8333333333333334,0.1362521573258243,20.0,7.0,0.12599716719509094,0.8289663032503665
771,01_05_a0105151010006200031A,0.6666666666666666,0.14457902591729754,22.0,8.0,0.09420409824666326,0.7868401333299242
772,01_05_a0105151010006200031B,0.5,0.3509040343689541,36.0,12.0,1.005592684359038,0.8932036515637013
773,01_05_a0105151010006200041z,0.3333333333333333,0.5681259540568617,45.0,21.0,1.00538188726896,1.0081647731427317
774,01_05_a0105151010006400023z,0.6666666666666666,0.8192487959651915,27.0,6.0,1.0051346784589978,1.1363193774515092
775,01_05_a0105151050000100031z,0.5,0.8084915646169879,30.0,11.0,1.0057486684466117,1.0670433315716268
776,01_05_a0105151050000700032z,0.8333333333333334,0.15799336527689467,7.0,5.0,0.06950923404221535,0.3133164604997175
777,01_05_a0105151050001400020z,0.5,0.2357222355825631,35.0,18.0,1.7370225449954289,0.9652721840672172
778,01_05_a0105151050001400031z,0.5,0.09415885785007072,27.0,14.0,1.4149767928361632,0.8015234646158717
779,01_05_a0105151050002000032z,0.6666666666666666,0.5981595446632575,27.0,9.0,1.004404899575009,1.0445339243669844
780,01_05_A0105151050002000033z,0.6666666666666666,0.7306326457056841,27.0,6.0,1.0048252453499102,1.0627172289065214
781,01_05_A0105151050002000038z,0.6666666666666666,0.4391164522203929,30.0,13.0,0.10894295441793192,0.959505489448978
782,01_05_A0105151050002000042z,0.6666666666666666,0.4645392302881252,30.0,13.0,0.10782380353045896,0.9619696940219754
783,01_05_a0105151050003100032z,0.6666666666666666,0.4972546334063429,23.0,6.0,1.0053766663064472,1.0549248146501835
784,01_05_A0105151050004000024z,0.5,0.17924618431670747,27.0,13.0,1.416655926109096,0.8867645051411217
785,01_05_A0105151050004000033z,0.6666666666666666,0.17380991470138266,12.0,12.0,1.0010052861533196,0.5427431955248129
786,01_05_A0105151050004900023z,1.0,0.2905431187504607,18.0,9.0,0.07289833178839507,0.842407175575423
787,01_05_A0105151050004900032A,0.6666666666666666,0.6197885518417613,26.0,8.0,1.0078114746076379,0.9877805771073368
788,01_05_A0105151050006500032A,0.6666666666666666,0.15026589280906946,13.0,8.0,1.000933516787092,0.5221615302272924
789,01_05_A0105151050006800022A,0.8333333333333334,0.14595905801863376,13.0,3.0,0.05021512823944198,0.4418683659934717
790,01_05_A0105151050006800031z,0.8333333333333334,0.6603703330718511,23.0,9.0,0.09090911907540168,0.9759808190772196
791,01_05_A0105151050006800040z,0.3333333333333333,0.44085455457138223,46.0,18.0,0.10045394706145867,0.929422516890487
792,01_05_a0105151050008900031A,0.6666666666666666,0.4914010663200976,33.0,9.0,0.11366317866202408,0.9826473232721856
793,01_05_a0105151050008900031B,0.5,0.18930472434430068,25.0,13.0,1.0026313366296795,0.8368052723247118
794,01_05_a0105151050008900031C,0.6666666666666666,0.804977527697968,27.0,10.0,1.0049594205368997,1.017745529111117
795,01_05_A0105151054000100025z,0.5,0.5572567355820948,29.0,15.0,1.4170279211981611,1.0259374415418685
796,01_05_a0105151069000100034z,0.6666666666666666,0.8443878573872505,22.0,7.0,1.005159723504494,1.0625036059414663
797,01_05_A0105151080000100033A,0.6666666666666666,0.4801368903674255,30.0,13.0,1.0025986618610927,0.9062491360330408
798,01_05_a0105151080000400031z,0.6666666666666666,0.19848321819122208,14.0,8.0,1.0049189105320842,0.5654200395151251
799,01_05_a0105151080000400036z,0.3333333333333333,0.4184170407806305,36.0,19.0,1.006186624329666,0.9884811681612335
800,01_05_A0105151080001700042z,0.3333333333333333,0.5045204347607447,34.0,14.0,1.0063138872320905,0.9528703149954943
801,01_05_a0105151080001800032D,0.6666666666666666,0.6667295660696643,35.0,11.0,0.12580545059945888,1.0254104965848694
802,01_05_a0105151080003200032A,0.6666666666666666,0.5781968855343778,23.0,8.0,1.005000762645341,1.011543708384495
803,01_06_a0106143190000300033z,0.8333333333333334,0.06466158858153859,17.0,9.0,1.0013005277759894,0.7109453808566766
804,01_06_a0106143190001200028z,0.8333333333333334,0.17192207322796493,23.0,11.0,1.0019397614316332,0.8218385472889354
805,01_06_a0106143190001200036z,0.8333333333333334,0.6886567113392925,16.0,3.0,0.08881490388101305,0.4700442452500738
806,01_06_a0106143190001300033B,0.6666666666666666,0.6032177560908957,22.0,6.0,1.0064533640969535,1.0472733741611686
807,01_06_a0106143190002900025z,0.8333333333333334,0.10809614008003587,24.0,11.0,1.004407857969608,0.6276427812235316
808,01_06_a0106143190002900033z,0.8333333333333334,0.18654291968375936,21.0,10.0,0.08752942672654218,0.4739761052270081
809,01_06_A0106143190003600023z,0.6666666666666666,0.7761001954002096,33.0,11.0,1.0041658903362622,1.0524989497554915
810,01_06_a0106143190003600033z,0.6666666666666666,0.7424139932375591,27.0,14.0,0.10307680453987382,0.968469720279406
811,01_06_a0106143200000200033N,0.8333333333333334,0.6609773102310231,9.0,3.0,0.11007166753018666,0.5905456563839426
812,01_06_a0106143200000200033S,0.6666666666666666,0.5174981435643564,25.0,11.0,1.007554602208618,0.9051655206220156
813,01_06_a0106143200000200033T1,0.6666666666666666,0.22964749642539184,19.0,10.0,1.0016197707087142,0.7977233257859853
814,01_06_A0106143200000400036z,0.8333333333333334,0.7009123877504029,17.0,11.0,0.10823379492593192,0.7603925554140877
815,01_06_A0106143200000500027z,0.6666666666666666,0.16979281441075145,25.0,10.0,1.4166631478569152,0.8201134710411101
816,01_06_A0106143200000500034z,0.8333333333333334,0.3557949829721013,20.0,7.0,0.08687837056910955,0.8813201859640926
817,01_06_A0106143210002300033A,0.6666666666666666,0.18916978810712928,14.0,8.0,1.00205177137961,0.4859526375843207
818,01_06_A0106143300000200033z,0.6666666666666666,0.6991666218252259,17.0,11.0,1.0029348240791354,0.5427607307558941
819,01_06_a0106143300000300025z,0.6666666666666666,0.18901725868463135,25.0,11.0,1.4177730351614517,0.6597377451314205
820,01_06_a0106143300000300034z,0.6666666666666666,0.2651229694696489,27.0,11.0,1.0050401745470434,0.9057950047443292
821,01_06_A0106143300000600052A,0.3333333333333333,0.4608830829174562,62.0,22.0,0.10150098948194962,0.8888632943065883
822,01_07_A0107152050000100023z,0.6666666666666666,0.11870475868463135,30.0,11.0,1.003036804623118,0.8756185623083899
823,01_07_A0107152050000100024z,0.6666666666666666,0.1358053469541869,30.0,11.0,1.0023045929708911,0.8927360178766767
824,01_07_A0107152050000100029z,0.6666666666666666,0.23578092454418356,28.0,11.0,1.0024685425893805,0.838227511119394
825,01_07_A0107152050000100034z,0.5,0.221798001114214,34.0,15.0,1.00326520564061,0.8455417371786647
826,01_07_A0107152050000400024z,0.8333333333333334,0.06252997013262207,25.0,11.0,1.0053244719837255,0.826079365786369
827,01_07_A0107152050000400028z,0.6666666666666666,0.1150647811950184,27.0,11.0,1.0023382756482853,0.8415150958388138
828,01_07_A0107152050000400031z,0.6666666666666666,0.21468140315137707,27.0,11.0,1.0019318558483452,0.8950849487842123
829,01_07_A0107152050000500021z,0.8333333333333334,0.06526640199132272,19.0,11.0,1.0103779906825143,0.8028927306944614
830,01_07_A0107152050000500034z,0.5,0.4555232617676661,28.0,10.0,1.0025342759841924,0.9995565143826404
831,01_07_A0107152050000600023z,0.6666666666666666,0.11183190645095432,32.0,11.0,1.0042477588805976,0.8767402752345401
832,01_07_A0107152050000600025z,0.5,0.2208517368365277,30.0,14.0,1.0052476416250269,0.8661009586141436
833,01_07_A0107152050000600030z,0.6666666666666666,0.25307199082660425,27.0,11.0,1.0021945602074525,0.8372946503746738
834,01_07_A0107152050000600034z,0.5,0.2696803060987917,30.0,10.0,1.4163971165128466,0.8689978755686134
835,01_07_A0107152050000700027z,0.8333333333333334,0.3882912637193952,23.0,8.0,1.00592175410187,0.9268012292638748
836,01_07_A0107152050000700029z,0.8333333333333334,0.4555232617676661,20.0,8.0,1.0151759386696049,1.0238913193534696
837,01_07_a0107152050000700032z,0.6666666666666666,0.4345428474367938,26.0,9.0,1.0089979696176776,1.03925108138165
838,01_07_A0107152050000700033A,0.6666666666666666,0.6721701180866494,29.0,13.0,1.0061391616988578,1.0831668923821998
839,01_07_A0107152050000700033B,0.8333333333333334,0.4317660939560013,23.0,8.0,1.0095393518113105,0.9764776002420792
840,01_07_A0107152050000800024z,0.6666666666666666,0.04782681151802437,24.0,12.0,1.004831388171979,0.7023850112889106
841,01_07_A0107152050000800033z,0.8333333333333334,0.5885020247206734,24.0,11.0,0.10129378018261558,0.9469635201215456
842,01_07_A0107152050000800043z,0.6666666666666666,0.5456395298752613,33.0,10.0,0.11083310521227152,0.9600472476108304
843,01_07_a0107152050000900020z,0.3333333333333333,0.030063257632797488,37.0,21.0,1.4208295430783031,0.7884703719604294
844,01_07_a0107152050000900022z,0.8333333333333334,0.1493646689880852,22.0,11.0,1.0006960557069835,0.8202974559784576
845,01_07_a0107152050000900032z,0.8333333333333334,0.7461343292466831,21.0,7.0,0.09559346216957644,1.0199840036542325
846,01_07_a0107152050001000024A,0.6666666666666666,0.11620754870905092,24.0,11.0,1.4159482944333368,0.4982185390922264
847,01_07_a0107152050001300021z,1.0,0.5200005320993883,20.0,6.0,0.10932304437157953,1.060295328799867
848,01_07_a0107152050001300032z,0.8333333333333334,0.6451269232619806,28.0,11.0,0.11040292495986227,1.044991516222364
849,01_07_a0107152050001500034z,0.5,0.15130171499292788,28.0,14.0,1.001903705129107,0.8947465275916574
850,01_07_A0107152050001600018z,0.6666666666666666,0.029936219370006567,31.0,12.0,1.0084400719085496,0.8153551782274979
851,01_07_A0107152050001600019z,0.8333333333333334,0.08675494285539664,26.0,10.0,1.007625055108067,0.7445377437460874
852,01_07_a0107152050001700028z,0.3333333333333333,0.5409469690677121,34.0,20.0,1.4170701226367322,1.0688931745061199
853,01_07_A0107152050001800025z,0.6666666666666666,0.3700451337363466,29.0,8.0,1.0084960787835562,0.9560932280220634
854,01_07_A0107152050001800031z,0.8333333333333334,0.7117120086607162,18.0,10.0,1.007162260596905,1.0927620390351156
855,01_07_A0107152050001900021z,0.6666666666666666,0.15545070132013195,30.0,14.0,1.0043451344944747,0.8620550856811011
856,01_07_A0107152050001900027z,0.6666666666666666,0.3934171616230472,27.0,9.0,1.0056557226909342,0.8718656839426254
857,01_07_A0107152050001900028z,0.8333333333333334,0.13928424092409242,12.0,8.0,1.0018491850684317,0.2778645133261988
858,01_07_A0107152050001900031z,0.8333333333333334,0.5686291040548197,20.0,7.0,1.0110483783236297,0.9185877047264878
859,01_07_a0107152050002000028z,0.6666666666666666,0.1256925415576674,27.0,11.0,1.002162271211939,0.8536080115477351
860,01_07_A0107152050002000033z,0.6666666666666666,0.7508222176384305,24.0,10.0,1.0058123801262144,1.0106279243377547
861,01_07_a0107152050002200025z,0.6666666666666666,0.5654879927522914,24.0,12.0,1.4205388768222007,1.0859813703676908
862,01_07_a0107152050002200036A,0.5,0.4413388646045455,26.0,9.0,1.4162901628777989,0.9075525149173598
863,01_07_A0107152050002400027z,0.6666666666666666,0.6197567355820948,27.0,12.0,1.4210050098659697,1.0701968836510891
864,01_07_A0107152050002400036z,0.5,0.6850455573574599,22.0,9.0,1.4172212586492097,0.9421902677603706
865,01_07_A0107152050002600022z,0.6666666666666666,0.5564841220846428,30.0,11.0,1.0132511085009874,1.0896808082613252
866,01_07_a0107152050002900026z,0.6666666666666666,0.6213440607903071,27.0,12.0,1.4205914781084428,1.0675038877523508
867,01_07_a0107152050002900034z,0.5,0.6850455573574599,22.0,9.0,1.4167325053998785,0.9394606515195508
868,01_07_a0107152050003200033z,0.6666666666666666,0.527241564616988,24.0,8.0,1.0060026999163203,1.07133556595724
869,01_07_A0107152050003300034z,0.5,0.5005227955365141,31.0,12.0,1.0068820964774996,1.0509299846717282
870,01_07_A0107152050003400026z,1.0,0.5350837865798774,20.0,6.0,0.10496285702821613,1.0794647488315587
871,01_07_A0107152050003400035z,0.6666666666666666,0.6383265803714517,30.0,6.0,0.0996209909161178,1.0253542132408446
872,01_07_A0107152050003500027z,0.8333333333333334,0.5203883660467921,22.0,10.0,1.0088585648698818,0.9512009840429628
873,01_07_A0107152050004200034z,0.5,0.6526699829721013,31.0,12.0,1.0052758926932008,1.049273629092504
874,01_07_A0107152050004300024z,0.8333333333333334,0.8906466981682108,21.0,5.0,1.0044520460130262,1.0864484417924245
875,01_07_A0107152050004300032z,0.6666666666666666,0.5708243798280928,26.0,6.0,1.0046687891314454,1.0615895678108611
876,01_07_A0107152050004300038z,0.5,0.622558583124796,32.0,13.0,1.0056703784468657,0.9975012899490514
877,01_07_A0107152050004600014z,0.5,0.18160941457517846,34.0,14.0,1.4190200114045295,0.9057263999435909
878,01_07_A0107152050004800024z,0.6666666666666666,0.1137849446709377,27.0,11.0,1.4157335944453842,0.7376479886084103
879,01_07_A0107152050004800030z,0.5,0.1722976791680716,34.0,14.0,1.4160709208580062,0.8061920717822911
880,01_07_a0107152050005000034A,0.8333333333333334,0.17136101669868475,11.0,7.0,0.07487747307220502,0.4929635913403694
881,01_07_A0107152050005700033z,0.5,0.5457398374641386,35.0,15.0,1.003683955712822,0.9963447332574716
882,01_07_A0107152050006000022z,0.6666666666666666,0.5278445039462181,25.0,11.0,1.4175753562919613,1.0174068690631677
883,01_07_A0107152050006000030z,0.6666666666666666,0.6860160771832001,23.0,9.0,1.0046777839886467,1.076768578210644
884,01_07_A0107152050006000040A,0.3333333333333333,0.7218948704266589,34.0,17.0,1.0056986416557454,0.9902640555098594
885,01_07_A0107152050006000040B,0.5,0.7257041255056657,32.0,10.0,1.0038647457972345,0.9912608310629802
886,01_07_A0107152050006100035zj,0.5,0.5784004424149312,39.0,14.0,1.007888186666061,1.0673100689107309
887,01_07_a0107152050006100038z,0.5,0.4820660470225697,32.0,12.0,1.0100997323241596,0.9840720583385266
888,01_07_A0107152050006400032B,0.5,0.7126406047616957,26.0,9.0,1.0044824227834652,0.9730853007537148
889,01_07_A0107152050006900020z,0.5,0.3799940800968642,28.0,13.0,1.7351283594216524,0.9159689009150094
890,01_07_A0107152050006900032A,0.6666666666666666,0.5992358886623956,23.0,9.0,1.0077281274907053,1.090210859507481
891,01_07_A0107152050006900032B,0.5,0.3421007811790353,28.0,10.0,1.0026708514739613,0.8341670550543605
892,01_07_A0107152050007400023z,0.8333333333333334,0.8324293534144636,18.0,3.0,1.004258324134647,1.077564780226669
893,01_07_A0107152050007400031z,0.6666666666666666,0.5993257666906948,23.0,6.0,1.0050033383408317,1.0582241450219223
894,01_07_a0107152050008700020A,0.5,0.119258800880088,25.0,12.0,1.7335961037100656,0.7958294337056393
895,01_07_a0107152050008700020B,0.6666666666666666,0.0830533555784907,27.0,11.0,1.4148048476203416,0.6088974526838309
896,01_07_a0107152050008700023z,0.6666666666666666,0.1400857219342624,14.0,6.0,1.000692138512471,0.5181983021593733
897,01_07_a0107152050010300031z,0.5,0.20862854702256967,31.0,16.0,0.08524950060957917,0.4392355128368587
898,01_07_a0107152050012200030B,0.6666666666666666,0.3886643523555652,25.0,11.0,1.0200890621091516,1.0402831714576182
899,01_07_A0107152070000100034z,0.8333333333333334,0.7440020585531708,21.0,7.0,0.1016647605673832,0.9529665642867182
900,01_07_A0107152070000700023A,0.6666666666666666,0.3848502976113538,25.0,8.0,1.4176831992689627,0.950699347556188
901,01_07_A0107152070000700023B,0.6666666666666666,0.6301795161133761,23.0,11.0,1.4161942322152223,0.9909789839553776
902,01_07_A0107152070000700024A,0.8333333333333334,0.2977176665325543,21.0,7.0,1.0005171188781783,0.7263690836375527
903,01_07_A0107152070000700024B,0.6666666666666666,0.23357570132013195,25.0,11.0,1.4160113419175806,0.6545692522613182
904,01_07_A0107152070000700032z,0.6666666666666666,0.5218439209692781,22.0,10.0,1.0051796104909296,1.0163138113247199
905,01_07_A0107152070000700049z,0.5,0.6389847608764293,26.0,12.0,1.0063377888455078,0.9580933545566892
906,01_07_a0107152070000800023a,0.8333333333333334,0.3783850483262612,22.0,7.0,1.0056302323274124,0.9175834165568184
907,01_07_a0107152070000800023b,0.8333333333333334,0.4186908654964713,22.0,7.0,1.0042173109898862,0.9214465000235972
908,01_07_a0107152070000800024a,0.8333333333333334,0.02350950720072009,27.0,10.0,1.0013323674144938,0.5665020669675283
909,01_07_a0107152070000800024b,0.8333333333333334,0.15479275771226642,21.0,8.0,1.0017945787282618,0.6229171915088948
910,01_07_a0107152070000800032z,0.8333333333333334,0.5879159067222511,23.0,5.0,0.11124471093330003,1.049143901304415
911,01_07_A0107152070000900038z,0.5,0.4829176400514759,32.0,14.0,1.4159678009898211,0.9528396773333904
912,01_07_A0107152070001100035z,0.8333333333333334,0.4765601736395444,24.0,10.0,0.0811099503176713,0.9439354904899726
913,01_07_A0107152070001200033z,0.8333333333333334,0.747340285622522,21.0,7.0,0.1020256667991005,0.9452341583769468
914,01_07_A0107152070001300032z,0.8333333333333334,0.7963698540906723,26.0,10.0,0.10823531876780228,0.9665802334791772
915,01_07_a0107152070001400024z,0.3333333333333333,0.19234592231000106,38.0,21.0,1.4174090464593236,0.8090551323213546
916,01_07_A0107152070001600034z,0.8333333333333334,0.6303814266968866,25.0,8.0,0.14663726778213412,1.029255236982646
917,01_07_a0107152070002500054z,0.5,0.2868053618742156,45.0,20.0,0.1041742015209896,0.8953821465824197
918,01_07_A0107152080000100025z,0.6666666666666666,0.4735499585526468,31.0,11.0,1.0080839431111208,0.9924170226993754
919,01_07_A0107152080000100029z,0.8333333333333334,0.3709245977030589,19.0,7.0,1.005682998839536,0.8884002345752229
920,01_07_A0107152080000100034z,0.8333333333333334,0.3705924011049596,19.0,7.0,1.0057985574975556,0.8927943713322063
921,01_07_A0107152080000200033z,0.6666666666666666,0.6546707815686027,20.0,9.0,1.0057180304771518,0.98972111324428
922,01_07_a0107152080000400024C,0.5,0.6206785796822926,23.0,11.0,1.735010788384041,0.9591070631694502
923,01_07_A0107152080000400032A,0.6666666666666666,0.6546707815686027,20.0,9.0,1.0057180304771518,0.98972111324428
924,01_07_a0107152080000700026z,0.6666666666666666,0.0816913253825382,31.0,19.0,1.0025293759966991,0.7452923015066792
925,01_07_a0107152080000700032z,0.6666666666666666,0.6257613014590933,23.0,10.0,1.0061222833186112,1.072166085291322
926,01_07_a0107152080000800025z,0.5,0.4448383407801337,31.0,18.0,1.4180836135287616,0.9917773578024008
927,01_07_A0107152080000800026z,0.8333333333333334,0.3572997801332052,23.0,10.0,1.006348611632718,0.9354899148876196
928,01_07_A0107152080000800028z,0.6666666666666666,0.3856046616230472,28.0,9.0,1.0054163526701738,0.8590660516208886
929,01_07_A0107152080000800034z,0.8333333333333334,0.3564539398172838,23.0,8.0,1.0066452136790438,0.8808623965961455
930,01_07_A0107152080001000025A,0.8333333333333334,0.10495905421727736,22.0,11.0,1.0007080331819316,0.7335093338965417
931,01_07_A0107152080001000025B,1.0,0.8211231435643565,22.0,4.0,0.09492751244477927,1.0794020097581682
932,01_07_A0107152080001000030z,1.0,0.5789356435643565,20.0,8.0,0.09487851085041753,1.0744825000510545
933,01_07_A0107152080001200025z,0.6666666666666666,0.027425884704194825,31.0,14.0,1.003212060346068,0.7150358990353377
934,01_07_A0107152080001200029z,0.6666666666666666,0.4297974669261798,24.0,7.0,1.0008868483108646,0.8912127254918146
935,01_07_A0107152080001200032z,0.6666666666666666,0.7258868962876679,28.0,6.0,0.10429653484121547,0.979556505281336
936,01_07_A0107152080001300023z,0.8333333333333334,0.5269995803459656,25.0,10.0,1.0079641353443314,1.0319417301382858
937,01_07_a0107152080002200025z,0.5,0.18681170288639026,32.0,19.0,1.4162813617613177,0.7256529511075807
938,01_07_a0107152080002200032z,0.8333333333333334,0.6469535771832001,23.0,11.0,0.10098671447831216,1.0534670065729796
939,01_07_A0107152080002500025z,0.8333333333333334,0.5567773204685333,25.0,10.0,1.0079138063037605,0.9244698687141084
940,01_07_A0107152080002500032z,0.6666666666666666,0.5380268791965404,27.0,14.0,0.10960745665266114,0.9697310751675772
