,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
666,01_04_A0104157030004400031z,0.8333333333333334,0.28880351992222786,21.0,7.0,1.001455958989332,0.7026459990837027
667,01_04_A0104157030004700022A,0.8333333333333334,0.3882530520169851,35.0,13.0,1.0012529547856568,0.7998337649492355
668,01_04_A0104157030004700030z,0.8333333333333334,0.4084218733661579,27.0,10.0,1.0011969788224973,0.7606889104577864
669,01_04_a0104157030006400032z,0.6666666666666666,0.3844200887383751,37.0,13.0,1.0064271634818585,0.8684543748672741
670,01_04_A0104157040000700027z,0.16666666666666666,0.6087785707112936,36.0,25.0,2.0045470834282573,0.9186272938353222
671,01_04_A0104157040000700035z,1.0,0.353509071557429,15.0,6.0,1.0010847247120684,0.6905319378214327
672,01_04_A0104157040001100033z,0.6666666666666666,0.4128683292015624,24.0,7.0,1.4166967267225807,0.8553542848709643
673,01_04_a0104157040001900028z,0.6666666666666666,0.2590574849002688,27.0,15.0,1.7326541572421332,0.7799792009885399
674,01_04_A0104157040002300025z,0.6666666666666666,0.4635754976771562,22.0,17.0,1.7336790937328883,0.8167170438817862
675,01_04_A0104157040002400025z,0.6666666666666666,0.4793836471384242,23.0,11.0,1.4147013164878923,0.7173575884778935
676,01_04_A0104157040002400032z,0.8333333333333334,0.467656311973589,24.0,12.0,1.0011708598990503,0.7391898393121298
677,01_04_A0104157040002900025z,0.6666666666666666,0.5396605255347807,24.0,10.0,1.736689151744881,0.967080179470728
678,01_04_A0104157040002900035z,1.0,0.3039429181127526,13.0,4.0,1.0014318558927324,0.6351267267928973
679,01_04_a0104157040004900032z,1.0,0.40955507343765707,25.0,4.0,1.001900811647794,0.8073146325210442
680,01_04_A0104157040005300032z,0.8333333333333334,0.3787046648660271,27.0,5.0,1.0028979366053166,0.8205442514871385
681,01_04_A0104157040005400028z,0.6666666666666666,0.36969737747076936,56.0,22.0,1.0019280346895407,0.8515360444254605
682,01_04_A0104157040005400033z,0.6666666666666666,0.2936074242901472,61.0,22.0,1.003067883077355,0.6590438243896887
683,01_04_A0104157040005400047z,0.5,0.26657518474723,82.0,35.0,1.0012087572172932,0.7319190010226786
684,01_04_A0104157040005500033A,0.6666666666666666,0.16049628450106154,25.0,7.0,1.4158617866240657,0.6761798562746713
685,01_04_A0104157040005500049z,0.5,0.2304515460774508,40.0,24.0,1.0087745325427149,0.774538012366923
686,01_04_A0104157040005900028z,0.8333333333333334,0.437732127042498,31.0,12.0,1.0008265397472835,0.7448361647506608
687,01_04_A0104157040005900031z,0.8333333333333334,0.3719705608713989,24.0,11.0,1.0018270820667672,0.6954543088850975
688,01_04_A0104157040006200032z,0.6666666666666666,0.3448973805344645,54.0,27.0,1.0023937260347977,0.7120640816456986
689,01_04_a0104157040006300035z,1.0,0.31562786344843,17.0,6.0,1.0014167164921193,0.7100555335036921
690,01_04_a0104157040006300039z,0.8333333333333334,0.2855456266063247,26.0,9.0,1.001891288338132,0.6978094391912423
691,01_04_A0104157040006400025A,0.6666666666666666,0.11393817025531895,40.0,14.0,1.002531100627558,0.8460255415188956
692,01_04_A0104157040006400030z,0.6666666666666666,0.4210150753507348,35.0,16.0,1.0006150852409053,0.7251053976111369
693,01_04_A0104157040006400032z,0.6666666666666666,0.6291004035331265,34.0,11.0,1.0026804994146543,0.8977309921888811
694,01_04_a0104157040006700022z,0.8333333333333334,0.4141969423957984,19.0,11.0,1.414790695325334,0.7450233785675139
695,01_04_a0104157040006800024z,0.8333333333333334,0.5637842137807254,21.0,12.0,1.4163799773000059,0.8844818795496135
696,01_04_a0104157040006800031z,1.0,0.3451346820860506,22.0,0.0,1.0028869540866243,0.7719114702394271
697,01_04_a0104157040006900031B,0.8333333333333334,0.3107594423957984,22.0,9.0,1.0028134731586984,0.6965088415963767
698,01_04_a0104157040007300033z,0.6666666666666666,0.5272030152702923,32.0,10.0,1.00141828682696,0.6893779586414888
699,01_04_a0104157040007500032z,0.8333333333333334,0.4090917480803921,27.0,7.0,1.0021133797243142,0.7356811988569798
700,01_04_A0104157200000100015z,0.5,0.8611383308835538,29.0,16.0,2.0060190427133304,1.1806940452793675
701,01_04_A0104157200000100017z,0.5,0.8794985714660166,29.0,16.0,2.0068850276662475,1.2024300163655548
702,01_04_A0104157200000100021z,0.5,0.34258818956233905,25.0,16.0,1.7359609394199085,0.9308411552186338
703,01_04_A0104157200000200015z,0.5,0.5340156412939915,30.0,15.0,2.0052365418440803,1.0244123368386189
704,01_04_A0104157200000200018z,0.3333333333333333,0.8429101136032038,34.0,17.0,2.006121799028357,1.1999234929251514
705,01_04_A0104157200000200022z,0.3333333333333333,0.3349762559302053,30.0,21.0,2.0041698165409434,0.8383183429375948
706,01_04_A0104157200000700024z,0.6666666666666666,0.5484818103542439,28.0,8.0,1.4160567093572085,0.9201740758038328
707,01_04_A0104157200000700032z,0.8333333333333334,0.43019175584475977,26.0,5.0,1.0011905382078463,0.8449974154161503
708,01_04_A0104157200002300031z,0.6666666666666666,0.2857949242901472,26.0,8.0,1.0040635468582375,0.6707015158553155
709,01_04_A0104157200002600032z,0.8333333333333334,0.08103275877912064,30.0,3.0,1.002135334953264,0.7351403791740909
710,01_04_A0104157200002600033z,0.8333333333333334,0.3924184582430017,29.0,16.0,1.0015440945834921,0.8548714360089723
711,01_04_A0104157210000400023z,0.8333333333333334,0.4676334937864002,30.0,6.0,1.0028491555105128,0.8646182756135967
712,01_04_A0104157220000800035z,1.0,0.4600558910151626,16.0,8.0,1.0022878562139357,0.8598034528670009
713,01_04_A0104157220001300025z,0.6666666666666666,0.3955739076273999,21.0,12.0,1.4144699511905567,0.7644911248528098
714,01_04_A0104157220001300032z,1.0,0.3665572996198521,13.0,8.0,1.0016379377034186,0.6051309406288916
715,01_04_a0104157220002200023z,0.3333333333333333,0.28133432061844305,26.0,17.0,2.0004457138175917,0.7599161422222019
716,01_04_a0104157220002600024z,0.6666666666666666,0.36413639439117146,20.0,12.0,1.414692739684427,0.7933803955592413
717,01_04_a0104157220003300017z,0.3333333333333333,0.6251749373638902,32.0,19.0,2.005276330254267,1.0916601690066523
718,01_04_A0104157220003300022z,0.16666666666666666,0.5875718973171202,30.0,21.0,2.002883552102699,0.9058815306840984
719,01_04_A0104157220003300025z,0.16666666666666666,0.5826712782229527,30.0,21.0,2.003108377726849,0.9217523490328344
720,01_04_A0104157220004500032z,0.8333333333333334,0.45007389439117146,20.0,9.0,1.000937026557314,0.7442444416517727
721,01_04_a0104157220004800032z,0.8333333333333334,0.42687786344843,24.0,10.0,1.0053013830736903,0.8721447732555513
722,01_04_A0104157220004900025z,0.6666666666666666,0.3759007857176066,21.0,14.0,1.7324961674083377,0.7843116564052721
723,01_04_A0104157220004900026z,0.6666666666666666,0.3656151940138226,22.0,15.0,1.7324064799524757,0.7338406295845875
724,01_04_A0104157220004900035z,1.0,0.3137506417995365,13.0,4.0,1.0010911651812509,0.6229575166488285
725,01_04_a0104157220005300024z,1.0,0.26030392488983045,22.0,4.0,1.0011491716438026,0.8011103209948356
726,01_04_a0104157220005300029z,1.0,0.2415572996198521,19.0,4.0,1.000318065133225,0.6555019754497431
727,01_04_A0104157220005300032z,1.0,0.341956247144508,23.0,4.0,1.0012007265622829,0.8077326342282406
728,01_04_a0104157220005400024z,1.0,0.2590903607014791,12.0,4.0,1.0016585136984026,0.5453366616885754
729,01_04_A0104157220005400031N,0.8333333333333334,0.20495026801754507,21.0,9.0,1.0007449317620136,0.6808171792010481
730,01_04_A0104157220005400041z,0.6666666666666666,0.3491418733936753,26.0,10.0,1.0015864994180366,0.7078312042669754
731,01_04_A0104157220005400042z,0.5,0.4082244414942546,29.0,15.0,1.0010936555041303,0.6479152866902252
732,01_04_A0104157220006100031A,0.8333333333333334,0.5323435683148088,19.0,9.0,1.0005196786380024,0.7499024678189173
733,01_04_A0104157220006300024z,0.6666666666666666,0.4401110822700983,25.0,17.0,1.7328239139612902,0.8234562030786639
734,01_04_A0104157220006300031A,0.6666666666666666,0.5185266494248089,36.0,15.0,1.0003858547512,0.7902614065666541
735,01_04_A0104157220006300031B,0.6666666666666666,0.4058538233037223,31.0,13.0,1.0015385500594818,0.7238288234651331
736,01_04_A0104157220006900023z,0.16666666666666666,0.4291148048406313,40.0,30.0,2.0023464450535498,0.8540674150011445
737,01_04_A0104157220007200032A,1.0,0.3784432866423892,13.0,4.0,1.0013049949631998,0.6286502379552922
738,01_04_A0104157220007400028z,0.5,0.5656830411120175,31.0,18.0,1.732517777386145,0.7571105197147086
739,01_04_a0104157220008600023A,1.0,0.5602495739747457,18.0,4.0,1.0007343527756505,0.6420390530278227
740,01_04_a0104157220009100032A,1.0,0.1283583441020426,22.0,8.0,1.0025911256671676,0.7557386876230319
741,01_04_a0104157220009100042z,0.8333333333333334,0.2957024859907417,25.0,11.0,1.002996956478221,0.7112468883238612
742,01_04_a0104157280001400031B,1.0,0.26937367303609344,13.0,4.0,1.001067004097269,0.6791685288820266
743,01_04_A0104157280002200031z,1.0,0.4864108363369147,13.0,8.0,1.0016296799880666,0.7083199871732483
744,01_04_A0104157280002300031z,0.6666666666666666,0.26755005390239195,28.0,16.0,1.7324202854186803,0.7412544125844522
745,01_04_A0104157280002300034z,0.8333333333333334,0.3865245488322717,28.0,9.0,1.0011595085112552,0.7898820532546329
746,01_04_A0104157280002400027z,1.0,0.2936853950998254,15.0,8.0,1.0024079931418222,0.6590026572400638
747,01_04_A0104157280002400032z,1.0,0.3114237543015992,15.0,6.0,1.0038560379968595,0.6860093122699089
748,01_04_A0104157280002500026z,0.8333333333333334,0.3861125962775273,23.0,9.0,1.415277812596918,0.7926391892678353
749,01_04_A0104157280002500028z,0.8333333333333334,0.3862416540954297,32.0,6.0,1.0013708928905056,0.8059642176703942
750,01_04_A0104157280003400023z,1.0,0.4488953025477707,19.0,6.0,1.0010880610083777,0.7768034846010428
751,01_04_A0104157280003400032z,0.8333333333333334,0.23926248320516524,25.0,7.0,1.0032073995285449,0.7030281240272931
752,01_04_A0104157280003400033z,0.8333333333333334,0.1923653328110113,25.0,9.0,1.002929918643471,0.6766000002839958
753,01_04_A0104157280003400039z,0.8333333333333334,0.3026269054860723,32.0,10.0,1.0030290228295855,0.7211818520509881
754,01_04_A0104157280004500032z,0.6666666666666666,0.4239817374769605,39.0,9.0,1.0020956341240128,0.7646893863727455
755,01_04_A0104157280004500042z,0.5,0.3751493198945428,42.0,19.0,1.000643228491947,0.7752115741553077
756,01_04_a0104157280007400032z,0.8333333333333334,0.3685390476589563,19.0,7.0,1.4154895502863891,0.747055270640212
757,01_04_a0104157280008400032D,0.8333333333333334,0.11292291924601106,23.0,9.0,1.0007597836608115,0.6910046933446563
758,01_04_a0104157280008500032A,0.8333333333333334,0.5434556653596626,23.0,5.0,1.4157617665478972,0.7451740676540247
759,01_04_a0104157280008500032F,0.8333333333333334,0.3210360950170107,24.0,5.0,1.4155482190566415,0.6868909899823317
760,01_04_a0104157280008700024C,0.6666666666666666,0.3251673371326405,19.0,7.0,1.4146976432284897,0.6883501660164757
761,01_04_a0104157280008800033F,0.6666666666666666,0.3377754423612409,29.0,14.0,1.4152836609071704,0.720175499146448
762,01_04_a0104157280008900024C,0.6666666666666666,0.3330513535031847,16.0,7.0,1.4147954576659811,0.6809314003610616
763,01_04_a0104157280008900033D,0.8333333333333334,0.09887139699776748,23.0,9.0,1.000870455025319,0.6550979900388381
764,01_04_a0104157280008900033E,0.8333333333333334,0.1917462845010616,27.0,9.0,1.0014195578894616,0.6485828093381887
765,01_04_a0104157280009000032z,0.6666666666666666,0.5454016028228821,23.0,7.0,1.4158658728500793,0.7672743731776792
766,01_05_a0105151010000100044z,0.5,0.4026837845010616,25.0,16.0,1.4153760448279709,0.7095679869012089
767,01_05_a0105151010000600031z,0.5,0.1324851797174625,25.0,16.0,1.7327673078472137,0.7233513088064447
768,01_05_A0105151010001600019z,0.16666666666666666,0.4275483922293988,37.0,25.0,2.006750694576593,0.8178319639897249
769,01_05_A0105151010001600025z,0.16666666666666666,0.5803544759552122,40.0,27.0,2.004385602563824,0.9553821433090659
770,01_05_a0105151010006200024z,0.5,0.44249970173747055,33.0,15.0,1.4161820097295514,0.9638882492146404
771,01_05_a0105151010006200031A,0.6666666666666666,0.4810478331459973,30.0,10.0,1.0025115393363446,0.9134194306164074
772,01_05_a0105151010006200031B,0.8333333333333334,0.22784782469434076,27.0,7.0,1.001144315464375,0.7652620635411126
773,01_05_a0105151010006200041z,0.6666666666666666,0.4424990949935669,31.0,11.0,1.0015995309027297,0.6234027816268914
774,01_05_a0105151010006400023z,1.0,0.4279969369018967,18.0,6.0,1.0018298996379666,0.7773873891483363
775,01_05_a0105151050000100031z,0.3333333333333333,0.4016147055536932,29.0,14.0,1.7322697494869246,0.8509601932245716
776,01_05_a0105151050000700032z,0.8333333333333334,0.4207584937864002,27.0,5.0,1.0015326573737071,0.8447018333639422
777,01_05_a0105151050001400020z,0.5,0.814474094645858,31.0,18.0,2.0049207796039137,1.185992520282284
778,01_05_a0105151050001400031z,0.8333333333333334,0.5314680012132241,25.0,15.0,1.4161638633350913,0.8371892919424723
779,01_05_a0105151050002000032z,1.0,0.4725326855999626,16.0,10.0,1.0006934434110717,0.7111567359902186
780,01_05_A0105151050002000033z,1.0,0.2925057866423892,20.0,6.0,1.0003542179176654,0.7176457305486894
781,01_05_A0105151050002000038z,0.6666666666666666,0.157239593157098,29.0,16.0,1.0010588013356694,0.677954900670726
782,01_05_A0105151050002000042z,0.6666666666666666,0.1826623712248303,29.0,16.0,1.0015267152260758,0.693572080757399
783,01_05_a0105151050003100032z,1.0,0.37162777434304795,16.0,6.0,1.0013131260534012,0.7262554854809744
784,01_05_A0105151050004000024z,0.8333333333333334,0.4463806747465874,27.0,14.0,1.4183353372272849,0.8755946471587583
785,01_05_A0105151050004000033z,1.0,0.4049419443619122,22.0,2.0,1.0026189152941702,0.8311767121965055
786,01_05_A0105151050004900023z,0.6666666666666666,0.33508374031283417,23.0,6.0,1.4155990765433424,0.8371684273173277
787,01_05_A0105151050004900032A,1.0,0.2089633072215336,14.0,6.0,1.0038342527450377,0.6874097616217894
788,01_05_A0105151050006500032A,1.0,0.4284859662542254,21.0,0.0,1.0028192298778218,0.8655463583019953
789,01_05_A0105151050006800022A,0.6666666666666666,0.4484178010446611,30.0,15.0,1.4151446590576593,0.8881481377655246
790,01_05_A0105151050006800031z,0.8333333333333334,0.19963152599144374,24.0,9.0,1.0022771577285858,0.6531251191888305
791,01_05_A0105151050006800040z,0.5,0.13789730449191262,39.0,18.0,1.0004888278122313,0.7000322845583329
792,01_05_a0105151050008900031A,0.6666666666666666,0.1626492072568027,34.0,13.0,1.0024539208670966,0.605022459768354
793,01_05_a0105151050008900031B,0.8333333333333334,0.38944713471899417,28.0,5.0,1.00208802492333,0.8145470060046474
794,01_05_a0105151050008900031C,1.0,0.22622566863467325,17.0,6.0,1.0028451027796883,0.707926997810628
795,01_05_A0105151054000100025z,0.3333333333333333,0.4316298765187999,28.0,21.0,2.0002602880853746,0.8628464536626322
796,01_05_a0105151069000100034z,1.0,0.4687609983239557,13.0,4.0,1.0004830093420711,0.6831565453660431
797,01_05_A0105151080000100033A,1.0,0.0986149686958694,13.0,2.0,1.0006850092924455,0.6895890338915699
798,01_05_a0105151080000400031z,1.0,0.3802686408720728,23.0,0.0,1.0013043304210685,0.8441862933986406
799,01_05_a0105151080000400036z,0.6666666666666666,0.2927901817173357,22.0,6.0,1.0009676350153698,0.5385340590098455
800,01_05_A0105151080001700042z,0.6666666666666666,0.18360642430255011,24.0,12.0,1.0017743129110692,0.7047796691789685
801,01_05_a0105151080001800032D,0.6666666666666666,0.19735270700636945,30.0,12.0,1.0035958664250328,0.7019023899106703
802,01_05_a0105151080003200032A,1.0,0.452570026471083,21.0,6.0,1.002396033305484,0.6578677494315189
803,01_06_a0106143190000300033z,0.8333333333333334,0.5765902704817563,24.0,3.0,1.4162064534092358,0.9578199586890332
804,01_06_a0106143190001200028z,0.5,0.4537047858353299,27.0,16.0,1.7340869941470685,0.8523100650151993
805,01_06_a0106143190001200036z,0.8333333333333334,0.26509514772400233,25.0,9.0,1.0020350349466782,0.7886050552758281
806,01_06_a0106143190001300033B,1.0,0.4775908970276008,20.0,6.0,1.0005908689240153,0.6146638878854173
807,01_06_a0106143190002900025z,0.5,0.517530718983259,26.0,17.0,1.734129908646471,0.840480144844631
808,01_06_a0106143190002900033z,0.8333333333333334,0.4703339393795355,23.0,5.0,1.0019373130891884,0.8596139130679107
809,01_06_A0106143190003600023z,0.5,0.19734833633691468,28.0,19.0,1.732369956817439,0.7747910650380379
810,01_06_a0106143190003600033z,0.8333333333333334,0.3511621341742642,24.0,10.0,1.0004153081057041,0.8020696305543643
811,01_06_a0106143200000200033N,0.8333333333333334,0.3083995488322717,27.0,9.0,1.0066602948184953,0.819736317105174
812,01_06_a0106143200000200033S,0.6666666666666666,0.32687871549893843,28.0,7.0,1.4178490580765832,0.7443659235846086
813,01_06_a0106143200000200033T1,0.6666666666666666,0.349104362637903,31.0,11.0,1.4158526186495706,0.8293737728732741
814,01_06_A0106143200000400036z,0.8333333333333334,0.299714471312892,26.0,3.0,1.0030372726063326,0.8005662663249907
815,01_06_A0106143200000500027z,0.6666666666666666,0.4870840446525434,24.0,9.0,1.7361353284615602,0.8521845570677152
816,01_06_A0106143200000500034z,0.8333333333333334,0.2854568760911935,29.0,11.0,1.0026124897982769,0.8039600301326209
817,01_06_A0106143210002300033A,1.0,0.3895820709561656,23.0,0.0,1.0015948517667288,0.8322500463242701
818,01_06_A0106143300000200033z,0.6666666666666666,0.4264602372380689,29.0,8.0,1.415925645457761,0.8239940806565391
819,01_06_a0106143300000300025z,0.6666666666666666,0.5772346003786635,23.0,16.0,1.7336665102685478,0.8392191190438556
820,01_06_a0106143300000300034z,0.6666666666666666,0.376128889593646,30.0,15.0,1.4151175376162,0.8496127904596827
821,01_06_A0106143300000600052A,0.3333333333333333,0.16474377614583868,60.0,22.0,1.0035503005108979,0.8463124352904801
822,01_07_A0107152050000100023z,0.5,0.5069221003786635,30.0,17.0,1.7371853262747252,1.0512783386779398
823,01_07_A0107152050000100024z,0.5,0.489821512109108,30.0,17.0,1.7366797923541677,1.0434858043030966
824,01_07_A0107152050000100029z,0.5,0.3898459345191113,26.0,17.0,1.7327013600833703,0.8759812546813306
825,01_07_A0107152050000100034z,0.6666666666666666,0.3725788579490809,28.0,13.0,1.4149852096661637,0.8513723543569067
826,01_07_A0107152050000400024z,0.5,0.5630968889306728,30.0,17.0,1.7349955978433032,0.9727251536468876
827,01_07_A0107152050000400028z,0.5,0.5105620778682765,29.0,17.0,1.7339218300741517,0.9603248077824844
828,01_07_A0107152050000400031z,0.5,0.4109454559119178,29.0,17.0,1.7330237769838115,0.90294407715587
829,01_07_A0107152050000500021z,0.5,0.5603604570719721,27.0,14.0,1.7356385027965646,1.0522734305741068
830,01_07_A0107152050000500034z,0.3333333333333333,0.3298964027043713,37.0,19.0,1.7357193984888968,0.9134566960303744
831,01_07_A0107152050000600023z,0.5,0.5137949526123405,33.0,17.0,1.7369567246653157,1.0551161943553564
832,01_07_A0107152050000600025z,0.3333333333333333,0.4047751222267672,28.0,20.0,1.7351275461659443,0.9524875421156348
833,01_07_A0107152050000600030z,0.5,0.3725548682366906,25.0,17.0,1.7325335328404547,0.8336403642930006
834,01_07_A0107152050000600034z,0.3333333333333333,0.3559465529645032,25.0,14.0,2.0005116975238764,0.8356121994080998
835,01_07_A0107152050000700027z,0.5,0.1904605953438997,22.0,16.0,1.732503583546683,0.7021373539346927
836,01_07_A0107152050000700029z,0.5,0.3298964027043713,23.0,13.0,1.7361110394137087,0.7711418910377522
837,01_07_a0107152050000700032z,0.5,0.3089159883734989,29.0,15.0,1.734014428703654,0.8742852010568445
838,01_07_A0107152050000700033A,0.5,0.09341825902335454,33.0,19.0,1.7329963549493068,0.8840654715510642
839,01_07_A0107152050000700033B,0.5,0.14698576510729355,28.0,13.0,1.7341403180837422,0.7222239416777371
840,01_07_A0107152050000800024z,0.5,0.5778000475452705,31.0,16.0,1.7375458487772422,1.0215221788970397
841,01_07_A0107152050000800033z,0.8333333333333334,0.21287516565737846,22.0,7.0,1.001379229553629,0.6486730471212729
842,01_07_A0107152050000800043z,0.6666666666666666,0.4393623291880335,21.0,12.0,1.0006398461533377,0.5320618487963257
843,01_07_a0107152050000900020z,0.16666666666666666,0.5955636014304974,38.0,27.0,2.005851552363834,1.0312584131903983
844,01_07_a0107152050000900022z,0.5,0.4762621900752097,26.0,17.0,1.7333547023675124,0.9308440366691976
845,01_07_a0107152050000900032z,0.8333333333333334,0.3392574701833882,23.0,10.0,1.0011130496372944,0.7222053977434743
846,01_07_a0107152050001000024A,0.3333333333333333,0.5094193103542439,27.0,14.0,2.0009417311422077,0.915257284785902
847,01_07_a0107152050001300021z,0.6666666666666666,0.39437367303609344,26.0,12.0,1.4146887930673695,0.7389404257397105
848,01_07_a0107152050001300032z,0.8333333333333334,0.5195000641986858,20.0,7.0,1.0014502418419846,0.7163810765532757
849,01_07_a0107152050001500034z,0.6666666666666666,0.474325144070367,32.0,16.0,1.4168261754584168,0.9508984423935468
850,01_07_A0107152050001600018z,0.5,0.6086880784333014,35.0,17.0,1.7384881295812995,1.1198766948162218
851,01_07_A0107152050001600019z,0.5,0.6655068019186915,26.0,16.0,1.740288769773289,1.0755275656307206
852,01_07_a0107152050001700028z,0.16666666666666666,0.4153201100044173,35.0,25.0,2.004960052973187,0.8654321506506606
853,01_07_A0107152050001800025z,0.5,0.25558172532694823,31.0,16.0,1.7394285461645915,0.8066056925360618
854,01_07_A0107152050001800031z,0.5,0.2892101495974213,18.0,13.0,1.7324999796002234,0.8342155799550569
855,01_07_A0107152050001900021z,0.5,0.4701761577431629,34.0,21.0,1.7363196005478092,1.031546827627175
856,01_07_A0107152050001900027z,0.5,0.22091530255975236,29.0,15.0,1.7325601121151613,0.7501833467014379
857,01_07_A0107152050001900028z,0.5,0.4394676181392024,32.0,10.0,1.7334496908015269,0.9322272835061564
858,01_07_A0107152050001900031z,0.5,0.1930022449915248,22.0,13.0,1.7331427344786965,0.6979115353627866
859,01_07_a0107152050002000028z,0.5,0.4999343175056274,29.0,17.0,1.7335404110098391,0.966495227025284
860,01_07_A0107152050002000033z,1.0,0.17207035857513564,12.0,4.0,1.0016662108064027,0.6656171190553095
861,01_07_a0107152050002200025z,0.3333333333333333,0.4398611336889966,33.0,17.0,2.000490199262169,0.8841755903687148
862,01_07_a0107152050002200036A,0.8333333333333334,0.3157120055412507,18.0,9.0,1.414727797264071,0.6809633476899597
863,01_07_A0107152050002400027z,0.3333333333333333,0.4941298765187999,28.0,17.0,2.0003384991334627,0.8701895431009972
864,01_07_A0107152050002400036z,0.8333333333333334,0.559418698294165,16.0,9.0,1.4157347877489919,0.6920569609982762
865,01_07_A0107152050002600022z,0.5,0.430857263021348,28.0,17.0,1.742392839872786,0.905193320360524
866,01_07_a0107152050002900026z,0.3333333333333333,0.4957172017270123,28.0,17.0,2.000331552483978,0.8714469520519842
867,01_07_a0107152050002900034z,0.8333333333333334,0.559418698294165,16.0,9.0,1.415356125200738,0.689350458414097
868,01_07_a0107152050003200033z,1.0,0.4016147055536932,12.0,8.0,1.0010581690433278,0.7517546282946969
869,01_07_A0107152050003300034z,0.6666666666666666,0.37489593647321934,28.0,14.0,1.4162035100470145,0.8260421806396026
870,01_07_A0107152050003400026z,0.6666666666666666,0.4094569275165825,26.0,12.0,1.4148846018235697,0.7080797338659632
871,01_07_A0107152050003400035z,0.6666666666666666,0.5126997213081571,27.0,12.0,1.0009767736234705,0.7132797668162478
872,01_07_A0107152050003500027z,0.5,0.3947615069834972,26.0,16.0,1.7340186768021792,0.7889848802838056
873,01_07_A0107152050004200034z,0.6666666666666666,0.12920687609119352,32.0,10.0,1.4157358624926006,0.8102965021051142
874,01_07_A0107152050004300024z,0.8333333333333334,0.499394839104916,20.0,5.0,1.4145113773310405,0.8061476032462671
875,01_07_A0107152050004300032z,1.0,0.44519752076479785,20.0,6.0,1.000633524894184,0.7356494854278298
876,01_07_A0107152050004300038z,0.8333333333333334,0.3875567240615012,22.0,9.0,1.0010769305543132,0.7080889476912218
877,01_07_A0107152050004600014z,0.3333333333333333,0.7603612736384733,37.0,19.0,2.000797237589242,1.1554326634844758
878,01_07_A0107152050004800024z,0.6666666666666666,0.6925368037342325,27.0,15.0,1.7340362889787464,0.9319086940095777
879,01_07_A0107152050004800030z,0.8333333333333334,0.4220791798952233,21.0,12.0,1.4155761335964137,0.8320840968278809
880,01_07_a0107152050005000034A,0.8333333333333334,0.4073908423646101,28.0,5.0,1.0028843429365015,0.8371090273118262
881,01_07_A0107152050005700033z,0.8333333333333334,0.07636297840084373,30.0,10.0,1.0008135220251153,0.6088373618875299
882,01_07_A0107152050006000022z,0.6666666666666666,0.4022176448829232,24.0,14.0,1.7323240940252316,0.7853132120254919
883,01_07_A0107152050006000030z,1.0,0.5603892181199053,14.0,8.0,1.001046069234533,0.7406615989404953
884,01_07_A0107152050006000040A,0.6666666666666666,0.14314301136336405,22.0,15.0,1.0007060104804428,0.6865224361018226
885,01_07_A0107152050006000040B,0.8333333333333334,0.3530477335576292,26.0,9.0,1.0029104519333276,0.6675351889823072
886,01_07_A0107152050006100035zj,0.6666666666666666,0.1409764166483637,36.0,10.0,1.4189440631877963,0.74712895215663
887,01_07_a0107152050006100038z,0.6666666666666666,0.3935608120407251,34.0,16.0,1.4193713404454038,0.8673215411619661
888,01_07_A0107152050006400032B,0.8333333333333334,0.4129862543015992,26.0,7.0,1.0019600930505652,0.6857362913388318
889,01_07_A0107152050006900020z,0.5,0.43313277896643065,23.0,14.0,2.0010110701812334,0.8198676025769644
890,01_07_A0107152050006900032A,1.0,0.4736090295991008,13.0,10.0,1.0004238884855698,0.7799250000370205
891,01_07_A0107152050006900032B,0.8333333333333334,0.4710260778842595,24.0,9.0,1.0016990383426416,0.7761469621090412
892,01_07_A0107152050007400023z,0.8333333333333334,0.4099274943511687,20.0,7.0,1.4146049089470063,0.8036383896675355
893,01_07_A0107152050007400031z,1.0,0.4736989076273999,16.0,6.0,1.0008912186067496,0.7384693331095311
894,01_07_a0107152050008700020A,0.5,0.6823856599433828,28.0,13.0,2.00300782626774,1.0350094069476679
895,01_07_a0107152050008700020B,0.6666666666666666,0.5425735034848042,22.0,16.0,1.7334529062069135,0.8368366778721498
896,01_07_a0107152050008700023z,1.0,0.4699161371290325,26.0,4.0,1.0029531441466149,0.8812791105687372
897,01_07_a0107152050010300031z,0.6666666666666666,0.3857483120407251,37.0,13.0,1.0019304767316757,0.8438182458000208
898,01_07_a0107152050012200030B,0.6666666666666666,0.2630374932922704,22.0,11.0,1.4180352179879236,0.7882805307951819
899,01_07_A0107152070000100034z,0.8333333333333334,0.3683751994898759,18.0,7.0,1.000752150629815,0.6466752444592213
900,01_07_A0107152070000700023A,0.6666666666666666,0.42827656145194093,21.0,12.0,1.7321304723924589,0.7246587017270861
901,01_07_A0107152070000700023B,0.6666666666666666,0.2233026570500812,18.0,11.0,1.732462560067399,0.7901476898947569
902,01_07_A0107152070000700024A,0.8333333333333334,0.3747841925307406,23.0,7.0,1.4166787389415263,0.9801278245461534
903,01_07_A0107152070000700024B,0.6666666666666666,0.3451761577431629,21.0,16.0,1.7333240640719074,0.7762847494309876
904,01_07_A0107152070000700032z,1.0,0.2712170619059833,13.0,4.0,1.000275851490239,0.6121109975617071
905,01_07_A0107152070000700049z,0.8333333333333334,0.21648290181313445,24.0,9.0,1.001297635141827,0.7073962644861206
906,01_07_a0107152070000800023a,0.5,0.4347418107370337,24.0,13.0,1.7324873381396435,0.755318953810261
