,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
711,01_04_A0104157210000400023z,0.6666666666666666,0.5968234719811554,35.0,12.0,0.09727830044150153,0.9754902922947972
712,01_04_A0104157220000800035z,0.5,0.5892458692099178,26.0,14.0,1.0022316184527942,0.9096758145860219
713,01_04_A0104157220001300025z,0.6666666666666666,0.34450892943264466,23.0,10.0,1.0032273088904236,0.5795823235815811
714,01_04_A0104157220001300032z,0.5,0.3154923214250968,23.0,13.0,1.0013310969292106,0.7168295406532545
715,01_04_a0104157220002200023z,0.5,0.3634806575763122,29.0,11.0,1.7353693935044088,0.5972251976249079
716,01_04_a0104157220002600024z,0.6666666666666666,0.3130714161964162,23.0,8.0,1.004964318836413,0.32947353648662764
717,01_04_a0104157220003300017z,0.5,0.7699899155586454,23.0,14.0,1.7480129693768192,1.1491738820750426
718,01_04_A0104157220003300022z,0.3333333333333333,0.7323868755118754,33.0,14.0,1.739940041339994,1.0396500281207126
719,01_04_A0104157220003300025z,0.3333333333333333,0.7274862564177079,33.0,14.0,1.7389249714344774,1.0193820273906726
720,01_04_A0104157220004500032z,0.5,0.2271339161964162,23.0,9.0,1.0014101097171553,0.5060183540937854
721,01_04_a0104157220004800032z,0.5,0.3758128852536747,28.0,14.0,1.0063184033559474,0.7615096736209058
722,01_04_A0104157220004900025z,0.6666666666666666,0.3248358075228513,27.0,9.0,1.4205385158443424,0.6026630765274456
723,01_04_A0104157220004900026z,0.6666666666666666,0.3145502158190673,30.0,11.0,1.416922955688651,0.7324735463099123
724,01_04_A0104157220004900035z,0.5,0.26268566360478124,23.0,12.0,1.0012431827071682,0.7293382511219919
725,01_04_a0104157220005300024z,0.5,0.2717389466950752,30.0,12.0,1.0055757133183083,0.7236420656728293
726,01_04_a0104157220005300029z,0.5,0.1904923214250968,23.0,12.0,1.0030443951965415,0.7377644659766479
727,01_04_A0104157220005300032z,0.5,0.4867712253392633,31.0,12.0,1.0071198746360626,0.82634205910883
728,01_04_a0104157220005400024z,0.5,0.2450996174932761,30.0,12.0,1.0008498126984977,0.7129054010009931
729,01_04_A0104157220005400031N,0.5,0.17423971017721018,35.0,16.0,1.0025070484061884,0.7194956173916607
730,01_04_A0104157220005400041z,0.3333333333333333,0.33770685158843056,35.0,20.0,1.0052703514519588,0.7055101713465711
731,01_04_A0104157220005400042z,0.3333333333333333,0.2561644196890099,37.0,22.0,1.0030268172773835,0.7132071775057768
732,01_04_A0104157220006100031A,0.5,0.20002859012005356,24.0,11.0,1.002670691343139,0.5631359721151407
733,01_04_A0104157220006300024z,0.6666666666666666,0.5849260604648536,28.0,13.0,1.4172675800328207,0.9032398775585336
734,01_04_A0104157220006300031A,0.6666666666666666,0.3424616712300536,30.0,17.0,0.09129389041148572,0.4335295341248204
735,01_04_A0104157220006300031B,0.6666666666666666,0.2389611548910329,33.0,17.0,0.10083703155694328,0.5983493312755133
736,01_04_A0104157220006900023z,0.5,0.5583047830353864,28.0,18.0,1.4190673290046103,0.8756531429007244
737,01_04_A0104157220007200032A,0.5,0.32737830844763394,23.0,12.0,1.000701441278052,0.7280496689541686
738,01_04_A0104157220007400028z,0.8333333333333334,0.4917480193067728,22.0,5.0,1.005175082392446,0.8850153883039993
739,01_04_a0104157220008600023A,0.5,0.21230959577999053,29.0,12.0,1.0027311868174895,0.7491228749043337
740,01_04_a0104157220009100032A,0.5,0.27317332229679786,31.0,16.0,1.0069982396813142,0.8797574210977891
741,01_04_a0104157220009100042z,0.3333333333333333,0.17489246418549692,36.0,22.0,1.0057389112537116,0.8033812367433799
742,01_04_a0104157280001400031B,0.5,0.2183086948413382,28.0,12.0,1.0032519571917158,0.7253274299386684
743,01_04_A0104157280002200031z,0.5,0.16972085814215945,25.0,15.0,1.0012842498243453,0.5387515880264239
744,01_04_A0104157280002300031z,0.5,0.3772649242923633,29.0,19.0,1.4164365785860586,0.8506342195963716
745,01_04_A0104157280002300034z,0.5,0.484464527027027,38.0,15.0,1.00154005566028,0.8757404059469386
746,01_04_A0104157280002400027z,0.5,0.15725037329458064,26.0,15.0,1.0030757522746967,0.6045022206305256
747,01_04_A0104157280002400032z,0.5,0.15936373249635444,26.0,15.0,1.004230727399129,0.5953148278784807
748,01_04_A0104157280002500026z,0.6666666666666666,0.4371775744722825,31.0,13.0,1.009681171876238,0.9191560104187974
749,01_04_A0104157280002500028z,0.6666666666666666,0.4373066322901849,28.0,12.0,0.1248673671471956,0.8699619522043097
750,01_04_A0104157280003400023z,0.5,0.13220532435301546,33.0,12.0,1.0087703646650004,0.6806334211709902
751,01_04_A0104157280003400032z,0.5,0.10867749498958999,26.0,13.0,1.0031370057951878,0.7170469463068949
752,01_04_A0104157280003400033z,0.5,0.16530531100576654,29.0,15.0,1.0031965197906487,0.7660808935535707
753,01_04_A0104157280003400039z,0.5,0.12343807270868296,30.0,15.0,0.11827754723987485,0.6803026169537281
754,01_04_A0104157280004500032z,0.6666666666666666,0.2719217156717157,38.0,13.0,0.11770015509415599,0.8454778396823276
755,01_04_A0104157280004500042z,0.5,0.2230892980892981,44.0,20.0,0.17436608476749296,0.7803413998198439
756,01_04_a0104157280007400032z,0.6666666666666666,0.06747406946420104,24.0,11.0,1.003165251384761,0.5906789078996051
757,01_04_a0104157280008400032D,0.5,0.2733628974407663,30.0,15.0,1.005172832935312,0.7405983752020117
758,01_04_a0104157280008500032A,0.6666666666666666,0.40702064355441786,27.0,11.0,1.0082257051611807,0.826775121554325
759,01_04_a0104157280008500032F,0.6666666666666666,0.23147607321176594,27.0,11.0,1.0034532083431724,0.7917569659461093
760,01_04_a0104157280008700024C,0.6666666666666666,0.14777264106211474,24.0,10.0,1.0019966412074832,0.6854184115251302
761,01_04_a0104157280008800033F,0.8333333333333334,0.24821542055599616,21.0,11.0,0.0848395967228623,0.7545212245151312
762,01_04_a0104157280008900024C,0.6666666666666666,0.15551362469157054,21.0,10.0,1.0023294186462461,0.6957167177548342
763,01_04_a0104157280008900033D,0.5,0.25931137519252273,35.0,11.0,1.0089193364149505,0.7119362011138495
764,01_04_a0104157280008900033E,0.5,0.2343186936936937,29.0,11.0,1.00174590589603,0.6658014066364237
765,01_04_a0104157280009000032z,0.6666666666666666,0.4089665810176373,26.0,10.0,1.0155442576802842,0.8074716772473853
766,01_05_a0105151010000100044z,0.5,0.2421311936936937,25.0,11.0,1.0025735076386122,0.4665428966175111
767,01_05_a0105151010000600031z,0.8333333333333334,0.2154547984772928,21.0,3.0,1.0068630191689028,0.7043905830450153
768,01_05_A0105151010001600019z,0.5,0.3764834140346436,30.0,15.0,1.4293195860945618,0.8330720292743007
769,01_05_A0105151010001600025z,0.5,0.7251694541499674,28.0,15.0,1.4236425587101018,1.0136167643892946
770,01_05_a0105151010006200024z,0.6666666666666666,0.5873146799322257,36.0,11.0,1.0050881791927488,0.9471467848333353
771,01_05_a0105151010006200031A,0.5,0.6258628113407525,38.0,14.0,1.0095952094128486,0.923840050984381
772,01_05_a0105151010006200031B,0.5,0.372662802889096,42.0,15.0,1.0042417644042487,0.8936480553323621
773,01_05_a0105151010006200041z,0.3333333333333333,0.2648158832011883,44.0,22.0,1.0030144818275737,0.6919178965678467
774,01_05_a0105151010006400023z,0.5,0.0956819587071414,29.0,12.0,1.0048636564953513,0.6176148459124216
775,01_05_a0105151050000100031z,0.8333333333333334,0.08492472735893791,18.0,5.0,0.11185066873647412,0.5155847978380064
776,01_05_a0105151050000700032z,0.5,0.5655734719811554,27.0,15.0,1.0084529390423451,0.9629468856599094
777,01_05_a0105151050001400020z,0.5,0.9592890728406132,36.0,16.0,1.7394987117688012,1.237800102523798
778,01_05_a0105151050001400031z,0.5,0.6762829794079794,31.0,15.0,1.4177623141178015,0.9773391969032
779,01_05_a0105151050002000032z,0.5,0.1870927074052074,23.0,13.0,1.0022265490089224,0.5542466250567506
780,01_05_A0105151050002000033z,0.5,0.11644080844763395,25.0,12.0,1.0012738244634585,0.5913125910017838
781,01_05_A0105151050002000038z,0.3333333333333333,0.28445038503765724,28.0,17.0,1.0024985834793756,0.6199547285767961
782,01_05_A0105151050002000042z,0.3333333333333333,0.2590276069699249,28.0,17.0,1.00290390890476,0.6067913533502969
783,01_05_a0105151050003100032z,0.5,0.32056279614829275,23.0,12.0,1.0021062887414176,0.5432712453348911
784,01_05_A0105151050004000024z,0.5,0.5911956529413427,30.0,15.0,1.4199859480278072,1.0626579286884363
785,01_05_A0105151050004000033z,0.5,0.5497569225566674,34.0,19.0,1.004447191024982,0.962622194784368
786,01_05_A0105151050004900023z,0.6666666666666666,0.4798987185075894,28.0,8.0,1.0030124398264777,0.8848265953328983
787,01_05_A0105151050004900032A,0.5,0.1662782854162888,29.0,15.0,1.0015126177355866,0.703210944316629
788,01_05_A0105151050006500032A,0.5,0.5733009444489807,33.0,16.0,1.0032848654924915,1.009456591303053
789,01_05_A0105151050006800022A,0.8333333333333334,0.5932327792394163,33.0,5.0,0.0802324253561684,0.9551324825038859
790,01_05_A0105151050006800031z,0.5,0.15694650418619902,31.0,15.0,1.0017024522640348,0.7081894894505242
791,01_05_A0105151050006800040z,0.5,0.3139622826866679,41.0,20.0,0.0973109741412954,0.6715527608884393
792,01_05_a0105151050008900031A,0.5,0.2321657709379525,38.0,15.0,1.0012679603501575,0.7216521368858626
793,01_05_a0105151050008900031B,0.5,0.5342621129137495,41.0,17.0,1.002230348074562,0.946334826996274
794,01_05_a0105151050008900031C,0.5,0.32483930956008195,27.0,13.0,1.005085965598293,0.6647525213012969
795,01_05_A0105151054000100025z,0.6666666666666666,0.3805648983240447,24.0,8.0,1.4162887976166323,0.5947103695801278
796,01_05_a0105151069000100034z,0.5,0.12082102012920047,23.0,12.0,1.0024674352581884,0.7266793453506795
797,01_05_A0105151080000100033A,0.5,0.38405494689062464,30.0,14.0,1.003605119979312,0.7615756743799255
798,01_05_a0105151080000400031z,0.5,0.525083619066828,27.0,16.0,1.0119920544718988,0.9528419169286629
799,01_05_a0105151080000400036z,0.3333333333333333,0.3520247964774196,37.0,21.0,1.0061401608431333,0.6196141545471079
800,01_05_A0105151080001700042z,0.3333333333333333,0.2190464024973054,38.0,21.0,1.0060005002977768,0.6396660269950329
801,01_05_a0105151080001800032D,0.5,0.15058727118838586,34.0,16.0,1.0029492983470818,0.7077977453011206
802,01_05_a0105151080003200032A,0.5,0.22349495172367229,28.0,15.0,1.0017313163403392,0.743892643600994
803,01_06_a0106143190000300033z,0.6666666666666666,0.6745302486765115,30.0,11.0,1.0053828917057652,0.9780419370936708
804,01_06_a0106143190001200028z,0.6666666666666666,0.5985197640300852,26.0,8.0,1.4186438335711131,0.9256840065056632
805,01_06_a0106143190001200036z,0.5,0.4411601259187576,26.0,13.0,1.0103710239607586,0.8918449774961137
806,01_06_a0106143190001300033B,0.5,0.1921509188328456,26.0,12.0,1.001867514367159,0.6846454427217766
807,01_06_a0106143190002900025z,0.6666666666666666,0.6623456971780142,25.0,6.0,1.4199675780113907,1.0098140966583544
808,01_06_a0106143190002900033z,0.5,0.5838989175742908,28.0,9.0,1.0106008984042774,0.9218960388931152
809,01_06_A0106143190003600023z,0.8333333333333334,0.2556583581421594,20.0,8.0,1.0055979393493586,0.6430572680349474
810,01_06_a0106143190003600033z,0.6666666666666666,0.09697215597950892,23.0,8.0,0.09460606783756396,0.5493010739626986
811,01_06_a0106143200000200033N,0.5,0.468839527027027,29.0,13.0,1.0108489884619123,0.9129650701783838
812,01_06_a0106143200000200033S,0.6666666666666666,0.2685686936936937,22.0,12.0,1.0111600517958992,0.7737171559253194
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4939193408326583,28.0,13.0,1.0053860772156205,0.8229970721046854
814,01_06_A0106143200000400036z,0.5,0.4289044495076472,31.0,13.0,1.0071048443916997,0.8342040537350875
815,01_06_A0106143200000500027z,0.8333333333333334,0.6006490228472987,28.0,12.0,1.0098755665657906,1.010716015685074
816,01_06_A0106143200000500034z,0.5,0.4146468542859488,29.0,13.0,1.010929171160754,0.8001923036413605
817,01_06_A0106143210002300033A,0.5,0.5343970491509209,27.0,16.0,1.007519726885535,0.945796413487539
818,01_06_A0106143300000200033z,0.6666666666666666,0.4775252154328242,25.0,10.0,1.0061379523162035,0.8930149026320398
819,01_06_a0106143300000300025z,0.6666666666666666,0.5814245785734187,26.0,11.0,1.420467144875338,1.0285191175997002
820,01_06_a0106143300000300034z,0.5,0.5053188677884013,28.0,13.0,1.4180264654715984,0.8013174903228621
821,01_06_A0106143300000600052A,0.16666666666666666,0.4658087543405939,66.0,27.0,1.0081497754077045,0.8140291504732818
822,01_07_A0107152050000100023z,0.8333333333333334,0.6517370785734187,24.0,5.0,1.0137304752079872,1.0508757933902422
823,01_07_A0107152050000100024z,0.8333333333333334,0.6346364903038633,24.0,5.0,1.0129486945705268,1.0326390966881072
824,01_07_A0107152050000100029z,0.8333333333333334,0.5346609127138666,28.0,3.0,1.0026107041496966,0.9204940151977816
825,01_07_A0107152050000100034z,0.6666666666666666,0.5173938361438362,26.0,7.0,1.0062646501503427,0.9216342308300272
826,01_07_A0107152050000400024z,0.6666666666666666,0.7079118671254281,26.0,6.0,1.4220716588565678,1.075793656065888
827,01_07_A0107152050000400028z,0.8333333333333334,0.6553770560630316,24.0,3.0,1.0066761024074151,0.9934245387916748
828,01_07_A0107152050000400031z,0.8333333333333334,0.5557604341066731,24.0,3.0,1.002931145716039,0.9208463000521712
829,01_07_A0107152050000500021z,0.6666666666666666,0.7051754352667274,24.0,9.0,1.4240369910767,1.0608547263413974
830,01_07_A0107152050000500034z,0.6666666666666666,0.314918575490384,27.0,8.0,1.0107641056236458,0.7387038892279744
831,01_07_A0107152050000600023z,0.8333333333333334,0.6586099308070958,24.0,5.0,1.013182254182607,1.0598764116267898
832,01_07_A0107152050000600025z,0.6666666666666666,0.5495901004215225,19.0,6.0,1.0104044888199508,0.9339539939413743
833,01_07_A0107152050000600030z,0.8333333333333334,0.5173698464314458,26.0,3.0,1.0025766031239618,0.9225690916505898
834,01_07_A0107152050000600034z,0.8333333333333334,0.5007615311592584,23.0,8.0,1.002499427455971,0.8214202142971759
835,01_07_A0107152050000700027z,0.8333333333333334,0.3352755735386549,21.0,7.0,1.0016406190055709,0.7738196764764264
836,01_07_A0107152050000700029z,0.6666666666666666,0.314918575490384,27.0,6.0,1.4205562368007858,0.7492012994228755
837,01_07_a0107152050000700032z,0.8333333333333334,0.3358989898212563,20.0,3.0,1.0033904090196113,0.5853724486074777
838,01_07_A0107152050000700033A,0.6666666666666666,0.2545217191714007,28.0,6.0,1.0030182948676192,0.6184325660511576
839,01_07_A0107152050000700033B,0.6666666666666666,0.3386757433020488,29.0,6.0,1.4187210414686582,0.782423199169235
840,01_07_A0107152050000800024z,1.0,0.7226150257400257,13.0,8.0,0.18763160814104374,1.0347294259498423
841,01_07_A0107152050000800033z,0.5,0.1618101874626232,23.0,9.0,1.001159874047064,0.6971249990311464
842,01_07_A0107152050000800043z,0.3333333333333333,0.2873023073827888,34.0,16.0,1.0051135479269266,0.7108027542875297
843,01_07_a0107152050000900020z,0.5,0.7403785796252527,26.0,15.0,1.4268417740418196,1.0722043846415772
844,01_07_a0107152050000900022z,0.6666666666666666,0.621077168269965,22.0,6.0,1.4185834131931416,0.9135213495766364
845,01_07_a0107152050000900032z,0.5,0.03993250801136705,26.0,12.0,1.00156118155079,0.4272015905544207
846,01_07_a0107152050001000024A,0.6666666666666666,0.6542342885489991,26.0,8.0,1.4163657306204664,0.9516295913080168
847,01_07_a0107152050001300021z,0.6666666666666666,0.3433086948413382,24.0,8.0,1.00431825546764,0.7359523426840715
848,01_07_a0107152050001300032z,0.5,0.20343991399606948,24.0,11.0,1.0015422916209633,0.4347348429813416
849,01_07_a0107152050001500034z,0.6666666666666666,0.6191401222651223,31.0,10.0,1.0039485253550204,0.9594691577243616
850,01_07_A0107152050001600018z,0.6666666666666666,0.7535030566280567,23.0,4.0,1.0193574358097228,1.1150308727188123
851,01_07_A0107152050001600019z,0.6666666666666666,0.8103217801134468,29.0,6.0,1.430252646149121,1.0653101583410736
852,01_07_a0107152050001700028z,0.5,0.36425513180966207,31.0,15.0,1.4243774257208863,0.6206553307456594
853,01_07_A0107152050001800025z,1.0,0.4003967035217035,20.0,2.0,0.18991903329362547,0.8285358254990273
854,01_07_A0107152050001800031z,0.8333333333333334,0.22252017140266608,11.0,8.0,1.0034215503224888,0.530038513041753
855,01_07_A0107152050001900021z,0.6666666666666666,0.6149911359379181,21.0,10.0,1.0119313101041334,1.041528780233442
856,01_07_A0107152050001900027z,0.8333333333333334,0.3301496756350029,21.0,3.0,1.0026870431554118,0.7484519380799205
857,01_07_A0107152050001900028z,0.8333333333333334,0.5842825963339577,21.0,5.0,1.004803714009412,0.9839968542303976
858,01_07_A0107152050001900031z,0.8333333333333334,0.15493773320323045,13.0,3.0,1.0123564090591304,0.6603571411462263
859,01_07_a0107152050002000028z,0.8333333333333334,0.6447492957003826,24.0,3.0,1.0050421294033594,0.9757774541514602
860,01_07_A0107152050002000033z,0.5,0.3633696196196196,25.0,12.0,1.0039510625898,0.7218305283547389
861,01_07_a0107152050002200025z,0.5,0.38879615549424135,27.0,11.0,1.7351724432212192,0.6549583811252357
862,01_07_a0107152050002200036A,0.6666666666666666,0.3291029726535046,30.0,9.0,1.0039217761595736,0.7533119844681754
863,01_07_A0107152050002400027z,0.5,0.4430648983240447,28.0,11.0,1.735277548879892,0.6194307611746087
864,01_07_A0107152050002400036z,0.6666666666666666,0.28852127990059023,28.0,9.0,1.0035604471975463,0.7581950241815578
865,01_07_A0107152050002600022z,0.8333333333333334,0.3797922848265927,19.0,3.0,1.0250851456748904,0.7539352048851575
866,01_07_a0107152050002900026z,0.5,0.4446522235322571,28.0,11.0,1.7354432574743337,0.6137858741990647
867,01_07_a0107152050002900034z,0.6666666666666666,0.28852127990059023,28.0,9.0,1.0027107593386346,0.7594030512746687
868,01_07_a0107152050003200033z,0.5,0.3505497273589379,26.0,14.0,1.002200386806386,0.5890710379776333
869,01_07_A0107152050003300034z,0.6666666666666666,0.3238309582784641,28.0,6.0,1.0026164850932735,0.5436198806973591
870,01_07_A0107152050003400026z,0.6666666666666666,0.3583919493218274,24.0,8.0,1.0063215334418598,0.7675558656311756
871,01_07_A0107152050003400035z,0.5,0.2102402568865983,33.0,14.0,1.0032138591471496,0.4271810075362543
872,01_07_A0107152050003500027z,0.6666666666666666,0.3436965287887419,24.0,6.0,1.4200317349682887,0.6124569898337942
873,01_07_A0107152050004200034z,0.8333333333333334,0.4771468542859488,28.0,7.0,0.058595557956571676,0.7973809602223698
874,01_07_A0107152050004300024z,0.6666666666666666,0.1670798609101607,26.0,9.0,1.0048834357950982,0.5954579409107199
875,01_07_A0107152050004300032z,0.5,0.2847575425700426,23.0,12.0,1.001497845079894,0.5832268117150319
876,01_07_A0107152050004300038z,0.3333333333333333,0.1478832541332541,31.0,15.0,1.0031688719517118,0.5982516830697799
877,01_07_A0107152050004600014z,0.6666666666666666,0.9051762518332284,30.0,11.0,1.4226370152124166,1.2074605283518167
878,01_07_A0107152050004800024z,0.6666666666666666,0.6967267819289877,30.0,13.0,1.421190321844726,1.0278336081240604
879,01_07_A0107152050004800030z,0.5,0.5668941580899785,29.0,15.0,1.4153935393606485,0.9466482801225804
880,01_07_a0107152050005000034A,0.5,0.5522058205593654,33.0,14.0,1.006665916845458,0.9377244297820678
881,01_07_A0107152050005700033z,0.5,0.27157699979391153,38.0,19.0,1.0031221669495465,0.6930794139071378
882,01_07_A0107152050006000022z,0.6666666666666666,0.3511526666881679,26.0,9.0,1.41770279310449,0.6121009096985601
883,01_07_A0107152050006000030z,0.5,0.21244923992515,23.0,13.0,1.0030596863867351,0.564098228469348
884,01_07_A0107152050006000040A,0.3333333333333333,0.3922969668313912,39.0,22.0,1.0046600020122491,0.6922577398714851
885,01_07_A0107152050006000040B,0.5,0.23223771175238445,42.0,16.0,1.0031802664690517,0.6504728706259341
886,01_07_A0107152050006100035zj,0.8333333333333334,0.2076663948431189,26.0,11.0,0.15078750433263646,0.7486491919089808
887,01_07_a0107152050006100038z,0.8333333333333334,0.2571257902354804,26.0,9.0,0.22472023553535506,0.9009697538204756
888,01_07_A0107152050006400032B,0.5,0.4640512324963544,34.0,13.0,1.001216076123575,0.692715628670746
889,01_07_A0107152050006900020z,0.6666666666666666,0.3435727571611859,32.0,11.0,1.417930206898994,0.9540328134972552
890,01_07_A0107152050006900032A,0.5,0.29754405140434553,24.0,13.0,1.0053740101783617,0.5771919472610849
891,01_07_A0107152050006900032B,0.5,0.3814660560790148,35.0,16.0,1.0029336316094128,0.8193078331801571
892,01_07_A0107152050007400023z,0.6666666666666666,0.1088625161564134,28.0,9.0,1.0035733668444304,0.6164573543254098
893,01_07_A0107152050007400031z,0.5,0.26638392943264466,23.0,12.0,1.0008040553315536,0.5666036424493738
894,01_07_a0107152050008700020A,0.6666666666666666,0.7803256381381379,32.0,11.0,1.420871732973683,1.082389242524099
895,01_07_a0107152050008700020B,0.6666666666666666,0.6873884816795595,26.0,11.0,1.4185151893577008,0.9793400824679814
896,01_07_a0107152050008700023z,0.5,0.5834811153237878,34.0,14.0,1.0054302854792077,1.0051480747344512
897,01_07_a0107152050010300031z,0.6666666666666666,0.5305632902354804,39.0,15.0,0.14045439626719608,0.9110255294201028
898,01_07_a0107152050012200030B,0.6666666666666666,0.3817774849024849,25.0,10.0,1.004159795475475,0.8285550465295517
899,01_07_A0107152070000100034z,0.5,0.051685221295120654,22.0,9.0,1.0023907608895262,0.6987401930768959
900,01_07_A0107152070000700023A,0.5,0.3543415396466963,35.0,11.0,1.4149291183323935,0.8201753754561507
901,01_07_A0107152070000700023B,0.5,0.12463732114467407,34.0,15.0,1.4168643787731945,0.7475366838087986
902,01_07_A0107152070000700024A,0.6666666666666666,0.7227241707254959,30.0,12.0,1.0063706509928203,0.9876036872424748
903,01_07_A0107152070000700024B,0.6666666666666666,0.4899911359379182,30.0,11.0,1.4177788099663948,0.9475280536849064
904,01_07_A0107152070000700032z,0.5,0.220152083711228,25.0,12.0,1.0030631509987913,0.7028068647839445
905,01_07_A0107152070000700049z,0.3333333333333333,0.1314570763816208,30.0,15.0,1.0045010017781006,0.6553180505455772
906,01_07_a0107152070000800023a,0.5,0.3608067889317889,25.0,8.0,1.4149465388073292,0.7201455228319615
907,01_07_a0107152070000800023b,0.5,0.3517509717615788,25.0,8.0,1.4147797735531342,0.7203118616113044
908,01_07_a0107152070000800024a,0.8333333333333334,0.7469323300573301,27.0,7.0,1.0077153570498358,1.0070212099259834
909,01_07_a0107152070000800024b,0.6666666666666666,0.6156490795457836,28.0,10.0,1.416970212520808,0.9374431175070171
910,01_07_a0107152070000800032z,0.5,0.23934906946420104,23.0,9.0,1.0015578036022164,0.471989234506784
911,01_07_A0107152070000900038z,0.5,0.30622580279342576,31.0,14.0,1.4158509154843983,0.7478725471643004
912,01_07_A0107152070001100035z,0.5,0.2626316636185057,29.0,13.0,1.0028543178648837,0.752656260716836
913,01_07_A0107152070001200033z,0.5,0.05502344836447187,22.0,9.0,1.00210295242627,0.6940511130662947
914,01_07_A0107152070001300032z,0.5,0.22407198316737784,26.0,13.0,1.0015701499369245,0.7209436521015841
915,01_07_a0107152070001400024z,0.5,0.5780959149480491,30.0,15.0,1.4228990798842762,0.9888435933027936
916,01_07_A0107152070001600034z,0.5,0.17131041056116353,27.0,11.0,1.0059861112597526,0.7225417841017825
917,01_07_a0107152070002500054z,0.3333333333333333,0.4836364753838345,48.0,23.0,1.006114532074214,0.9180858904374554
918,01_07_A0107152080000100025z,0.8333333333333334,0.2500168787054033,26.0,3.0,1.0182737811661091,0.7756568712698402
919,01_07_A0107152080000100029z,0.8333333333333334,0.3995172395549912,19.0,3.0,1.0045962187899622,0.5046084619912341
920,01_07_A0107152080000100034z,0.8333333333333334,0.3998494361530905,19.0,3.0,1.00495246050858,0.4995362949981521
921,01_07_A0107152080000200033z,0.6666666666666666,0.3813960556894474,16.0,7.0,1.001178862060908,0.3460284542456754
922,01_07_a0107152080000400024C,0.6666666666666666,0.35288825757575754,30.0,9.0,1.4185994812448006,0.8278273218548903
923,01_07_A0107152080000400032A,0.6666666666666666,0.3813960556894474,16.0,7.0,1.001178862060908,0.3460284542456754
924,01_07_a0107152080000700026z,0.5,0.6887505118755122,28.0,15.0,1.4231261048019128,0.9567106262738084
925,01_07_a0107152080000700032z,0.6666666666666666,0.16781946420104316,18.0,6.0,1.0015244502775722,0.5000285867063183
926,01_07_a0107152080000800025z,0.6666666666666666,0.3256034964779164,30.0,17.0,1.0163983891752253,0.5875040118816385
927,01_07_A0107152080000800026z,0.6666666666666666,0.4131420571248449,20.0,6.0,1.4167412924719085,0.6050121094558785
928,01_07_A0107152080000800028z,0.8333333333333334,0.3379621756350029,22.0,3.0,1.003498662951588,0.7666985395021283
929,01_07_A0107152080000800034z,0.6666666666666666,0.4139878974407663,27.0,6.0,1.417307407610897,0.7848528776485832
930,01_07_A0107152080001000025A,0.6666666666666666,0.6654827830407728,22.0,6.0,1.4172654853180882,0.9187854801479709
931,01_07_A0107152080001000025B,0.6666666666666666,0.0975563063063063,25.0,6.0,1.0044427402135765,0.5052551890607164
932,01_07_A0107152080001000030z,0.6666666666666666,0.3241188063063063,23.0,6.0,1.0036337801996866,0.5035004024597972
933,01_07_A0107152080001200025z,0.8333333333333334,0.750992721962245,24.0,9.0,1.0069171487883926,1.0411624393946046
934,01_07_A0107152080001200029z,1.0,0.4031443703318703,22.0,6.0,0.09765313860367283,0.87919529824088
935,01_07_A0107152080001200032z,0.6666666666666666,0.15857005902961785,25.0,8.0,0.04375526914337398,0.7028627248345685
936,01_07_A0107152080001300023z,0.6666666666666666,0.3503077430879155,22.0,6.0,1.4179678598557846,0.5582715590298821
937,01_07_a0107152080002200025z,0.5,0.5836301343716599,31.0,19.0,1.4220791373410324,0.9130137924819246
938,01_07_a0107152080002200032z,0.5,0.23588673992515,23.0,9.0,1.002813047569021,0.4677809900807373
939,01_07_A0107152080002500025z,0.6666666666666666,0.3800854832104832,22.0,6.0,1.4181670235881776,0.7801662581608994
940,01_07_A0107152080002500032z,0.6666666666666666,0.28321004193849025,22.0,8.0,0.07570882955920928,0.7010010722388941
941,01_07_A0107152080002700025z,0.6666666666666666,0.6742050573300573,26.0,11.0,1.419966510273727,1.0114403267993943
942,01_07_A0107152080002700033z,0.5,0.2653919544544545,23.0,12.0,1.006541958680042,0.5653225759450057
943,01_07_A0107152080002700043z,0.3333333333333333,0.24297713318413955,34.0,17.0,1.0022021716316445,0.6854316519481947
944,01_07_A0107152080002800025z,0.6666666666666666,0.6803213438703721,26.0,11.0,1.4188622632678567,1.0091905072866534
945,01_07_A0107152080002800033z,0.5,0.258030555788708,23.0,12.0,1.003299221348855,0.5584451607037947
946,01_07_A0107152080002800043z,0.3333333333333333,0.2456326997177901,34.0,17.0,1.0038268217708954,0.6858934855997373
947,01_07_A0107152080003000025z,0.5,0.06422000948316736,38.0,13.0,1.003227189844787,0.6952475666448282
948,01_07_A0107152090000200026z,0.6666666666666666,0.6803213438703721,30.0,11.0,1.4192854115305211,1.0503672221617832
949,01_07_A0107152090000600026z,0.6666666666666666,0.667501956405558,24.0,6.0,1.4182013954915302,0.9395598370854412
950,01_07_A0107152090000600033SN,0.5,0.11436170073786085,30.0,9.0,1.0031154004341127,0.7222166090980351
951,01_07_A0107152090000600045N1,0.3333333333333333,0.3519565383052225,37.0,21.0,1.0061857626809747,0.7949014193303151
952,01_07_a0107152090001100033z,0.6666666666666666,0.3385402309182797,20.0,8.0,0.08079779784700783,0.4587218610303037
953,01_07_A0107152090001700035z,0.6666666666666666,0.20344226664033555,27.0,6.0,1.0020678182759806,0.7469234049929819
