,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
732,01_04_A0104157220006100031A,0.3333333333333333,0.3608559045034024,37.0,18.0,1.021930691356801,0.8899348491310459
733,01_04_A0104157220006300024z,0.6666666666666666,0.11159874608150466,18.0,9.0,1.4213939007533445,0.8298483786476253
734,01_04_A0104157220006300031A,0.3333333333333333,0.5189139856134025,48.0,18.0,1.0276820917010927,0.930426744841607
735,01_04_A0104157220006300031B,0.3333333333333333,0.234366159492316,48.0,23.0,1.0391392852221195,0.8858081480822044
736,01_04_A0104157220006900023z,0.5,0.1006024686520376,35.0,20.0,1.4194807685957576,0.9018345189896356
737,01_04_A0104157220007200032A,0.5,0.20695562283098284,33.0,12.0,1.0148917214285031,0.9622895202602288
738,01_04_A0104157220007400028z,0.5,0.31529570492342385,30.0,15.0,1.4340745599460345,0.9059435974317536
739,01_04_a0104157220008600023A,0.5,0.38876191016333933,35.0,14.0,1.0178273995713742,0.9777774805315516
740,01_04_a0104157220009100032A,0.5,0.24702899208655105,36.0,12.0,1.0300226060498707,0.7721470749830838
741,01_04_a0104157220009100042z,0.5,0.329684850197852,39.0,18.0,1.0176392925558777,0.7775868246047729
742,01_04_a0104157280001400031B,0.5,0.3478860092246871,29.0,12.0,1.0172950227038928,0.9814352491611684
743,01_04_A0104157280002200031z,0.5,0.31492317252550833,33.0,13.0,1.0148587722986877,0.8487864231819774
744,01_04_A0104157280002300031z,0.8333333333333334,0.0960623900909856,15.0,7.0,1.018839657092057,0.7561150112600484
745,01_04_A0104157280002300034z,0.5,0.05801221264367806,39.0,12.0,1.0129845284869927,0.7494808323202096
746,01_04_A0104157280002400027z,0.5,0.42545194108876827,32.0,13.0,1.0242169881172558,0.8576349761739552
747,01_04_A0104157280002400032z,0.5,0.3920885818869945,32.0,14.0,1.0306302340484716,0.8695413094964107
748,01_04_A0104157280002500026z,0.6666666666666666,0.4423997399110664,28.0,13.0,1.0360284698986024,0.7398747590023841
749,01_04_A0104157280002500028z,0.3333333333333333,0.442270682093164,45.0,20.0,1.0377448597261851,0.7842302713419493
750,01_04_A0104157280003400023z,0.5,0.6055326387363644,37.0,16.0,1.0450256350372935,0.9028055932793512
751,01_04_A0104157280003400032z,0.3333333333333333,0.4427748193937589,40.0,17.0,1.0312967860918945,0.9121543088732575
752,01_04_A0104157280003400033z,0.3333333333333333,0.3705220033775824,40.0,17.0,1.0261226889904982,0.8677190346396523
753,01_04_A0104157280003400039z,0.3333333333333333,0.443639241674666,46.0,21.0,1.0314191725542403,0.9322917192708472
754,01_04_A0104157280004500032z,0.3333333333333333,0.2795305987116332,51.0,21.0,1.0312865087482217,0.7614921223350156
755,01_04_A0104157280004500042z,0.3333333333333333,0.25023801629405085,57.0,27.0,1.0629754957967952,0.8073530949752024
756,01_04_a0104157280007400032z,0.6666666666666666,0.5408013838475499,30.0,13.0,1.0234677817487376,0.8384128301476472
757,01_04_a0104157280008400032D,0.3333333333333333,0.3874644169425826,36.0,16.0,1.0463328809216723,0.8170174833687115
758,01_04_a0104157280008500032A,0.6666666666666666,0.464943329171069,28.0,11.0,1.044245298459914,0.8794239593583925
759,01_04_a0104157280008500032F,0.6666666666666666,0.38247624117158296,27.0,11.0,1.0135198363503377,0.7909015549702867
760,01_04_a0104157280008700024C,0.5,0.4505546733212342,28.0,14.0,1.018369402351205,0.8569699293375981
761,01_04_a0104157280008800033F,0.5,0.4438618938273528,35.0,17.0,1.0254055579973649,0.8482168780398636
762,01_04_a0104157280008900024C,0.5,0.4584386896917784,23.0,14.0,1.0182306077930183,0.8595011396129032
763,01_04_a0104157280008900033D,0.3333333333333333,0.4015159391908262,36.0,17.0,1.041431612716758,0.7912262592997403
764,01_04_a0104157280008900033E,0.3333333333333333,0.5202586206896552,41.0,17.0,1.0137914316980314,0.8057735030740326
765,01_04_a0104157280009000032z,0.5,0.4668892666342884,27.0,14.0,1.0680653796240551,0.9029750331578538
766,01_05_a0105151010000100044z,0.5,0.2780711206896552,38.0,19.0,1.0275987024453104,0.8584827150632726
767,01_05_a0105151010000600031z,0.5,0.3047475159060561,33.0,12.0,1.4405295862175118,0.9569531074688804
768,01_05_A0105151010001600019z,0.5,0.2560607284179925,34.0,19.0,1.4212459230029857,1.0656829969503852
769,01_05_A0105151010001600025z,0.5,0.2518421397666185,35.0,19.0,1.4257222790375534,0.994828690399154
770,01_05_a0105151010006200024z,0.5,0.1608623655488769,37.0,18.0,1.0226816126641505,0.8939864279257483
771,01_05_a0105151010006200031A,0.3333333333333333,0.15253549695740365,44.0,21.0,1.0416294209258772,0.8308443972642406
772,01_05_a0105151010006200031B,0.5,0.10066451149425293,42.0,14.0,1.0272774294942504,0.7844494034734578
773,01_05_a0105151010006200041z,0.5,0.2710114311821606,47.0,18.0,1.013878120637836,0.8853625638137492
774,01_05_a0105151010006400023z,0.5,0.5690092730904903,35.0,16.0,1.018536227021582,0.8672415062302415
775,01_05_a0105151050000100031z,0.5,0.5582520417422868,38.0,14.0,1.033549293782671,0.9444846531648892
776,01_05_a0105151050000700032z,0.3333333333333333,0.17037115759780652,41.0,15.0,1.0414754453000403,0.8326054942920029
777,01_05_a0105151050001400020z,0.6666666666666666,0.4859617584572643,19.0,8.0,1.742799773198331,1.1774310655628484
778,01_05_a0105151050001400031z,0.5,0.20295566502463047,24.0,12.0,1.4320367648648895,0.8852658834073817
779,01_05_a0105151050002000032z,0.5,0.3010450217885563,31.0,15.0,1.0185809465610611,0.8272762898752435
780,01_05_A0105151050002000033z,0.5,0.4803931228309829,32.0,16.0,1.0191771978063808,0.8504071255985481
781,01_05_A0105151050002000038z,0.3333333333333333,0.18887692934569167,35.0,19.0,1.026177812833042,0.8033441127462045
782,01_05_A0105151050002000042z,0.3333333333333333,0.214299707413424,35.0,19.0,1.0327131934290503,0.8312350194905491
783,01_05_a0105151050003100032z,0.5,0.20014011053164169,33.0,16.0,1.026814198705771,0.8750334309024067
784,01_05_A0105151050004000024z,0.5,0.11786833855799372,27.0,12.0,1.4194443233995115,0.8408350510072429
785,01_05_A0105151050004000033z,0.5,0.15455460817331854,32.0,13.0,1.024504916537499,0.8231194771620609
786,01_05_A0105151050004900023z,0.5,0.0065714041242405105,34.0,10.0,1.0134152261459406,0.7971740918992861
787,01_05_A0105151050004900032A,0.5,0.3695490289670601,34.0,14.0,1.018531801666223,0.8005990574572479
788,01_05_A0105151050006500032A,0.5,0.19372363006563176,34.0,12.0,1.014166488954637,0.8295725360970023
789,01_05_A0105151050006800022A,0.5,0.15115546485606746,35.0,18.0,1.0138708089819768,0.8440532054093355
790,01_05_A0105151050006800031z,0.3333333333333333,0.4101308101971499,38.0,17.0,1.013363462789696,0.8248875725518462
791,01_05_A0105151050006800040z,0.3333333333333333,0.19061503169668104,54.0,25.0,1.0365711112556588,0.8578353294726837
792,01_05_a0105151050008900031A,0.3333333333333333,0.2411615434453964,49.0,19.0,1.0123135076782108,0.9203099463446592
793,01_05_a0105151050008900031B,0.5,0.10780979853040053,43.0,13.0,1.0189622732582364,0.7873186962277187
794,01_05_a0105151050008900031C,0.5,0.5547380048232669,34.0,13.0,1.0196031302739277,0.9288849989433114
795,01_05_A0105151054000100025z,0.6666666666666666,0.2601422127073936,28.0,12.0,1.4297487888036609,0.9655309920117396
796,01_05_a0105151069000100034z,0.5,0.5941483345125493,33.0,14.0,1.0214699345417837,1.0097309603855815
797,01_05_A0105151080000100033A,0.5,0.2298973674927243,26.0,12.0,1.0202124354958328,0.8375819344062725
798,01_05_a0105151080000400031z,0.5,0.17675630468347914,36.0,12.0,1.0534073397780417,0.8282462100742717
799,01_05_a0105151080000400036z,0.5,0.12130251790592933,44.0,17.0,1.041296967982201,0.9084493104823792
800,01_05_A0105151080001700042z,0.5,0.2542809118860435,44.0,19.0,1.0260567876295803,0.8637269094574245
801,01_05_a0105151080001800032D,0.3333333333333333,0.4164900431949631,46.0,18.0,1.0222758863309636,0.8804683572939591
802,01_05_a0105151080003200032A,0.5,0.2810823626596766,33.0,14.0,1.0132313133831288,0.84749319376912
803,01_06_a0106143190000300033z,0.6666666666666666,0.2793279342931626,24.0,10.0,1.0313088717984582,0.8809920426734291
804,01_06_a0106143190001200028z,0.5,0.12519244964673626,31.0,12.0,1.4193512250628524,0.8525257879536542
805,01_06_a0106143190001200036z,0.3333333333333333,0.4384171884645913,41.0,19.0,1.0405090305917648,0.750571173034282
806,01_06_a0106143190001300033B,0.5,0.3061032332161945,28.0,16.0,1.0227309755763592,0.9656639391864976
807,01_06_a0106143190002900025z,0.5,0.18901838279466526,26.0,10.0,1.420113750416353,0.9085296191968903
808,01_06_a0106143190002900033z,0.3333333333333333,0.14182160319094184,35.0,14.0,1.043011972463303,0.8274804424701018
809,01_06_A0106143190003600023z,0.5,0.5258606725255084,31.0,13.0,1.427361658934338,0.8766845883069421
810,01_06_a0106143190003600033z,0.3333333333333333,0.4921744703628578,39.0,19.0,1.0244880704946036,0.9095333461885832
811,01_06_a0106143200000200033N,0.3333333333333333,0.4798872126436781,41.0,19.0,1.0455100135369817,0.7857762335000833
812,01_06_a0106143200000200033S,0.5,0.3577413793103448,32.0,14.0,1.054037416913452,0.8235320876345529
813,01_06_a0106143200000200033T1,0.5,0.12996702644930935,33.0,15.0,1.0265781925428266,0.8386119028024988
814,01_06_A0106143200000400036z,0.3333333333333333,0.4712021351242983,36.0,17.0,1.039782136745272,0.7878048695385049
815,01_06_A0106143200000500027z,0.8333333333333334,0.15857170846394975,21.0,5.0,1.0066599448559357,0.8654203816397043
816,01_06_A0106143200000500034z,0.3333333333333333,0.058680460097400126,38.0,17.0,1.0429428878281883,0.7733861301153708
817,01_06_A0106143210002300033A,0.5,0.13919473476757194,36.0,12.0,1.0354861448976014,0.8068026276128721
818,01_06_A0106143300000200033z,0.5,0.4104479010494753,34.0,14.0,1.0341812541951327,0.774471664169532
819,01_06_a0106143300000300025z,0.6666666666666666,0.24872226419006985,21.0,7.0,1.419655040113249,0.8838076305288829
820,01_06_a0106143300000300034z,0.3333333333333333,0.04761655340505233,29.0,15.0,1.4360264917276369,0.8434728222338003
821,01_06_A0106143300000600052A,0.16666666666666666,0.33623143995724497,72.0,32.0,1.0582532940533962,0.8488004053201489
822,01_07_A0107152050000100023z,0.5,0.17840976419006982,30.0,12.0,1.4204688456786807,0.8186404792858455
823,01_07_A0107152050000100024z,0.5,0.1613091759205143,30.0,12.0,1.4226964149279462,0.8123393236832526
824,01_07_A0107152050000100029z,0.5,0.061333598330517665,33.0,13.0,1.4275946698230928,0.7365259774228541
825,01_07_A0107152050000100034z,0.3333333333333333,0.0753165217604872,32.0,17.0,1.4388608567041157,0.7337972232920487
826,01_07_A0107152050000400024z,0.5,0.2345845527420791,23.0,10.0,1.419645762887628,0.7956900528933574
827,01_07_A0107152050000400028z,0.5,0.1820497416796828,26.0,13.0,1.4255125736696623,0.8475297492587851
828,01_07_A0107152050000400031z,0.5,0.08243311972332412,26.0,13.0,1.4244803324429116,0.7946858215452218
829,01_07_A0107152050000500021z,0.5,0.2318481208833785,27.0,10.0,1.42901629232782,0.8881065702477725
830,01_07_A0107152050000500034z,0.5,0.15840873889296492,39.0,15.0,1.4223709156094693,0.9636757093796572
831,01_07_A0107152050000600023z,0.5,0.18528261642374688,27.0,12.0,1.4182069551306316,0.7941348773892805
832,01_07_A0107152050000600025z,0.5,0.07626278603817349,35.0,16.0,1.4223538164306009,0.7645775841516091
833,01_07_A0107152050000600030z,0.5,0.04404253204809694,29.0,13.0,1.4208624876298304,0.7101027206748204
834,01_07_A0107152050000600034z,0.8333333333333334,0.027434216775909515,20.0,10.0,1.0164108364545708,0.8301605863978542
835,01_07_A0107152050000700027z,0.6666666666666666,0.13805174084469396,27.0,12.0,1.018722882867524,0.9019223588340208
836,01_07_A0107152050000700029z,0.5,0.15840873889296492,26.0,10.0,1.4366612491019513,1.0069013410780978
837,01_07_a0107152050000700032z,0.5,0.1374283245620926,31.0,13.0,1.4324156386645972,0.9363686305483588
838,01_07_A0107152050000700033A,0.5,0.4219305952119482,39.0,15.0,1.4262666919647615,0.9579030184555204
839,01_07_A0107152050000700033B,0.5,0.1815265710813001,30.0,10.0,1.4336104599634971,0.8639904187920446
840,01_07_A0107152050000800024z,0.6666666666666666,0.2492877113566768,32.0,12.0,1.019907640097024,0.7532431342838101
841,01_07_A0107152050000800033z,0.3333333333333333,0.3382625018459721,37.0,15.0,1.018099987962425,0.9690548845567076
842,01_07_A0107152050000800043z,0.3333333333333333,0.2485250070005601,35.0,22.0,1.0390435390852621,0.9010043519249351
843,01_07_a0107152050000900020z,0.5,0.2670512652419037,32.0,19.0,1.4178411006479397,0.8341588209759966
844,01_07_a0107152050000900022z,0.5,0.14774985388661602,25.0,10.0,1.4220249370678688,0.8066228771115384
845,01_07_a0107152050000900032z,0.3333333333333333,0.4958948063719818,43.0,18.0,1.0180778552973648,0.8902389902436988
846,01_07_a0107152050001000024A,0.8333333333333334,0.18090697416565027,15.0,5.0,1.0205502935978987,0.910392667209966
847,01_07_a0107152050001300021z,0.5,0.2228860092246871,32.0,9.0,1.0219028530426826,1.0007069489217917
848,01_07_a0107152050001300032z,0.3333333333333333,0.34801240038727943,34.0,17.0,1.0241913268811356,0.8876132210564809
849,01_07_a0107152050001500034z,0.3333333333333333,0.1458128078817733,36.0,17.0,1.4268908394440587,0.92308449485063
850,01_07_A0107152050001600018z,0.5,0.28017574224470776,35.0,14.0,1.4318902972210636,0.8758462953489218
851,01_07_A0107152050001600019z,0.5,0.33699446573009784,25.0,10.0,1.4287209354382242,0.8689299300092099
852,01_07_a0107152050001700028z,0.5,0.2438324461930109,38.0,19.0,1.4256142278646786,0.9820654757678888
853,01_07_A0107152050001800025z,0.6666666666666666,0.07293061086164543,36.0,14.0,1.013073540370788,0.8287398501001996
854,01_07_A0107152050001800031z,0.6666666666666666,0.461472485786015,28.0,12.0,1.030978792236242,0.9611095459165916
855,01_07_A0107152050001900021z,0.5,0.14166382155456925,35.0,17.0,1.4169962308164403,0.7587087018208154
856,01_07_A0107152050001900027z,0.5,0.14317763874834602,34.0,13.0,1.4323400296391509,0.99567251181915
857,01_07_A0107152050001900028z,0.6666666666666666,0.2515802819506088,26.0,10.0,1.0123192579277758,0.8896011685141869
858,01_07_A0107152050001900031z,0.6666666666666666,0.31838958118011845,26.0,8.0,1.0651890387429177,0.994254503473672
859,01_07_a0107152050002000028z,0.5,0.1714219813170338,26.0,13.0,1.4241985135893818,0.8539300912634996
860,01_07_A0107152050002000033z,0.5,0.5005826947637293,33.0,12.0,1.0279307440913306,0.9432562484832688
861,01_07_a0107152050002200025z,0.6666666666666666,0.26837346987759025,20.0,7.0,1.4289633037362677,0.9723914784099176
862,01_07_a0107152050002200036A,0.6666666666666666,0.14422434172984433,29.0,13.0,1.0192698318763047,0.9199669273252914
863,01_07_A0107152050002400027z,0.6666666666666666,0.3226422127073936,20.0,7.0,1.4409855499023616,0.973052551717854
864,01_07_A0107152050002400036z,0.6666666666666666,0.3879310344827587,30.0,13.0,1.021137140303792,0.921715277656686
865,01_07_A0107152050002600022z,0.5,0.2593695992099416,27.0,12.0,1.4224200235708555,0.9698206390035764
866,01_07_a0107152050002900026z,0.6666666666666666,0.324229537915606,20.0,7.0,1.4417478068643654,0.975193246588092
867,01_07_a0107152050002900034z,0.6666666666666666,0.3879310344827587,30.0,13.0,1.0184346248520508,0.9141882821016
868,01_07_a0107152050003200033z,0.5,0.2301270417422868,32.0,12.0,1.021889551440545,0.8736234510395872
869,01_07_A0107152050003300034z,0.3333333333333333,0.20340827266181302,39.0,17.0,1.4315102813099585,0.9539080454018408
870,01_07_A0107152050003400026z,0.5,0.2379692637051763,32.0,9.0,1.0325305894963113,1.0297925453311552
871,01_07_A0107152050003400035z,0.3333333333333333,0.3412120574967506,43.0,20.0,1.0220234750554296,0.8808394836707245
872,01_07_A0107152050003500027z,0.5,0.2232738431720908,25.0,10.0,1.4272194020170494,0.9011684587489026
873,01_07_A0107152050004200034z,0.5,0.4024304600974001,41.0,14.0,1.0175411562679146,0.9092347352018488
874,01_07_A0107152050004300024z,0.6666666666666666,0.6404071752935097,28.0,10.0,1.032055225301712,0.9398717852190775
875,01_07_A0107152050004300032z,0.5,0.2737098569533915,32.0,16.0,1.0209078997310799,0.8532459963000835
876,01_07_A0107152050004300038z,0.5,0.3723190602500948,31.0,17.0,1.0299826321037306,0.8475976209198841
877,01_07_A0107152050004600014z,0.5,0.4630989374498796,23.0,12.0,1.7368903295268237,0.9306334481165144
878,01_07_A0107152050004800024z,0.6666666666666666,0.3640244675456389,19.0,9.0,1.4330382610088273,0.9578383504063024
879,01_07_A0107152050004800030z,0.5,0.1248168437066296,20.0,12.0,1.4239956859952934,0.7416651818606768
880,01_07_a0107152050005000034A,0.3333333333333333,0.12575350617601644,41.0,18.0,1.0322783985005974,0.8235500036372972
881,01_07_A0107152050005700033z,0.5,0.2955003145894374,42.0,18.0,1.0158211793169585,0.8697261385455077
882,01_07_A0107152050006000022z,0.6666666666666666,0.2307299810715168,21.0,7.0,1.4248104534229915,0.8971626670875269
883,01_07_A0107152050006000030z,0.5,0.3889015543084989,33.0,13.0,1.0218608520843335,0.8724056787690255
884,01_07_A0107152050006000040A,0.5,0.4716553475519577,43.0,20.0,1.02410980376217,0.8148559195927549
885,01_07_A0107152050006000040B,0.5,0.4754646026309645,42.0,15.0,1.0161883660627626,0.8800345663170263
886,01_07_A0107152050006100035zj,0.5,0.32816091954023,42.0,17.0,1.0288323035176692,0.9766250119187396
887,01_07_a0107152050006100038z,0.5,0.37754847585213147,38.0,19.0,1.0792978100593238,0.9492729107457878
888,01_07_A0107152050006400032B,0.5,0.4155260818869945,42.0,15.0,1.0188066421549251,0.8125125072938831
889,01_07_A0107152050006900020z,1.0,0.323370442777837,12.0,2.0,1.009762083668992,0.8436729588822173
890,01_07_A0107152050006900032A,0.5,0.30212136578769444,33.0,15.0,1.0411651201145091,0.8963927197427516
891,01_07_A0107152050006900032B,0.5,0.3300137416956659,39.0,15.0,1.027670620098565,0.9409393082374156
892,01_07_A0107152050007400023z,0.6666666666666666,0.5821898305397624,29.0,12.0,1.0237955253850568,0.8909777475517607
893,01_07_A0107152050007400031z,0.5,0.3022112438159936,33.0,16.0,1.0124458361614097,0.8739625146425697
894,01_07_a0107152050008700020A,1.0,0.4163733237547892,12.0,2.0,1.027850086027695,0.9554347783192504
895,01_07_a0107152050008700020B,0.6666666666666666,0.2140611672962105,19.0,7.0,1.4264390886467455,0.9345185461380696
896,01_07_a0107152050008700023z,0.5,0.1882788009404388,33.0,16.0,1.020310307209241,0.8124915308384594
897,01_07_a0107152050010300031z,0.3333333333333333,0.08848597585213147,51.0,18.0,1.042059418454903,0.8269915177831421
898,01_07_a0107152050012200030B,0.5,0.09154982948086404,32.0,14.0,1.0183405310130864,0.9063465541944924
899,01_07_A0107152070000100034z,0.3333333333333333,0.4937625356784696,38.0,17.0,1.0206364027498802,0.9958148641223123
900,01_07_A0107152070000700023A,0.8333333333333334,0.13101422526334738,20.0,5.0,1.0098842858226562,0.8168543562509714
901,01_07_A0107152070000700023B,0.8333333333333334,0.3799399932386748,21.0,3.0,1.0149889554555942,0.8993475552191768
902,01_07_A0107152070000700024A,0.6666666666666666,0.5462718563421469,27.0,10.0,1.0202182605610042,0.8807039616473988
903,01_07_A0107152070000700024B,0.6666666666666666,0.26666382155456925,21.0,7.0,1.4211964858958002,0.8925587515135764
904,01_07_A0107152070000700032z,0.5,0.2716043980945769,33.0,12.0,1.0226234475249338,0.9690580249350352
905,01_07_A0107152070000700049z,0.5,0.3887452380017281,38.0,18.0,1.0361653508278597,0.8420770584735251
906,01_07_a0107152070000800023a,0.6666666666666666,0.13747947454844,26.0,8.0,1.0158243418349129,0.8509792860232792
907,01_07_a0107152070000800023b,0.6666666666666666,0.14404865737822992,26.0,8.0,1.0147733699692083,0.8393488214022936
908,01_07_a0107152070000800024a,0.6666666666666666,0.2736050156739811,24.0,9.0,1.0283060216200892,0.9397218560178658
909,01_07_a0107152070000800024b,0.5,0.14232176516243478,24.0,10.0,1.4211388756951413,0.9133024799158432
910,01_07_a0107152070000800032z,0.3333333333333333,0.29080138384754994,37.0,18.0,1.014997638232717,0.8654001612909475
911,01_07_A0107152070000900038z,0.5,0.18580311717677467,27.0,9.0,1.42598853401076,0.9611177524251379
912,01_07_A0107152070001100035z,0.3333333333333333,0.2263206507648432,42.0,18.0,1.0211300511557522,0.7985813226892664
913,01_07_A0107152070001200033z,0.3333333333333333,0.4971007627478208,38.0,17.0,1.021108283054385,0.9866840921515619
914,01_07_A0107152070001300032z,0.3333333333333333,0.5461303312159711,40.0,17.0,1.0179392457880123,0.9369147086678371
915,01_07_a0107152070001400024z,0.5,0.24539360056470014,34.0,19.0,1.4178662829220343,0.7991375767711001
916,01_07_A0107152070001600034z,0.3333333333333333,0.3801419038221854,38.0,18.0,1.0432668299951895,0.9166602755827192
917,01_07_a0107152070002500054z,0.3333333333333333,0.15093416100048562,60.0,27.0,1.0158344286125096,0.8272571465203967
918,01_07_A0107152080000100025z,0.5,0.2233104356779456,31.0,12.0,1.4197348768161455,0.93338130261163
919,01_07_A0107152080000100029z,0.6666666666666666,0.07381007482835766,26.0,12.0,1.0282123371568477,0.8474448680017872
920,01_07_A0107152080000100034z,0.6666666666666666,0.07347787823025842,26.0,12.0,1.0301132238877395,0.8498921982876538
921,01_07_A0107152080000200033z,0.5,0.4044312586939015,33.0,13.0,1.0178498093840904,0.8527305666203256
922,01_07_a0107152080000400024C,1.0,0.37043905680759137,20.0,2.0,1.0344554683152527,0.8285581072141728
923,01_07_A0107152080000400032A,0.5,0.4044312586939015,33.0,13.0,1.0178498093840904,0.8527305666203256
924,01_07_a0107152080000700026z,0.3333333333333333,0.215423197492163,34.0,19.0,1.4234678603199062,0.8377265023465353
925,01_07_a0107152080000700032z,0.5,0.3286467785843921,33.0,12.0,1.0139546026815849,0.8850024497785541
926,01_07_a0107152080000800025z,0.6666666666666666,0.1477238179054325,32.0,18.0,1.010805577643635,0.8615030573451816
927,01_07_A0107152080000800026z,0.5,0.06018525725850399,26.0,10.0,1.4196908966623958,0.8211805722627742
928,01_07_A0107152080000800028z,0.5,0.135365138748346,34.0,13.0,1.4322250638733636,0.9484528030470576
929,01_07_A0107152080000800034z,0.5,0.0593394169425826,27.0,10.0,1.4309679372506487,0.9077305678808216
930,01_07_A0107152080001000025A,0.5,0.19215546865742386,25.0,10.0,1.4254985906014133,0.8415311699925099
931,01_07_A0107152080001000025B,0.5,0.5708836206896553,36.0,13.0,1.0323522660532094,0.9399724904656134
932,01_07_A0107152080001000030z,0.5,0.2818211206896552,37.0,11.0,1.0265232943900833,0.9070987778211204
933,01_07_A0107152080001200025z,0.5,0.27766540757889596,32.0,16.0,1.4236617476196014,1.0239709922455784
934,01_07_A0107152080001200029z,0.6666666666666666,0.3673170559485214,33.0,11.0,1.0255039797517391,0.8330318660028742
935,01_07_A0107152080001200032z,0.3333333333333333,0.4756473734129668,45.0,21.0,1.0186812071952986,1.0042290002999137
936,01_07_A0107152080001300023z,0.5,0.2298850574712644,25.0,10.0,1.4226619228898585,0.8915144618416483
937,01_07_a0107152080002200025z,0.6666666666666666,0.2665528199883109,29.0,16.0,1.0151987019951674,0.8120765111563897
938,01_07_a0107152080002200032z,0.3333333333333333,0.3498390543084989,37.0,15.0,1.0234015503186875,0.8979894060152427
939,01_07_A0107152080002500025z,0.5,0.2596627975938321,25.0,10.0,1.4235428511267991,1.0158425102649822
940,01_07_A0107152080002500032z,0.3333333333333333,0.2877873563218392,43.0,19.0,1.0256444366404731,1.0246802502291243
941,01_07_A0107152080002700025z,0.6666666666666666,0.2008777429467085,15.0,7.0,1.4218565355071902,0.8032698501058291
942,01_07_A0107152080002700033z,0.5,0.31684426883780337,28.0,16.0,1.0448008491301115,0.8954350292472198
943,01_07_A0107152080002700043z,0.5,0.23035018119920936,35.0,19.0,1.0236912131989755,0.9180830933698058
944,01_07_A0107152080002800025z,0.6666666666666666,0.2069940294870232,15.0,7.0,1.4214254889442242,0.8131529915712181
945,01_07_A0107152080002800033z,0.5,0.3094828701720569,28.0,16.0,1.030944305648852,0.8892919123045734
946,01_07_A0107152080002800043z,0.5,0.22769461466555885,35.0,19.0,1.0349942584834977,0.9358920367418044
947,01_07_A0107152080003000025z,0.5,0.4091073049001816,41.0,15.0,1.022439241860831,0.8871672706579742
948,01_07_A0107152090000200026z,0.6666666666666666,0.2069940294870232,14.0,7.0,1.4215279296688883,0.7733034345428831
949,01_07_A0107152090000600026z,0.5,0.20979964202220916,21.0,10.0,1.4280539210293408,0.8454725682715442
950,01_07_A0107152090000600033SN,0.3333333333333333,0.43143901512120975,38.0,17.0,1.0254446671297033,0.9884530402450026
951,01_07_A0107152090000600045N1,0.3333333333333333,0.2307457760781264,43.0,22.0,1.0374682725379831,0.7093116360287535
952,01_07_a0107152090001100033z,0.3333333333333333,0.5149925453016286,43.0,19.0,1.0231821917143078,0.8626075803825572
953,01_07_A0107152090001700035z,0.5,0.3798945810236845,35.0,12.0,1.0135146694843369,0.9528658599984948
954,01_07_A0107152090002200026z,0.5,0.26786020082509543,27.0,12.0,1.4262379149124995,1.0053997669191868
955,01_07_A0107152090002200031z,0.5,0.22118344169204185,37.0,14.0,1.4341129816531872,0.9848897373678176
956,01_07_a0107152090002400025z,0.5,0.4153427274181935,40.0,16.0,1.0442881125099213,1.0434038256026779
957,01_07_A0107152090002400033z,0.3333333333333333,0.3654243086091183,41.0,17.0,1.0293673073904532,0.9115064875932364
958,01_07_a0107152090002400045z,0.3333333333333333,0.4138948626596766,44.0,24.0,1.0340687747778774,0.9335937774467736
959,01_07_A0107152090002400054z,0.3333333333333333,0.27531832912637977,48.0,30.0,1.0560164817008937,0.8831131985957763
960,01_07_a0107152090002700025z,0.6666666666666666,0.6396687852331797,29.0,8.0,1.026963522430909,0.9259097100450309
961,01_07_a0107152090002700033A,0.5,0.3983689836873133,35.0,13.0,1.038545893992512,0.8708557162952913
962,01_07_A0107152090002800026z,0.6666666666666666,0.08025078369905947,21.0,9.0,1.4211181460599394,0.8237108521947488
963,01_07_A0107152090003600034z,0.5,0.4754216641679161,29.0,16.0,1.035598656567449,1.0114129067622637
964,01_07_A0107152090003600047z,0.5,0.10308575769199713,47.0,22.0,1.0287830121087196,0.8575671320628214
965,01_07_a0107152090003900024z,0.5,0.2587823275862069,30.0,15.0,1.0253867616699666,0.8570293159033489
966,01_07_a0107152090003900034z,0.5,0.2355179292002936,45.0,18.0,1.0245349634408532,0.8356668645537259
967,01_07_a0107152090003900045z,0.5,0.20047111364276984,52.0,21.0,1.041334065173746,0.8469489930175573
968,01_07_A0107152090004200025z,0.5,0.2667679292002936,34.0,16.0,1.0198411444100748,0.7912864406315886
969,01_07_A0107152099000100025z,0.5,0.2654284099168215,25.0,10.0,1.4280121003349744,0.9583191444533304
970,01_07_A0107152099000100031z,0.5,0.22854449768282156,24.0,12.0,1.4360196672758785,0.9193969097017692
971,01_07_A0107152099000100032z,0.3333333333333333,0.2875920867193792,37.0,18.0,1.0161604553893258,0.8554875791721905
972,01_07_A0107152100000100025A,0.6666666666666666,0.1619685464930073,25.0,10.0,1.0173707159557743,0.8378731658874095
973,01_07_A0107152100000100025B,0.5,0.2455936520376175,20.0,10.0,1.4235777827443938,0.8128992125647209
974,01_07_A0107152100000100043z,0.3333333333333333,0.3268683836693392,51.0,25.0,1.0581205546431536,0.8748506858937153
975,01_07_a0107152100000200031z,0.5,0.27569917270664035,34.0,16.0,1.0160933642775094,0.8721391068744342
976,01_07_A0107152100000200049z,0.16666666666666666,0.3359307494599568,51.0,27.0,1.0514354353584796,0.8248196305674732
