,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
532,01_02_A0102134060000300026z,0.5,0.6605759680831971,37.0,15.0,1.733310375343016,0.9736640643358804
533,01_02_A0102134060000700024z,0.16666666666666666,0.5745169936776715,40.0,29.0,2.001066775922879,0.9250604878307154
534,01_02_A0102134060000700028z,0.5,0.5650547063516774,31.0,18.0,1.7329210127663175,0.9104979110595997
535,01_02_A0102134060000800028z,0.5,0.3976268090617903,32.0,19.0,1.7328374232620398,0.9158892791720084
536,01_02_A0102134060000900023z,0.3333333333333333,0.2559134363176804,70.0,35.0,1.4281066589626057,0.8615366600527266
537,01_02_A0102134060000900031z,0.3333333333333333,0.2559134363176804,70.0,37.0,1.4223313161374072,0.8596450469430956
538,01_02_A0102134060000900034z,0.5,0.4226384819255896,27.0,21.0,1.7333551294998244,0.7678863578189724
539,01_02_A0102134060001200026z,0.5,0.6451684158215694,41.0,15.0,1.733473945545904,1.0287354251203735
540,01_02_a0102134060001400032z,0.16666666666666666,0.5695357954726099,46.0,26.0,2.0093614407952183,1.0363989387507333
541,01_02_A0102134060001700025z,0.6666666666666666,0.6225649342885565,34.0,12.0,1.7328552599904987,0.9416336504886892
542,01_02_A0102134060001700033z,0.8333333333333334,0.5257654307469425,23.0,11.0,1.415739100063436,0.8620762346582345
543,01_02_A0102134060001800023z,0.3333333333333333,0.6947565307604701,47.0,19.0,2.0018410479275164,1.0493649024699154
544,01_02_A0102134060001800025i,0.6666666666666666,0.1641251211287802,24.0,13.0,1.7329388579430092,0.6876052141332721
545,01_02_A0102134060001800031z,0.5,0.4032956497202866,43.0,22.0,1.7350444193549457,0.7929416715693951
546,01_02_A0102134060001800034z,0.5,0.4687438941754071,34.0,15.0,1.7373284181563668,0.7977905648107505
547,01_02_A0102134060001900016z,0.5,0.06952450307622693,33.0,14.0,2.0013770311233903,0.7060647130856393
548,01_02_A0102134060001900018z,0.6666666666666666,0.22334475557201705,33.0,19.0,1.7332592516634404,0.6943202554508371
549,01_02_A0102134060001900022z,0.3333333333333333,0.3852033167499202,39.0,15.0,2.001194583246093,0.8198121172028512
550,01_02_A0102134060001900025s,0.6666666666666666,0.16144699733853696,24.0,13.0,1.7331755138635208,0.6903516063816243
551,01_02_A0102134060002000016z,0.5,0.06886001077603142,33.0,14.0,2.001562433832242,0.7137997483289781
552,01_02_A0102134060002000022z,0.3333333333333333,0.37131819672381183,39.0,15.0,2.001263580217331,0.8191785835623864
553,01_02_A0102134060002000025z,0.3333333333333333,0.3979073641560025,35.0,15.0,2.0022169621771466,0.8774158112809901
554,01_02_A0102134060002200026z,0.6666666666666666,0.6057151578848685,38.0,14.0,1.734565923189239,0.9761952126199152
555,01_02_A0102134060002200031z,0.8333333333333334,0.6023825770697837,30.0,15.0,1.4162460621042603,0.9180394933895236
556,01_02_a0102134070000100034z,0.6666666666666666,0.29178529137967624,25.0,14.0,1.4160078450688256,0.8337906707840543
557,01_02_a0102134070000200032z,0.5,0.42332106189571,33.0,18.0,1.73259282001694,0.8637045102603379
558,01_02_A0102134070000200033A,0.5,0.4754914879608728,38.0,18.0,1.73246419958251,0.9113255826473078
559,01_02_A0102134070000300018z,0.3333333333333333,0.5193521844782858,43.0,18.0,2.00178198471472,0.9983339210943208
560,01_02_A0102134070000300023z,0.5,0.5796565259630444,38.0,17.0,1.7334265032858982,0.9951825070496382
561,01_02_A0102134070000300027z,0.5,0.4710249717832957,36.0,16.0,1.732383984854416,0.7162854131673997
562,01_02_A0102134070000300030z,0.5,0.4671499802406186,34.0,19.0,1.732455043830954,0.8608219291337832
563,01_02_A0102134070000300045z,0.3333333333333333,0.36493637566772863,38.0,23.0,1.4150955224236799,0.6963391503477043
564,01_02_A0102134070000500032z,0.5,0.24375267339793816,28.0,20.0,1.7328777496399488,0.7143067575389069
565,01_02_A0102134070000600034z,0.3333333333333333,0.3762168453724605,29.0,21.0,1.7324636183955655,0.8205337714421168
566,01_02_A0102134070000900030z,0.5,0.25079928365979764,32.0,19.0,1.7321170850279446,0.8246332720675171
567,01_02_A0102134070001500033a,0.6666666666666666,0.5611432292544052,26.0,11.0,1.4151705414169744,0.9022240680497317
568,01_02_A0102134070001600051z,0.5,0.4648248212942062,34.0,20.0,1.415220847011633,0.7731736019020845
569,01_02_a0102134080002200034A,0.8333333333333334,0.12560829274088148,19.0,11.0,1.0006690384412738,0.638128245860318
570,01_02_a0102134080002200034z,0.8333333333333334,0.14108903487995514,21.0,11.0,1.000869880914632,0.6322061348870764
571,01_02_a0102134080002200044A,0.6666666666666666,0.1448212381656231,41.0,23.0,1.0013712306548697,0.7294000797322522
572,01_02_a0102134080002200044z,0.6666666666666666,0.1448212381656231,41.0,23.0,1.0012853724845197,0.7274467298686806
573,01_02_a0102134090002100033A,1.0,0.15039069343020028,17.0,6.0,1.0011880480117896,0.6516400187911512
574,01_02_a0102134090002100033C,0.6666666666666666,0.14142428365979764,27.0,9.0,1.4147044134202993,0.7414483016622524
575,01_02_a0102134100000200033A,0.6666666666666666,0.15596706267351654,34.0,17.0,1.4153608373590458,0.7237751645663429
576,01_02_a0102134100000300025A,0.6666666666666666,0.18719083687989144,19.0,9.0,1.4149831094689582,0.5689914799825563
577,01_02_a0102134100000300033C,0.6666666666666666,0.14079021850960338,27.0,9.0,1.4146702346588829,0.7471909427412571
578,01_02_a0102134100000400033C,0.8333333333333334,0.15054343943766613,26.0,6.0,1.0012367545159375,0.7971032181658294
579,01_02_a0102134100000500025z,0.8333333333333334,0.1920240807936268,16.0,7.0,1.4156101538874966,0.5761344734123094
580,01_02_a0102134100000500032z,1.0,0.14217395922524068,17.0,6.0,1.000589757175634,0.6426886703595304
581,01_02_a0102134100000600033A,0.6666666666666666,0.16837726382294185,34.0,17.0,1.4154141296912934,0.7270817875984797
582,01_02_a0102134100000600033C,0.6666666666666666,0.13587621359559854,27.0,9.0,1.4147223553392736,0.7411873167494767
583,01_02_a0102134100000700025z,0.8333333333333334,0.16844938417512126,16.0,7.0,1.414986657677321,0.5737873712013936
584,01_02_a0102134100000700032z,1.0,0.14635651805869074,17.0,6.0,1.0007747010361565,0.6467602140037529
585,01_02_a0102134100000800033A,1.0,0.14595610362975686,17.0,6.0,1.0008056607564175,0.6444698961786496
586,01_02_a0102134100000800033C,0.6666666666666666,0.13646150450347005,27.0,9.0,1.4147094783649743,0.7389120220379698
587,01_02_a0102134100000900033C,0.8333333333333334,0.0859375,25.0,7.0,1.4150648068582723,0.6852241237244988
588,01_02_a0102134100001000033C,0.8333333333333334,0.13828922879633745,26.0,6.0,1.0009990091010366,0.7979841936826857
589,01_02_a0102134100001000042z,0.5,0.2076983453632344,33.0,18.0,1.4149662027543148,0.7534820307213439
590,01_03_A0103142060000200018z,0.3333333333333333,0.4673039879608729,42.0,20.0,2.0004428358411794,0.8977899959995229
591,01_03_A0103142060000200022z,0.3333333333333333,0.5698995131484399,35.0,17.0,2.00063054102785,0.9617169560003732
592,01_03_A0103142060000200028z,0.6666666666666666,0.5191713312657161,30.0,19.0,1.4162534453062248,0.8920976017037191
593,01_03_a0103142060000200031z,0.6666666666666666,0.4929509819255896,26.0,15.0,1.414779759632436,0.8908495679311708
594,01_03_A0103142060000400025z,0.5,0.5835754999044125,42.0,21.0,1.7327326261780756,1.009899469749581
595,01_03_A0103142060000400030z,0.6666666666666666,0.3083992014594954,30.0,17.0,1.4154603204792295,0.8641416307834281
596,01_03_A0103142060000400033z,0.6666666666666666,0.3038112540825804,27.0,18.0,1.415658827240991,0.9105005330924044
597,01_03_A0103142060000500024z,0.5,0.5803803768497617,28.0,15.0,1.7325130829905668,0.9026902292794852
598,01_03_A0103142060000500032z,0.6666666666666666,0.4762378900035841,28.0,16.0,1.4151081675324884,0.8560073587624201
599,01_03_a0103142060000600032z,0.6666666666666666,0.4602635171653039,24.0,12.0,1.4154292119243397,0.9026673370334404
600,01_03_A0103142060000700024z,0.5,0.6083362898066926,29.0,19.0,1.7326068079337942,0.9316780127337468
601,01_03_A0103142060000700034z,0.6666666666666666,0.5840192227389946,24.0,19.0,1.41655681877031,0.9212230503540668
602,01_03_A0103142060000800018z,0.3333333333333333,0.4695128889599646,42.0,20.0,2.0005892840012383,0.9022660928569718
603,01_03_A0103142060000800021z,0.3333333333333333,0.5538768090617903,45.0,18.0,2.0007282051290574,0.9725055042319076
604,01_03_A0103142060000800026z,0.5,0.14992149569482496,32.0,16.0,1.7324685637267259,0.8296228901027934
605,01_03_A0103142060001000024N,0.5,0.3327620278669762,32.0,20.0,1.7325129184055816,0.8613973785528417
606,01_03_A0103142060001000033A,0.6666666666666666,0.2689704931288315,26.0,19.0,1.4153388111443848,0.8031150043779423
607,01_03_A0103142060001000033B,0.6666666666666666,0.3863014370950555,35.0,23.0,1.4149607972872646,0.8643402260389119
608,01_03_A0103142060001600034A,0.8333333333333334,0.4962805432069267,19.0,9.0,1.4160064241639378,0.8806615617402048
609,01_03_a0103142060001600034B,0.8333333333333334,0.4981009363176804,19.0,9.0,1.4160079749833852,0.8804169260256353
610,01_03_A0103142060001600045A,0.5,0.18554471660215888,38.0,24.0,1.001985026325363,0.7457315916052883
611,01_03_a0103142060001900024A,0.6666666666666666,0.5243649935206086,28.0,12.0,1.732855938646341,0.7020704198476901
612,01_03_a0103142060001900024B,0.6666666666666666,0.5891812569377706,37.0,12.0,1.7328662124817238,0.9223211810033772
613,01_03_a0103142060001900033z,0.8333333333333334,0.4273243132525461,21.0,11.0,1.414894452726596,0.7939327795921276
614,01_03_a0103142060001900047z,0.5,0.3059043453724605,28.0,11.0,1.414601619687066,0.579583114377521
615,01_03_A0103142070000200026z,0.16666666666666666,0.6204992563224547,48.0,29.0,2.0012218890944515,1.0252528871294828
616,01_03_a0103142070000200032z,0.6666666666666666,0.4920350279245422,34.0,16.0,1.4147878052576386,0.9191307243872494
617,01_03_A0103142072000100025B,0.5,0.5822122934235261,34.0,15.0,1.7329628719669503,0.9507928282339848
618,01_03_A0103142072000100033z,0.8333333333333334,0.450895006212554,19.0,11.0,1.4153339019815536,0.8994717882133589
619,01_03_A0103142072000100044B,0.5,0.28473893709505554,31.0,21.0,1.4149650305719337,0.6020169961566569
620,01_03_A0103142090000100031z,0.6666666666666666,0.3208923277541545,33.0,15.0,1.4147101043589658,0.8543389607516569
621,01_03_a0103142100000700026z,0.6666666666666666,0.5989608302128238,35.0,12.0,1.7333998540798683,0.9365579732387792
622,01_03_a0103142100000700033z,0.8333333333333334,0.5271404797004259,23.0,10.0,1.4155598652520307,0.8702147330404617
623,01_03_a0103142100000700043z,0.6666666666666666,0.11976448337670675,25.0,12.0,1.4155863237253143,0.7207835334779364
624,01_03_a0103142100000900024a,0.8333333333333334,0.6122298158653245,21.0,9.0,1.415497356633814,0.9074023159899156
625,01_03_a0103142100000900033a,1.0,0.26327562987352204,19.0,12.0,1.0019433083439029,0.7712666759174853
626,01_03_a0103142100000900033b,0.8333333333333334,0.06944836343115124,17.0,11.0,1.4149486540453775,0.6719963429796476
627,01_03_a0103142100000900033c,0.8333333333333334,0.20650821545479012,16.0,11.0,1.4157273533311807,0.7084789493814964
628,01_03_a0103142100000900033d,0.6666666666666666,0.5018352683301635,33.0,16.0,1.4159083775231676,0.8658438625006039
629,01_03_a0103142100000900043z,0.6666666666666666,0.3249374829563531,21.0,10.0,1.0009526738061585,0.5679563319224736
630,01_03_A0103142100001900023z,0.5,0.5313237150995159,41.0,13.0,1.732910294675228,0.9700617270857828
631,01_03_a0103142100001900024z,0.5,0.5124281270793302,30.0,12.0,1.732788206269607,0.893875771487839
632,01_03_a0103142100001900032z,0.6666666666666666,0.4797363208544525,23.0,14.0,1.4155316513144194,0.8453048488944135
633,01_03_a0103142100001900042z,0.6666666666666666,0.24265543469707926,23.0,10.0,1.4150093996732978,0.7100692698907424
634,01_03_a0103142100002200027z,0.6666666666666666,0.5905740567682123,27.0,12.0,1.732818699943702,0.8836754899907789
635,01_03_a0103142100002200034z,0.8333333333333334,0.5038168645400759,23.0,11.0,1.4161434566876303,0.8418695799334128
636,01_03_a0103142100002200043z,0.5,0.18220346268453336,28.0,15.0,1.4152336940738617,0.7201807875378408
637,01_03_a0103142100002200045z,0.6666666666666666,0.34454928365979764,34.0,14.0,1.001348943382307,0.7017120377499381
638,01_03_a0103142100003000028z,0.6666666666666666,0.3039812684493836,33.0,14.0,1.7332039129690369,0.7085413137889525
639,01_03_A0103142100004100024z,0.8333333333333334,0.5627166408660716,32.0,12.0,1.0023876447813165,0.908857442591265
640,01_03_A0103142100004100031A,0.6666666666666666,0.5864288539844527,30.0,13.0,1.4159648813801222,0.945855010793693
641,01_03_A0103142100004100032C,0.8333333333333334,0.3485330608713989,25.0,8.0,1.0011517250953614,0.7218250101396501
642,01_03_A0103142100004500023z,0.6666666666666666,0.31160952538471964,39.0,19.0,1.4147584916994005,0.8736463276604607
643,01_03_a0103142100004800026z,1.0,0.4574339506356184,13.0,8.0,1.0001982752250995,0.6618136094527505
644,01_04_a0104157010004300071z,0.5,0.1838965684656596,74.0,43.0,1.0076611255893346,0.7416168512553426
645,01_04_A0104157010004500051z,0.5,0.29137526895260835,30.0,18.0,1.4145301944014186,0.7811694928529485
646,01_04_A0104157010004500065z,0.16666666666666666,0.3474529797004259,70.0,39.0,1.419839156539116,0.845845827191126
647,01_04_A0104157010007900022z,0.8333333333333334,0.23672789123375804,22.0,7.0,1.4155434579676371,0.5822820827954539
648,01_04_A0104157010007900031A,0.8333333333333334,0.2512168453724605,23.0,7.0,1.4145394920152294,0.5417325997533193
649,01_04_A0104157010008100026z,0.8333333333333334,0.2787347593851993,17.0,11.0,1.4154628794185664,0.7203698831347575
650,01_04_A0104157010008100032B,0.6666666666666666,0.07226569343020027,15.0,10.0,1.4147073936789432,0.4996639945526407
651,01_04_A0104157010008100042z,0.6666666666666666,0.29467494976806485,27.0,11.0,1.000667199157733,0.6832234523429437
652,01_04_a0104157010012700032F,0.8333333333333334,0.3117822332516181,15.0,11.0,1.4153316610825382,0.7755504240755815
653,01_04_a0104157030000800024z,0.5,0.5869061449812373,30.0,15.0,1.7324260020996312,0.9073096985442496
654,01_04_A0104157030000800033z,0.6666666666666666,0.41393471029620776,33.0,20.0,1.4151808892913798,0.7912026048469679
655,01_04_A0104157030001200020z,0.3333333333333333,0.5007704168010318,33.0,21.0,2.0010713437782828,0.9428720219228188
656,01_04_A0104157030001200028z,0.6666666666666666,0.4910082870571257,35.0,12.0,1.7328652582211057,0.85456665659941
657,01_04_a0104157030001300017A,0.3333333333333333,1.009890974532753,44.0,19.0,2.00364246350622,1.2856869066858143
658,01_04_a0104157030001300017B,0.3333333333333333,1.0159638905582753,44.0,19.0,2.003012902086311,1.2911699920224855
659,01_04_a0104157030001300017D,0.3333333333333333,1.020121260354412,44.0,19.0,2.0033041245501537,1.2985031073613418
660,01_04_A0104157030003700024z,0.6666666666666666,0.5635962210927963,32.0,13.0,1.732735091454134,0.9215094556514128
661,01_04_A0104157030003700031z,0.8333333333333334,0.3063875932698372,27.0,11.0,1.001172319467314,0.8452709276169496
662,01_04_A0104157030004100022z,0.6666666666666666,0.5549835514529363,35.0,12.0,1.7342683480689656,0.9375610363972638
663,01_04_A0104157030004200024z,0.6666666666666666,0.5686844704170132,32.0,13.0,1.732791419837605,0.9306126066428136
664,01_04_A0104157030004200031z,0.8333333333333334,0.30393021345106896,27.0,11.0,1.0008604145217903,0.8359769623395653
665,01_04_A0104157030004400022z,0.6666666666666666,0.5979647022465872,24.0,14.0,1.7329459102492517,0.925027724618872
666,01_04_A0104157030004400031z,1.0,0.16077408079362676,17.0,8.0,1.0008116869714057,0.5643198951949939
667,01_04_A0104157030004700022A,0.6666666666666666,0.13522361288838405,33.0,17.0,1.4151271175935198,0.6808465898370012
668,01_04_A0104157030004700030z,0.6666666666666666,0.5303924342375568,25.0,17.0,1.4150586421179696,0.7137771949794466
669,01_04_a0104157030006400032z,0.6666666666666666,0.4655745278669762,34.0,15.0,1.0034508258156027,0.8296248398311176
670,01_04_A0104157040000700027z,0.16666666666666666,0.7055580098398947,44.0,28.0,2.002135774419145,1.0355118111695718
671,01_04_A0104157040000700035z,0.8333333333333334,0.3192296324288279,21.0,13.0,1.415043054364392,0.8087928539894231
672,01_04_A0104157040001100033z,0.6666666666666666,0.5252727683301635,29.0,15.0,1.4159317611947957,0.8957853329138261
673,01_04_a0104157040001900028z,0.6666666666666666,0.3714619240288699,36.0,12.0,1.7337407856901208,0.8264163478830918
674,01_04_A0104157040002300025z,0.6666666666666666,0.5759799368057573,38.0,14.0,1.732977162738088,0.9270988893297633
675,01_04_A0104157040002400025z,0.5,0.4763542080098231,28.0,17.0,1.7326398702231014,0.8248978000141384
676,01_04_A0104157040002400032z,0.6666666666666666,0.417751872844988,21.0,17.0,1.4150205644324452,0.6935923798737139
677,01_04_A0104157040002900025z,0.6666666666666666,0.6520649646633818,32.0,15.0,1.734580763358171,1.0022011518660177
678,01_04_A0104157040002900035z,0.8333333333333334,0.4259134789841515,21.0,11.0,1.4159462749583147,0.7577748208627719
679,01_04_a0104157040004900032z,0.8333333333333334,0.5063345125662582,19.0,9.0,1.4152382769714378,0.83599370032724
680,01_04_A0104157040005300032z,0.6666666666666666,0.2567341039946281,26.0,16.0,1.4155069003365803,0.8081608797004978
681,01_04_A0104157040005400028z,0.6666666666666666,0.4352268165993705,40.0,18.0,1.0015733827490645,0.8764260020554003
682,01_04_A0104157040005400033z,0.6666666666666666,0.07836313658125171,48.0,22.0,1.000903620950374,0.6098424441918417
683,01_04_A0104157040005400047z,0.5,0.16022962387583106,71.0,35.0,1.000656576020715,0.7679054345056605
684,01_04_A0104157040005500033A,0.6666666666666666,0.21996684537246047,28.0,14.0,1.414663479327508,0.6692816042936729
685,01_04_A0104157040005500049z,0.3333333333333333,0.4209809852060519,34.0,21.0,1.4187047134677726,0.7888270290811608
686,01_04_A0104157040005900028z,0.8333333333333334,0.09095268791389692,20.0,9.0,1.0015145428307584,0.6281861523501177
687,01_04_A0104157040005900031z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
688,01_04_A0104157040006200032z,0.8333333333333334,0.060617941405863414,42.0,19.0,1.000571123375654,0.7168152401078679
689,01_04_a0104157040006300035z,0.8333333333333334,0.2500984243198289,17.0,7.0,1.4158855624831106,0.6693149797190048
690,01_04_a0104157040006300039z,1.0,0.2043911874777236,12.0,2.0,1.003034795153884,0.6869178398856433
691,01_04_A0104157040006400025A,0.8333333333333334,0.36696760938392,34.0,21.0,1.0007933149611778,0.8753719941166239
692,01_04_A0104157040006400030z,0.8333333333333334,0.0898606362221337,25.0,11.0,1.001688040917347,0.6378376697634937
693,01_04_A0104157040006400032z,0.8333333333333334,0.3196298426617276,24.0,14.0,1.0011741106645582,0.8132006124802535
694,01_04_a0104157040006700022z,0.6666666666666666,0.1767925032671973,20.0,12.0,1.7333315509738896,0.6768253948025683
695,01_04_a0104157040006800024z,0.8333333333333334,0.6449386529093265,30.0,9.0,1.4151145404344647,0.9738899795150224
696,01_04_a0104157040006800031z,0.8333333333333334,0.22316412121465168,21.0,11.0,1.41508914209425,0.7911472570026556
697,01_04_a0104157040006900031B,0.6666666666666666,0.1202300032671973,23.0,9.0,1.4159988765277167,0.7021311244870952
698,01_04_a0104157040007300033z,0.8333333333333334,0.16479857614169124,15.0,11.0,1.0008849489365672,0.5410307509920068
699,01_04_a0104157040007500032z,0.6666666666666666,0.3652461872089932,25.0,14.0,1.4148927497581547,0.6768712674448086
700,01_04_A0104157200000100015z,0.5,0.9735427700121551,39.0,18.0,2.0038662766756317,1.2106175866737872
701,01_04_A0104157200000100017z,0.5,0.9919030105946176,39.0,18.0,2.0045837625105376,1.2299674693963019
702,01_04_A0104157200000100021z,0.5,0.4549926286909402,39.0,13.0,1.734614627784505,0.9821789585675448
703,01_04_A0104157200000200015z,0.5,0.6464200804225926,39.0,18.0,2.0036868360299205,0.9815184736021269
704,01_04_A0104157200000200018z,0.3333333333333333,0.9553145527318048,41.0,17.0,2.003943218975299,1.2166548802893058
705,01_04_A0104157200000200022z,0.3333333333333333,0.4473806950588064,40.0,27.0,2.00391176372126,0.8777609630438828
706,01_04_A0104157200000700024z,0.5,0.582761249482845,29.0,16.0,1.7329048951816852,0.8928512998582279
707,01_04_A0104157200000700032z,0.6666666666666666,0.5425961949733609,26.0,16.0,1.4158544711645489,0.8951506834299009
708,01_04_A0104157200002300031z,0.8333333333333334,0.10180063658125173,19.0,15.0,1.0019546041414091,0.6244040737427518
709,01_04_A0104157200002600032z,1.0,0.3184371979077217,18.0,8.0,1.0025039355940009,0.7808564856903369
710,01_04_A0104157200002600033z,0.6666666666666666,0.4891978973716028,31.0,15.0,1.4149088785679442,0.8452671740616895
711,01_04_A0104157210000400023z,0.6666666666666666,0.5644129329150013,29.0,17.0,1.414697142256124,0.910266242499826
712,01_04_A0104157220000800035z,0.8333333333333334,0.5568353301437637,27.0,13.0,1.41531190989123,0.8754214660650803
713,01_04_A0104157220001300025z,0.5,0.5175444684987989,27.0,15.0,1.7322035728276204,0.7018474658169316
714,01_04_A0104157220001300032z,0.8333333333333334,0.488527860491251,21.0,9.0,1.41548946882008,0.7392404693099159
715,01_04_a0104157220002200023z,0.3333333333333333,0.403304881489842,41.0,15.0,2.00062392689782,0.7312779818899935
716,01_04_a0104157220002600024z,0.5,0.4861069552625704,29.0,16.0,1.7321734256015142,0.6449235269980618
717,01_04_a0104157220003300017z,0.3333333333333333,0.7375793764924913,40.0,18.0,2.004001884854309,1.1183210283083431
718,01_04_A0104157220003300022z,0.16666666666666666,0.6999763364457213,43.0,18.0,2.0015870915942617,1.0283322403674942
719,01_04_A0104157220003300025z,0.16666666666666666,0.6950757173515538,43.0,18.0,2.0017875094070106,1.029785108931829
720,01_04_A0104157220004500032z,0.6666666666666666,0.4001694552625704,25.0,16.0,1.4153672888752855,0.711071371554549
721,01_04_a0104157220004800032z,0.6666666666666666,0.5488484243198288,27.0,11.0,1.4156518918183536,0.8620648231617917
722,01_04_A0104157220004900025z,0.6666666666666666,0.4978713465890055,37.0,12.0,1.7322456306456853,0.7478320607221698
723,01_04_A0104157220004900026z,0.6666666666666666,0.4875857548852215,35.0,14.0,1.7324334638468974,0.7984682434035133
724,01_04_A0104157220004900035z,0.8333333333333334,0.4357212026709354,21.0,11.0,1.415086906379068,0.7547297100094976
725,01_04_a0104157220005300024z,0.8333333333333334,0.4916494857612294,26.0,11.0,1.4152385298967027,0.8153343194475062
726,01_04_a0104157220005300029z,0.8333333333333334,0.36352786049125096,19.0,11.0,1.4160048578542308,0.7679886335340343
727,01_04_A0104157220005300032z,0.8333333333333334,0.4543606862731091,21.0,9.0,1.4154907503887648,0.8085866071780153
728,01_04_a0104157220005400024z,0.8333333333333334,0.38106092157287796,23.0,7.0,1.4147729176809354,0.6862723731873568
729,01_04_A0104157220005400031N,1.0,0.342545828888944,16.0,10.0,1.0027306031240075,0.7716399271088683
730,01_04_A0104157220005400041z,0.5,0.3052963125222764,25.0,13.0,1.4150064133114435,0.7296825017667788
731,01_04_A0104157220005400042z,0.6666666666666666,0.17687888062285573,33.0,14.0,1.0005315546825515,0.7245716842044313
732,01_04_A0104157220006100031A,0.6666666666666666,0.3730641291862077,29.0,16.0,1.415183242947918,0.7287987079798778
733,01_04_A0104157220006300024z,0.6666666666666666,0.5525155213986994,37.0,14.0,1.7328165677301264,0.9000645993009693
734,01_04_A0104157220006300031A,0.8333333333333334,0.32799721029620776,28.0,14.0,1.0006400053192068,0.7282031044962213
735,01_04_A0104157220006300031B,0.8333333333333334,0.27782438417512123,26.0,10.0,1.0010129974283233,0.6139337601425339
736,01_04_A0104157220006900023z,0.16666666666666666,0.5258942439692323,46.0,31.0,2.001458118343697,0.9524795396937532
737,01_04_A0104157220007200032A,0.8333333333333334,0.5004138475137879,21.0,11.0,1.4152191374085388,0.7611796101561101
738,01_04_A0104157220007400028z,0.5,0.2718374802406186,38.0,19.0,1.7326498126729444,0.9347744381861508
739,01_04_a0104157220008600023A,0.8333333333333334,0.3228451348461447,16.0,11.0,1.415708178988588,0.7348846418387609
740,01_04_a0104157220009100032A,0.8333333333333334,0.2876377832306437,19.0,9.0,1.4152081499972728,0.7455186615507772
741,01_04_a0104157220009100042z,0.6666666666666666,0.1893569251193428,22.0,14.0,1.415892875531623,0.657027928883352
742,01_04_a0104157280001400031B,0.8333333333333334,0.3913442339074923,25.0,11.0,1.416530504530035,0.7975255695516903
743,01_04_A0104157280002200031z,0.8333333333333334,0.3427563972083136,22.0,12.0,1.4158421531851118,0.6814126154303128
744,01_04_A0104157280002300031z,0.6666666666666666,0.3895206147737909,28.0,15.0,1.7322541563782496,0.7460249637515608
745,01_04_A0104157280002300034z,0.6666666666666666,0.4520539879608728,26.0,15.0,1.4159778935757847,0.8525926277903402
746,01_04_A0104157280002400027z,0.8333333333333334,0.07828516577157353,16.0,3.0,1.4148990661831418,0.5839881150982534
747,01_04_A0104157280002400032z,0.8333333333333334,0.09570319343020027,16.0,7.0,1.415433014142441,0.584251882811778
748,01_04_A0104157280002500026z,0.8333333333333334,0.26414203540612835,28.0,10.0,1.4149855048600737,0.7906535282966209
749,01_04_A0104157280002500028z,0.6666666666666666,0.26427109322403075,32.0,17.0,1.4152913923400574,0.8514769409425095
750,01_04_A0104157280003400023z,0.8333333333333334,0.3052408634191696,21.0,13.0,1.4157362530701243,0.6962092222304893
751,01_04_A0104157280003400032z,0.6666666666666666,0.2362330440765641,19.0,14.0,1.4144830001237574,0.7088332775698664
752,01_04_A0104157280003400033z,0.6666666666666666,0.1797697719396124,22.0,9.0,1.4143812166036205,0.6638931368962812
753,01_04_A0104157280003400039z,0.6666666666666666,0.1120974663574712,28.0,15.0,1.4145368505757772,0.6559101421261835
754,01_04_A0104157280004500032z,0.8333333333333334,0.16138617660556154,28.0,12.0,1.0029590329896505,0.7342388824196421
755,01_04_A0104157280004500042z,0.5,0.1999462409768561,39.0,20.0,1.0029395020555711,0.7919090053544334
756,01_04_a0104157280007400032z,0.8333333333333334,0.2561346085303552,25.0,13.0,1.4154422638250241,0.6756487524116589
757,01_04_a0104157280008400032D,0.6666666666666666,0.2878273583746121,27.0,14.0,1.414974626030186,0.7228995941062112
758,01_04_a0104157280008500032A,0.8333333333333334,0.1871101044882637,23.0,12.0,1.4150412219727964,0.7732524520660706
759,01_04_a0104157280008500032F,0.8333333333333334,0.1678155341456118,26.0,12.0,1.4152495325191663,0.595292171405464
760,01_04_a0104157280008700024C,0.6666666666666666,0.07213789800403941,20.0,14.0,1.414759812909172,0.5368925144593675
761,01_04_a0104157280008800033F,0.6666666666666666,0.10642988148984199,23.0,19.0,1.4146236619096255,0.6403549060519743
762,01_04_a0104157280008900024C,0.6666666666666666,0.06439691437458361,23.0,14.0,1.4147629489765474,0.5399822870581011
763,01_04_a0104157280008900033D,0.6666666666666666,0.2737758361263686,16.0,9.0,1.4147175474907356,0.6532574413357451
764,01_04_a0104157280008900033E,0.6666666666666666,0.20434184537246047,16.0,9.0,1.4148045655439987,0.6043719312252321
765,01_04_a0104157280009000032z,0.6666666666666666,0.1890560419514832,26.0,14.0,1.41590021776921,0.7820744533487939
766,01_05_a0105151010000100044z,0.5,0.18090434537246047,37.0,18.0,1.4148703162507243,0.6211121025478733
767,01_05_a0105151010000600031z,0.5,0.3482057405888614,39.0,19.0,1.732156758569825,0.7951273160493024
768,01_05_A0105151010001600019z,0.16666666666666666,0.5495189531007978,49.0,29.0,2.003554059541876,0.8711720040378337
769,01_05_A0105151010001600025z,0.16666666666666666,0.6927589150838133,46.0,30.0,2.0021748623188698,1.0647818547917345
770,01_05_a0105151010006200024z,0.6666666666666666,0.5549041408660716,25.0,13.0,1.4145712514413868,0.9285792823091376
