,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
762,01_04_a0104157280008900024C,0.5,0.6692580506534993,28.0,14.0,1.004716924089584,0.9733756374145212
763,01_04_a0104157280008900033D,0.5,0.6123353001525471,36.0,15.0,1.022465682245539,0.9560125666296072
764,01_04_a0104157280008900033E,0.5,0.7310779816513762,37.0,15.0,1.0063115640813065,0.9560655757647516
765,01_04_a0104157280009000032z,0.5,0.4939300943274325,34.0,14.0,1.0346770695910408,0.8484518152628926
766,01_05_a0105151010000100044z,0.3333333333333333,0.4888904816513762,31.0,17.0,1.0113016025784345,0.9093190141207564
767,01_05_a0105151010000600031z,0.8333333333333334,0.515566876867777,26.0,11.0,1.0192975828410626,1.0352692606839065
768,01_05_A0105151010001600019z,0.5,0.4668800893797134,34.0,19.0,1.4219202916160631,1.1077624133946673
769,01_05_A0105151010001600025z,0.5,0.041022778804897575,27.0,19.0,1.4191861549856002,0.516259368351963
770,01_05_a0105151010006200024z,0.6666666666666666,0.09683199541284404,37.0,16.0,1.0075458989415256,0.7402882788564288
771,01_05_a0105151010006200031A,0.5,0.05828386400431729,41.0,20.0,1.0182607082888668,0.6389971924532578
772,01_05_a0105151010006200031B,0.6666666666666666,0.31148387245597386,44.0,16.0,1.013184139218782,0.8817972906329964
773,01_05_a0105151010006200041z,0.5,0.4818307921438815,51.0,21.0,1.0078518537870746,0.9194111364772072
774,01_05_a0105151010006400023z,0.6666666666666666,0.7798286340522113,35.0,12.0,1.0073554606383095,1.0443899552407478
775,01_05_a0105151050000100031z,0.5,0.7690714027040078,43.0,16.0,1.0197627793457087,1.0328055837622454
776,01_05_a0105151050000700032z,0.5,0.1185732033639144,37.0,18.0,1.0179315560732975,0.7596510568305237
777,01_05_a0105151050001400020z,0.8333333333333334,0.27514239749554337,18.0,8.0,1.4184586457449453,0.8830446794240627
778,01_05_a0105151050001400031z,0.8333333333333334,0.007863695937090466,7.0,3.0,1.0049525201648128,0.4099183994094151
779,01_05_a0105151050002000032z,0.6666666666666666,0.5118643827502772,33.0,9.0,1.0079453374161762,0.9747386702872948
780,01_05_A0105151050002000033z,0.6666666666666666,0.6912124837927038,34.0,12.0,1.007781315684873,0.9877686050240918
781,01_05_A0105151050002000038z,0.3333333333333333,0.3996962903074126,41.0,21.0,1.0091480672770732,0.9418732222492006
782,01_05_A0105151050002000042z,0.3333333333333333,0.4251190683751449,41.0,21.0,1.0112409353431588,0.952444556106668
783,01_05_a0105151050003100032z,0.6666666666666666,0.4109594714933626,35.0,12.0,1.008427513988907,0.9791478454858962
784,01_05_A0105151050004000024z,0.8333333333333334,0.0929510224037272,7.0,7.0,1.0025519725922656,0.559614108852776
785,01_05_A0105151050004000033z,0.6666666666666666,0.13438975278840234,31.0,16.0,1.00825181348307,0.7744752193546645
786,01_05_A0105151050004900023z,0.6666666666666666,0.20424795683748045,32.0,15.0,1.0040294789646316,0.8461403043824692
787,01_05_A0105151050004900032A,0.6666666666666666,0.580368389928781,30.0,11.0,1.0093912923525492,0.945390230183772
788,01_05_A0105151050006500032A,0.6666666666666666,0.11084573089608918,30.0,15.0,1.002705182308289,0.7671363117244705
789,01_05_A0105151050006800022A,0.6666666666666666,0.09091389610565348,37.0,16.0,1.002690572207952,0.7920114167308392
790,01_05_A0105151050006800031z,0.5,0.6209501711588709,36.0,14.0,1.0057322490324934,0.9579383045914568
791,01_05_A0105151050006800040z,0.3333333333333333,0.40143439265840203,51.0,23.0,1.0142227806061301,0.9188676108053088
792,01_05_a0105151050008900031A,0.5,0.4519809044071173,48.0,18.0,1.0092899176428038,0.909004978741771
793,01_05_a0105151050008900031B,0.6666666666666666,0.14988456243132042,41.0,15.0,1.008743720485438,0.7174103495377028
794,01_05_a0105151050008900031C,0.6666666666666666,0.7655573657849879,35.0,9.0,1.01211111312314,0.9518522898499088
795,01_05_A0105151054000100025z,0.6666666666666666,0.4709615736691145,19.0,11.0,1.4210938067114127,1.0724772957063742
796,01_05_a0105151069000100034z,0.6666666666666666,0.8049676954742704,34.0,12.0,1.0079450017259552,0.9584111288318448
797,01_05_A0105151080000100033A,0.6666666666666666,0.4407167284544452,33.0,15.0,1.0105532034728095,0.7396443703575951
798,01_05_a0105151080000400031z,0.6666666666666666,0.1590630562782418,28.0,15.0,1.02644905858685,0.7737942399023873
799,01_05_a0105151080000400036z,0.5,0.3321218788676503,44.0,20.0,1.0189945747705893,0.8926676223938228
800,01_05_A0105151080001700042z,0.5,0.4651002728477645,43.0,17.0,1.0173748455886,0.9306422349108446
801,01_05_a0105151080001800032D,0.5,0.627309404156684,50.0,15.0,1.008925294109646,1.0197188011153626
802,01_05_a0105151080003200032A,0.6666666666666666,0.4919017236213976,31.0,11.0,1.0075828487417828,0.983285157505932
803,01_06_a0106143190000300033z,0.8333333333333334,0.06850857333144167,24.0,12.0,1.006194630199528,0.6290141487613912
804,01_06_a0106143190001200028z,0.8333333333333334,0.08562691131498468,15.0,3.0,1.0024534174091198,0.472542070980725
805,01_06_a0106143190001200036z,0.5,0.6492365494263123,37.0,15.0,1.0210329291671665,0.8629499588055494
806,01_06_a0106143190001300033B,0.6666666666666666,0.5169225941779154,29.0,12.0,1.0099856495352932,0.9316118215640544
807,01_06_a0106143190002900025z,0.8333333333333334,0.021800978167055615,12.0,7.0,1.0016723874991462,0.607918579934372
808,01_06_a0106143190002900033z,0.5,0.1002477577707791,37.0,16.0,1.0211194662898542,0.8025319006586723
809,01_06_A0106143190003600023z,0.8333333333333334,0.7366800334872292,24.0,6.0,1.0083957552546168,0.9912184909622064
810,01_06_a0106143190003600033z,0.5,0.7029938313245787,42.0,19.0,1.01375495839337,1.0203941497679574
811,01_06_a0106143200000200033N,0.5,0.6215571483180429,37.0,15.0,1.0204811363262785,0.8533689078657056
812,01_06_a0106143200000200033S,0.5,0.4780779816513762,32.0,15.0,1.0196909891629438,0.9044582775888828
813,01_06_a0106143200000200033T1,0.5,0.1902273345124116,27.0,13.0,1.0109765010188012,0.4938827259106985
814,01_06_A0106143200000400036z,0.5,0.6614922258374226,39.0,18.0,1.0165556509380669,0.8523372117870954
815,01_06_A0106143200000500027z,0.8333333333333334,0.08349765249777119,16.0,5.0,1.0039270148911543,0.5455764282770116
816,01_06_A0106143200000500034z,0.5,0.2694998210591211,33.0,16.0,1.021596063888236,0.7691002074482215
817,01_06_A0106143210002300033A,0.6666666666666666,0.14974962619414903,28.0,15.0,1.0156146311620884,0.7704994829172849
818,01_06_A0106143300000200033z,0.5,0.6128714599122457,31.0,13.0,1.015592781052888,0.8262913431306838
819,01_06_a0106143300000300025z,1.0,0.10272209677165113,10.0,2.0,1.0023793635887277,0.6225606892076218
820,01_06_a0106143300000300034z,0.6666666666666666,0.1788278075566686,12.0,6.0,1.0132140392965192,0.4990710191689608
821,01_06_A0106143300000600052A,0.16666666666666666,0.4214629210044759,71.0,30.0,1.0192175690144076,0.8281983904687492
822,01_07_A0107152050000100023z,0.8333333333333334,0.03240959677165112,22.0,10.0,1.0062219018861327,0.8475179531060292
823,01_07_A0107152050000100024z,0.8333333333333334,0.04951018504120664,22.0,10.0,1.007580450665529,0.8623037105350775
824,01_07_A0107152050000100029z,0.8333333333333334,0.14948576263120328,24.0,10.0,1.0066795775937718,0.8800645892526134
825,01_07_A0107152050000100034z,0.6666666666666666,0.16675283920123374,25.0,13.0,1.0155991289415138,0.8623193180858094
826,01_07_A0107152050000400024z,0.8333333333333334,0.023765191780358186,16.0,7.0,1.0040891972677268,0.7584597750426602
827,01_07_A0107152050000400028z,0.8333333333333334,0.02876961928203814,23.0,10.0,1.003757248264827,0.7711936398751283
828,01_07_A0107152050000400031z,0.8333333333333334,0.1283862412383968,23.0,10.0,1.0034955111194068,0.8250787278990134
829,01_07_A0107152050000500021z,0.8333333333333334,0.021028759921657536,16.0,7.0,1.0114280009070151,0.7920066177911218
830,01_07_A0107152050000500034z,0.6666666666666666,0.36922809985468585,29.0,11.0,1.0127115444522738,1.0880244771068408
831,01_07_A0107152050000600023z,0.8333333333333334,0.025536744537974054,20.0,10.0,1.0049496220154586,0.8419920128967876
832,01_07_A0107152050000600025z,0.6666666666666666,0.13455657492354745,30.0,13.0,1.0062950434264095,0.931823670641668
833,01_07_A0107152050000600030z,0.8333333333333334,0.166776828913624,23.0,10.0,1.0014750688746563,0.8501591633673901
834,01_07_A0107152050000600034z,0.5,0.18338514418581145,31.0,14.0,1.4175759579640148,0.9402633548816196
835,01_07_A0107152050000700027z,0.6666666666666666,0.3488711018064149,25.0,8.0,1.0092562938878864,0.8392855659339105
836,01_07_A0107152050000700029z,0.8333333333333334,0.36922809985468585,16.0,5.0,1.0146323430471018,1.0269967344768314
837,01_07_a0107152050000700032z,0.8333333333333334,0.3482476855238135,20.0,10.0,1.0126904061927413,0.979277821002446
838,01_07_A0107152050000700033A,0.8333333333333334,0.6327499561736691,27.0,12.0,1.0095280492012269,1.0108197684439029
839,01_07_A0107152050000700033B,0.8333333333333334,0.39234593204302093,15.0,5.0,1.0109039487118112,0.9125684882961482
840,01_07_A0107152050000800024z,0.6666666666666666,0.038468350394955886,28.0,11.0,1.0088944242932807,0.8687827545598099
841,01_07_A0107152050000800033z,0.5,0.549081862807693,39.0,16.0,1.0075033391735897,0.9367158163411358
842,01_07_A0107152050000800043z,0.3333333333333333,0.459344367962281,38.0,20.0,1.0150799907242074,0.8074695363282443
843,01_07_a0107152050000900020z,0.5,0.05623190428018277,35.0,19.0,1.4200115411168954,0.9071670788210696
844,01_07_a0107152050000900022z,0.8333333333333334,0.06306950707510495,20.0,7.0,1.0024898811260576,0.8462549025362897
845,01_07_a0107152050000900032z,0.5,0.7067141673337027,37.0,12.0,1.0071783155707623,0.9654956653657324
846,01_07_a0107152050001000024A,0.5,0.02991238679607067,25.0,11.0,1.4162169340590642,0.7950457142709317
847,01_07_a0107152050001300021z,0.6666666666666666,0.433705370186408,29.0,11.0,1.007822955449147,1.0430568731696286
848,01_07_a0107152050001300032z,0.5,0.5588317613490004,37.0,15.0,1.0085612657645149,0.9786324924673012
849,01_07_a0107152050001500034z,0.6666666666666666,0.06500655307994763,20.0,9.0,1.0048408500484425,0.5239533514813379
850,01_07_A0107152050001600018z,0.8333333333333334,0.06935638128298682,30.0,13.0,1.0131245588552422,0.8803719780255336
851,01_07_A0107152050001600019z,0.8333333333333334,0.1261751047683769,19.0,9.0,1.0102539443326477,0.8896355400889179
852,01_07_a0107152050001700028z,0.5,0.4546518071547319,33.0,19.0,1.4219189783008752,1.065396438893231
853,01_07_A0107152050001800025z,0.6666666666666666,0.2837499718233664,32.0,12.0,1.0105504330756478,1.0439723842941646
854,01_07_A0107152050001800031z,0.6666666666666666,0.6722918467477359,30.0,8.0,1.016323215228094,1.0259199910434071
855,01_07_A0107152050001900021z,0.8333333333333334,0.06915553940715169,28.0,11.0,1.0031407178178249,0.9284656651575331
856,01_07_A0107152050001900027z,0.8333333333333334,0.3539969997100669,26.0,10.0,1.0117966824367175,0.9844316898979564
857,01_07_A0107152050001900028z,0.6666666666666666,0.09986407901111216,22.0,10.0,1.0025493431542911,0.7239561254410429
858,01_07_A0107152050001900031z,0.6666666666666666,0.5292089421418393,28.0,10.0,1.028498857950535,0.919413410590965
859,01_07_a0107152050002000028z,0.8333333333333334,0.03939737964468715,23.0,10.0,1.003791645667142,0.7847447302084647
860,01_07_A0107152050002000033z,0.6666666666666666,0.7114020557254502,35.0,11.0,1.011151773655545,1.0014774104759374
861,01_07_a0107152050002200025z,0.6666666666666666,0.4791928308393112,15.0,5.0,1.4204630178785829,1.0764339360700073
862,01_07_a0107152050002200036A,0.6666666666666666,0.3550437026915653,25.0,9.0,1.0085748853028351,0.9606798479831006
863,01_07_A0107152050002400027z,0.6666666666666666,0.5334615736691145,17.0,5.0,1.4274345159867674,1.072561620754438
864,01_07_A0107152050002400036z,0.6666666666666666,0.5987503954444796,21.0,9.0,1.009248803807557,0.9641602121739694
865,01_07_A0107152050002600022z,0.8333333333333334,0.4701889601716626,23.0,10.0,1.0144846700698793,1.13729959038502
866,01_07_a0107152050002900026z,0.6666666666666666,0.535048898877327,17.0,5.0,1.427646741996944,1.0787029402536958
867,01_07_a0107152050002900034z,0.6666666666666666,0.5987503954444796,21.0,9.0,1.007158625227555,0.9637690467367096
868,01_07_a0107152050003200033z,0.6666666666666666,0.44094640270400776,33.0,12.0,1.010300712303458,1.003445847605703
869,01_07_A0107152050003300034z,0.6666666666666666,0.4142276336235339,26.0,13.0,1.010045304441323,1.000197326655975
870,01_07_A0107152050003400026z,0.6666666666666666,0.4487886246668972,29.0,11.0,1.013445519408949,1.0722659055005879
871,01_07_A0107152050003400035z,0.5,0.5520314184584716,42.0,19.0,1.013894502265581,0.9631807016427456
872,01_07_A0107152050003500027z,0.8333333333333334,0.43409320413381175,18.0,7.0,1.0083957885309394,1.0048682806813456
873,01_07_A0107152050004200034z,0.5,0.6132498210591211,34.0,14.0,1.009118445210463,0.9671691149946834
874,01_07_A0107152050004300024z,0.8333333333333334,0.8512265362552305,28.0,8.0,1.0146672400578058,1.0457158118291363
875,01_07_A0107152050004300032z,0.6666666666666666,0.4845292179151125,35.0,12.0,1.008328371631202,0.9891492582770228
876,01_07_A0107152050004300038z,0.5,0.5831384212118158,34.0,15.0,1.011769280241362,0.955374413196934
877,01_07_A0107152050004600014z,0.6666666666666666,0.2522795764881587,24.0,11.0,1.419374891200727,0.9915877111771091
878,01_07_A0107152050004800024z,1.0,0.15320510658391795,2.0,0.0,1.0084352129834826,0.3923981397176042
879,01_07_A0107152050004800030z,0.8333333333333334,0.11725251725509135,21.0,5.0,1.0014906809641508,0.8630948114511771
880,01_07_a0107152050005000034A,0.5,0.1319408547857045,34.0,18.0,1.0133688458854475,0.777648525234328
881,01_07_A0107152050005700033z,0.6666666666666666,0.5063196755511583,39.0,16.0,1.0122353988950723,0.9436988367489082
882,01_07_A0107152050006000022z,1.0,0.44154934203323776,10.0,2.0,1.003192500698751,0.9658602983658542
883,01_07_A0107152050006000030z,0.6666666666666666,0.5997209152702199,35.0,9.0,1.0085563607770676,1.0200516199228666
884,01_07_A0107152050006000040A,0.5,0.6824747085136786,39.0,20.0,1.0141121861146871,0.9755099672537896
885,01_07_A0107152050006000040B,0.6666666666666666,0.6862839635926854,38.0,12.0,1.0086897052232708,0.9308914381288564
886,01_07_A0107152050006100035zj,0.5,0.5389802805019509,41.0,18.0,1.0145303756791484,1.0463191457771155
887,01_07_a0107152050006100038z,0.5,0.4426458851095895,39.0,16.0,1.0356039228588303,0.9881054119338138
888,01_07_A0107152050006400032B,0.6666666666666666,0.6263454428487154,40.0,13.0,1.0046962416788183,0.9086684230274776
889,01_07_A0107152050006900020z,0.6666666666666666,0.34057391818388394,18.0,7.0,1.416129390934629,0.542866134936123
890,01_07_A0107152050006900032A,0.6666666666666666,0.5129407267494154,35.0,9.0,1.0195358157835457,0.9837977482483872
891,01_07_A0107152050006900032B,0.6666666666666666,0.30268061926605505,35.0,13.0,1.007776405077902,0.7224987511845996
892,01_07_A0107152050007400023z,0.8333333333333334,0.7930091915014832,30.0,8.0,1.010238951958919,1.0437246404109852
893,01_07_A0107152050007400031z,0.6666666666666666,0.5130306047777144,35.0,12.0,1.0050167178238472,0.9862875689568352
894,01_07_a0107152050008700020A,0.6666666666666666,0.20555396279306826,19.0,7.0,1.4190498979031527,0.6637746182792292
895,01_07_a0107152050008700020B,1.0,0.003241806334489561,8.0,2.0,1.0023504386225643,0.595343895648794
896,01_07_a0107152050008700023z,0.6666666666666666,0.10066556002128213,32.0,12.0,1.0061416866741677,0.7975460981285564
897,01_07_a0107152050010300031z,0.5,0.15358338510958947,49.0,24.0,1.0222853365899154,0.809455064990457
898,01_07_a0107152050012200030B,0.5,0.30236919044258503,36.0,13.0,1.0174944892938391,1.012484445011925
899,01_07_A0107152070000100034z,0.5,0.7045818966401904,39.0,16.0,1.0097277417348964,0.9453758947415378
900,01_07_A0107152070000700023A,0.6666666666666666,0.32980513569837355,29.0,8.0,1.4153667449151441,0.8890370813115079
901,01_07_A0107152070000700023B,0.6666666666666666,0.5907593542003957,31.0,10.0,1.4167392179775116,0.9519984536390008
902,01_07_A0107152070000700024A,0.8333333333333334,0.335452495380426,20.0,10.0,1.0062714649735658,0.6345603768100003
903,01_07_A0107152070000700024B,1.0,0.1941555394071517,12.0,2.0,1.0009725887063168,0.628614370390437
904,01_07_A0107152070000700032z,0.6666666666666666,0.4824237590562978,33.0,12.0,1.0109646332364923,0.9240134544347184
905,01_07_A0107152070000700049z,0.5,0.599564598963449,31.0,16.0,1.0151651184707482,0.914023238928234
906,01_07_a0107152070000800023a,0.5,0.3233398864132809,32.0,12.0,1.41864400341626,0.9168812275950362
907,01_07_a0107152070000800023b,0.5,0.332395703583491,32.0,12.0,1.417109615629586,0.8752345651930317
908,01_07_a0107152070000800024a,0.6666666666666666,0.06278565471226016,22.0,10.0,1.008054162052432,0.7939405822474522
909,01_07_a0107152070000800024b,0.8333333333333334,0.06849759579928616,12.0,3.0,1.0009190895152622,0.6559782330668684
910,01_07_a0107152070000800032z,0.5,0.5016207448092709,39.0,16.0,1.0080785346414392,0.9825859624204248
911,01_07_A0107152070000900038z,0.8333333333333334,0.3966224781384956,21.0,9.0,1.007476672536269,0.9735331985480671
912,01_07_A0107152070001100035z,0.5,0.43714001172656414,39.0,16.0,1.0075838366927017,0.9311023232019954
913,01_07_A0107152070001200033z,0.5,0.7079201237095417,39.0,16.0,1.0098429671644942,0.9425658306618864
914,01_07_A0107152070001300032z,0.5,0.7569496921776919,36.0,15.0,1.008174225038007,0.9777296134747174
915,01_07_a0107152070001400024z,0.5,0.10605076039702076,34.0,19.0,1.4174578168517429,0.8773855626452619
916,01_07_A0107152070001600034z,0.5,0.5909612647839063,38.0,16.0,1.0126040977989272,0.9920566718378424
917,01_07_a0107152070002500054z,0.3333333333333333,0.2005101999612353,60.0,29.0,1.01315013833156,0.7904624876695696
918,01_07_A0107152080000100025z,0.8333333333333334,0.43412979663966655,23.0,10.0,1.0093682301458091,1.0795672614182574
919,01_07_A0107152080000100029z,0.6666666666666666,0.2846294357900786,20.0,10.0,1.009692721349682,0.8844297139035898
920,01_07_A0107152080000100034z,0.6666666666666666,0.28429723919197936,20.0,10.0,1.0098785081078243,0.8825959901822943
921,01_07_A0107152080000200033z,0.5,0.6152506196556224,31.0,13.0,1.007785503474563,0.89483566880261
922,01_07_a0107152080000400024C,0.6666666666666666,0.5812584177693123,19.0,7.0,1.4240973760823408,0.823610928359645
923,01_07_A0107152080000400032A,0.5,0.6152506196556224,31.0,13.0,1.007785503474563,0.89483566880261
924,01_07_a0107152080000700026z,0.6666666666666666,0.0046038365304420506,27.0,17.0,1.0069707628753746,0.8217325940938504
925,01_07_a0107152080000700032z,0.5,0.5394661395461129,35.0,15.0,1.0079755262025356,0.9691167123313824
926,01_07_a0107152080000800025z,0.6666666666666666,0.3585431788671534,25.0,17.0,1.0073577474063269,0.9233425732679084
927,01_07_A0107152080000800026z,0.8333333333333334,0.2710046182202249,17.0,7.0,1.0026980941466883,0.8985642316161316
928,01_07_A0107152080000800028z,0.8333333333333334,0.3461844997100669,25.0,10.0,1.0114536012605748,0.9835790156850246
929,01_07_A0107152080000800034z,0.8333333333333334,0.27015877790430354,17.0,5.0,1.009522440588447,0.9255255765795326
930,01_07_A0107152080001000025A,0.8333333333333334,0.018663892304297103,20.0,7.0,1.0026279001840397,0.8149507190005123
931,01_07_A0107152080001000025B,0.6666666666666666,0.7817029816513761,37.0,13.0,1.0126146742325923,1.0529302626647457
932,01_07_A0107152080001000030z,0.6666666666666666,0.4926404816513762,36.0,13.0,1.012780575769726,1.0381564206604112
933,01_07_A0107152080001200025z,0.8333333333333334,0.06684604661717508,18.0,13.0,1.0027914154105133,0.941610826082432
934,01_07_A0107152080001200029z,0.6666666666666666,0.3903773050131996,35.0,11.0,1.007812749664515,0.8383845571159004
935,01_07_A0107152080001200032z,0.5,0.6864667343746877,41.0,19.0,1.0080091357345662,0.9507749787985278
936,01_07_A0107152080001300023z,0.8333333333333334,0.44070441843298536,15.0,7.0,1.0033973172423811,1.0049100881590758
937,01_07_a0107152080002200025z,0.3333333333333333,0.10051654097341,36.0,21.0,1.4200878000401866,0.8393746365317645
938,01_07_a0107152080002200032z,0.5,0.5606584152702199,39.0,16.0,1.010118342579265,1.0156786887651257
939,01_07_A0107152080002500025z,0.8333333333333334,0.4704821585555531,18.0,7.0,1.004902911467232,1.0584652008545117
940,01_07_A0107152080002500032z,0.5,0.4986067172835601,41.0,19.0,1.0109563284027188,0.9647339007318354
941,01_07_A0107152080002700025z,1.0,0.009941618015012477,15.0,2.0,1.0024982204578023,0.8036026887876057
942,01_07_A0107152080002700033z,0.6666666666666666,0.5276636297995243,30.0,12.0,1.0202855095110497,0.9942417263975841
943,01_07_A0107152080002700043z,0.5,0.4411695421609303,35.0,17.0,1.011550287169663,0.7980008404144456
944,01_07_A0107152080002800025z,1.0,0.003825331474697769,15.0,2.0,1.0022494925058232,0.8015529198709263
945,01_07_A0107152080002800033z,0.6666666666666666,0.5203022311337778,30.0,12.0,1.0146366387261432,0.9892995693938116
946,01_07_A0107152080002800043z,0.5,0.4385139756272798,35.0,17.0,1.0141651281838044,0.7967412979344315
947,01_07_A0107152080003000025z,0.6666666666666666,0.6199266658619025,38.0,13.0,1.005580947395106,1.0071775037904795
948,01_07_A0107152090000200026z,1.0,0.003825331474697769,11.0,2.0,1.0014180612761958,0.6968424192427676
949,01_07_A0107152090000600026z,0.8333333333333334,0.016644718939511804,19.0,7.0,1.0038169432750113,0.7846829129577465
950,01_07_A0107152090000600033SN,0.5,0.6422583760829307,40.0,16.0,1.00956944422553,0.9632506118353762
951,01_07_A0107152090000600045N1,0.3333333333333333,0.44156513703984734,45.0,22.0,1.0214099818676865,0.9245137168161754
952,01_07_a0107152090001100033z,0.5,0.7258119062633496,41.0,19.0,1.0111864322317272,0.9943852850293
953,01_07_A0107152090001700035z,0.5,0.5907139419854054,37.0,15.0,1.006441540064022,0.9610625580962942
954,01_07_A0107152090002200026z,0.8333333333333334,0.4786795617868164,23.0,10.0,1.012179682104294,1.1588259652823618
955,01_07_A0107152090002200031z,0.6666666666666666,0.4320028026537628,29.0,13.0,1.0172911476566628,1.12717786393047
956,01_07_a0107152090002400025z,0.6666666666666666,0.6261620883799144,41.0,16.0,1.0221417661878602,1.0632146794790147
957,01_07_A0107152090002400033z,0.5,0.5762436695708393,43.0,15.0,1.0118718166283935,1.025398206176006
958,01_07_a0107152090002400045z,0.3333333333333333,0.6247142236213976,47.0,22.0,1.0094277876685698,0.8424915538883178
959,01_07_A0107152090002400054z,0.3333333333333333,0.4861376900881007,48.0,28.0,1.0158046915905672,0.8286878277271548
960,01_07_a0107152090002700025z,0.8333333333333334,0.8504881461949005,30.0,6.0,1.010094860203016,1.0533943388334
961,01_07_a0107152090002700033A,0.6666666666666666,0.6091883446490343,32.0,16.0,1.0203768309133001,0.8606995271473336
962,01_07_A0107152090002800026z,1.0,0.13056857726266147,2.0,0.0,1.001636349990746,0.4081378134134371
963,01_07_A0107152090003600034z,0.5,0.6862410251296371,26.0,12.0,1.0274299677857441,0.9729544397936858
964,01_07_A0107152090003600047z,0.5,0.3139051186537181,47.0,22.0,1.0175066502749082,0.8712109029668377
965,01_07_a0107152090003900024z,0.6666666666666666,0.4696016885479279,31.0,13.0,1.0052334290632776,0.990213395569284
966,01_07_a0107152090003900034z,0.6666666666666666,0.4463372901620145,44.0,16.0,1.013178823873138,0.9582891605012704
967,01_07_a0107152090003900045z,0.5,0.3697232473189511,51.0,20.0,1.0203412033488042,0.9198721218118028
968,01_07_A0107152090004200025z,0.6666666666666666,0.4775872901620145,29.0,15.0,1.0052908265466654,0.8028166617782887
969,01_07_A0107152099000100025z,0.8333333333333334,0.4762477708785424,15.0,7.0,1.0047395820285396,1.0071872411826024
970,01_07_A0107152099000100031z,0.8333333333333334,0.4393638586445425,14.0,5.0,1.0105714199781295,0.9817418302784586
971,01_07_A0107152099000100032z,0.5,0.4984114476811001,40.0,16.0,1.0066959160684923,0.9831493022500888
972,01_07_A0107152100000100025A,0.8333333333333334,0.08010081446871364,25.0,12.0,1.005568421649287,0.7240370481335608
973,01_07_A0107152100000100025B,0.8333333333333334,0.03477429107589658,15.0,7.0,1.0027241468676416,0.7538521475050729
974,01_07_A0107152100000100043z,0.3333333333333333,0.5376877446310602,53.0,23.0,1.0267107609055015,0.9974918558945074
975,01_07_a0107152100000200031z,0.6666666666666666,0.4865185336683613,36.0,12.0,1.0065867273229303,0.9553965172059228
976,01_07_A0107152100000200049z,0.16666666666666666,0.5467501104216778,48.0,26.0,1.0227070960447977,0.9661369354267458
977,01_07_A0107152100000300025z,1.0,0.5069839262767833,15.0,2.0,1.001818605456844,0.8291006322743781
978,01_07_A0107152100000400024z,0.8333333333333334,0.44908554104662457,23.0,9.0,1.0045344370158935,1.0790104568975272
979,01_07_a0107152100000400025z,0.8333333333333334,0.4532232144673407,23.0,9.0,1.0047378725337714,1.0829419084925638
980,01_07_A0107152100000400026z,0.6666666666666666,0.4586363607722553,35.0,13.0,1.0077899368396006,0.9720193467577064
981,01_07_A0107152100000400034z,0.5,0.39884113954611294,43.0,19.0,1.0103244515656251,0.9650814414205884
982,01_07_A0107152100001300024z,0.6666666666666666,0.8012092171502161,35.0,12.0,1.0220767185064947,1.030822462430352
983,01_07_A0107152100001300032z,0.5,0.7765278442887388,39.0,16.0,1.021628134355418,1.0229364145008764
984,01_07_A0107152100001600026z,0.6666666666666666,0.42429693589974216,34.0,12.0,1.0101908802840025,1.0011449635135474
985,01_07_A0107152100001600034z,0.5,0.4125059879804901,37.0,16.0,1.0097232019893014,0.9540164204225554
986,01_07_A0107152100001800031A,0.5,0.38266243715488896,40.0,18.0,1.0072805633763895,0.9856714005178367
987,01_07_a0107152100001900033B,0.6666666666666666,0.7130147948381893,30.0,13.0,1.0173811219855455,1.009748247988285
988,01_07_A0107152100001900033z,0.6666666666666666,0.7083932921438816,28.0,13.0,1.0171909478653194,1.007390326771686
989,01_07_A0107152100002400025z,0.6666666666666666,0.4820148124864939,34.0,13.0,1.015834341722499,1.0975506776357478
990,01_07_A0107152102000100024z,0.6666666666666666,0.7165497689083956,39.0,13.0,1.0235129518872843,1.0896625475999548
991,01_07_A0107152102000100032A,0.6666666666666666,0.5851223049175954,40.0,13.0,1.0146362410889889,0.990534535765663
992,01_07_A0107152102000100041z,0.6666666666666666,0.4964174072388435,38.0,15.0,1.0314288309322182,0.9069021805529012
993,01_07_a0107152120000600024z,0.6666666666666666,0.4695588210674345,27.0,12.0,1.0054810767934697,0.9373268345978674
994,01_07_a0107152120000600034z,0.5,0.6106029521005487,34.0,15.0,1.0099924421170725,0.9501184457669544
995,01_07_a0107152120000600038z,0.5,0.5438071483180428,34.0,15.0,1.0126868049258202,0.9287580342852616
996,01_07_a0107152130000500026C,0.5,0.5065377909156813,34.0,16.0,1.0072084425733447,0.7977353678410869
997,01_07_a0107152130000500033C,0.5,0.4860143393537261,32.0,17.0,1.007483956236588,0.7733025582267283
998,01_07_a0107152130000700033B,0.5,0.6420301186537181,42.0,17.0,1.0080738740604889,0.9658397237046841
999,01_08_a0108153010000200017S,0.8333333333333334,0.5721595755792699,14.0,7.0,1.4176538242062748,1.0526931911409223
1000,01_08_a0108153010000200023z,0.8333333333333334,0.6397621921776919,23.0,5.0,1.004510175798773,0.9304292719604976
1001,01_08_a0108153010000200028z,0.5,0.6962371431420593,35.0,15.0,1.0102226093437798,0.9491739436886362
1002,01_08_a0108153010000200031z,0.5,0.5685035768894714,35.0,15.0,1.0083031343619937,0.9445699160835912
