,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
609,01_03_a0103142060001600034B,0.5,0.5362483732272738,55.0,26.0,1.7479414438919232,0.9630575813502612
610,01_03_A0103142060001600045A,0.5,0.30572772030743456,50.0,23.0,1.4213480564451093,0.7948131084744697
611,01_03_a0103142060001900024A,0.3333333333333333,0.3924675566110152,58.0,27.0,2.0012192782754274,0.7418478177187233
612,01_03_a0103142060001900024B,0.3333333333333333,0.627328693847364,70.0,29.0,2.0032941057138607,0.9266441143057248
613,01_03_a0103142060001900033z,0.5,0.2954268763429527,58.0,26.0,1.7352672743647033,0.8703062885187268
614,01_03_a0103142060001900047z,0.6666666666666666,0.21661809153713296,45.0,17.0,1.4209968710884642,0.7881512903638065
615,01_03_A0103142070000200026z,0.16666666666666666,0.6586466932320482,70.0,33.0,2.003120888318954,1.0228299460510368
616,01_03_a0103142070000200032z,0.5,0.4520574648341357,56.0,25.0,1.7381011776214204,0.8996848997370445
617,01_03_A0103142072000100025B,0.3333333333333333,0.6203597303331195,64.0,28.0,2.0036530723185155,1.0212675383873089
618,01_03_A0103142072000100033z,0.5,0.4890424431221474,55.0,23.0,1.73819262655464,0.9587398234313491
619,01_03_A0103142072000100044B,0.6666666666666666,0.2690334998145379,44.0,23.0,1.4182795002956865,0.7687223465207684
620,01_03_A0103142090000100031z,0.3333333333333333,0.452789764663748,46.0,23.0,2.0038572797829977,0.8216122626868829
621,01_03_a0103142100000700026z,0.3333333333333333,0.6371082671224172,70.0,30.0,2.0022523443511298,0.9942694538460836
622,01_03_a0103142100000700033z,0.5,0.5652879166100193,56.0,25.0,1.7380263396912794,0.9499899212089444
623,01_03_a0103142100000700043z,0.6666666666666666,0.12150795353288668,50.0,22.0,1.419412644425026,0.8041679121054124
624,01_03_a0103142100000900024a,0.5,0.650377252774918,51.0,21.0,1.7355344291332293,1.0002778542229722
625,01_03_a0103142100000900033a,0.5,0.1654968070360714,45.0,23.0,1.7361250804661983,0.7483979377801435
626,01_03_a0103142100000900033b,0.5,0.2794708003407447,55.0,24.0,1.7358502850564614,0.8756125735955834
627,01_03_a0103142100000900033c,0.5,0.2602806523643836,54.0,24.0,1.7340100873919524,0.8876694588579881
628,01_03_a0103142100000900033d,0.6666666666666666,0.5399827052397569,47.0,18.0,1.4188714788356243,0.8965838588994517
629,01_03_a0103142100000900043z,0.6666666666666666,0.19758495395324036,42.0,16.0,1.4222153129451518,0.7987514283914078
630,01_03_A0103142100001900023z,0.3333333333333333,0.5694711520091094,65.0,28.0,2.0019488277786515,0.9915958359650696
631,01_03_a0103142100001900024z,0.3333333333333333,0.5505755639889236,54.0,26.0,2.003466903062184,0.8914239898409699
632,01_03_a0103142100001900032z,0.5,0.5178837577640459,54.0,22.0,1.735059149995965,0.905173969708041
633,01_03_a0103142100001900042z,0.6666666666666666,0.2486170022125142,53.0,18.0,1.4195254214577635,0.8079064696613256
634,01_03_a0103142100002200027z,0.3333333333333333,0.6287214936778057,58.0,27.0,2.002190275280708,0.9630978464842666
635,01_03_a0103142100002200034z,0.5,0.5419643014496694,56.0,23.0,1.7387793237873796,0.9338228744298638
636,01_03_a0103142100002200043z,0.6666666666666666,0.3090689742250601,45.0,21.0,1.4181872344060649,0.7796589217953304
637,01_03_a0103142100002200045z,0.6666666666666666,0.2889467205693911,37.0,24.0,1.4202952783541651,0.91676346197034
638,01_03_a0103142100003000028z,0.3333333333333333,0.15645883153979012,66.0,29.0,2.002364501861764,0.7340513843610734
639,01_03_A0103142100004100024z,0.5,0.6008640777756651,38.0,21.0,1.7339802227093066,0.9478292440484036
640,01_03_A0103142100004100031A,0.5,0.6245762908940461,44.0,21.0,1.738270080538808,0.9882902146837049
641,01_03_A0103142100004100032C,0.5,0.2677393760381945,44.0,24.0,1.7396335976763668,0.7659948468857939
642,01_03_A0103142100004500023z,0.5,0.4435069622943131,42.0,18.0,1.42153365394472,0.8374488331414535
643,01_03_a0103142100004800026z,0.5,0.21616151372602493,50.0,24.0,1.7376455985033683,0.7962776328035674
644,01_04_a0104157010004300071z,0.5,0.40954400537525293,76.0,47.0,1.0202542823959562,0.8918344286965239
645,01_04_A0104157010004500051z,0.6666666666666666,0.3763977058622018,51.0,25.0,1.4207337541803555,0.8331327436672724
646,01_04_A0104157010004500065z,0.3333333333333333,0.3074754166100193,59.0,32.0,1.0089042967017556,0.8811580790517625
647,01_04_A0104157010007900022z,0.5,0.2545445456758354,51.0,23.0,1.7339548813864945,0.8014239963321744
648,01_04_A0104157010007900031A,0.5,0.27130559153713296,50.0,23.0,1.7365539542243975,0.8082874673631658
649,01_04_A0104157010008100026z,0.5,0.08753767752439412,53.0,24.0,1.7334891055020458,0.6855835424810547
650,01_04_A0104157010008100032B,0.5,0.20416313033979366,48.0,19.0,1.7346385757543692,0.8261032570891593
651,01_04_A0104157010008100042z,0.6666666666666666,0.2747224871415286,47.0,17.0,1.4186773847407417,0.7970623203433844
652,01_04_a0104157010012700032F,0.5,0.4436796701612116,53.0,23.0,1.7352883570283046,0.8132097666688423
653,01_04_a0104157030000800024z,0.3333333333333333,0.6250535818908307,56.0,23.0,2.0044786176103946,0.9386516119869368
654,01_04_A0104157030000800033z,0.6666666666666666,0.28203727338661433,49.0,24.0,1.417289366983585,0.7938257239711679
655,01_04_A0104157030001200020z,0.3333333333333333,0.3219979798914385,60.0,29.0,2.0046850443223443,0.8844843282670429
656,01_04_A0104157030001200028z,0.3333333333333333,0.35911085014753225,66.0,27.0,2.0013596637702413,0.864048402667218
657,01_04_a0104157030001300017A,0.3333333333333333,1.0480384114423462,66.0,28.0,2.007752876444206,1.3022338387160206
658,01_04_a0104157030001300017B,0.3333333333333333,1.0541113274678688,66.0,28.0,2.006443172905941,1.314021864119567
659,01_04_a0104157030001300017D,0.3333333333333333,1.0582686972640052,66.0,28.0,2.0065725112058934,1.322455404442289
660,01_04_A0104157030003700024z,0.3333333333333333,0.6017436580023897,67.0,31.0,2.0028366686297288,0.999039778010878
661,01_04_A0104157030003700031z,0.5,0.43828503017943066,47.0,22.0,1.7421522983671434,0.9025293666916244
662,01_04_A0104157030004100022z,0.3333333333333333,0.5931309883625298,71.0,30.0,2.0010168294665296,0.9644174684694709
663,01_04_A0104157030004200024z,0.3333333333333333,0.6068319073266066,67.0,31.0,2.002788088025929,1.0064690869709836
664,01_04_A0104157030004200031z,0.5,0.4358276503606624,47.0,22.0,1.7402340416319817,0.8997766962938446
665,01_04_A0104157030004400022z,0.3333333333333333,0.6361121391561806,57.0,25.0,2.0021110272192075,0.9984905194027768
666,01_04_A0104157030004400031z,0.5,0.09612335611596667,46.0,23.0,1.7357724222944544,0.8055834082536617
667,01_04_A0104157030004700022A,0.6666666666666666,0.1216738240212094,41.0,20.0,1.4208926643236508,0.7211284427158721
668,01_04_A0104157030004700030z,0.5,0.3984949973279634,44.0,23.0,1.7383826804227576,0.7183737728887047
669,01_04_a0104157030006400032z,0.5,0.5037219647765696,49.0,19.0,1.7491640404932527,0.8871010630212245
670,01_04_A0104157040000700027z,0.16666666666666666,0.7437054467494881,75.0,37.0,2.0061695727136457,0.9812144560260371
671,01_04_A0104157040000700035z,0.5,0.14045719551923447,58.0,23.0,1.7366576811130872,0.8793334810515766
672,01_04_A0104157040001100033z,0.5,0.5634202052397569,56.0,25.0,1.7406739443949009,0.9884318983607998
673,01_04_a0104157040001900028z,0.3333333333333333,0.40960936093846334,67.0,29.0,2.0012602638420325,0.8583191623841743
674,01_04_A0104157040002300025z,0.3333333333333333,0.6141273737153508,70.0,30.0,2.003199202990618,0.929533638735426
675,01_04_A0104157040002400025z,0.3333333333333333,0.34445677110022965,53.0,21.0,2.001711055032309,0.8536706802235453
676,01_04_A0104157040002400032z,0.5,0.2858544359353945,54.0,22.0,1.7351840322810337,0.6631248714666529
677,01_04_A0104157040002900025z,0.3333333333333333,0.6902124015729753,67.0,28.0,2.004158499117001,1.0531590613744315
678,01_04_A0104157040002900035z,0.5,0.2940160420745581,58.0,26.0,1.7342583266939022,0.8538365498135806
679,01_04_a0104157040004900032z,0.5,0.5444819494758516,55.0,24.0,1.7371955107257318,0.8878241937478544
680,01_04_A0104157040005300032z,0.5,0.3886315409042216,57.0,23.0,1.735247265391186,0.7870399185751202
681,01_04_A0104157040005400028z,0.8333333333333334,0.4733742535089639,36.0,19.0,1.014327953162787,0.8724298297027564
682,01_04_A0104157040005400033z,0.5,0.16290930032834172,34.0,16.0,1.4184538204113593,0.7906280099144701
683,01_04_A0104157040005400047z,0.8333333333333334,0.1358770607854245,45.0,20.0,0.09935896524143052,0.8158512390514421
684,01_04_A0104157040005500033A,0.5,0.13068059153713296,55.0,26.0,1.7371849020498062,0.7356452157324826
685,01_04_A0104157040005500049z,0.5,0.3810034221156453,49.0,27.0,1.416629996086636,0.821474387539172
686,01_04_A0104157040005900028z,0.5,0.1659447489956965,46.0,17.0,1.7345710810634585,0.7661801752803741
687,01_04_A0104157040005900031z,0.5,0.24127243690959346,50.0,22.0,1.7383163668779409,0.8356389370471246
688,01_04_A0104157040006200032z,0.5,0.18065449550373006,41.0,24.0,1.4195405673091248,0.7353725025812269
689,01_04_a0104157040006300035z,0.5,0.07132598741023544,53.0,21.0,1.73336579955382,0.7744713238271941
690,01_04_a0104157040006300039z,0.5,0.052506249431869816,45.0,21.0,1.732885169875009,0.7659102089807538
691,01_04_A0104157040006400025A,0.6666666666666666,0.3582400462935135,49.0,14.0,1.4220560173145065,0.8174412499426215
692,01_04_A0104157040006400030z,0.6666666666666666,0.2607868006874597,42.0,15.0,1.4172591374277212,0.7648724688854633
693,01_04_A0104157040006400032z,0.5,0.560902279571321,43.0,18.0,1.7388433497000264,0.8899088763101921
694,01_04_a0104157040006700022z,0.5,0.12302006635760387,58.0,28.0,1.7376450190516273,0.7368882561392947
695,01_04_a0104157040006800024z,0.5,0.6830860898189199,66.0,28.0,1.7390469031169258,1.084654267510968
696,01_04_a0104157040006800031z,0.5,0.3550615581242451,54.0,23.0,1.740087355484097,0.8555734561500794
697,01_04_a0104157040006900031B,0.5,0.12104243364239615,52.0,20.0,1.7331587310674237,0.7261968048862919
698,01_04_a0104157040007300033z,0.5,0.3264738607679022,47.0,24.0,1.7345235732088664,0.7311990263086662
699,01_04_a0104157040007500032z,0.5,0.4033936241185866,48.0,23.0,1.7354475005893162,0.7931769796253747
700,01_04_A0104157200000100015z,0.3333333333333333,1.0116902069217484,74.0,31.0,2.0040554135212822,1.2694581451322895
701,01_04_A0104157200000100017z,0.3333333333333333,1.0300504475042112,74.0,31.0,2.0043976069057963,1.2873212187006915
702,01_04_A0104157200000100021z,0.3333333333333333,0.4931400656005336,66.0,27.0,2.002681228933721,0.9731868678266604
703,01_04_A0104157200000200015z,0.3333333333333333,0.6845675173321861,74.0,30.0,2.0028953530802682,1.0490443762342458
704,01_04_A0104157200000200018z,0.3333333333333333,0.9934619896413984,70.0,29.0,2.0041213658100725,1.2031852025021563
705,01_04_A0104157200000200022z,0.16666666666666666,0.4855281319683998,73.0,37.0,2.001499533400393,0.9331653432260116
706,01_04_A0104157200000700024z,0.3333333333333333,0.6209086863924385,52.0,25.0,2.002660533591721,0.9575624574528044
707,01_04_A0104157200000700032z,0.5,0.5807436318829543,53.0,23.0,1.7359693500928817,0.9433559680187372
708,01_04_A0104157200002300031z,0.5,0.15509680032834172,53.0,22.0,1.7336066195137605,0.8006540442186901
709,01_04_A0104157200002600032z,0.5,0.2472096348173152,47.0,18.0,1.7335104439393367,0.824476528556924
710,01_04_A0104157200002600033z,0.5,0.4179703342811962,51.0,22.0,1.7343730534679462,0.9218540790641574
711,01_04_A0104157210000400023z,0.5,0.6025603698245947,47.0,21.0,1.7378074006519828,0.9018241334183564
712,01_04_A0104157220000800035z,0.5,0.5949827670533572,58.0,27.0,1.737967071824566,0.9121656626716232
713,01_04_A0104157220001300025z,0.3333333333333333,0.3856470315892054,53.0,25.0,2.0033226934017847,0.7393335501852049
714,01_04_A0104157220001300032z,0.5,0.35663042358165753,58.0,25.0,1.734039100404709,0.8495335041370926
715,01_04_a0104157220002200023z,0.3333333333333333,0.3692175554197515,70.0,29.0,2.0058063942139968,0.7464632966789672
716,01_04_a0104157220002600024z,0.3333333333333333,0.3542095183529769,58.0,25.0,2.0034670449810417,0.7254208743795793
717,01_04_a0104157220003300017z,0.3333333333333333,0.7757268134020847,69.0,30.0,2.0025882543349187,1.1101062174496843
718,01_04_A0104157220003300022z,0.16666666666666666,0.7381237733553148,72.0,32.0,2.0031119208275503,1.0480131881427646
719,01_04_A0104157220003300025z,0.16666666666666666,0.7332231542611473,72.0,32.0,2.0031292900978985,1.037563719786605
720,01_04_A0104157220004500032z,0.5,0.2682720183529769,55.0,22.0,1.7347521266375028,0.7005594805967998
721,01_04_a0104157220004800032z,0.5,0.41695098741023545,51.0,21.0,1.7426056470835518,0.8063512741277249
722,01_04_A0104157220004900025z,0.3333333333333333,0.3659739096794121,70.0,29.0,2.0045044173846485,0.7403002443051483
723,01_04_A0104157220004900026z,0.3333333333333333,0.35568831797562805,68.0,30.0,2.002318059384721,0.8626812302250138
724,01_04_A0104157220004900035z,0.5,0.303823765761342,58.0,26.0,1.7343933601766373,0.8631356265655565
725,01_04_a0104157220005300024z,0.5,0.2503770488516359,54.0,26.0,1.7355890769327436,0.8163827063813913
726,01_04_a0104157220005300029z,0.5,0.23163042358165756,57.0,26.0,1.7362821008956568,0.8461015249197953
727,01_04_A0104157220005300032z,0.5,0.4925081231827026,56.0,24.0,1.7382112796201046,0.8501075346233803
728,01_04_a0104157220005400024z,0.5,0.2508365153367154,52.0,23.0,1.7347962892705038,0.7894646066405558
729,01_04_A0104157220005400031N,0.5,0.19502339197935054,51.0,20.0,1.7333653405766531,0.8133350054489091
730,01_04_A0104157220005400041z,0.6666666666666666,0.34344374943186984,49.0,19.0,1.4199629012658626,0.7358146949063636
731,01_04_A0104157220005400042z,0.6666666666666666,0.2775263175324492,44.0,20.0,1.420483860362036,0.7861615924511732
732,01_04_A0104157220006100031A,0.5,0.24116669227661425,52.0,26.0,1.7362166091458462,0.7249579926685931
733,01_04_A0104157220006300024z,0.3333333333333333,0.5906629583082929,70.0,30.0,2.0033487672138057,0.8998886182551472
734,01_04_A0104157220006300031A,0.5,0.3679747733866143,42.0,23.0,1.736253974642357,0.6580774564981441
735,01_04_A0104157220006300031B,0.5,0.2446980527344722,41.0,17.0,1.7395460650146468,0.7977979728833741
736,01_04_A0104157220006900023z,0.16666666666666666,0.5640416808788258,69.0,36.0,2.0023671846597946,0.8494882971106407
737,01_04_A0104157220007200032A,0.5,0.36851641060419466,58.0,26.0,1.7343642572444806,0.8568066628558364
738,01_04_A0104157220007400028z,0.3333333333333333,0.513109917150212,55.0,26.0,2.0050760084285275,0.7965856143916881
739,01_04_a0104157220008600023A,0.5,0.26907269793655125,55.0,24.0,1.7338580712003684,0.8647254329483102
740,01_04_a0104157220009100032A,0.5,0.23203522014023714,56.0,25.0,1.7346239962100285,0.7557137918133237
741,01_04_a0104157220009100042z,0.6666666666666666,0.1650043620289362,49.0,23.0,1.415246667371932,0.8689731051004347
742,01_04_a0104157280001400031B,0.5,0.2594467969978989,58.0,26.0,1.7328964599499128,0.8638697840360813
743,01_04_A0104157280002200031z,0.5,0.21085896029872012,58.0,26.0,1.7338000488208551,0.6933352670895696
744,01_04_A0104157280002300031z,0.5,0.3830018221358026,65.0,31.0,1.736386046372824,0.868937086744702
745,01_04_A0104157280002300034z,0.3333333333333333,0.4902014248704663,58.0,28.0,1.7364173122006918,0.9072632138631321
746,01_04_A0104157280002400027z,0.5,0.16298727113801992,53.0,23.0,1.7421597308143122,0.8216338716795569
747,01_04_A0104157280002400032z,0.5,0.18072563033979366,53.0,21.0,1.7455233641141596,0.8486195309914949
748,01_04_A0104157280002500026z,0.5,0.3960394723157218,62.0,26.0,1.7363649328144968,0.8480436205332673
749,01_04_A0104157280002500028z,0.5,0.3961685301336242,46.0,21.0,1.7373599942585176,0.8274689653373354
750,01_04_A0104157280003400023z,0.5,0.15771842650957618,53.0,23.0,1.7351306237433322,0.7965797173388778
751,01_04_A0104157280003400032z,0.5,0.05191439283302929,48.0,23.0,1.740268476863732,0.7227973865462018
752,01_04_A0104157280003400033z,0.5,0.10854220884920583,50.0,20.0,1.7389325165015637,0.7587810436408072
753,01_04_A0104157280003400039z,0.6666666666666666,0.12917497055212224,44.0,17.0,1.4253137987821962,0.7932625998532059
754,01_04_A0104157280004500032z,0.5,0.29328361351515503,43.0,23.0,1.733706200658499,0.8185873625411765
755,01_04_A0104157280004500042z,0.6666666666666666,0.2444511959327373,42.0,10.0,1.4192034441598844,0.8207788653473594
756,01_04_a0104157280007400032z,0.5,0.07736217162076175,62.0,27.0,1.7336891200482505,0.7083869955345897
757,01_04_a0104157280008400032D,0.5,0.2165997952842056,48.0,22.0,1.7379102442042589,0.7550320475374424
758,01_04_a0104157280008500032A,0.5,0.4283825413978571,59.0,27.0,1.7414290938424195,0.9411657006869114
759,01_04_a0104157280008500032F,0.5,0.1903379710552052,59.0,27.0,1.733682453078657,0.8551083419130933
760,01_04_a0104157280008700024C,0.5,0.16913453890555402,56.0,25.0,1.736202450515845,0.831572028181562
761,01_04_a0104157280008800033F,0.5,0.20707731839943544,54.0,26.0,1.7357807585017484,0.763896949358619
762,01_04_a0104157280008900024C,0.5,0.17687552253500982,55.0,25.0,1.7359891644441714,0.8361740007305098
763,01_04_a0104157280008900033D,0.5,0.202548273035962,48.0,21.0,1.7371166380650067,0.7982333161522378
764,01_04_a0104157280008900033E,0.5,0.19318059153713296,54.0,21.0,1.7348031970682836,0.8040364630722274
765,01_04_a0104157280009000032z,0.5,0.4303284788610766,55.0,25.0,1.7432141065118574,0.93014322660341
766,01_05_a0105151010000100044z,0.6666666666666666,0.26349309153713296,53.0,23.0,1.4188396223075403,0.8023201899921165
767,01_05_a0105151010000600031z,0.3333333333333333,0.17431669632073205,59.0,25.0,2.0053542195801994,0.7546004123874328
768,01_05_A0105151010001600019z,0.16666666666666666,0.4176215161912043,69.0,33.0,2.008194025044657,0.8574037865010871
769,01_05_A0105151010001600025z,0.16666666666666666,0.7309063519934067,69.0,36.0,2.0054929497561,0.9527180810528324
770,01_05_a0105151010006200024z,0.3333333333333333,0.5930515777756651,53.0,19.0,2.0056956037863394,0.9451744332736216
771,01_05_a0105151010006200031A,0.5,0.6315997091841918,48.0,22.0,1.738407649070074,0.910830286678018
772,01_05_a0105151010006200031B,0.5,0.3783997007325353,52.0,23.0,1.7354175707899984,0.8747258141461401
773,01_05_a0105151010006200041z,0.6666666666666666,0.2861777810446276,48.0,18.0,1.419319215572787,0.8282822377467296
774,01_05_a0105151010006400023z,0.5,0.13682006086370213,55.0,23.0,1.7336718849658963,0.7469780044751986
775,01_05_a0105151050000100031z,0.16666666666666666,0.11043782951549863,55.0,27.0,2.001729092395114,0.739745631774977
776,01_05_a0105151050000700032z,0.5,0.5713103698245947,51.0,23.0,1.7387585737871278,0.9574899830731324
777,01_05_a0105151050001400020z,0.3333333333333333,0.9650259706840524,79.0,33.0,2.0067677008065656,1.208268487780369
778,01_05_a0105151050001400031z,0.5,0.6820198772514187,66.0,29.0,1.7371910982207877,0.974562908694459
779,01_05_a0105151050002000032z,0.5,0.2282308095617681,59.0,24.0,1.7336009212427366,0.6887149668908895
780,01_05_A0105151050002000033z,0.5,0.09507891060419467,57.0,23.0,1.7353714848359834,0.7216588544181027
781,01_05_A0105151050002000038z,0.6666666666666666,0.2901872828810965,43.0,24.0,1.419065286292355,0.7592005086567151
782,01_05_A0105151050002000042z,0.6666666666666666,0.2647645048133642,43.0,24.0,1.4183709833800218,0.7420256681821134
783,01_05_a0105151050003100032z,0.5,0.3617008983048535,58.0,23.0,1.733552723423105,0.6944949784850859
784,01_05_A0105151050004000024z,0.5,0.5969325507847819,66.0,30.0,1.7376037691565265,1.0487215847994291
785,01_05_A0105151050004000033z,0.5,0.5554938204001068,56.0,21.0,1.7377763021547783,0.9672154510193652
786,01_05_A0105151050004900023z,0.3333333333333333,0.4856356163510287,58.0,26.0,2.003681210940143,0.9062116169170852
787,01_05_A0105151050004900032A,0.5,0.10951518325972807,57.0,21.0,1.7387656771480156,0.8220807421302788
788,01_05_A0105151050006500032A,0.5,0.5790378422924201,54.0,23.0,1.7340726453639572,0.9659024699724472
789,01_05_A0105151050006800022A,0.3333333333333333,0.5989696770828556,49.0,21.0,2.002542556403508,0.955400493410107
790,01_05_A0105151050006800031z,0.5,0.10018340202963827,50.0,20.0,1.7348141806156725,0.7754752345503939
791,01_05_A0105151050006800040z,0.6666666666666666,0.28844918053010715,45.0,18.0,1.4182931779753554,0.7904203139474725
792,01_05_a0105151050008900031A,0.5,0.23790266878139185,32.0,19.0,1.7340873800821042,0.7801503121918523
793,01_05_a0105151050008900031B,0.5,0.5399990107571887,49.0,20.0,1.738454928275338,0.9550239029149952
794,01_05_a0105151050008900031C,0.5,0.2837012074035213,50.0,23.0,1.7326215239004987,0.7437117088137192
795,01_05_A0105151054000100025z,0.3333333333333333,0.4217030004806054,67.0,30.0,2.0012344986407173,0.7018645726354374
796,01_05_a0105151069000100034z,0.5,0.1775841222857612,58.0,24.0,1.7347937764877055,0.8893929949250143
797,01_05_A0105151080000100033A,0.5,0.3272918447340639,58.0,26.0,1.7353928708298867,0.8842356226544036
798,01_05_a0105151080000400031z,0.5,0.5308205169102673,59.0,22.0,1.7393105737451728,0.9668948004332328
799,01_05_a0105151080000400036z,0.6666666666666666,0.3577616943208589,47.0,19.0,1.419029650288053,0.8140785670179093
800,01_05_A0105151080001700042z,0.6666666666666666,0.22478330034074467,45.0,18.0,1.4210228362860609,0.8592707660776849
801,01_05_a0105151080001800032D,0.5,0.09382416903182512,49.0,21.0,1.7389177839936654,0.7076960678705163
802,01_05_a0105151080003200032A,0.5,0.2448568495671116,53.0,21.0,1.7365359289803783,0.8039504745061355
803,01_06_a0106143190000300033z,0.3333333333333333,0.6802671465199508,58.0,25.0,2.007221232575154,1.0079452396332784
804,01_06_a0106143190001200028z,0.3333333333333333,0.6042566618735244,63.0,27.0,2.0029932631827347,0.9172731590464748
805,01_06_a0106143190001200036z,0.5,0.4000220237621969,58.0,21.0,1.7352042812445911,0.8415647248182445
806,01_06_a0106143190001300033B,0.5,0.2332890209894063,55.0,23.0,1.7381698105168395,0.8436757059086132
807,01_06_a0106143190002900025z,0.3333333333333333,0.6680825950214535,66.0,28.0,2.00390727652718,1.0289968334718502
808,01_06_a0106143190002900033z,0.5,0.58963581541773,56.0,24.0,1.7363677415386554,0.9453223986678596
809,01_06_A0106143190003600023z,0.3333333333333333,0.2342964602987201,60.0,26.0,2.0026471438031845,0.7664254768212729
810,01_06_a0106143190003600033z,0.5,0.12248525813606966,48.0,23.0,1.7346380072687422,0.6717182092402457
811,01_06_a0106143200000200033N,0.5,0.4277014248704663,51.0,21.0,1.7483685013162622,0.879319932582046
812,01_06_a0106143200000200033S,0.5,0.21180559153713294,52.0,26.0,1.7458968734950182,0.8072608382156342
813,01_06_a0106143200000200033T1,0.5,0.4996562386760976,52.0,27.0,1.7390928904889202,0.830486379331524
814,01_06_A0106143200000400036z,0.5,0.3877663473510865,51.0,22.0,1.7427420988153202,0.8754183303492085
815,01_06_A0106143200000500027z,0.3333333333333333,0.6063859206907379,64.0,26.0,2.0054492458322755,1.0490084352286408
816,01_06_A0106143200000500034z,0.5,0.4203837521293881,52.0,26.0,1.7380922090477875,0.8080382854263608
817,01_06_A0106143210002300033A,0.5,0.5401339469943601,59.0,22.0,1.7375899552289222,0.9609085399827938
818,01_06_A0106143300000200033z,0.5,0.43638711327626345,54.0,26.0,1.742141519940371,0.8496116447329959
819,01_06_a0106143300000300025z,0.3333333333333333,0.5871614764168579,70.0,30.0,2.0028739570771896,1.0205936969392904
820,01_06_a0106143300000300034z,0.5,0.5110557656318405,59.0,27.0,1.7392241960285697,0.793092037786341
821,01_06_A0106143300000600052A,0.6666666666666666,0.4090456521840332,42.0,16.0,1.0210955281296288,0.7461777113239582
822,01_07_A0107152050000100023z,0.3333333333333333,0.6574739764168579,59.0,25.0,2.004473539831776,0.9918008747147672
823,01_07_A0107152050000100024z,0.3333333333333333,0.6403733881473025,59.0,25.0,2.005617580098365,0.9966305866719242
824,01_07_A0107152050000100029z,0.3333333333333333,0.5403978105573058,59.0,26.0,2.0045584816961424,0.9539636886727659
825,01_07_A0107152050000100034z,0.5,0.5231307339872754,56.0,24.0,1.7388638627207498,0.9296690522113694
826,01_07_A0107152050000400024z,0.3333333333333333,0.7136487649688673,63.0,28.0,2.0029072301833937,1.068441735132627
827,01_07_A0107152050000400028z,0.3333333333333333,0.6611139539064711,60.0,26.0,2.0059323569763863,1.029538355105896
828,01_07_A0107152050000400031z,0.3333333333333333,0.5614973319501123,60.0,26.0,2.0057642635102164,0.9864771581990968
829,01_07_A0107152050000500021z,0.3333333333333333,0.7109123331101667,64.0,26.0,2.0073700798087377,1.0442991218519408
830,01_07_A0107152050000500034z,0.5,0.3206554733338233,55.0,24.0,1.7377582897152453,0.7557856944357653
831,01_07_A0107152050000600023z,0.3333333333333333,0.6643468286505351,59.0,25.0,2.0045077012504096,1.0002176263114104
832,01_07_A0107152050000600025z,0.5,0.5553269982649617,58.0,23.0,1.7386480101603226,0.9571016745661484
833,01_07_A0107152050000600030z,0.3333333333333333,0.5231067442748851,60.0,26.0,2.002913577194305,0.9213117461731792
834,01_07_A0107152050000600034z,0.3333333333333333,0.5064984290026977,61.0,26.0,2.0044196256887385,0.9099754821155712
835,01_07_A0107152050000700027z,0.3333333333333333,0.34101247138209423,64.0,25.0,2.0053024431513817,0.8985595684601262
836,01_07_A0107152050000700029z,0.3333333333333333,0.3206554733338233,65.0,27.0,2.017041655656912,0.8402142950436446
837,01_07_a0107152050000700032z,0.3333333333333333,0.3416358876646956,61.0,25.0,2.010366680924597,0.7398642422580484
838,01_07_A0107152050000700033A,0.5,0.22411638298516,55.0,23.0,1.740671502872855,0.6267234518750687
839,01_07_A0107152050000700033B,0.3333333333333333,0.2975376411454881,62.0,27.0,2.011809832506403,0.8706553630089946
840,01_07_A0107152050000800024z,0.3333333333333333,0.7283519235834649,55.0,26.0,2.0055466188249373,1.0605223832039845
841,01_07_A0107152050000800033z,0.5,0.20294828961918396,52.0,25.0,1.7361762490673227,0.8306840842989817
842,01_07_A0107152050000800043z,0.6666666666666666,0.3086642052262281,47.0,17.0,1.4198706166698838,0.8203766721251983
843,01_07_a0107152050000900020z,0.16666666666666666,0.7461154774686919,69.0,36.0,2.0049549465027265,1.048744144379794
844,01_07_a0107152050000900022z,0.3333333333333333,0.6268140661134042,65.0,28.0,2.0028170454872187,0.9800762666619752
845,01_07_a0107152050000900032z,0.5,0.04808059414519367,55.0,21.0,1.7345027890785871,0.6738029757581387
846,01_07_a0107152050001000024A,0.3333333333333333,0.6599711863924385,64.0,30.0,2.006432737068375,0.9646121035275584
847,01_07_a0107152050001300021z,0.3333333333333333,0.3844467969978989,55.0,26.0,2.0041972004582433,0.8396796182654859
848,01_07_a0107152050001300032z,0.5,0.22832318816049124,54.0,24.0,1.7379088527196318,0.6876390143448974
849,01_07_a0107152050001500034z,0.5,0.6248770201085615,55.0,23.0,1.7393029812154892,0.8819814425880921
850,01_07_A0107152050001600018z,0.5,0.7592399544714961,55.0,23.0,1.7431517717053455,1.0722577477583686
851,01_07_A0107152050001600019z,0.3333333333333333,0.816058677956886,67.0,27.0,2.0098470697551494,1.0689370541821002
852,01_07_a0107152050001700028z,0.16666666666666666,0.4053932339662227,69.0,33.0,2.005577725546145,0.7186557865610629
853,01_07_A0107152050001800025z,0.3333333333333333,0.4061336013651428,59.0,22.0,2.009932572567935,0.9081436577903574
