,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1390,01_12_a0112156030007600032B,0.5,0.3884445114234899,32.0,12.0,1.4146734742278386,0.712349941851194
1391,01_12_a0112156030008100033B,0.8333333333333334,0.3647552560650272,22.0,8.0,1.4146360074808704,0.6966058965286162
1392,01_12_a0112156030008100043A,0.8333333333333334,0.3046744124748196,31.0,6.0,1.000928012768758,0.8281426798360542
1393,01_12_A0112156050000100033z,0.6666666666666666,0.3822001461454879,25.0,12.0,1.4148375201382588,0.6530889844878123
1394,01_12_A0112156050000200025z,0.3333333333333333,0.2800133352319186,35.0,16.0,2.003326581145915,0.9379051408846988
1395,01_12_A0112156050000200047z,0.8333333333333334,0.37222290369433336,15.0,13.0,1.0008232842390026,0.6982571048479077
1396,01_12_a0112156050001300024z,0.8333333333333334,0.10557826449474302,20.0,13.0,1.4147884408215112,0.7538984830292419
1397,01_12_a0112156050001300025z,0.8333333333333334,0.4432796698915356,13.0,9.0,1.4150519332029017,0.7021665609390972
1398,01_12_a0112156060000100018z,0.3333333333333333,0.6990499829387369,39.0,20.0,2.0018604454391937,1.205238042145438
1399,01_12_a0112156060000200025z,0.3333333333333333,0.3061374690959906,30.0,16.0,2.001279096829044,0.909159803360855
1400,01_12_A0112156060000800023z,0.5,0.5242544312254169,24.0,17.0,1.7325724274037744,0.7278637912142948
1401,01_12_A0112156060000800031z,0.6666666666666666,0.3764051560048973,17.0,12.0,1.4146155131338558,0.6755046199688197
1402,01_12_A0112156060000800040z,0.6666666666666666,0.0917027066939516,33.0,15.0,1.0018315176013712,0.6763329092464203
1403,01_12_A0112156060001200023z,0.6666666666666666,0.4655136650879808,23.0,12.0,1.7331820190088794,0.7599242318931283
1404,01_12_A0112156060001200024z,0.6666666666666666,0.24371555476242346,36.0,10.0,1.4148072481243084,0.7312120117776112
1405,01_12_A0112156060001200031z,0.8333333333333334,0.3498708229491512,17.0,9.0,1.4146930574280017,0.6717068762299723
1406,01_12_a0112156060001300022z,0.5,0.32112478063502625,33.0,16.0,1.7325022205178728,0.9123846455626204
1407,01_12_a0112156060001300038z,0.6666666666666666,0.13450783688791013,57.0,26.0,1.0043534499620834,0.8076923338179157
1408,01_12_A0112156060001400021B,0.6666666666666666,0.16134888317972634,23.0,14.0,1.732859411713703,0.8176646536330459
1409,01_12_A0112156070000100028z,0.5,0.31330216983867304,27.0,13.0,2.0032098910952496,0.9505076221279404
1410,01_12_a0112156070000100031A,0.3333333333333333,0.4458547310007525,40.0,21.0,2.000127568141816,0.8273630324373713
1411,01_12_a0112156070000100031B,0.5,0.5208387611981973,28.0,16.0,2.0015368553234336,0.8732518790340829
1412,01_12_a0112156070000100033z,0.3333333333333333,0.3786199951685785,29.0,13.0,2.0001667813917496,0.6700155697356399
1413,01_12_a0112156070000100049z,0.6666666666666666,0.2591357993022778,36.0,10.0,1.0033255394925504,0.6808012959320969
1414,01_12_A0112156070000200028z,0.5,0.1452961598675846,24.0,16.0,1.7341941892081338,0.8250761506419687
1415,01_12_A0112156070000200032z,0.16666666666666666,0.44666188928372497,35.0,16.0,2.0000904304770932,0.6754280075973168
1416,01_12_A0112156070000200043A,0.8333333333333334,0.17691421909340949,14.0,7.0,1.0004897834088822,0.7047421503791556
1417,01_12_A0112156070000200043B,0.5,0.28300240056154985,35.0,12.0,1.4155718900473742,0.7206777427412765
1418,01_12_A0112156070000200048A,0.8333333333333334,0.2982361973767085,22.0,7.0,1.000502572395813,0.6734282955872869
1419,01_12_A0112156070000200048B,0.5,0.2794053621669493,34.0,12.0,1.416829139117726,0.7120734899028438
1420,01_12_a0112156070000300032z,0.5,0.5333310409227145,28.0,16.0,2.001402143008299,0.8852740645552469
1421,01_12_a0112156070000400034z,0.3333333333333333,0.3786199951685785,29.0,13.0,2.0001491368175857,0.6643670756813191
1422,01_12_a0112156070000600024z,0.6666666666666666,0.2479864798270436,22.0,12.0,1.732616499834844,0.8189407933960082
1423,01_12_a0112156070000600033A,0.8333333333333334,0.2601335062424549,20.0,9.0,1.4145194956913425,0.6308230730712282
1424,01_12_a0112156070000600033C,0.6666666666666666,0.4685775927501031,29.0,9.0,1.414683527473137,0.676392430086781
1425,01_12_a0112156070000900024A,0.5,0.2145417085347128,29.0,17.0,2.0013003594414505,0.7820612979437079
1426,01_12_a0112156070000900031A,0.8333333333333334,0.5076632149364955,25.0,8.0,1.41514921683611,0.7475490951819015
1427,01_12_a0112156070001200033A,0.5,0.34532954605732336,31.0,16.0,1.7324781037492207,0.8081019705956719
1428,01_12_a0112156070001200044A,0.8333333333333334,0.7568214112396233,30.0,13.0,1.4164331536739496,1.0256633733043217
1429,01_12_a0112156070002400024A,0.5,0.2700377423200343,42.0,17.0,1.4172256448508431,0.7799775135416688
1430,01_12_a0112156070002400033A,0.6666666666666666,0.3553521458426017,33.0,18.0,1.4156734109542324,0.7572462922767683
1431,01_12_a0112156070002400033G,0.6666666666666666,0.2893873976782345,29.0,11.0,1.4161275980870296,0.6858443447051744
1432,01_12_a0112156070002400033H,0.3333333333333333,0.34260798121388125,43.0,17.0,1.4154853666176186,0.7584842794564395
1433,01_12_a0112156070002400045B,0.6666666666666666,0.3932993481002399,45.0,19.0,1.0034433132515417,0.8333830260873072
1434,01_12_a0112156070002400053z,0.6666666666666666,0.3949300272030472,52.0,23.0,1.0041863123878834,0.8845077250064329
1435,01_12_a0112156080000100025z,0.6666666666666666,0.4072196244320284,24.0,9.0,1.4165414670011272,0.6980910397521555
1436,01_12_A0112156090000100019z,0.3333333333333333,0.28197257925945896,40.0,19.0,2.0011060827755096,0.9464193997887352
1437,01_12_A0112156090000100024z,0.3333333333333333,0.294953545985462,40.0,19.0,2.0005754743588717,0.9431161983268249
1438,01_12_A0112156090000100031z,0.6666666666666666,0.09661365957218104,35.0,16.0,1.415840405828236,0.7566424358360339
1439,01_12_A0112156090000100040z,0.6666666666666666,0.2657218580605927,25.0,9.0,1.4143719249907507,0.6790696152521977
1440,01_12_A0112156090000100043z,0.6666666666666666,0.2671010825341648,24.0,9.0,1.4144454397956217,0.6766483350139579
1441,01_12_A0112156090000300024z,0.3333333333333333,0.19337556433408576,38.0,16.0,2.0022278680912518,0.9300985939779028
1442,01_12_A0112156090000300035z,0.5,0.16675024133666982,49.0,26.0,1.7327333010503545,0.8635493759624778
1443,01_12_A0112156090000300042z,0.6666666666666666,0.2446282719830497,23.0,9.0,1.4147067430648803,0.4917536237844874
1444,01_12_A0112156090000300045z,0.6666666666666666,0.2370503615918401,22.0,11.0,1.414888803055741,0.4909844269877275
1445,01_12_A0112156090000400019z,0.3333333333333333,0.7217547112535172,39.0,20.0,2.0020949794104728,1.2184890947541531
1446,01_12_A0112156090000400024z,0.3333333333333333,0.35781120789844223,36.0,19.0,2.002870486912923,1.0318561191348006
1447,01_12_A0112156090000400035A,0.3333333333333333,0.16158228268033906,34.0,17.0,2.0005551518083284,0.8418016451014219
1448,01_12_A0112156090000400035B,0.3333333333333333,0.163400880789782,34.0,17.0,2.0005053429455013,0.8401553486367639
1449,01_12_A0112156090000400042z,0.6666666666666666,0.1164076600667856,15.0,6.0,1.4144789351580835,0.6475800933423684
1450,01_12_a0112156090000500024z,0.3333333333333333,0.26376623488802164,36.0,16.0,2.0024685755886598,0.9716287528169584
1451,01_12_a0112156090000500031z,0.3333333333333333,0.4607143799197736,33.0,15.0,1.732566531719381,0.7574903099617213
1452,01_12_A0112156090000500045z,0.6666666666666666,0.15252906817109013,42.0,16.0,1.0043459883443864,0.4326854718395576
1453,01_12_A0112156090000700024c,0.3333333333333333,0.5224092181802397,26.0,13.0,2.0005535139040687,0.7644140671428278
1454,01_12_A0112156090000700032z,0.6666666666666666,0.32645737959114784,25.0,12.0,1.4149190642701293,0.6675879634466306
1455,01_12_A0112156090000700043z,0.5,0.14527786568433038,35.0,19.0,1.0005724504407558,0.5832989139023677
1456,01_12_A0112156090000800025z,0.3333333333333333,0.3357807090286196,33.0,17.0,2.0030870305369413,0.994276397822294
1457,01_12_A0112156090001200019z,0.3333333333333333,0.7549987527398829,39.0,20.0,2.0105267087687286,1.2846998941882044
1458,01_12_A0112156090001200024z,0.3333333333333333,0.3357807090286196,41.0,18.0,2.0033890930706373,1.0531534918322911
1459,01_12_a0112156090001200035z,0.5,0.182254117305662,29.0,15.0,1.73381399453904,0.9054858582093912
1460,01_12_a0112156090001500025z,0.5,0.294953545985462,30.0,17.0,2.0009141399731667,0.8851465474135658
1461,01_12_a0112156090002400022z,0.5,0.19134917910981145,30.0,18.0,2.00100596870996,0.8196208766765649
1462,01_12_a0112156090002400024z,0.3333333333333333,0.21864575932015828,39.0,19.0,2.0009571799415644,0.8671919577553381
1463,01_12_a0112156090002400032z,0.8333333333333334,0.21864575932015828,25.0,8.0,1.4152093474658547,0.8088749006955988
1464,01_12_A0112156090002600029z,0.8333333333333334,0.4356008466006585,18.0,13.0,1.4150163016351085,0.6012661055650532
1465,01_12_A0112156090002800032z,0.6666666666666666,0.21814264067519065,47.0,26.0,1.4149035684783602,0.7758629180813665
1466,01_12_A0112156090002900024z,0.5,0.3395991248311007,27.0,16.0,2.0003300332507954,0.7944712815749652
1467,01_12_a0112156090003100024B,0.5,0.2436290854608464,29.0,17.0,2.00081847708257,0.8372796280186002
1468,01_12_A0112156090003100027z,0.5,0.26376623488802164,31.0,17.0,2.000780143959446,0.8075748912350251
1469,01_12_a0112156090003700031z,0.8333333333333334,0.303623868515279,17.0,11.0,1.4149209182661593,0.5840290501592925
1470,01_12_a0112156090003700032z,0.6666666666666666,0.4001285244509609,29.0,10.0,1.4145671264066322,0.7047276664045493
1471,01_12_A0112156090003700041z,0.8333333333333334,0.05479614756570539,22.0,9.0,1.0003628954510069,0.43958922549801865
1472,01_12_a0112156090004400031A,0.8333333333333334,0.2784064281065189,18.0,8.0,1.4157610262427212,0.6618811276080663
1473,01_12_A0112156090004600022z,0.5,0.4897835992856582,19.0,13.0,2.0001561082733144,0.8282244258772868
1474,01_12_A0112156090004600032c,0.6666666666666666,0.44012024695339214,25.0,11.0,1.4144532915512604,0.7117952207623837
1475,01_12_A0112156090005000024z,0.6666666666666666,0.3686705058257721,27.0,10.0,1.415084985916608,0.7016204033049696
1476,01_12_A0112156090005000032z,0.5,0.3413746641851098,35.0,13.0,1.4144322400617741,0.7276749139352129
1477,01_12_A0112156090005100031z,0.8333333333333334,0.29359948103796507,18.0,10.0,1.4148158957525938,0.6487486939454039
1478,01_12_A0112156090005100035z,0.5,0.1625337493914044,24.0,9.0,1.7323468981817167,0.6579424481950205
1479,01_12_a0112156090005300030A,0.5,0.006419765336243889,43.0,18.0,1.4169770325194877,0.6763978313679901
1480,01_12_a0112156090005400031z,0.8333333333333334,0.3833361069366325,22.0,12.0,1.4150897060050056,0.5693420969626989
1481,01_12_a0112156090005600022z,0.6666666666666666,0.07059794805501607,28.0,12.0,1.7328564882138084,0.7800930415159241
1482,01_12_a0112156090007500024A,0.5,0.3451051599649796,24.0,13.0,1.7331465736684828,0.8308913381822338
1483,01_12_a0112156090007500024B,0.5,0.36036819743615905,31.0,16.0,1.7328477406695224,0.8156439221450859
1484,01_12_a0112156090007500033z,0.5,0.324727392010326,37.0,16.0,1.7328154613977382,0.8585488105285239
1485,01_12_A0112156095000100024z,0.5,0.2923972361607112,29.0,17.0,2.0008599939970857,0.8646179586129573
1486,01_13_a0113121020000100020z,0.16666666666666666,0.21546007137633935,42.0,21.0,2.003307456164349,0.8879005559576236
1487,01_13_a0113121020000200022z,0.3333333333333333,0.28197257925945896,31.0,17.0,2.003084954106153,0.9400956104100574
1488,01_13_a0113121020000200024z,0.16666666666666666,0.26096258498305336,40.0,21.0,2.0026435719118023,0.9175548905246809
1489,01_13_a0113121020000200027z,0.5,0.12516723100075244,32.0,14.0,1.7344141754124809,0.7675590747603218
1490,01_13_A0113121020000200032z,0.3333333333333333,0.5049491653073218,30.0,12.0,2.00074870348664,0.7676124730485873
1491,01_13_A0113121020000300025z,0.16666666666666666,0.30356772851319025,47.0,28.0,2.0031728009318868,0.9445532322853808
1492,01_13_A0113121020000300033z,0.6666666666666666,0.1840661980388212,33.0,13.0,1.4154712393224418,0.8173575951972005
1493,01_13_A0113121020000300043z,0.8333333333333334,0.1771378865007936,15.0,5.0,1.000573377853027,0.6776161928723491
1494,01_13_A0113121020000400024z,0.8333333333333334,0.21891517701014215,23.0,9.0,1.416047784146308,0.8375559899691924
1495,01_13_A0113121020000400033z,0.6666666666666666,0.21246555476242346,26.0,11.0,1.4147685442137714,0.7657651945260421
1496,01_13_A0113121020000400043z,0.8333333333333334,0.11599754581710207,30.0,16.0,1.0006134253113768,0.7337500332222323
1497,01_13_A0113121020001300024z,0.8333333333333334,0.21625159739193697,22.0,9.0,1.4167947785554007,0.8538149944798887
1498,01_13_A0113121020001300032B,0.8333333333333334,0.3875150924887248,22.0,9.0,1.4154066862800478,0.7043880838571172
1499,01_13_A0113121020001900010z,0.3333333333333333,0.5113357236966356,43.0,24.0,2.007686816608837,1.261543781195303
1500,01_13_A0113121020001900015B,0.3333333333333333,0.9577958842392992,44.0,24.0,2.0089428909309754,1.3668478027230146
1501,01_13_A0113121020002100025z,0.6666666666666666,0.4069636541216581,19.0,8.0,1.732635935177527,0.6346458038008802
1502,01_13_A0113121020002100031A,0.6666666666666666,0.4087579308115453,23.0,8.0,1.4144758779331688,0.6864145996501724
1503,01_13_A0113121020002100031B,0.6666666666666666,0.4010067088414566,22.0,10.0,1.4144097688965394,0.6828609107136802
1504,01_13_A0113121020002100042z,0.6666666666666666,0.2746543453724605,32.0,6.0,1.414878039989112,0.6759367069361597
1505,01_13_a0113121020002200024z,0.8333333333333334,0.2620965129101731,21.0,5.0,1.4162941801872089,0.8030120312422264
1506,01_13_a0113121020002200043z,0.8333333333333334,0.2791690180586908,24.0,5.0,1.0003946614155153,0.62488997950434
1507,01_13_a0113121020004100024B,0.5,0.3067948136453805,35.0,16.0,1.7340149145695751,0.8929054699769391
1508,01_13_a0113121020004100024z,0.5,0.5132641512906075,30.0,14.0,1.7359044829019867,0.9366720571898112
1509,01_13_a0113121020004100034z,0.5,0.3698337551925414,39.0,16.0,1.732509234169619,0.7620241621296726
1510,01_13_A0113121030000300025z,0.6666666666666666,0.3049688053764311,21.0,12.0,1.7337816284963128,0.8835660106202233
1511,01_13_A0113121030000300033z,0.6666666666666666,0.18963722867948973,31.0,13.0,1.415408342351586,0.8133586041215914
1512,01_13_A0113121030000300043z,0.8333333333333334,0.1202538252980212,22.0,8.0,1.0032948944875932,0.6211286052959716
1513,01_13_A0113121030000700025z,0.8333333333333334,0.19764469698714704,22.0,9.0,1.416088008903759,0.8327644472251826
1514,01_13_A0113121030000700033z,0.8333333333333334,0.11137342879877833,25.0,13.0,1.4149429716268929,0.7173320325847281
1515,01_13_A0113121030000700042z,0.8333333333333334,0.1814683570553109,25.0,11.0,1.0004535212471646,0.7983958284038202
1516,01_13_A0113121030000800023z,0.3333333333333333,0.253620282643945,33.0,16.0,2.000797967893752,0.8510663471182557
1517,01_13_A0113121030000800032z,0.6666666666666666,0.17628989201032594,31.0,16.0,1.4152538960246694,0.7759984960537057
1518,01_13_A0113121030000800043z,0.8333333333333334,0.13875648633513027,18.0,8.0,1.0003458189758905,0.5930369140162904
1519,01_13_A0113121030001400024A,0.8333333333333334,0.5171978052311316,23.0,11.0,1.415800236046196,0.7602412167584738
1520,01_13_A0113121030001400024B,0.6666666666666666,0.4552573739485618,24.0,9.0,1.4152741810150675,0.7743626484315249
1521,01_13_A0113121030001400024C,0.8333333333333334,0.3068157235447021,21.0,9.0,1.4155049068236845,0.6976660418583679
1522,01_13_A0113121030001400031z,0.6666666666666666,0.4286887909534838,29.0,12.0,1.4146140909002232,0.8392257688116544
1523,01_13_A0113121030001400041z,0.6666666666666666,0.33058742110280737,33.0,9.0,1.0004363752584235,0.6975644763210544
1524,01_13_A0113121040000100032z,0.5,0.3831249136773865,26.0,12.0,1.7324428554591609,0.6226836542655557
1525,01_13_A0113121040000100042z,0.6666666666666666,0.2392077262203289,18.0,8.0,1.4147199037359948,0.461022153889089
1526,01_13_A0113121040000100050z,0.6666666666666666,0.26033554134106096,13.0,6.0,1.4146019271333807,0.4583752912966216
1527,01_13_A0113121040000200024z,0.16666666666666666,0.1860721342549302,45.0,21.0,2.0025026567653232,0.8913601808396088
1528,01_13_A0113121040000200030z,0.3333333333333333,0.203010441718282,30.0,17.0,2.000630626198422,0.86950687633047
1529,01_13_a0113121040000200056z,0.8333333333333334,0.1631663444759298,28.0,13.0,1.0007567933230617,0.5233150595584423
1530,01_13_A0113121040000300024z,0.16666666666666666,0.21625159739193697,47.0,30.0,2.0031220729175803,0.8667462667428284
1531,01_13_A0113121040000300029a,0.16666666666666666,0.2075036980388212,51.0,30.0,2.0022415293749924,0.8533753747635843
1532,01_13_A0113121040000300034z,0.16666666666666666,0.1701735182982802,46.0,30.0,2.001674024475627,0.8535286290929601
1533,01_13_A0113121040000300042z,0.5,0.2860827262203289,43.0,11.0,1.4163314212909712,0.7112011232972006
1534,01_13_A0113121040000300048z,0.5,0.2422843580605927,30.0,9.0,1.4172907842262228,0.640440878416079
1535,01_13_A0113121040000300054z,0.5,0.11677347412745265,55.0,22.0,1.0049021786874612,0.6688787388540823
1536,01_13_A0113121040000500024z,0.5,0.33437370789844223,26.0,14.0,1.7334398449446744,0.9168935230014515
1537,01_13_A0113121040000500033z,0.8333333333333334,0.20526222867948973,26.0,9.0,1.4156663580887758,0.8077851465571466
1538,01_13_A0113121040000500042z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
1539,01_13_a0113121040001400034A,0.5,0.2886993546723937,41.0,15.0,1.4153739239230956,0.8248944196364533
1540,01_13_a0113121040001400046z,0.5,0.43036815193516403,45.0,20.0,1.4227339179421443,0.8692558630056524
1541,01_13_A0113121050000100026z,0.3333333333333333,0.2800133352319186,33.0,16.0,2.001267490865126,0.8973556157182164
1542,01_13_A0113121050000100033z,0.8333333333333334,0.18960731364538053,21.0,9.0,1.4154990429381875,0.7906984902592368
1543,01_13_A0113121050000100043z,1.0,0.14971024075065995,2.0,0.0,1.0003244600885508,0.5744045423414124
1544,01_13_A0113121070000500050A,0.6666666666666666,0.13324548892805332,30.0,14.0,1.0009551679675202,0.6847630843737456
1545,01_13_a0113121070000600024A,0.3333333333333333,0.16574123597587687,35.0,14.0,2.000857891881804,0.8440190865067941
1546,01_13_a0113121070000600024B,0.8333333333333334,0.2983461300833213,21.0,8.0,1.4160050334209175,0.8571105389116245
1547,01_13_a0113121070000600031z,0.8333333333333334,0.17023112758510606,21.0,9.0,1.4149120860706996,0.7761790026040464
1548,01_13_a0113121070000600041z,0.8333333333333334,0.3557397884720168,22.0,11.0,1.0010457656835994,0.6537528659305606
1549,01_13_a0113121070001000023A,0.5,0.2870290409290721,29.0,14.0,1.7331076678186432,0.6678717558442027
1550,01_13_a0113121070001000023B,0.6666666666666666,0.23499379795231945,28.0,9.0,1.4159304519544471,0.8622452057143538
1551,01_13_A0113121070001000032z,0.6666666666666666,0.330339615646735,19.0,8.0,1.7323953196109276,0.6554296068967692
1552,01_13_a0113121090000300034z,0.5,0.18673375624009106,28.0,16.0,1.7334418234904243,0.8454744759262902
1553,01_13_A0113121090000500021z,0.3333333333333333,0.21630093746841414,38.0,18.0,2.001379230203132,0.8692965001671586
1554,01_13_A0113121090000500025z,0.3333333333333333,0.2217612392652153,39.0,19.0,2.001111195311195,0.8788141221501559
1555,01_13_A0113121090000600025z,0.5,0.17528860781234668,28.0,17.0,2.0009027343605506,0.7295473982279568
1556,01_13_A0113121090000600032z,0.8333333333333334,0.17528860781234668,25.0,12.0,1.415259199912309,0.7597514420416558
1557,01_13_A0113121090000600042z,1.0,0.13729268705737985,2.0,2.0,1.0004940945080791,0.5743448248623848
1558,01_13_A0113121090000800032z,0.5,0.27753243342877776,31.0,24.0,1.4181017286104312,0.6756513255516282
1559,01_13_A0113121090000800041z,0.6666666666666666,0.17826642595717634,28.0,11.0,1.0004162962629688,0.6280049670262964
1560,01_13_A0113121090000900029z,0.5,0.4137466983547044,34.0,15.0,1.7333700017842522,0.9689925393976294
1561,01_13_A0113121090000900032z,0.8333333333333334,0.20404223100075247,21.0,9.0,1.4148539601919916,0.8020779689959001
1562,01_13_A0113121110000200025z,0.3333333333333333,0.2828451852088758,34.0,17.0,2.0004001322416443,0.8786105040874753
1563,01_13_a0113121110000400034A,0.6666666666666666,0.4733147509812295,28.0,13.0,1.4147663419059249,0.7449362715795267
1564,01_13_A0113121110000800033z,0.8333333333333334,0.3111244356659142,23.0,8.0,1.4147643271814765,0.6867904548881084
1565,01_13_A0113121110000800045z,0.8333333333333334,0.3227414196338501,25.0,8.0,1.0007398574034687,0.667428298163165
1566,01_13_A0113121110001000032z,0.6666666666666666,0.3385067088414566,30.0,8.0,1.4144772439014932,0.6641561689075092
1567,01_13_A0113121110001100032z,0.6666666666666666,0.27585261613928697,24.0,9.0,1.4145330532745988,0.6951825667382406
1568,01_13_a0113121110001200032z,0.6666666666666666,0.2834753875697218,24.0,9.0,1.4145171081841117,0.6936593172999672
1569,01_13_a0113121120000300026z,0.5,0.3829061370895037,29.0,17.0,2.0013401389399768,0.8803152773983827
1570,01_13_a0113121120000300045z,0.8333333333333334,0.0904689478610361,19.0,9.0,1.0004565466330235,0.7258600802677622
1571,01_13_A0113121130000100031A,0.6666666666666666,0.35384671100052223,17.0,9.0,1.4147145290065477,0.6275691112970361
1572,01_13_A0113121130000100031B,0.6666666666666666,0.2713565180586908,17.0,9.0,1.4148250192750966,0.5925797539137088
1573,01_13_A0113121130000100032z,0.8333333333333334,0.1849503865007936,18.0,12.0,1.4152958397430664,0.7024154009578427
1574,01_13_A0113121130000100043z,0.5,0.1223485687755339,32.0,17.0,1.4149966379954564,0.6648303197657629
1575,01_13_A0113121130000100051z,0.6666666666666666,0.3552583981215518,30.0,8.0,1.0017976949448912,0.7588784501512195
1576,01_13_a0113121140000200026z,0.3333333333333333,0.1199818861731663,29.0,16.0,2.000425474899163,0.7500332612324615
1577,01_13_a0113121140000300023z,0.3333333333333333,0.17179707596199278,36.0,18.0,2.0008137737180287,0.8721256724268742
1578,01_13_a0113121140000300024A,0.6666666666666666,0.1339797622183767,27.0,13.0,1.7329462300357699,0.7855270079859049
1579,01_13_a0113121140000300024B,0.3333333333333333,0.17896205258473852,36.0,18.0,2.0008729801718648,0.8753446169360642
1580,01_13_a0113121140000300032z,0.5,0.32421391019874746,30.0,12.0,1.4151547833666784,0.6764316483167179
1581,01_13_a0113121140000300040z,0.8333333333333334,0.30298897285538906,22.0,9.0,1.0005212692444905,0.669342705611985
1582,01_13_A0113121160000500055z,0.6666666666666666,0.4777442057732918,62.0,25.0,1.000684077078578,0.7014126981141853
1583,01_13_A0113121190000300024z,0.5,0.24345049228797636,25.0,13.0,1.7333518687333809,0.8635083051859095
1584,01_13_A0113121190000300033z,0.8333333333333334,0.4981737200717907,29.0,8.0,1.4156690364063265,0.7546101618663423
1585,01_13_A0113121190000600031z,0.5,0.3981664015706198,35.0,13.0,1.4159541573626842,0.7847561699704954
1586,01_13_A0113121190000600041z,0.8333333333333334,0.1280365906552985,23.0,6.0,1.0003044516547863,0.5092475294128217
1587,01_13_A0113121190000700032A,0.6666666666666666,0.3658119356659142,26.0,12.0,1.4147364018180315,0.5814036907385763
1588,01_13_a0113121190001100030B,0.6666666666666666,0.3077240906552985,25.0,9.0,1.4149013355424698,0.6853167548318376
1589,01_13_a0113121190001100033A,0.5,0.3004974946721254,34.0,12.0,1.4146911463546967,0.7116242782048413
1590,01_13_A0113121210000700014A,0.3333333333333333,0.5939681569266784,43.0,24.0,2.0081037326813256,1.3159224729669228
1591,01_13_A0113121210000700017E,0.3333333333333333,0.10931634910554976,40.0,18.0,2.002821724920922,0.7925825210895818
1592,01_13_A0113121210000700023C,0.3333333333333333,0.2144190941597846,42.0,21.0,2.00594488863444,0.937690711864596
1593,01_13_a0113121220001200031D,0.8333333333333334,0.4087457460415849,21.0,5.0,1.414450898807167,0.7123436103462724
1594,01_13_a0113121220001200031E,0.8333333333333334,0.2013839875146788,21.0,7.0,1.4147666939222778,0.7810074610638501
1595,01_13_a0113121220001200031F,0.8333333333333334,0.09332958732259156,21.0,7.0,1.4147745103343239,0.698073875543903
1596,01_13_A0113121230001400041z,0.6666666666666666,0.3153962455992926,30.0,6.0,1.4149079075237023,0.7135564576071602
1597,01_13_A0113121230001900032z,0.5,0.25677724646865663,32.0,15.0,1.4152050722659542,0.6257677510091798
1598,01_13_A0113121230002000024z,0.8333333333333334,0.33093017890915744,11.0,7.0,1.4150769117353206,0.6194106924977931
1599,01_13_A0113121240000600022z,0.5,0.28610037776692165,38.0,17.0,1.7331433301204662,0.8736989207693183
1600,01_13_A0113121240000600029z,0.5,0.13297682402400834,37.0,15.0,1.4152154714077956,0.7954246650364242
1601,01_13_A0113121240000600034z,0.6666666666666666,0.11541088330451788,31.0,13.0,1.0004057547366207,0.5759302262598663
1602,01_13_A0113121240000600038z,0.6666666666666666,0.1116960062424549,31.0,13.0,1.00090494982063,0.5756867732426129
1603,01_13_A0113121250000200025z,0.3333333333333333,0.22672767701014215,33.0,16.0,2.0005191815174217,0.8731226997673684
1604,01_13_A0113121250000200033z,0.6666666666666666,0.17176044171828198,25.0,10.0,1.4154651500686508,0.8151266359405182
1605,01_13_a0113121250000600025z,0.3333333333333333,0.163400880789782,35.0,17.0,2.000328886288992,0.8343314335639395
1606,01_13_A0113121250001000034z,0.8333333333333334,0.30858891019874746,29.0,8.0,1.4154598252450423,0.7483826819573846
1607,01_13_a0113121250001100025z,0.6666666666666666,0.2491631749535549,28.0,13.0,1.7336367933429655,0.8718911880877505
1608,01_13_A0113121250001100035A,0.8333333333333334,0.17585657852305706,22.0,10.0,1.4145216311845672,0.647045075061877
1609,01_13_A0113121250001800025z,0.8333333333333334,0.4980711836694333,20.0,7.0,1.4162077364104015,0.8892612166848106
1610,01_13_a0113121250002300023z,0.8333333333333334,0.28357008783982723,18.0,9.0,1.4163736088415992,0.6910221502539795
1611,01_13_a0113121250002300032z,0.6666666666666666,0.21212260894357596,26.0,8.0,1.414853815730987,0.6787900334965169
1612,01_13_a0113121260000500024z,0.6666666666666666,0.2845614050420504,22.0,12.0,1.7338477689858542,0.8523402674922715
1613,01_13_a0113121260000500034z,0.6666666666666666,0.20190326881957396,29.0,12.0,1.4153419860119494,0.7853491140887782
1614,01_13_a0113121260000500043z,0.8333333333333334,0.09919991746462943,32.0,11.0,1.0003537323922371,0.7231678204598195
1615,01_13_A0113121260000700031z,0.8333333333333334,0.19211125915697413,24.0,15.0,1.4153628552996989,0.7861212607095059
1616,01_13_A0113121260000700032B,0.6666666666666666,0.16996281950429806,17.0,9.0,1.414405867845829,0.6654400997754637
1617,01_13_A0113121260000700049z,1.0,0.2989863706941628,9.0,6.0,1.0006809643055845,0.6638579546049209
1618,01_13_a0113121260000900025z,0.5,0.21390962427958995,29.0,17.0,2.0006473551803516,0.8099495796066031
1619,01_13_a0113121260000900032z,0.8333333333333334,0.1693975329989359,22.0,9.0,1.4152622958802294,0.8060901900363672
1620,01_13_a0113121260001000027B,0.6666666666666666,0.13524619074492106,23.0,13.0,1.4150130616622352,0.6918568250540323
1621,01_13_A0113121260001100023A,0.5,0.1987088976674192,30.0,13.0,2.000276028174511,0.7805966010338566
1622,01_13_A0113121260001100023B,0.3333333333333333,0.2899797310007525,33.0,15.0,2.000598999060572,0.7678092310034338
1623,01_13_A0113121260001200024z,0.8333333333333334,0.4087280002131203,22.0,9.0,1.4152929516294648,0.6883437823779651
1624,01_13_a0113121260001200032A,0.5,0.3852276161392871,31.0,12.0,1.4144840177822529,0.7129546236492749
