,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
485,01_02_A0102134030000500026z,0.5,0.06845252564538873,25.0,17.0,1.0034329185036348,0.8977506864665975
486,01_02_A0102134030000500034z,0.6666666666666666,0.04322263793225156,26.0,11.0,1.0028124467799224,0.7599620793411743
487,01_02_A0102134030001500026z,0.5,6.204436171863835e-05,27.0,15.0,1.415190888367835,0.8648038287387925
488,01_02_a0102134030001500033A,0.3333333333333333,0.03348972496986724,42.0,19.0,1.002201085286251,0.8156612617707605
489,01_02_A0102134030001600034z,0.3333333333333333,0.3166714740996616,41.0,22.0,1.002968064182254,0.9565359394510744
490,01_02_A0102134030001800026z,0.16666666666666666,0.13203384725813494,35.0,18.0,1.4162121960762373,0.6375407918443472
491,01_02_A0102134030001800035z,0.16666666666666666,0.044694809067726486,41.0,23.0,1.4176764638985755,0.7917844142757421
492,01_02_A0102134030002600031z,0.16666666666666666,0.6624186942802934,49.0,25.0,1.4164127325882545,1.0384560871059372
493,01_02_A0102134030002600033z,0.16666666666666666,0.6346891576849748,43.0,20.0,1.4166878813365702,1.0077095365393511
494,01_02_A0102134030002600043z,0.16666666666666666,0.4283209646351995,51.0,29.0,1.417102594089259,0.9246826829766864
495,01_02_a0102134030002900031z,0.3333333333333333,0.4528679825760638,39.0,24.0,1.0029864728021127,0.7620871745197338
496,01_02_A0102134030004100023z,0.3333333333333333,0.3553951180114273,33.0,18.0,1.7334867568858998,0.9671033698035512
497,01_02_A0102134030004100035z,0.16666666666666666,0.06430740352233201,38.0,24.0,1.7336138952209972,0.8710578833596826
498,01_02_A0102134030004100038z,0.16666666666666666,0.053446341224276384,38.0,17.0,1.4193982250916313,0.8248229141170794
499,01_02_A0102134030004500025A,0.3333333333333333,0.055606538861044164,26.0,15.0,1.0057031537622672,0.7085674460092646
500,01_02_A0102134030004500025C,0.3333333333333333,0.07056585281485106,28.0,16.0,1.0058037944753584,0.9113753084562456
501,01_02_a0102134030005200027z,0.16666666666666666,0.006411250710924965,43.0,23.0,1.4148555376259475,0.807253330024565
502,01_02_a0102134030006100031z,0.16666666666666666,0.036076640719564616,42.0,22.0,1.4187611372135525,0.6173546219812912
503,01_02_A0102134030007000032A,0.16666666666666666,0.3589060396598986,51.0,24.0,1.415590326182072,0.9855007334133832
504,01_02_A0102134030007000032B,0.16666666666666666,0.6664879243099606,43.0,21.0,1.4159491149821086,0.9837632734387456
505,01_02_A0102134030007000044z,0.16666666666666666,0.5112053466308231,47.0,25.0,1.4162431210517148,0.8161823002503832
506,01_02_a0102134030007100032z,0.16666666666666666,0.059522815223140964,37.0,19.0,1.4192028866068922,0.6656659270073249
507,01_02_A0102134030007700032z,0.16666666666666666,0.19187254850094848,48.0,26.0,1.415582961926542,0.7766050130885721
508,01_02_A0102134030007800031z,0.16666666666666666,0.491452969287053,44.0,23.0,1.415397302558575,0.9232972182246894
509,01_02_A0102134030008000031A,0.16666666666666666,0.5997607019614326,47.0,24.0,1.4178580251099355,0.9892717318623144
510,01_02_a0102134030008300031N,0.16666666666666666,0.43149078775839056,48.0,24.0,1.4154880811327948,0.9910578310887656
511,01_02_a0102134030008800026A,0.16666666666666666,0.37731748627219097,41.0,23.0,1.4169454420746308,0.9747263912124144
512,01_02_a0102134030008800032A,0.16666666666666666,0.368512118079876,41.0,23.0,1.4163090525613535,0.9675167953634034
513,01_02_a0102134030009300032z,0.16666666666666666,0.2662313266191524,41.0,24.0,1.4190763502437291,0.8173702329533941
514,01_02_a0102134030009300034z,0.16666666666666666,0.6598925295731184,41.0,21.0,1.4149788929387128,1.0063767332719713
515,01_02_a0102134030010600030B,0.16666666666666666,0.30456987801357405,45.0,24.0,1.415010865138615,0.7371278706651821
516,01_02_a0102134030010600044z,0.16666666666666666,0.24126093446126015,58.0,31.0,1.4174748693268049,0.8000057736614795
517,01_02_a0102134050001000033B,0.16666666666666666,0.3538947462378905,44.0,24.0,1.4171527863143116,1.0205115076213958
518,01_02_A0102134050001100025z,0.6666666666666666,0.014436098749360029,19.0,13.0,1.0026218404704768,0.4714960328243605
519,01_02_A0102134050001100035z,0.3333333333333333,0.16565974072434742,34.0,20.0,1.003565399358172,0.6215938220080534
520,01_02_A0102134050002400023z,0.3333333333333333,0.02044886833669401,42.0,18.0,1.4156617660262312,0.7744918320663469
521,01_02_A0102134050002400028z,0.3333333333333333,0.021912161987487692,36.0,20.0,1.415124996488757,0.74956989410798
522,01_02_A0102134050002400033z,0.16666666666666666,0.06982852893708724,37.0,21.0,1.4186392981312634,0.7981293244029577
523,01_02_A0102134050002400045z,0.16666666666666666,0.5841357019614326,46.0,23.0,1.4164769115197324,0.8836842868863286
524,01_02_A0102134050002900031z,0.16666666666666666,0.06128434464705713,46.0,25.0,1.4196014115638609,0.8515477388154011
525,01_02_A0102134050003000032z,0.16666666666666666,0.3826415949799241,46.0,24.0,1.417011054765065,0.9793579530063191
526,01_02_A0102134050003700025z,0.16666666666666666,0.2582121237392567,51.0,29.0,1.0021242737145075,0.7826106203773615
527,01_02_A0102134050003700033z,0.16666666666666666,0.2889407338559986,62.0,33.0,1.0088047091254415,0.8280874253805266
528,01_02_A0102134050004400031z,0.16666666666666666,0.02399204857454951,36.0,24.0,1.0020962723129994,0.6358277736733515
529,01_02_a0102134050005300024z,0.16666666666666666,0.06382328990228013,46.0,23.0,1.414553718637953,0.8229870952317413
530,01_02_a0102134050005300033z,0.16666666666666666,0.7265748604001862,47.0,22.0,1.416149607022955,1.0218967173370133
531,01_02_a0102134050005400034B,0.16666666666666666,0.4825973013108571,49.0,26.0,1.4148728852612222,0.8235403362178686
532,01_02_A0102134060000300026z,0.5,0.08611081019832856,27.0,15.0,1.417509387237135,0.9017235824631764
533,01_02_A0102134060000700024z,0.6666666666666666,0.031198164207197013,24.0,13.0,1.0036287402846398,0.7421984018625792
534,01_02_A0102134060000700028z,0.3333333333333333,0.04066045153319109,30.0,17.0,1.4152814056567689,0.7580289361681762
535,01_02_A0102134060000800028z,0.3333333333333333,0.3799633488230783,32.0,19.0,1.41514085857491,0.7535438567182617
536,01_02_A0102134060000900023z,0.3333333333333333,0.3498017215671881,67.0,30.0,0.32485529388205525,0.8012819144298157
537,01_02_A0102134060000900031z,0.3333333333333333,0.3498017215671881,67.0,30.0,0.2686361237473938,0.8097959815153071
538,01_02_A0102134060000900034z,0.5,0.3080766759592789,30.0,10.0,1.007307044454172,0.8489708718794018
539,01_02_A0102134060001200026z,0.5,0.08632825793670085,22.0,15.0,1.4156340561032952,0.5142354418739042
540,01_02_a0102134060001400032z,0.6666666666666666,0.1044456375877414,25.0,8.0,1.429567287053804,0.8662416571557199
541,01_02_A0102134060001700025z,0.5,0.01684977640368801,29.0,16.0,1.4156777535023968,0.8818115221173201
542,01_02_A0102134060001700033z,0.16666666666666666,0.07994972713792603,43.0,23.0,1.4174216509915356,0.810524148282508
543,01_02_A0102134060001800023z,0.8333333333333334,0.3702913728756016,20.0,14.0,1.0051901287719505,0.8210041522441108
544,01_02_A0102134060001800025i,0.3333333333333333,0.4415900367560883,35.0,16.0,1.4176446786439776,0.9260894687722578
545,01_02_A0102134060001800031z,0.5,0.4777608076051551,32.0,9.0,1.0140352393069278,0.9687822451046152
546,01_02_A0102134060001800034z,0.3333333333333333,0.4494590520602756,30.0,13.0,1.4318226959943685,1.028759024902059
547,01_02_A0102134060001900016z,0.5,0.5830656548086416,30.0,14.0,1.416905702284315,0.9203230114305994
548,01_02_A0102134060001900018z,0.3333333333333333,0.5321849134568856,30.0,20.0,1.418496307772524,0.9778360287735438
549,01_02_A0102134060001900022z,0.5,0.7252934746347888,25.0,9.0,1.4220390592228702,1.0157171400091842
550,01_02_A0102134060001900025s,0.3333333333333333,0.4442681605463316,35.0,16.0,1.4189442429424308,0.9336149373523502
551,01_02_A0102134060002000016z,0.5,0.5837301471088371,30.0,14.0,1.4170506889434518,0.9196882979565344
552,01_02_A0102134060002000022z,0.5,0.7270333546086803,25.0,9.0,1.4220123553455255,1.0092020694933663
553,01_02_A0102134060002000025z,0.5,0.784872522040871,26.0,9.0,1.4276463239007455,1.1052659930316235
554,01_02_A0102134060002200026z,0.5,0.0,29.0,16.0,1.4155503631735646,0.7626855554644653
555,01_02_A0102134060002200031z,0.3333333333333333,0.003332580815084807,32.0,19.0,1.4146478516952674,0.7867301578857576
556,01_02_a0102134070000100034z,0.16666666666666666,0.3920548665051923,45.0,22.0,1.4214126128474578,0.8522974708333181
557,01_02_a0102134070000200032z,0.3333333333333333,0.18239409598915854,35.0,17.0,1.4191979214999528,0.8459509561720164
558,01_02_A0102134070000200033A,0.6666666666666666,0.1302236699239957,25.0,12.0,1.0042338640933035,0.9313700743836236
559,01_02_A0102134070000300018z,0.6666666666666666,0.08636297340658272,22.0,10.0,1.4220025972522083,0.9265400219053996
560,01_02_A0102134070000300023z,0.6666666666666666,0.02605863192182412,31.0,9.0,1.0026304209963277,0.8027700221774445
561,01_02_A0102134070000300027z,0.3333333333333333,0.3423651296681642,28.0,11.0,1.4162639371092878,1.0161290633732392
562,01_02_A0102134070000300030z,0.3333333333333333,0.13856517764424992,31.0,19.0,1.4150140830332183,0.8591997151230781
563,01_02_A0102134070000300045z,0.3333333333333333,0.2407787822171399,44.0,25.0,1.0045389507713238,0.9153203378102042
564,01_02_A0102134070000500032z,0.3333333333333333,0.6619678312828067,37.0,18.0,1.4171489723705164,0.9036379604600844
565,01_02_A0102134070000600034z,0.3333333333333333,0.247557003257329,40.0,21.0,1.4153559662898876,0.952128731927823
566,01_02_A0102134070000900030z,0.5,0.6205408742250709,42.0,21.0,1.0033276264623696,0.8667367139372231
567,01_02_A0102134070001500033a,0.16666666666666666,0.04457192863046333,42.0,21.0,1.4172775149697008,0.8206079036768217
568,01_02_A0102134070001600051z,0.5,0.1408903365906623,38.0,18.0,1.0049489787462882,0.8715141078793134
569,01_02_a0102134080002200034A,0.16666666666666666,0.59069845062575,48.0,26.0,1.415780013759273,0.9600116987314172
570,01_02_a0102134080002200034z,0.16666666666666666,0.5905541927648237,48.0,26.0,1.4159626180940903,0.9573586801302604
571,01_02_a0102134080002200044A,0.16666666666666666,0.5077689197192454,62.0,34.0,1.006699600976814,0.8977320681385601
572,01_02_a0102134080002200044z,0.16666666666666666,0.5077689197192454,62.0,34.0,1.0069401948656291,0.8944682314427009
573,01_02_a0102134090002100033A,0.16666666666666666,0.5803244644546682,51.0,24.0,1.4164364794222233,0.9513579842664712
574,01_02_a0102134090002100033C,0.16666666666666666,0.4799158742250709,41.0,23.0,1.4165246904446531,0.7988806255809641
575,01_02_a0102134100000200033A,0.3333333333333333,0.5747480952113521,42.0,24.0,1.0042499938789056,0.8906164810576119
576,01_02_a0102134100000300025A,0.16666666666666666,0.58978099476476,46.0,20.0,1.4161214070198618,0.9841538995319512
577,01_02_a0102134100000300033C,0.16666666666666666,0.4805499393752651,41.0,23.0,1.4164184940371967,0.8137302387879706
578,01_02_a0102134100000400033C,0.3333333333333333,0.4864217184472024,50.0,22.0,1.0087970321096325,0.7620508870741538
579,01_02_a0102134100000500025z,0.16666666666666666,0.5789892386784953,46.0,22.0,1.4153609753070318,0.9839538441595208
580,01_02_a0102134100000500032z,0.16666666666666666,0.5885411986596278,51.0,24.0,1.4165545472387835,0.9575676731865218
581,01_02_a0102134100000600033A,0.3333333333333333,0.5779628940619267,42.0,24.0,1.004359398963971,0.8880795014655625
582,01_02_a0102134100000600033C,0.16666666666666666,0.48546394428927003,41.0,23.0,1.4165524950333122,0.8048861834165713
583,01_02_a0102134100000700025z,0.16666666666666666,0.5866645420599897,46.0,22.0,1.4165267925712282,0.9953874520272772
584,01_02_a0102134100000700032z,0.16666666666666666,0.5843586398261778,51.0,24.0,1.4166052044868878,0.9567911424458246
585,01_02_a0102134100000800033A,0.16666666666666666,0.5847590542551117,51.0,24.0,1.4163525997711022,0.9547280474092368
586,01_02_a0102134100000800033C,0.16666666666666666,0.4848786533813985,41.0,23.0,1.4164401133262592,0.8021653460959076
587,01_02_a0102134100000900033C,0.16666666666666666,0.5354026578848685,40.0,22.0,1.4159464802661008,0.8590237575560826
588,01_02_a0102134100001000033C,0.3333333333333333,0.4830509290885311,50.0,22.0,1.008977371373289,0.7760609486065886
589,01_02_a0102134100001000042z,0.3333333333333333,0.4605168125216341,51.0,25.0,1.0094253363592616,0.8321574004544668
590,01_03_A0103142060000200018z,0.8333333333333334,0.4040361699239956,20.0,8.0,1.0039765547514143,0.9046415767858872
591,01_03_A0103142060000200022z,0.5,0.04230935526357138,27.0,14.0,1.42016701883325,0.7425265985303351
592,01_03_A0103142060000200028z,0.3333333333333333,0.08654382661915239,31.0,19.0,1.0048988736592563,0.834503325780018
593,01_03_a0103142060000200031z,0.3333333333333333,0.1127641759592789,38.0,17.0,1.005139318782348,0.8829393710204007
594,01_03_A0103142060000400025z,0.5,0.022139657980456032,29.0,22.0,1.0007049100377017,0.7182657086085059
595,01_03_A0103142060000400030z,0.3333333333333333,0.5629409564253731,44.0,21.0,1.0056195721606944,0.8366416127808214
596,01_03_A0103142060000400033z,0.3333333333333333,0.5675289038022882,35.0,20.0,1.0023904532738466,0.8314227902553862
597,01_03_A0103142060000500024z,0.3333333333333333,0.025334781035106783,40.0,18.0,1.4148692855827902,0.7402281027397519
598,01_03_A0103142060000500032z,0.16666666666666666,0.12947726788128444,39.0,22.0,1.4175593631176433,0.8600678191037799
599,01_03_a0103142060000600032z,0.16666666666666666,0.14545164071956462,39.0,20.0,1.419009342090252,0.8213315784859561
600,01_03_A0103142060000700024z,0.5,0.049496131921824116,38.0,17.0,1.003088339225208,0.7646557644221729
601,01_03_A0103142060000700034z,0.3333333333333333,0.021695935145873868,36.0,21.0,1.0105967699989211,0.7778548339852166
602,01_03_A0103142060000800018z,0.8333333333333334,0.401827268924904,20.0,8.0,1.0045072993995672,0.9082950360684168
603,01_03_A0103142060000800021z,0.8333333333333334,0.05183834882307825,22.0,11.0,1.0007656743873543,0.8543718022028276
604,01_03_A0103142060000800026z,0.3333333333333333,0.5339186621900436,32.0,16.0,1.4201393385891503,0.8619825239895397
605,01_03_A0103142060001000024N,0.5,0.5385781300178923,41.0,18.0,1.0029248708216818,0.8055593909975655
606,01_03_A0103142060001000033A,0.3333333333333333,0.602369664756037,39.0,21.0,1.004023191516047,0.8477492593722737
607,01_03_A0103142060001000033B,0.16666666666666666,0.507641594979924,40.0,20.0,1.0066600827566383,0.8985088299876379
608,01_03_A0103142060001600034A,0.16666666666666666,0.1094346146779418,44.0,22.0,1.4221471363419695,0.6851840278022084
609,01_03_a0103142060001600034B,0.16666666666666666,0.10761422156718814,44.0,22.0,1.4221263036781795,0.6711612979215534
610,01_03_A0103142060001600045A,0.3333333333333333,0.4475098744870274,58.0,30.0,1.0068477245731515,0.9163242766062202
611,01_03_a0103142060001900024A,0.3333333333333333,0.3957051514054771,40.0,19.0,1.4153945841069482,0.9572103594796934
612,01_03_a0103142060001900024B,0.5,0.016533900947097946,27.0,14.0,1.4150448816149384,0.7900089366199926
613,01_03_a0103142060001900033z,0.16666666666666666,0.4705394711374146,44.0,24.0,1.4152972945724644,1.0199308551343211
614,01_03_a0103142060001900047z,0.16666666666666666,0.42724450325732893,48.0,22.0,1.4172543549335084,0.8472810686274109
615,01_03_A0103142070000200026z,1.0,0.04603409843758621,12.0,2.0,0.04687638558069628,0.3675988789856043
616,01_03_a0103142070000200032z,0.5,0.3793051299603263,31.0,19.0,1.003239840243894,0.9058437689108771
617,01_03_A0103142072000100025B,0.5,0.023502864461342417,20.0,15.0,1.4155663025752028,0.5206754102948996
618,01_03_A0103142072000100033z,0.16666666666666666,0.15482015167231455,44.0,23.0,1.417898187265329,0.6499607573423992
619,01_03_A0103142072000100044B,0.3333333333333333,0.3748290949799241,43.0,25.0,1.004262439803011,0.853610496187627
620,01_03_A0103142090000100031z,0.5,0.550447830130714,44.0,21.0,1.0066703553536145,0.8302357510065177
621,01_03_a0103142100000700026z,0.5,0.006754327672044758,29.0,16.0,1.4163133817308555,0.8639420333646615
622,01_03_a0103142100000700033z,0.16666666666666666,0.07857467818444264,43.0,25.0,1.4171189029982318,0.8091293029463081
623,01_03_a0103142100000700043z,0.16666666666666666,0.5692296412615753,49.0,25.0,1.4164333836017533,0.9531467332036596
624,01_03_a0103142100000900024a,0.16666666666666666,0.006514657980456029,45.0,21.0,1.4155887714817093,0.7802062657358583
625,01_03_a0103142100000900033a,0.16666666666666666,0.5408657877583906,47.0,27.0,1.416147737600953,0.9797476433561528
626,01_03_a0103142100000900033b,0.16666666666666666,0.5362667944537173,45.0,24.0,1.4153851340428785,0.946690133658962
627,01_03_a0103142100000900033c,0.16666666666666666,0.3992069424300784,46.0,24.0,1.4158512009908388,0.9120730517043876
628,01_03_a0103142100000900033d,0.16666666666666666,0.10387988955470506,47.0,24.0,1.0020874076381674,0.7915052365198979
629,01_03_a0103142100000900043z,0.16666666666666666,0.4462776408412216,56.0,30.0,1.4195148076092796,0.9007460802826718
630,01_03_A0103142100001900023z,0.5,0.07439144278535259,22.0,15.0,1.4150175448702451,0.5075536105986771
631,01_03_a0103142100001900024z,0.3333333333333333,0.09328703080553837,40.0,18.0,1.4155731944110042,0.8026847461637159
632,01_03_a0103142100001900032z,0.16666666666666666,0.125978837030416,41.0,22.0,1.4162318716096591,0.8278322232813472
633,01_03_a0103142100001900042z,0.16666666666666666,0.44212059258194775,48.0,25.0,1.4167301653456772,0.9788898159867164
634,01_03_a0103142100002200027z,0.3333333333333333,0.015141101116656232,42.0,20.0,1.4145785792892114,0.7789984804052494
635,01_03_a0103142100002200034z,0.16666666666666666,0.1018982933447925,43.0,23.0,1.417002802520286,0.8307291825468209
636,01_03_a0103142100002200043z,0.16666666666666666,0.4597936205694019,52.0,26.0,1.4164949946499976,0.941194177434716
637,01_03_a0103142100002200045z,0.16666666666666666,0.3549158742250709,52.0,26.0,1.4173885083369389,0.8012502229419736
638,01_03_a0103142100003000028z,0.3333333333333333,0.5815714263342521,36.0,14.0,1.4154878970638365,0.9900517059728547
639,01_03_A0103142100004100024z,0.3333333333333333,0.04299851701879687,50.0,23.0,1.0029567149853231,0.7827863498950453
640,01_03_A0103142100004100031A,0.3333333333333333,0.09008869609958414,46.0,20.0,1.0052970826268497,0.7312046270427156
641,01_03_A0103142100004100032C,0.16666666666666666,0.4698732187562674,52.0,22.0,1.4180795288837833,0.9281786787872586
642,01_03_A0103142100004500023z,0.16666666666666666,0.5597306325001489,57.0,24.0,1.0029049968628685,0.8257698688095564
643,01_03_a0103142100004800026z,0.16666666666666666,0.5787741085204869,49.0,24.0,1.4153472478522704,1.070601927542091
644,01_04_a0104157010004300071z,0.16666666666666666,0.5936935894192089,95.0,45.0,1.0117859534260256,0.9023244899386228
645,01_04_A0104157010004500051z,0.16666666666666666,0.31433988893226017,52.0,29.0,1.4166637171534575,0.8414537200302942
646,01_04_A0104157010004500065z,0.3333333333333333,0.33638717818444264,65.0,34.0,0.12570283997161724,0.8057127406957246
647,01_04_A0104157010007900022z,0.16666666666666666,0.40494304911862655,44.0,21.0,1.4148316576102282,0.905404597641136
648,01_04_A0104157010007900031A,0.16666666666666666,0.37255700325732893,45.0,21.0,1.4161105152477518,0.9095883873678956
649,01_04_A0104157010008100026z,0.16666666666666666,0.6656999172700678,46.0,24.0,1.4162156615181585,1.018907610341267
650,01_04_A0104157010008100032B,0.16666666666666666,0.5646994644546682,45.0,19.0,1.415774135808881,0.9518883089346528
651,01_04_A0104157010008100042z,0.16666666666666666,0.6035151076529334,56.0,28.0,1.4189346386450763,0.8727360696363891
652,01_04_a0104157010012700032F,0.16666666666666666,0.5595579246332504,46.0,23.0,1.4150419759129853,0.8680580622487651
653,01_04_a0104157030000800024z,0.3333333333333333,0.01880901290363124,36.0,19.0,1.4154685408690897,0.6471199225083061
654,01_04_A0104157030000800033z,0.16666666666666666,0.4102748681810763,47.0,21.0,1.0017321019775662,0.9591319707524693
655,01_04_A0104157030001200020z,0.6666666666666666,0.7314855746859004,30.0,13.0,1.001496576150778,1.0825100741643034
656,01_04_A0104157030001200028z,0.3333333333333333,0.4092234449419942,36.0,14.0,1.4153884425315049,1.0538195923648983
657,01_04_a0104157030001300017A,0.8333333333333334,0.5604258166478843,20.0,11.0,1.0049260010337628,1.0288363411534291
658,01_04_a0104157030001300017B,0.8333333333333334,0.5664987326734069,20.0,11.0,1.0038508619907858,1.0424829535993945
659,01_04_a0104157030001300017D,0.8333333333333334,0.5706561024695432,20.0,11.0,1.003979019151015,1.0458347257174645
660,01_04_A0104157030003700024z,0.3333333333333333,0.04211893679207224,30.0,19.0,1.415898401061359,0.8796110822362931
661,01_04_A0104157030003700031z,0.16666666666666666,0.5649525646150313,51.0,26.0,1.4203648479108963,0.8564040518906121
662,01_04_A0104157030004100022z,0.5,0.0507316064319322,27.0,16.0,1.4148573246840228,0.8906604797595711
663,01_04_A0104157030004200024z,0.3333333333333333,0.03703068746785532,30.0,19.0,1.4160138309172323,0.8700084385800733
664,01_04_A0104157030004200031z,0.16666666666666666,0.5674099444337996,52.0,26.0,1.4188603408255176,0.8626190722318441
665,01_04_A0104157030004400022z,0.3333333333333333,0.007874544361718638,40.0,20.0,1.4144093682526793,0.7811894628229475
666,01_04_A0104157030004400031z,0.16666666666666666,0.5477392386784953,51.0,25.0,1.4160196722891387,0.9161080224952396
667,01_04_A0104157030004700022A,0.16666666666666666,0.7409387707732525,48.0,22.0,1.0022480315852136,0.9847502329544048
668,01_04_A0104157030004700030z,0.3333333333333333,0.40173259212242535,45.0,21.0,1.0029276325265777,0.9868971480577082
669,01_04_a0104157030006400032z,0.16666666666666666,0.14014063001789234,57.0,27.0,1.4227761967138337,0.7382392650486527
670,01_04_A0104157040000700027z,0.8333333333333334,0.11546785195502618,15.0,5.0,1.002666999910569,0.7961679718274639
671,01_04_A0104157040000700035z,0.16666666666666666,0.6436947903136965,44.0,24.0,1.4166469682156753,1.0348389698357212
672,01_04_A0104157040001100033z,0.16666666666666666,0.08044238955470506,33.0,21.0,1.417412819261079,0.6775531653216549
673,01_04_a0104157040001900028z,0.5,0.2342532338559986,30.0,14.0,1.4154987993292514,0.7021010027868836
674,01_04_A0104157040002300025z,0.5,0.0297352210791112,29.0,16.0,1.415711144127325,0.7986145649260655
675,01_04_A0104157040002400025z,0.5,0.4726943658946916,40.0,17.0,1.002336841224016,0.9908489350119836
676,01_04_A0104157040002400032z,0.16666666666666666,0.4609670307298565,45.0,24.0,1.4151935519262622,0.9603444541174316
677,01_04_A0104157040002900025z,0.3333333333333333,0.0463498067785133,28.0,21.0,1.4145597394474512,0.9056800429355684
678,01_04_A0104157040002900035z,0.16666666666666666,0.40662863686902,44.0,24.0,1.4162741096427733,1.0058074747658792
679,01_04_a0104157040004900032z,0.16666666666666666,0.09938064531861036,47.0,22.0,1.4167261612272273,0.7303305298617405
680,01_04_A0104157040005300032z,0.16666666666666666,0.6146060538902404,37.0,22.0,1.4178297894981382,0.8742910383069328
681,01_04_A0104157040005400028z,0.16666666666666666,0.17048834128549806,68.0,30.0,1.0079648455325494,0.7397226233591079
682,01_04_A0104157040005400033z,0.3333333333333333,0.6372032944661202,70.0,31.0,1.00445755520415,0.9698298204705464
683,01_04_A0104157040005400047z,0.16666666666666666,0.5548605340090375,90.0,43.0,1.008986173564289,0.9471137224967222
684,01_04_A0104157040005500033A,0.16666666666666666,0.622557003257329,41.0,21.0,1.415943587825901,0.9486439380590987
685,01_04_A0104157040005500049z,0.3333333333333333,0.26285917267881664,52.0,27.0,1.0052076282175295,0.8373989263420877
686,01_04_A0104157040005900028z,0.16666666666666666,0.6654178457987654,56.0,25.0,1.4178958708284113,0.9441972794514378
687,01_04_A0104157040005900031z,0.16666666666666666,0.6057151578848685,53.0,26.0,1.415811377980279,1.02425194236328
688,01_04_A0104157040006200032z,0.16666666666666666,0.6663330992907319,64.0,28.0,1.0048818016200156,0.9627234448556392
689,01_04_a0104157040006300035z,0.16666666666666666,0.7151885822046974,48.0,22.0,1.4165313952786922,1.0251746026967825
690,01_04_a0104157040006300039z,0.16666666666666666,0.6538563453625921,48.0,23.0,1.4162058122442471,0.982790726332535
691,01_04_A0104157040006400025A,0.16666666666666666,0.5043725485009485,60.0,27.0,1.0041222715736084,0.892943651671308
692,01_04_A0104157040006400030z,0.16666666666666666,0.6330757941070022,53.0,22.0,1.0026092961277069,0.8630609507118288
693,01_04_A0104157040006400032z,0.3333333333333333,0.36421031522314096,55.0,24.0,1.0050718450287697,0.7108072854883323
694,01_04_a0104157040006700022z,0.3333333333333333,0.7356326611520658,41.0,20.0,1.4160361979095095,0.995383282838131
695,01_04_a0104157040006800024z,0.3333333333333333,0.07047349502445799,32.0,19.0,1.4158063882368583,0.9371342585307281
696,01_04_a0104157040006800031z,0.16666666666666666,0.6481760366702168,47.0,23.0,1.4176572675447678,0.9101801098700684
697,01_04_a0104157040006900031B,0.16666666666666666,0.6478201611520658,43.0,23.0,1.4163841320729642,0.9431666454348524
698,01_04_a0104157040007300033z,0.16666666666666666,0.5205137340265598,53.0,26.0,1.415655541579094,0.9704875303042568
699,01_04_a0104157040007500032z,0.16666666666666666,0.24046897067587536,50.0,25.0,1.4156978236027895,0.8409020848142109
700,01_04_A0104157200000100015z,0.6666666666666666,0.3678276121272864,28.0,15.0,1.4184653933172893,1.1575270011369092
701,01_04_A0104157200000100017z,0.6666666666666666,0.3861878527097492,28.0,15.0,1.4188055242525333,1.1729549629311362
702,01_04_A0104157200000100021z,0.5,0.15072252919392834,23.0,15.0,1.4149118217954153,0.9472846982940611
703,01_04_A0104157200000200015z,0.6666666666666666,0.07195492253772406,21.0,10.0,1.4180405406334209,0.6245158245634677
704,01_04_A0104157200000200018z,0.6666666666666666,0.3495993948469364,21.0,7.0,1.4185583549680765,0.7440097330204422
705,01_04_A0104157200000200022z,0.6666666666666666,0.15833446282606212,22.0,14.0,1.0026472064858452,0.8474718723652959
706,01_04_A0104157200000700024z,0.3333333333333333,0.055171091597976514,39.0,22.0,1.4150337913784907,0.7820837547715499
707,01_04_A0104157200000700032z,0.16666666666666666,0.06311896291150765,42.0,22.0,1.4173089698522154,0.8042990281859551
708,01_04_A0104157200002300031z,0.16666666666666666,0.5043907944661202,50.0,25.0,1.4165680158839469,0.9567615638726724
709,01_04_A0104157200002600032z,0.16666666666666666,0.4435279599771468,50.0,24.0,1.4171178404962572,0.9422851702069588
710,01_04_A0104157200002600033z,0.3333333333333333,0.3678577394867343,45.0,20.0,1.002457194834854,0.8090746938093821
711,01_04_A0104157210000400023z,0.3333333333333333,0.04130222496986724,43.0,21.0,1.0028401467249826,0.6293426273455699
712,01_04_A0104157220000800035z,0.16666666666666666,0.048879827741104775,43.0,22.0,1.4156047932302511,0.7231294749255192
713,01_04_A0104157220001300025z,0.3333333333333333,0.3888846263836673,40.0,18.0,1.4154470398453485,0.9669764114880188
714,01_04_A0104157220001300032z,0.16666666666666666,0.3598680183761195,44.0,23.0,1.4154861114905803,1.0123965787608693
715,01_04_a0104157220002200023z,0.6666666666666666,0.2746450393747105,24.0,7.0,1.4170239999620708,0.9243871619934024
716,01_04_a0104157220002600024z,0.3333333333333333,0.3574471131474389,39.0,18.0,1.4165477959701482,1.022352543573914
717,01_04_a0104157220003300017z,0.6666666666666666,0.13186421860762276,24.0,10.0,1.4261688027825976,1.0079161261969645
718,01_04_A0104157220003300022z,0.8333333333333334,0.0942611785608528,20.0,12.0,1.0040058598212591,0.9253614864409456
719,01_04_A0104157220003300025z,0.8333333333333334,0.08936055946668531,20.0,12.0,1.0021393417485132,0.9054253199508562
720,01_04_A0104157220004500032z,0.16666666666666666,0.4433846131474389,44.0,23.0,1.416190008489637,0.9283183524072636
