,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
716,01_04_a0104157220002600024z,0.5,0.35632389439117146,33.0,17.0,1.73288659073509,0.7085827051124154
717,01_04_a0104157220003300017z,0.3333333333333333,0.6173624373638902,42.0,26.0,2.0018451363245133,1.1165122390920312
718,01_04_A0104157220003300022z,0.5,0.5797593973171202,42.0,22.0,1.7330951166335296,0.9662520150191354
719,01_04_A0104157220003300025z,0.5,0.5748587782229527,42.0,22.0,1.7331976508933151,0.9445926991725142
720,01_04_A0104157220004500032z,0.6666666666666666,0.27038639439117146,28.0,11.0,1.4159081423033375,0.7210517568648392
721,01_04_a0104157220004800032z,0.6666666666666666,0.41906536344843,26.0,15.0,1.416403827180496,0.831111234239933
722,01_04_A0104157220004900025z,0.16666666666666666,0.3680882857176066,43.0,26.0,2.2361866197680915,0.6602307119595636
723,01_04_A0104157220004900026z,0.16666666666666666,0.3578026940138226,43.0,24.0,2.236088328872406,0.7264846454166237
724,01_04_A0104157220004900035z,0.5,0.4309381417995365,29.0,16.0,1.7324610511780263,0.7910061812931138
725,01_04_a0104157220005300024z,0.5,0.6118664248898305,30.0,16.0,1.7323454675681729,0.8375955154442982
726,01_04_a0104157220005300029z,0.5,0.4837447996198521,29.0,16.0,1.7322441814408769,0.7816365315640499
727,01_04_A0104157220005300032z,0.5,0.334143747144508,29.0,18.0,1.7323823288271565,0.7323996862837624
728,01_04_a0104157220005400024z,0.5,0.3919028607014791,33.0,18.0,1.7324102150861629,0.7564174974646897
729,01_04_A0104157220005400031N,0.3333333333333333,0.462762768017545,34.0,16.0,1.7325674609244681,0.7444347294056062
730,01_04_A0104157220005400041z,0.8333333333333334,0.1850793733936753,24.0,18.0,1.0013813763623511,0.5344156174247199
731,01_04_A0104157220005400042z,0.6666666666666666,0.15041194149425466,34.0,10.0,1.0008549120179382,0.6703733167327646
732,01_04_A0104157220006100031A,0.6666666666666666,0.2432810683148088,32.0,14.0,1.4157614585318197,0.7214325209632878
733,01_04_A0104157220006300024z,0.16666666666666666,0.4322985822700983,46.0,24.0,2.2360699057650373,0.8579438427195093
734,01_04_A0104157220006300031A,0.3333333333333333,0.1982141494248089,33.0,19.0,1.4149394361347214,0.6917057685456189
735,01_04_A0104157220006300031B,0.3333333333333333,0.14804132330372233,34.0,23.0,1.415558059992326,0.6263106248356515
736,01_04_A0104157220006900023z,0.3333333333333333,0.4056773048406313,39.0,20.0,1.7330380782085906,0.8434488572682953
737,01_04_A0104157220007200032A,0.5,0.3706307866423892,29.0,16.0,1.732306717176717,0.7752567185010262
738,01_04_A0104157220007400028z,0.16666666666666666,0.1516205411120175,42.0,22.0,2.0001635833069007,0.8340599713094353
739,01_04_a0104157220008600023A,0.5,0.19306207397474576,29.0,14.0,1.7327879590155255,0.8098591256784314
740,01_04_a0104157220009100032A,0.5,0.4174208441020426,28.0,16.0,1.7325672720770566,0.7807443163422626
741,01_04_a0104157220009100042z,0.6666666666666666,0.3191399859907417,27.0,16.0,1.4156380840330534,0.7150643874179321
742,01_04_a0104157280001400031B,0.5,0.5115611730360934,36.0,16.0,1.7330250917470396,0.7814862133537597
743,01_04_A0104157280002200031z,0.5,0.21297333633691468,29.0,17.0,1.7324094992627677,0.7163438366936274
744,01_04_A0104157280002300031z,0.3333333333333333,0.25973755390239195,39.0,24.0,2.0003260477965124,0.7200665854137904
745,01_04_A0104157280002300034z,0.3333333333333333,0.3318370488322717,34.0,25.0,1.7325556880150963,0.8179830627197505
746,01_04_A0104157280002400027z,0.5,0.20774789509982536,29.0,18.0,1.7338266386127579,0.641765552261565
747,01_04_A0104157280002400032z,0.5,0.2254862543015992,29.0,17.0,1.7346711329969913,0.6338465659180504
748,01_04_A0104157280002500026z,0.3333333333333333,0.26892509627752725,37.0,21.0,2.000329915707498,0.745126373154519
749,01_04_A0104157280002500028z,0.5,0.25342915409542965,29.0,20.0,1.4158518860435334,0.7196827996446769
750,01_04_A0104157280003400023z,0.5,0.4254578025477707,29.0,14.0,1.7330641302471457,0.84802640813171
751,01_04_A0104157280003400032z,0.6666666666666666,0.35644998320516524,28.0,11.0,1.4160947647831506,0.6636090313083799
752,01_04_A0104157280003400033z,0.6666666666666666,0.3095528328110113,26.0,15.0,1.4156945994449852,0.6438085656231675
753,01_04_A0104157280003400039z,0.5,0.2323144054860723,39.0,20.0,1.4170642975642291,0.6668842200759816
754,01_04_A0104157280004500032z,0.3333333333333333,0.10366923747696044,41.0,22.0,1.4177090947230324,0.7032928735269328
755,01_04_A0104157280004500042z,0.5,0.1173368198945428,38.0,22.0,1.0018625161282892,0.6914438244004871
756,01_04_a0104157280007400032z,0.3333333333333333,0.3763515476589563,34.0,18.0,2.000393778471435,0.7153681196634395
757,01_04_a0104157280008400032D,0.6666666666666666,0.4176104192460111,31.0,10.0,1.415190338405512,0.6324736194281027
758,01_04_a0104157280008500032A,0.3333333333333333,0.3012681653596626,36.0,21.0,2.001046308324074,0.8366549460578827
759,01_04_a0104157280008500032F,0.3333333333333333,0.2975985950170107,36.0,21.0,2.000745148266984,0.7217366463807359
760,01_04_a0104157280008700024C,0.5,0.1923548371326405,34.0,20.0,1.7347660298506502,0.6253605674857631
761,01_04_a0104157280008800033F,0.3333333333333333,0.2362129423612409,32.0,20.0,1.7328759486116454,0.6368861096194603
762,01_04_a0104157280008900024C,0.5,0.1846138535031847,33.0,20.0,1.7348399438471962,0.6261125241357294
763,01_04_a0104157280008900033D,0.6666666666666666,0.4035588969977675,28.0,18.0,1.4264846285356834,0.6760642685564533
764,01_04_a0104157280008900033E,0.6666666666666666,0.3245587845010616,30.0,18.0,1.4216767114635038,0.6161155863258165
765,01_04_a0104157280009000032z,0.5,0.3032141028228821,33.0,20.0,1.7585540246102458,0.8175103561303342
766,01_05_a0105151010000100044z,0.6666666666666666,0.09799628450106156,25.0,15.0,1.415966970809268,0.6169305156994428
767,01_05_a0105151010000600031z,0.16666666666666666,0.4684226797174625,38.0,25.0,2.000497975042326,0.7097221852635586
768,01_05_A0105151010001600019z,0.3333333333333333,0.4197358922293988,40.0,21.0,1.7333818266700212,0.7877915969688729
769,01_05_A0105151010001600025z,0.3333333333333333,0.5725419759552122,39.0,20.0,1.7336406400595312,0.9543626757873678
770,01_05_a0105151010006200024z,0.3333333333333333,0.4815622017374706,37.0,21.0,1.7338482222989604,0.8573611919269003
771,01_05_a0105151010006200031A,0.5,0.4732353331459973,37.0,19.0,1.414966245088734,0.8287721788717096
772,01_05_a0105151010006200031B,0.3333333333333333,0.32941032469434073,35.0,19.0,1.7322794432333883,0.8197831038612435
773,01_05_a0105151010006200041z,0.5,0.07531159499356692,36.0,18.0,1.4144387772913969,0.6961118073789693
774,01_05_a0105151010006400023z,0.5,0.3733094369018967,29.0,14.0,1.733486611022042,0.8138651183913342
775,01_05_a0105151050000100031z,0.3333333333333333,0.3938022055536932,30.0,18.0,1.7332317200646303,0.7241604253408609
776,01_05_a0105151050000700032z,0.6666666666666666,0.4910709937864002,30.0,19.0,1.4169165957864291,0.772716248518672
777,01_05_a0105151050001400020z,0.16666666666666666,0.806661594645858,51.0,28.0,2.236467780768648,1.173819979660469
778,01_05_a0105151050001400031z,0.3333333333333333,0.5236555012132241,39.0,24.0,2.0002925843761457,0.9117395628553931
779,01_05_a0105151050002000032z,0.5,0.23034518559996264,29.0,16.0,1.7324840681191591,0.7122022428748079
780,01_05_A0105151050002000033z,0.5,0.4565682866423892,21.0,14.0,1.7324007276923077,0.7419507475307884
781,01_05_A0105151050002000038z,0.8333333333333334,0.352552093157098,21.0,13.0,1.0010705370673376,0.6215119838371876
782,01_05_A0105151050002000042z,0.8333333333333334,0.3779748712248303,21.0,13.0,1.0011881761286774,0.6237073961227386
783,01_05_a0105151050003100032z,0.5,0.36381527434304795,29.0,14.0,1.7324539040103013,0.7108848835512654
784,01_05_A0105151050004000024z,0.3333333333333333,0.4385681747465874,43.0,23.0,2.0000959892789485,0.9755895416264191
785,01_05_A0105151050004000033z,0.5,0.4752544443619122,34.0,19.0,1.7325518958055834,0.8132833834903971
786,01_05_A0105151050004900023z,0.5,0.32727124031283417,36.0,23.0,1.7321125110634572,0.6963858387524738
787,01_05_A0105151050004900032A,0.5,0.3105258072215336,32.0,17.0,1.7332352860653482,0.6860700346551865
788,01_05_A0105151050006500032A,0.5,0.5144234662542254,32.0,18.0,1.7339462145616542,0.8379504921817635
789,01_05_A0105151050006800022A,0.3333333333333333,0.4718553010446611,33.0,17.0,1.7328637569134293,0.7554527116553134
790,01_05_A0105151050006800031z,0.6666666666666666,0.3011940259914437,29.0,15.0,1.4152064911354434,0.6298914954656956
791,01_05_A0105151050006800040z,0.5,0.4582098044919126,33.0,19.0,1.0004119718572675,0.654783741664985
792,01_05_a0105151050008900031A,0.5,0.4048367072568027,33.0,16.0,1.415902086262372,0.7023482560700519
793,01_05_a0105151050008900031B,0.3333333333333333,0.42850963471899417,38.0,21.0,1.7327588900953843,0.7980173657350015
794,01_05_a0105151050008900031C,0.5,0.3902881686346733,31.0,18.0,1.7333892327376244,0.6678742772170145
795,01_05_A0105151054000100025z,0.16666666666666666,0.4238173765187999,46.0,28.0,2.000409308076794,0.7171987197211943
796,01_05_a0105151069000100034z,0.5,0.3515734983239557,29.0,14.0,1.732817648644476,0.8094673099131352
797,01_05_A0105151080000100033A,0.5,0.5283024686958694,29.0,21.0,1.7323520336829672,0.6978627139204306
798,01_05_a0105151080000400031z,0.5,0.4974561408720728,30.0,18.0,1.7327423991829758,0.8352605412605203
799,01_05_a0105151080000400036z,0.5,0.2849776817173357,29.0,16.0,1.414589817482166,0.6716158073364207
800,01_05_A0105151080001700042z,0.5,0.3632939243025501,32.0,15.0,1.414993109559605,0.6822015513218166
801,01_05_a0105151080001800032D,0.5,0.3457902070063694,29.0,17.0,1.415631392787701,0.6528024357404789
802,01_05_a0105151080003200032A,0.5,0.11663252647108295,31.0,17.0,1.7328771604632216,0.7241833405907742
803,01_06_a0106143190000300033z,0.3333333333333333,0.5531527704817563,35.0,18.0,2.000551059795362,0.8772128282581649
804,01_06_a0106143190001200028z,0.3333333333333333,0.4458922858353299,40.0,22.0,2.0004087514987234,0.8538760385028259
805,01_06_a0106143190001200036z,0.6666666666666666,0.3979076477240023,28.0,18.0,1.4168587223051852,0.7361544053409304
806,01_06_a0106143190001300033B,0.5,0.2354033970276008,28.0,14.0,1.7326609456481483,0.7935773735749208
807,01_06_a0106143190002900025z,0.3333333333333333,0.509718218983259,38.0,21.0,2.001220455207034,0.9154908493552132
808,01_06_a0106143190002900033z,0.6666666666666666,0.4312714393795355,28.0,17.0,1.4165255993189172,0.787946892801366
809,01_06_A0106143190003600023z,0.16666666666666666,0.5176608363369146,35.0,26.0,2.000737295504857,0.7512740840279948
810,01_06_a0106143190003600033z,0.5,0.4370996341742642,30.0,14.0,1.4151362984046587,0.7213616490933199
811,01_06_a0106143200000200033N,0.6666666666666666,0.4255870488322717,28.0,18.0,1.4188178074996292,0.7872383851416921
812,01_06_a0106143200000200033S,0.5,0.4128162154989384,32.0,18.0,1.7347878000117676,0.6720052128658679
813,01_06_a0106143200000200033T1,0.5,0.45066686263790295,30.0,22.0,1.733816569948381,0.7879416116610611
814,01_06_A0106143200000400036z,0.6666666666666666,0.3856519713128921,32.0,17.0,1.4204866112019563,0.7855397385713846
815,01_06_A0106143200000500027z,0.16666666666666666,0.4480215446525434,44.0,23.0,2.2361070727813064,0.9401973042179556
816,01_06_A0106143200000500034z,0.6666666666666666,0.2620193760911935,28.0,20.0,1.4159827494605255,0.7085159656725701
817,01_06_A0106143210002300033A,0.5,0.4598945709561656,30.0,18.0,1.7322191227916477,0.7763608660127718
818,01_06_A0106143300000200033z,0.5,0.2467727372380689,30.0,19.0,1.7341515066335056,0.7592958316068636
819,01_06_a0106143300000300025z,0.16666666666666666,0.4287971003786635,44.0,24.0,2.2361593872800665,0.94370878352999
820,01_06_a0106143300000300034z,0.5,0.352691389593646,33.0,23.0,1.7327748333290902,0.820675794358165
821,01_06_A0106143300000600052A,0.6666666666666666,0.6100562761458387,46.0,24.0,0.11269278252110425,0.8094558888858938
822,01_07_A0107152050000100023z,0.16666666666666666,0.4991096003786635,44.0,22.0,2.00042864398808,0.9167115236295494
823,01_07_A0107152050000100024z,0.16666666666666666,0.482009012109108,44.0,22.0,2.000502602900685,0.8961857755576146
824,01_07_A0107152050000100029z,0.16666666666666666,0.3820334345191113,44.0,22.0,2.0001127067242206,0.7503546389414812
825,01_07_A0107152050000100034z,0.3333333333333333,0.3960163579490809,38.0,23.0,1.7324804053064196,0.7624594487088702
826,01_07_A0107152050000400024z,0.3333333333333333,0.5552843889306728,38.0,21.0,2.0003975580817905,0.8960551583691259
827,01_07_A0107152050000400028z,0.16666666666666666,0.5027495778682765,43.0,22.0,2.0007142956778146,0.8287521800233841
828,01_07_A0107152050000400031z,0.16666666666666666,0.4031329559119178,43.0,22.0,2.000900103751522,0.7746458355899302
829,01_07_A0107152050000500021z,0.3333333333333333,0.5525479570719721,42.0,25.0,2.0013565930719253,0.9604041723698309
830,01_07_A0107152050000500034z,0.3333333333333333,0.3220839027043713,39.0,25.0,1.7324520401343666,0.6912040048701455
831,01_07_A0107152050000600023z,0.16666666666666666,0.5059824526123405,42.0,22.0,2.000913677892953,0.9299848777978988
832,01_07_A0107152050000600025z,0.3333333333333333,0.3969626222267672,38.0,19.0,1.7323938885505543,0.8842408845776244
833,01_07_A0107152050000600030z,0.16666666666666666,0.3647423682366906,43.0,22.0,2.0001748486614095,0.7268765510017268
834,01_07_A0107152050000600034z,0.16666666666666666,0.3481340529645032,41.0,26.0,2.000054073523449,0.7887635649155242
835,01_07_A0107152050000700027z,0.3333333333333333,0.4482730953438997,33.0,22.0,2.0007772251652183,0.7320822488297604
836,01_07_A0107152050000700029z,0.3333333333333333,0.3220839027043713,40.0,25.0,2.0043549373083502,0.7772540768820138
837,01_07_a0107152050000700032z,0.16666666666666666,0.3011034883734989,38.0,25.0,2.00182211148883,0.5844489835364154
838,01_07_A0107152050000700033A,0.16666666666666666,0.5856057590233545,40.0,26.0,2.0009066553806587,0.7581354537778712
839,01_07_A0107152050000700033B,0.3333333333333333,0.4829232651072936,42.0,25.0,2.0022141421990627,0.7257690079434264
840,01_07_A0107152050000800024z,0.16666666666666666,0.5699875475452705,34.0,19.0,2.0006541283966914,0.9560640567028214
841,01_07_A0107152050000800033z,0.6666666666666666,0.5019376656573784,22.0,13.0,1.4155113016360512,0.7786663057668363
842,01_07_A0107152050000800043z,0.8333333333333334,0.07217482918803353,23.0,15.0,1.0027659448306416,0.680977751115447
843,01_07_a0107152050000900020z,0.3333333333333333,0.5877511014304974,39.0,20.0,1.7325613245887042,0.9871506202294584
844,01_07_a0107152050000900022z,0.3333333333333333,0.4684496900752097,39.0,21.0,2.0002571186929217,0.8833188846809489
845,01_07_a0107152050000900032z,0.6666666666666666,0.3314449701833882,28.0,14.0,1.4165866023045357,0.6783757258362975
846,01_07_a0107152050001000024A,0.3333333333333333,0.5016068103542439,38.0,21.0,2.002288474187353,0.8049814221007462
847,01_07_a0107152050001300021z,0.5,0.38656117303609344,29.0,22.0,1.7335889481230902,0.8077209685871294
848,01_07_a0107152050001300032z,0.6666666666666666,0.13668756419868575,24.0,16.0,1.4170881208857409,0.6908177811620242
849,01_07_a0107152050001500034z,0.3333333333333333,0.466512644070367,39.0,21.0,1.732834268440127,0.9033573853118272
850,01_07_A0107152050001600018z,0.16666666666666666,0.6008755784333014,43.0,23.0,2.000878449355686,1.0078407105036356
851,01_07_A0107152050001600019z,0.3333333333333333,0.6576943019186915,42.0,21.0,2.001572903893816,1.0257556819374678
852,01_07_a0107152050001700028z,0.3333333333333333,0.4075076100044173,43.0,21.0,1.7339222516350932,0.7473901859577453
853,01_07_A0107152050001800025z,0.16666666666666666,0.24776922532694826,39.0,18.0,2.0007240293416566,0.71110326012244
854,01_07_A0107152050001800031z,0.3333333333333333,0.5626476495974213,31.0,23.0,2.0006508791952258,0.7670052153754535
855,01_07_A0107152050001900021z,0.16666666666666666,0.4623636577431629,41.0,22.0,2.0002768717284773,0.9400148235102952
856,01_07_A0107152050001900027z,0.16666666666666666,0.30685280255975234,34.0,25.0,2.0004738338468284,0.6748410040398277
857,01_07_A0107152050001900028z,0.3333333333333333,0.5722801181392024,38.0,23.0,2.001229364407238,0.8475139462700974
858,01_07_A0107152050001900031z,0.3333333333333333,0.4820647449915248,30.0,19.0,2.0019889210843607,0.7575830212955644
859,01_07_a0107152050002000028z,0.16666666666666666,0.4921218175056274,43.0,22.0,2.0007609031506437,0.8326532087342791
860,01_07_A0107152050002000033z,0.5,0.4923828585751357,29.0,16.0,1.7326249136067209,0.7462430463390753
861,01_07_a0107152050002200025z,0.3333333333333333,0.4320486336889966,44.0,26.0,2.0011626788778023,0.7604561392360802
862,01_07_a0107152050002200036A,0.3333333333333333,0.3078995055412507,33.0,20.0,2.0002464441183974,0.7331224027921562
863,01_07_A0107152050002400027z,0.3333333333333333,0.3613173765187999,45.0,26.0,2.0006336366367523,0.7473335653201812
864,01_07_A0107152050002400036z,0.3333333333333333,0.06723119829416503,37.0,20.0,2.0005292693414733,0.7641456353882241
865,01_07_A0107152050002600022z,0.16666666666666666,0.423044763021348,35.0,22.0,2.0000580480773,0.8392036894589849
866,01_07_a0107152050002900026z,0.3333333333333333,0.3629047017270123,45.0,26.0,2.0005750849622226,0.7438167875478092
867,01_07_a0107152050002900034z,0.3333333333333333,0.06723119829416503,37.0,20.0,2.0003635295684354,0.7643533645397674
868,01_07_a0107152050003200033z,0.5,0.3938022055536932,33.0,17.0,1.7321550531633068,0.7328749652712854
869,01_07_A0107152050003300034z,0.3333333333333333,0.36708343647321934,39.0,22.0,1.734078221389667,0.6322940400761675
870,01_07_A0107152050003400026z,0.5,0.4016444275165825,29.0,22.0,1.733942157808877,0.8171872357216152
871,01_07_A0107152050003400035z,0.5,0.12988722130815694,29.0,16.0,1.416281991769179,0.6770848676891007
872,01_07_A0107152050003500027z,0.3333333333333333,0.3869490069834972,40.0,24.0,2.002363763063757,0.69519018045054
873,01_07_A0107152050004200034z,0.3333333333333333,0.4338943760911935,37.0,21.0,1.7348187383180165,0.7576528817509477
874,01_07_A0107152050004300024z,0.3333333333333333,0.33533233910491594,35.0,17.0,2.0001897347873667,0.7340140098883535
875,01_07_A0107152050004300032z,0.5,0.32801002076479785,26.0,14.0,1.732196606313842,0.7364564644370318
876,01_07_A0107152050004300038z,0.6666666666666666,0.1922442240615012,25.0,18.0,1.4150960824989516,0.6531758891405115
877,01_07_A0107152050004600014z,0.16666666666666666,0.7837987736384733,48.0,28.0,2.0020794455422006,1.0905233347995953
878,01_07_A0107152050004800024z,0.16666666666666666,0.5440993037342325,43.0,24.0,2.2360871358279217,0.9607178912794428
879,01_07_A0107152050004800030z,0.3333333333333333,0.4455166798952233,37.0,24.0,2.0001225689177007,0.8779275196167162
880,01_07_a0107152050005000034A,0.6666666666666666,0.4464533423646101,30.0,17.0,1.4179843383752326,0.7650501473525761
881,01_07_A0107152050005700033z,0.3333333333333333,0.4591754784008437,38.0,22.0,1.7325244165355131,0.6928308179641809
882,01_07_A0107152050006000022z,0.16666666666666666,0.3944051448829232,44.0,26.0,2.2361655656501385,0.6668373268265423
883,01_07_A0107152050006000030z,0.5,0.2400767181199053,27.0,15.0,1.7326030384661084,0.7456811372658756
884,01_07_A0107152050006000040A,0.5,0.4634555113633641,31.0,18.0,1.4147315971950225,0.7059185105116959
885,01_07_A0107152050006000040B,0.3333333333333333,0.1733602335576292,38.0,19.0,1.7324075254617737,0.642871771261307
886,01_07_A0107152050006100035zj,0.3333333333333333,0.3519139166483637,32.0,20.0,1.7359031248937848,0.7453859848436509
887,01_07_a0107152050006100038z,0.3333333333333333,0.4013733120407251,29.0,16.0,1.7358697844090452,0.8415054071037321
888,01_07_A0107152050006400032B,0.3333333333333333,0.1395487543015992,33.0,17.0,1.7325627831118076,0.6491353900576879
889,01_07_A0107152050006900020z,0.16666666666666666,0.40969527896643065,45.0,23.0,2.2360729432657243,0.8985959124258248
890,01_07_A0107152050006900032A,0.5,0.3407965295991008,27.0,16.0,1.7325135824807147,0.7611188345175037
891,01_07_A0107152050006900032B,0.3333333333333333,0.4163385778842595,35.0,19.0,1.7330882118106377,0.8246944002523022
892,01_07_A0107152050007400023z,0.3333333333333333,0.4333649943511687,36.0,17.0,2.0001920735256773,0.7448968863205219
893,01_07_A0107152050007400031z,0.5,0.3096364076273999,29.0,14.0,1.7324708966132567,0.7345937085750062
894,01_07_a0107152050008700020A,0.16666666666666666,0.6901981599433828,42.0,24.0,2.236864265705212,1.0042379629730072
895,01_07_a0107152050008700020B,0.16666666666666666,0.5347610034848042,42.0,24.0,2.236088035976039,0.910890956512216
896,01_07_a0107152050008700023z,0.5,0.4777286371290325,34.0,17.0,1.7323138407804606,0.8404866219175519
897,01_07_a0107152050010300031z,0.3333333333333333,0.4091858120407251,40.0,20.0,1.414720932027839,0.7134991824362032
898,01_07_a0107152050012200030B,0.5,0.2552249932922704,28.0,17.0,1.7367996789855664,0.7206314478627796
899,01_07_A0107152070000100034z,0.6666666666666666,0.3918126994898759,26.0,11.0,1.4154430186238336,0.7826621031240879
900,01_07_A0107152070000700023A,0.3333333333333333,0.23296406145194104,38.0,22.0,2.0000594785246264,0.6779787797834044
901,01_07_A0107152070000700023B,0.3333333333333333,0.4342401570500812,38.0,23.0,2.000115269478169,0.7618084848346801
902,01_07_A0107152070000700024A,0.3333333333333333,0.7888466925307406,39.0,17.0,2.0000025305455624,0.8499178120236812
903,01_07_A0107152070000700024B,0.16666666666666666,0.5873636577431629,43.0,24.0,2.2361063060645683,0.8883209024511884
904,01_07_A0107152070000700032z,0.5,0.4352795619059833,31.0,16.0,1.7324783405503523,0.7673280302469674
905,01_07_A0107152070000700049z,0.6666666666666666,0.30242040181313445,31.0,15.0,1.4143521232795873,0.6253843920288833
906,01_07_a0107152070000800023a,0.5,0.2394293107370337,31.0,19.0,1.7328140233073823,0.6700065000224201
907,01_07_a0107152070000800023b,0.5,0.1991234935668236,31.0,19.0,1.732434095828426,0.6784605034466771
908,01_07_a0107152070000800024a,0.3333333333333333,0.5943048518625748,35.0,18.0,2.0014972194969642,0.8830240095992083
909,01_07_a0107152070000800024b,0.3333333333333333,0.4630216013510284,42.0,22.0,2.0006651386540764,0.8693241648041102
910,01_07_a0107152070000800032z,0.6666666666666666,0.2826015476589563,28.0,11.0,1.4162453804852708,0.7155235529087628
911,01_07_A0107152070000900038z,0.3333333333333333,0.349478280988181,39.0,22.0,2.0002425033526614,0.7472258219070154
912,01_07_A0107152070001100035z,0.6666666666666666,0.21937918542375048,28.0,16.0,1.4152824630779477,0.6914277894594127
913,01_07_A0107152070001200033z,0.6666666666666666,0.3951509265592271,26.0,11.0,1.415455868408314,0.7776556762799034
914,01_07_A0107152070001300032z,0.6666666666666666,0.2254304950273774,24.0,13.0,1.414575424525992,0.6903321746103144
915,01_07_a0107152070001400024z,0.3333333333333333,0.4254684367532938,40.0,20.0,1.7331438152890917,0.916772128312518
916,01_07_A0107152070001600034z,0.6666666666666666,0.2530579323664083,29.0,10.0,1.4205801243853535,0.7237461290920749
917,01_07_a0107152070002500054z,0.6666666666666666,0.3310089971890793,36.0,25.0,1.0010006983570598,0.8281704557245005
918,01_07_A0107152080000100025z,0.16666666666666666,0.386985599489352,40.0,22.0,2.0004175129314232,0.7459201635230496
919,01_07_A0107152080000100029z,0.3333333333333333,0.24688976136023602,34.0,22.0,2.000231900202357,0.5115845164388646
920,01_07_A0107152080000100034z,0.3333333333333333,0.24722195795833524,34.0,22.0,2.000348813688877,0.5129093979111079
921,01_07_A0107152080000200033z,0.5,0.4743564225053079,30.0,16.0,1.7329078563307692,0.639319471218613
922,01_07_a0107152080000400024C,0.16666666666666666,0.16901077938100229,45.0,23.0,2.2364648108811025,0.8096825471865018
923,01_07_A0107152080000400032A,0.5,0.4743564225053079,30.0,16.0,1.7329078563307692,0.639319471218613
924,01_07_a0107152080000700026z,0.5,0.5361230336807566,35.0,17.0,1.7326260866319652,0.919174688671572
925,01_07_a0107152080000700032z,0.5,0.2110719423957984,28.0,17.0,1.7324388154007069,0.7310237823945351
926,01_07_a0107152080000800025z,0.3333333333333333,0.31139898171683883,35.0,18.0,2.0014025107441427,0.6163048455050862
927,01_07_A0107152080000800026z,0.3333333333333333,0.2605145789300897,37.0,24.0,2.000959015791694,0.586895784180577
928,01_07_A0107152080000800028z,0.16666666666666666,0.29904030255975234,36.0,25.0,2.000001111312241,0.7016359972837574
929,01_07_A0107152080000800034z,0.3333333333333333,0.26136041924601106,36.0,25.0,2.000037037242143,0.6831442085109024
930,01_07_A0107152080001000025A,0.3333333333333333,0.5128553048460175,39.0,21.0,2.000376598591557,0.8944621125868734
931,01_07_A0107152080001000025B,0.5,0.4064337845010616,32.0,14.0,1.7332142104421613,0.7290230954009073
932,01_07_A0107152080001000030z,0.5,0.3673712845010616,34.0,16.0,1.7333241406285183,0.7080595524608139
933,01_07_A0107152080001200025z,0.16666666666666666,0.5983652437674897,42.0,24.0,2.0014398612688704,1.0505776800873723
934,01_07_A0107152080001200029z,0.16666666666666666,0.547391892137115,36.0,19.0,2.0006928960377146,0.8464489148260305
935,01_07_A0107152080001200032z,0.5,0.2643225372243731,25.0,14.0,1.4158517108936164,0.7882936567152603
936,01_07_A0107152080001300023z,0.3333333333333333,0.3935602212826708,38.0,24.0,2.000610242116029,0.6915597284785886
937,01_07_a0107152080002200025z,0.5,0.4310026561769046,37.0,21.0,1.733516662482953,0.8744133872569787
938,01_07_a0107152080002200032z,0.6666666666666666,0.2791392181199053,27.0,13.0,1.4151928240259215,0.7180062273444104
939,01_07_A0107152080002500025z,0.3333333333333333,0.4233379614052385,34.0,24.0,2.0008502034395916,0.7920170463917122
940,01_07_A0107152080002500032z,0.5,0.4514625201332455,26.0,14.0,1.4163375164911518,0.7939667912941887
941,01_07_A0107152080002700025z,0.16666666666666666,0.5215775791353021,42.0,24.0,2.23610819718523,0.9248100968675196
942,01_07_A0107152080002700033z,0.5,0.3086444326492097,32.0,14.0,1.7331478717386122,0.7375545054158421
943,01_07_A0107152080002700043z,0.6666666666666666,0.1752753450106157,29.0,14.0,1.4147829045797495,0.7040371643177002
944,01_07_A0107152080002800025z,0.16666666666666666,0.5276938656756168,42.0,24.0,2.2360717913364776,0.9234788875381365
945,01_07_A0107152080002800033z,0.5,0.30128303398346323,32.0,14.0,1.7327806753235206,0.7363560766504414
946,01_07_A0107152080002800043z,0.6666666666666666,0.1882447784769652,29.0,14.0,1.4148218161203268,0.7198014250091546
947,01_07_A0107152080003000025z,0.3333333333333333,0.2759074687115879,35.0,16.0,1.7323001885211762,0.6808526932334318
948,01_07_A0107152090000200026z,0.16666666666666666,0.5276938656756168,41.0,24.0,2.2360696221152203,0.8564471837622984
949,01_07_A0107152090000600026z,0.3333333333333333,0.5148744782108028,40.0,21.0,2.0021131815831037,0.9231490667258848
950,01_07_A0107152090000600033SN,0.6666666666666666,0.4388641789326161,28.0,11.0,1.4162838939490072,0.7750534828363084
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4962040601104673,35.0,17.0,1.0030654695528425,0.7764581789677834
952,01_07_a0107152090001100033z,0.5,0.19429270911303495,32.0,14.0,1.4161325795150863,0.7010917199306426
953,01_07_A0107152090001700035z,0.5,0.1998197448350908,31.0,17.0,1.733605170679828,0.7894968420437782
954,01_07_A0107152090002200026z,0.16666666666666666,0.4315353646365018,35.0,22.0,2.0003843383458237,0.7895405624130789
955,01_07_A0107152090002200031z,0.3333333333333333,0.3848586055034482,35.0,22.0,1.7326440086357422,0.6761608544571283
