,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
569,01_02_a0102134080002200034A,0.6666666666666666,0.07104050541322747,24.0,14.0,1.0003057664855768,0.5139000659906915
570,01_02_a0102134080002200034z,0.6666666666666666,0.07089624755230117,24.0,14.0,1.0005101792609843,0.5222429250227469
571,01_02_a0102134080002200044A,0.5,0.15251402549327708,40.0,23.0,0.0397999945693841,0.5030272501032347
572,01_02_a0102134080002200044z,0.5,0.15251402549327708,40.0,23.0,0.04261398097597581,0.5069176441023101
573,01_02_a0102134090002100033A,0.6666666666666666,0.06066651924214572,37.0,10.0,1.0007391305275506,0.6152441502063731
574,01_02_a0102134090002100033C,0.8333333333333334,0.11786707098745165,21.0,7.0,1.0009950429331305,0.6372351785793262
575,01_02_a0102134100000200033A,1.0,0.05509014999882944,23.0,6.0,0.06928720835837257,0.4923813403301252
576,01_02_a0102134100000300025A,0.8333333333333334,0.08574804955223747,18.0,3.0,1.0028691779908243,0.6562594574278031
577,01_02_a0102134100000300033C,0.8333333333333334,0.11723300583725738,21.0,7.0,1.0014272032036218,0.6539553984399045
578,01_02_a0102134100000400033C,0.8333333333333334,0.11136122676532012,27.0,7.0,0.07068873130481408,0.6928654992581733
579,01_02_a0102134100000500025z,0.8333333333333334,0.09058129346597277,20.0,6.0,1.0022842830519019,0.7153539269346825
580,01_02_a0102134100000500032z,0.6666666666666666,0.06888325344710533,37.0,10.0,1.0010986217917863,0.6167186075551954
581,01_02_a0102134100000600033A,1.0,0.06669505115059582,23.0,6.0,0.06575563560643567,0.4891249115141701
582,01_02_a0102134100000600033C,0.8333333333333334,0.11231900092325252,21.0,7.0,1.0008943378444353,0.6392790923333393
583,01_02_a0102134100000700025z,0.8333333333333334,0.09825659684746724,20.0,6.0,1.0032166407415541,0.7430574900417267
584,01_02_a0102134100000700032z,0.6666666666666666,0.06470069461365524,37.0,10.0,1.0008109368865912,0.6168883616265817
585,01_02_a0102134100000800033A,0.6666666666666666,0.06510110904258913,37.0,10.0,1.0008187561741777,0.6156783299324811
586,01_02_a0102134100000800033C,0.8333333333333334,0.11290429183112405,21.0,7.0,1.000997992892387,0.6374685097432327
587,01_02_a0102134100000900033C,0.8333333333333334,0.10949471267234599,20.0,8.0,1.000323992396792,0.679010339614612
588,01_02_a0102134100001000033C,0.8333333333333334,0.11473201612399142,27.0,7.0,0.07518923051589674,0.6876889398502355
589,01_02_a0102134100001000042z,0.8333333333333334,0.1841411326908884,21.0,7.0,0.06290286580999699,0.5803732897739338
590,01_03_A0103142060000200018z,0.5,0.2718717752885269,36.0,16.0,1.733317228437526,0.878816303619525
591,01_03_A0103142060000200022z,0.3333333333333333,0.4838423004760939,31.0,16.0,2.0018864208347744,0.934620482428824
592,01_03_A0103142060000200028z,0.8333333333333334,0.4331141185933701,25.0,11.0,1.0100266413754084,0.9165874968707568
593,01_03_a0103142060000200031z,0.8333333333333334,0.4068937692532436,23.0,13.0,1.00528510862918,0.8968442709489802
594,01_03_A0103142060000400025z,0.5,0.4975182872320665,37.0,20.0,1.415656373748064,0.9075526854963236
595,01_03_A0103142060000400030z,1.0,0.3473419887871494,24.0,12.0,0.11654788665144687,0.8264330773937082
596,01_03_A0103142060000400033z,0.8333333333333334,0.3427540414102344,25.0,11.0,1.0038956858669823,0.8251090493116713
597,01_03_A0103142060000500024z,0.6666666666666666,0.4943231641774157,21.0,12.0,1.4155314099172724,0.8531899158649185
598,01_03_A0103142060000500032z,0.8333333333333334,0.3901806773312381,25.0,13.0,1.0036606891068929,0.8323468266027096
599,01_03_a0103142060000600032z,0.8333333333333334,0.3742063044929579,21.0,7.0,1.0038253900180962,0.8915163889559197
600,01_03_A0103142060000700024z,0.8333333333333334,0.5222790771343466,20.0,11.0,1.0050639179690837,0.8908420666345968
601,01_03_A0103142060000700034z,1.0,0.4979620100666486,27.0,14.0,0.14362771593257911,0.8967479529950466
602,01_03_A0103142060000800018z,0.5,0.27408067628761856,36.0,16.0,1.7340278072072297,0.8829833015415922
603,01_03_A0103142060000800021z,0.5,0.4678195963894442,34.0,17.0,1.733908141367206,0.9018202351698592
604,01_03_A0103142060000800026z,0.5,0.2982392830224789,31.0,16.0,1.7346700587017303,0.8286895268607893
605,01_03_A0103142060001000024N,0.8333333333333334,0.37170481519463017,19.0,13.0,1.003996485370135,0.8095156919085307
606,01_03_A0103142060001000033A,1.0,0.3079132804564855,26.0,14.0,0.09715574457515083,0.7613753501420423
607,01_03_A0103142060001000033B,0.6666666666666666,0.23798364976740155,26.0,12.0,1.0055526935302332,0.8306963384121903
608,01_03_A0103142060001600034A,0.8333333333333334,0.4102233305345807,30.0,12.0,1.0100739123249718,0.8772916566416883
609,01_03_a0103142060001600034B,0.8333333333333334,0.4120437236453344,30.0,12.0,1.0100160067703547,0.8744492689831773
610,01_03_A0103142060001600045A,0.3333333333333333,0.2872269292745049,43.0,26.0,1.0028132194716262,0.6868241580466903
611,01_03_a0103142060001900024A,0.6666666666666666,0.4854222061929546,22.0,17.0,1.4146035459180364,0.7171724631742671
612,01_03_a0103142060001900024B,0.5,0.5031240442654246,35.0,19.0,1.7336680896362304,0.9214727919240194
613,01_03_a0103142060001900033z,0.8333333333333334,0.3883815259248921,19.0,14.0,1.0005586143456655,0.8005442113762814
614,01_03_a0103142060001900047z,0.6666666666666666,0.15758655804480648,29.0,9.0,1.0013324461716613,0.54471541036326
615,01_03_A0103142070000200026z,0.3333333333333333,0.5344420436501087,38.0,22.0,1.7339188310344489,0.8943418547024183
616,01_03_a0103142070000200032z,0.8333333333333334,0.32785281525219623,27.0,6.0,1.0032501491759107,0.8758946808590948
617,01_03_A0103142072000100025B,0.5,0.4961550807511801,33.0,16.0,1.7334083018738804,0.8156720308724535
618,01_03_A0103142072000100033z,0.8333333333333334,0.364837793540208,30.0,12.0,1.00336960057673,0.8678499114251874
619,01_03_A0103142072000100044B,0.8333333333333334,0.24579614976740155,26.0,18.0,0.06593187665966117,0.5421658661013063
620,01_03_A0103142090000100031z,0.6666666666666666,0.3598351150818085,33.0,18.0,1.0021233400931226,0.8137133320008466
621,01_03_a0103142100000700026z,0.5,0.5129036175404778,36.0,19.0,1.7339705212396783,0.9708997631948584
622,01_03_a0103142100000700033z,0.8333333333333334,0.4410832670280799,26.0,12.0,1.0037791376486491,0.8831545751088482
623,01_03_a0103142100000700043z,0.6666666666666666,0.12769669604905276,30.0,14.0,1.0015862523377097,0.7525594571792923
624,01_03_a0103142100000900024a,0.8333333333333334,0.5261726031929785,24.0,10.0,1.003460425507675,0.9040135430512548
625,01_03_a0103142100000900033a,0.6666666666666666,0.11495784254586805,30.0,13.0,1.0025795689221892,0.824675327201395
626,01_03_a0103142100000900033b,0.8333333333333334,0.1884838492411948,25.0,12.0,1.0015142434623685,0.695143433873709
627,01_03_a0103142100000900033c,0.8333333333333334,0.16732600278244414,20.0,12.0,1.001156220229685,0.7320810007890781
628,01_03_a0103142100000900033d,0.8333333333333334,0.4157780556578175,29.0,13.0,0.1002270329311776,0.8573240220620265
629,01_03_a0103142100000900043z,0.5,0.1922446956286991,34.0,18.0,1.0025710915602524,0.5698936646782605
630,01_03_A0103142100001900023z,0.5,0.4452665024271699,31.0,16.0,1.732701289831296,0.8193561380252518
631,01_03_a0103142100001900024z,0.6666666666666666,0.42637091440698416,26.0,12.0,1.4157181396981493,0.8442817607423924
632,01_03_a0103142100001900032z,0.8333333333333334,0.3936791081821065,25.0,11.0,1.0020372951475156,0.8192105783814725
633,01_03_a0103142100001900042z,0.6666666666666666,0.28183764736942524,27.0,8.0,1.001314932360314,0.7304312836020542
634,01_03_a0103142100002200027z,0.6666666666666666,0.5045168440958663,29.0,17.0,1.4156448218779405,0.8900804093795598
635,01_03_a0103142100002200034z,0.8333333333333334,0.41775965186772995,26.0,12.0,1.0044826566403116,0.8682154113008413
636,01_03_a0103142100002200043z,0.6666666666666666,0.29951067535687936,27.0,15.0,1.0007113017828675,0.701529264519275
637,01_03_a0103142100002200045z,0.5,0.16474207098745164,36.0,19.0,1.0012194548382711,0.5896378614066327
638,01_03_a0103142100003000028z,0.5,0.2494134811217296,27.0,17.0,1.7327066432300793,0.772735272166783
639,01_03_A0103142100004100024z,0.8333333333333334,0.4766594281937256,32.0,14.0,0.08813208999172276,0.8765785161138331
640,01_03_A0103142100004100031A,1.0,0.5003716413121067,24.0,10.0,0.10459936682906153,0.8905796677751306
641,01_03_A0103142100004100032C,0.6666666666666666,0.2002152735437449,31.0,12.0,1.0036383998939515,0.7384714576363518
642,01_03_A0103142100004500023z,0.8333333333333334,0.35055231271237364,35.0,15.0,0.08847152533820225,0.7858126975966746
643,01_03_a0103142100004800026z,0.6666666666666666,0.3091161633079644,26.0,13.0,1.0015930329566909,0.7518500472397004
644,01_04_a0104157010004300071z,0.3333333333333333,0.3165893557933136,87.0,49.0,1.0115912489664338,0.7414057386878706
645,01_04_A0104157010004500051z,0.6666666666666666,0.28344305628026234,31.0,16.0,1.001587055204012,0.5756829172099766
646,01_04_A0104157010004500065z,0.16666666666666666,0.18327076702807987,59.0,31.0,1.0097896014757188,0.6475990396936749
647,01_04_A0104157010007900022z,0.8333333333333334,0.24466010390610404,22.0,6.0,1.0013553002183817,0.5176323652507342
648,01_04_A0104157010007900031A,0.8333333333333334,0.21227405804480648,26.0,6.0,1.0007398213575924,0.5072435045016781
649,01_04_A0104157010008100026z,0.8333333333333334,0.14604197205754532,22.0,12.0,1.0005189678249151,0.7562099913805079
650,01_04_A0104157010008100032B,0.8333333333333334,0.12316651924214572,20.0,7.0,1.0003511819289002,0.6190408432941373
651,01_04_A0104157010008100042z,0.5,0.2244821624404109,33.0,14.0,1.000396628973618,0.4419887227305116
652,01_04_a0104157010012700032F,0.8333333333333334,0.3507250205792721,28.0,12.0,1.0021275716290907,0.8154879912723144
653,01_04_a0104157030000800024z,0.6666666666666666,0.5008489323088913,26.0,14.0,1.4159910293926592,0.8806826027445459
654,01_04_A0104157030000800033z,0.8333333333333334,0.37499192296855377,29.0,12.0,0.0509541284368497,0.7472917459021523
655,01_04_A0104157030001200020z,0.5,0.4149526294733779,27.0,19.0,1.7344661820280125,0.8647625862304882
656,01_04_A0104157030001200028z,0.5,0.4520654997294717,29.0,15.0,1.7325340029021832,0.8258283053515649
657,01_04_a0104157030001300017A,0.5,0.9238337618604068,33.0,18.0,1.738584895006725,1.2100691736531592
658,01_04_a0104157030001300017B,0.5,0.9299066778859294,33.0,18.0,1.7371175074986076,1.221890844007651
659,01_04_a0104157030001300017D,0.5,0.9340640476820656,33.0,18.0,1.7375165662303569,1.2282203747176197
660,01_04_A0104157030003700024z,0.5,0.4775390084204503,27.0,20.0,1.7328523442372494,0.9178381231495286
661,01_04_A0104157030003700031z,0.6666666666666666,0.3453303805974912,35.0,9.0,1.0059290727838488,0.7982477212782177
662,01_04_A0104157030004100022z,0.5,0.4689263387805903,30.0,19.0,1.7338440899494068,0.9256131883200444
663,01_04_A0104157030004200024z,0.5,0.4826272577446672,27.0,20.0,1.732985675918519,0.9241616852026372
664,01_04_A0104157030004200031z,0.6666666666666666,0.34287300077872296,33.0,9.0,1.0044141974058334,0.7892197489903888
665,01_04_A0104157030004400022z,0.6666666666666666,0.5119074895742411,23.0,15.0,1.4159469303050922,0.900224511905339
666,01_04_A0104157030004400031z,0.6666666666666666,0.12183129346597275,28.0,14.0,1.0005252954713229,0.514114430393656
667,01_04_A0104157030004700022A,0.8333333333333334,0.22128082556073006,28.0,13.0,0.07917255074597937,0.5928014450656084
668,01_04_A0104157030004700030z,1.0,0.4914496469099029,18.0,12.0,0.10136930132507684,0.6923552640872603
669,01_04_a0104157030006400032z,0.6666666666666666,0.37951731519463017,37.0,13.0,1.0121162473199603,0.8422657138943546
670,01_04_A0104157040000700027z,0.16666666666666666,0.6195007971675487,41.0,26.0,2.003295587850243,1.0306400885290208
671,01_04_A0104157040000700035z,0.8333333333333334,0.2334118451011739,22.0,12.0,1.0017360525215886,0.8348671981272211
672,01_04_A0104157040001100033z,0.6666666666666666,0.4392155556578175,26.0,13.0,1.4190660551731549,0.8936573200423141
673,01_04_a0104157040001900028z,0.5,0.3239702886434761,33.0,17.0,1.7326939052587849,0.8296837027834627
674,01_04_A0104157040002300025z,0.5,0.4899227241334113,34.0,20.0,1.7338687519211538,0.9470510488608052
675,01_04_A0104157040002400025z,0.8333333333333334,0.4374114206821691,18.0,7.0,1.0005634803007712,0.7793110535639655
676,01_04_A0104157040002400032z,0.8333333333333334,0.3788090855173339,27.0,10.0,1.0008646128174796,0.6898148914926661
677,01_04_A0104157040002900025z,0.5,0.5660077519910358,31.0,19.0,1.73561355098093,0.9933954910905703
678,01_04_A0104157040002900035z,0.8333333333333334,0.3869706916564975,22.0,14.0,1.0019632721656744,0.7844736866248504
679,01_04_a0104157040004900032z,0.8333333333333334,0.42027729989391216,32.0,10.0,1.0033607808691372,0.8613150265284283
680,01_04_A0104157040005300032z,0.8333333333333334,0.2956768913222821,25.0,13.0,1.0021190771639,0.7720199288057448
681,01_04_A0104157040005400028z,0.6666666666666666,0.34916960392702445,51.0,20.0,0.10265011582924163,0.8218820971346265
682,01_04_A0104157040005400033z,0.8333333333333334,0.11754534925359772,53.0,22.0,0.06237428843046745,0.5905272412423656
683,01_04_A0104157040005400047z,0.5,0.042922411203485056,74.0,34.0,0.04808147327588675,0.5297942528453561
684,01_04_A0104157040005500033A,0.6666666666666666,0.10289905804480648,25.0,12.0,1.4149588303552911,0.4673940784054839
685,01_04_A0104157040005500049z,0.5,0.2567987725337059,35.0,20.0,1.0052528535037808,0.6880564126373484
686,01_04_A0104157040005900028z,0.6666666666666666,0.2707599005862429,33.0,16.0,1.0011207494261372,0.6843318691738203
687,01_04_A0104157040005900031z,0.6666666666666666,0.195432212672346,25.0,12.0,1.0020136408775937,0.6672506119225989
688,01_04_A0104157040006200032z,0.6666666666666666,0.1779251540782094,42.0,20.0,0.03724719315590666,0.490014400463861
689,01_04_a0104157040006300035z,0.8333333333333334,0.19553063699217488,20.0,6.0,1.0007426943769977,0.6815153896451661
690,01_04_a0104157040006300039z,0.6666666666666666,0.13419840015006962,25.0,8.0,1.0006720634486521,0.7071788377749179
691,01_04_A0104157040006400025A,0.6666666666666666,0.23403539671157406,31.0,12.0,0.07149383831400677,0.8044560243068283
692,01_04_A0104157040006400030z,0.6666666666666666,0.2852928488944797,32.0,12.0,0.04302386188310499,0.4940134428993601
693,01_04_A0104157040006400032z,0.8333333333333334,0.4679476299893816,28.0,12.0,0.08790395808932074,0.8177116845180614
694,01_04_a0104157040006700022z,0.6666666666666666,0.2472247159395433,23.0,17.0,1.4165711943227155,0.731431749696427
695,01_04_a0104157040006800024z,0.6666666666666666,0.5588814402369805,33.0,14.0,1.4176559806808915,1.0320995505111903
696,01_04_a0104157040006800031z,0.8333333333333334,0.2621069085423057,25.0,12.0,1.004109102621623,0.7804542575016723
697,01_04_a0104157040006900031B,0.8333333333333334,0.1437872159395433,20.0,7.0,1.0004741392336578,0.4976262850775597
698,01_04_a0104157040007300033z,0.6666666666666666,0.36023078881403725,29.0,14.0,1.00024027615666,0.6202077948264472
699,01_04_a0104157040007500032z,0.8333333333333334,0.27918897453664715,24.0,11.0,1.000496759409224,0.3520912532264536
700,01_04_A0104157200000100015z,0.3333333333333333,0.8874855573398089,38.0,21.0,2.0042817996769475,1.2565825101520067
701,01_04_A0104157200000100017z,0.3333333333333333,0.9058457979222716,38.0,21.0,2.005025967797974,1.2780221983558195
702,01_04_A0104157200000100021z,0.5,0.3689354160185941,30.0,16.0,1.734481345213695,0.9431456674520414
703,01_04_A0104157200000200015z,0.3333333333333333,0.5603628677502466,40.0,21.0,2.003654154049256,0.9876598063465434
704,01_04_A0104157200000200018z,0.3333333333333333,0.8692573400594589,39.0,19.0,2.0043591831167857,1.1913719165737475
705,01_04_A0104157200000200022z,0.16666666666666666,0.3613234823864604,38.0,28.0,2.0029517342250203,0.810609975630145
706,01_04_A0104157200000700024z,0.6666666666666666,0.49670403681049896,24.0,14.0,1.4162507072747492,0.8630116610599734
707,01_04_A0104157200000700032z,0.8333333333333334,0.4565389823010149,26.0,13.0,1.0036790350264004,0.8535450383871853
708,01_04_A0104157200002300031z,0.6666666666666666,0.10973284925359772,31.0,15.0,1.0005070588570344,0.6472545653873757
709,01_04_A0104157200002600032z,0.6666666666666666,0.14262001476462427,33.0,9.0,1.0013898539878112,0.8030863803089549
710,01_04_A0104157200002600033z,1.0,0.2937656846992568,22.0,10.0,0.05752937428912059,0.8172933434285755
711,01_04_A0104157210000400023z,1.0,0.4783557202426553,19.0,12.0,0.09497698306389454,0.8668163947846264
712,01_04_A0104157220000800035z,0.8333333333333334,0.4707781174714177,26.0,16.0,1.0035099992244525,0.9045613412926826
713,01_04_A0104157220001300025z,0.6666666666666666,0.4786016811711448,21.0,16.0,1.4145391515589858,0.6903798396730391
714,01_04_A0104157220001300032z,0.8333333333333334,0.44958507316359697,22.0,14.0,1.0011436222501842,0.7775740931228171
715,01_04_a0104157220002200023z,0.3333333333333333,0.364362094162188,35.0,19.0,2.00116411122084,0.7218841345992438
716,01_04_a0104157220002600024z,0.6666666666666666,0.4471641679349164,20.0,14.0,1.4147638472660231,0.7021860475686914
717,01_04_a0104157220003300017z,0.3333333333333333,0.6515221638201453,36.0,19.0,2.0037497114627074,1.145148277866063
718,01_04_A0104157220003300022z,0.16666666666666666,0.6139191237733753,38.0,21.0,2.001676950825752,0.9883664604704464
719,01_04_A0104157220003300025z,0.16666666666666666,0.6090185046792078,38.0,21.0,2.0018404535780747,0.975332393800516
720,01_04_A0104157220004500032z,0.8333333333333334,0.3612266679349164,23.0,9.0,1.0013579162695605,0.7317676810274663
721,01_04_a0104157220004800032z,0.8333333333333334,0.5099056369921748,24.0,11.0,1.0071005611529271,0.9219518518696832
722,01_04_A0104157220004900025z,0.5,0.4589285592613515,33.0,19.0,1.7330942075104343,0.8184270573347318
723,01_04_A0104157220004900026z,0.5,0.4486429675575675,35.0,20.0,1.7322558937275092,0.8045499592648251
724,01_04_A0104157220004900035z,0.8333333333333334,0.3967784153432814,22.0,14.0,1.0006647498800754,0.8078445083082646
725,01_04_a0104157220005300024z,0.8333333333333334,0.34333169843357536,27.0,14.0,1.0035439026396975,0.7805854403433057
726,01_04_a0104157220005300029z,0.8333333333333334,0.32458507316359697,25.0,14.0,1.0021790856002102,0.7989787649000992
727,01_04_A0104157220005300032z,0.8333333333333334,0.3683034736007631,30.0,10.0,1.0046801086866042,0.8224146704399262
728,01_04_a0104157220005400024z,0.8333333333333334,0.342118134245224,21.0,6.0,1.0002345115482312,0.7502989885344474
729,01_04_A0104157220005400031N,0.6666666666666666,0.28797804156129,24.0,11.0,1.0009980029733767,0.7708745417689852
730,01_04_A0104157220005400041z,0.6666666666666666,0.2338859001500696,27.0,14.0,1.0016940783258312,0.5318618923252333
731,01_04_A0104157220005400042z,0.5,0.18457166795050967,30.0,15.0,1.0010341702407233,0.6552952321757591
732,01_04_A0104157220006100031A,0.8333333333333334,0.3653713418585537,23.0,12.0,1.0017202580620286,0.739941538897764
733,01_04_A0104157220006300024z,0.5,0.4664583087263534,35.0,20.0,1.7332434773417726,0.9098165732036476
734,01_04_A0104157220006300031A,0.8333333333333334,0.4921794229685538,26.0,14.0,0.0590093872546502,0.6392634854492397
735,01_04_A0104157220006300031B,0.8333333333333334,0.23888159684746724,28.0,13.0,0.08904217394442211,0.5496827726618326
736,01_04_A0104157220006900023z,0.3333333333333333,0.4398370312968864,41.0,27.0,1.7336530182265772,0.8773784764241535
737,01_04_A0104157220007200032A,0.8333333333333334,0.4614710601861341,22.0,14.0,1.000607996274193,0.7996513339367942
738,01_04_A0104157220007400028z,0.6666666666666666,0.4201552675682726,28.0,13.0,1.416347153116526,0.8691270507838279
739,01_04_a0104157220008600023A,0.8333333333333334,0.3932773475184907,17.0,12.0,1.0017517755163583,0.8058864430187322
740,01_04_a0104157220009100032A,0.8333333333333334,0.1109194294417023,28.0,10.0,1.001963536731105,0.7769673006732211
741,01_04_a0104157220009100042z,0.6666666666666666,0.07204971244699676,33.0,16.0,1.000700454212308,0.5196550629291962
742,01_04_a0104157280001400031B,0.8333333333333334,0.35240144657983835,22.0,14.0,1.0012136375164884,0.8095578807531513
743,01_04_A0104157280002200031z,0.8333333333333334,0.3194386098806596,24.0,16.0,1.0009196713412174,0.7130584190884086
744,01_04_A0104157280002300031z,0.5,0.3505778274461369,31.0,21.0,1.7326225934057768,0.6852700293669197
745,01_04_A0104157280002300034z,0.6666666666666666,0.3659967752885268,29.0,18.0,1.002756691671422,0.8660572714934466
746,01_04_A0104157280002400027z,0.8333333333333334,0.11746737844391952,20.0,10.0,1.0046833321729085,0.6802883331778068
747,01_04_A0104157280002400032z,0.8333333333333334,0.09972901924214572,20.0,6.0,1.0068930968584304,0.6565981380032364
748,01_04_A0104157280002500026z,0.6666666666666666,0.30308482273378234,29.0,11.0,1.4158667462060688,0.76350654269078
749,01_04_A0104157280002500028z,1.0,0.30321388055168474,24.0,12.0,0.09684211521813524,0.7796844809831719
750,01_04_A0104157280003400023z,0.8333333333333334,0.2819230760915156,20.0,12.0,1.0029458196942005,0.7356863739289444
751,01_04_A0104157280003400032z,0.8333333333333334,0.08791525674891015,19.0,11.0,1.0028533535028084,0.50754103738617
752,01_04_A0104157280003400033z,0.8333333333333334,0.0312874407327336,20.0,7.0,1.0022380271931501,0.5028086141277003
753,01_04_A0104157280003400039z,0.8333333333333334,0.1356546790298172,15.0,7.0,0.08660395151954485,0.5312337591324904
754,01_04_A0104157280004500032z,0.8333333333333334,0.22154603606678447,28.0,14.0,0.08498783129152197,0.7585410336021225
755,01_04_A0104157280004500042z,0.6666666666666666,0.2078784536492021,40.0,16.0,0.08499147850279537,0.7715783364509831
756,01_04_a0104157280007400032z,0.6666666666666666,0.2015668212027012,28.0,16.0,1.4145576863668257,0.7127258060697408
757,01_04_a0104157280008400032D,0.8333333333333334,0.11072985429773384,25.0,12.0,1.0025303677092658,0.3959409814259879
758,01_04_a0104157280008500032A,0.6666666666666666,0.3354278918159177,26.0,11.0,1.4179464805582234,0.7404580650846608
759,01_04_a0104157280008500032F,0.6666666666666666,0.09738332147326577,27.0,11.0,1.414997541180303,0.629477605993723
760,01_04_a0104157280008700024C,0.6666666666666666,0.15819511067638542,21.0,10.0,1.415525676730664,0.5313067815994854
761,01_04_a0104157280008800033F,0.8333333333333334,0.114122668817496,20.0,9.0,1.001281429199481,0.4619395256859476
762,01_04_a0104157280008900024C,0.6666666666666666,0.16607912704692962,17.0,10.0,1.4154474579847425,0.5248850111493587
763,01_04_a0104157280008900033D,0.8333333333333334,0.12478137654597744,18.0,5.0,1.0024754529688753,0.4750728733593509
764,01_04_a0104157280008900033E,0.8333333333333334,0.16539905804480648,23.0,5.0,1.0005018187735235,0.6255285127555562
765,01_04_a0104157280009000032z,0.6666666666666666,0.3373738292791372,25.0,10.0,1.4197888554303366,0.6759655016576012
766,01_05_a0105151010000100044z,0.5,0.2357115580448065,31.0,14.0,1.4144881995217242,0.6167464695006618
767,01_05_a0105151010000600031z,0.6666666666666666,0.2155129532612074,24.0,13.0,1.4154393264083047,0.734808101387407
768,01_05_A0105151010001600019z,0.3333333333333333,0.5105761657731438,40.0,22.0,1.7381248776020786,0.8385116016387328
769,01_05_A0105151010001600025z,0.3333333333333333,0.6067017024114673,41.0,24.0,1.7356741838820466,0.9788467725447036
770,01_05_a0105151010006200024z,0.5,0.4688469281937256,28.0,15.0,1.4161490432827002,0.8464458468710736
771,01_05_a0105151010006200031A,0.6666666666666666,0.5073950596022524,29.0,10.0,1.003510433882815,0.8714011708220643
772,01_05_a0105151010006200031B,0.6666666666666666,0.2541950511505958,32.0,11.0,1.0005491812556335,0.7848784371075296
773,01_05_a0105151010006200041z,0.5,0.27552686853731184,41.0,19.0,1.0006791212517865,0.6880225698509014
774,01_05_a0105151010006400023z,0.8333333333333334,0.2610247104456416,17.0,12.0,1.0031563949607525,0.7384701387838241
775,01_05_a0105151050000100031z,0.5,0.2346424790974381,28.0,14.0,1.4148384703132748,0.7265364242850466
776,01_05_a0105151050000700032z,0.8333333333333334,0.4471057202426553,26.0,13.0,1.005525998190811,0.8871908298587479
777,01_05_a0105151050001400020z,0.3333333333333333,0.8408213211021129,40.0,24.0,2.0063264827541447,1.2096834232282785
778,01_05_a0105151050001400031z,0.6666666666666666,0.5578152276694792,33.0,19.0,1.4171579536826029,0.9851650705701298
779,01_05_a0105151050002000032z,0.8333333333333334,0.32118545914370755,24.0,16.0,1.0005446670556752,0.7016954107253488
780,01_05_A0105151050002000033z,0.8333333333333334,0.1880335601861341,28.0,12.0,1.0009184133183928,0.7291925859367238
781,01_05_A0105151050002000038z,0.6666666666666666,0.2402673667008429,30.0,16.0,1.0006514393501351,0.5218645683612319
782,01_05_A0105151050002000042z,0.6666666666666666,0.2656901447685752,30.0,16.0,1.0006537983661423,0.5308717966120806
783,01_05_a0105151050003100032z,0.8333333333333334,0.4546555478867929,22.0,12.0,1.0009479242965276,0.7111879423162505
784,01_05_A0105151050004000024z,0.6666666666666666,0.4727279012028425,33.0,19.0,1.4163563814154447,1.0140485859745445
785,01_05_A0105151050004000033z,0.8333333333333334,0.4312891708181673,28.0,13.0,1.0027403800375991,0.8847276711571846
786,01_05_A0105151050004900023z,0.6666666666666666,0.3614309667690893,20.0,14.0,1.415159731993226,0.7954823700245326
787,01_05_A0105151050004900032A,0.8333333333333334,0.014689466322211353,23.0,6.0,1.0027448707448852,0.589801888671053
788,01_05_A0105151050006500032A,0.8333333333333334,0.4548331927104805,25.0,12.0,1.0033169297135214,0.9253305594382478
789,01_05_A0105151050006800022A,0.8333333333333334,0.4747650275009162,22.0,9.0,1.0037231469749803,0.8331373391454773
790,01_05_A0105151050006800031z,0.8333333333333334,0.055271247552301166,19.0,7.0,1.0004146328809955,0.4999181086289944
791,01_05_A0105151050006800040z,0.6666666666666666,0.1642445309481677,32.0,16.0,0.03609941079559428,0.4217803735159539
792,01_05_a0105151050008900031A,0.6666666666666666,0.2456769808005476,33.0,15.0,1.0004938779332146,0.7438092196477019
793,01_05_a0105151050008900031B,0.6666666666666666,0.4157943611752493,35.0,12.0,1.0028065862807718,0.8786039925795055
794,01_05_a0105151050008900031C,0.8333333333333334,0.32487844217841816,24.0,10.0,1.0013387288108806,0.7707397645807809
795,01_05_A0105151054000100025z,0.5,0.5146576500625448,34.0,15.0,1.732475312032119,0.8190246620093613
796,01_05_a0105151069000100034z,0.8333333333333334,0.30178877186770064,22.0,12.0,1.0011787728669863,0.8153773050968447
797,01_05_A0105151080000100033A,0.8333333333333334,0.20308719515212448,28.0,14.0,1.000898636504263,0.7058824595224805
798,01_05_a0105151080000400031z,0.8333333333333334,0.4066158673283279,27.0,12.0,1.005457459670955,0.8923441014899555
799,01_05_a0105151080000400036z,0.5,0.3758179552610806,30.0,16.0,1.0010485633607085,0.7057505136107487
800,01_05_A0105151080001700042z,0.5,0.10254634924119477,29.0,13.0,1.0012871507394827,0.5344259118263003
801,01_05_a0105151080001800032D,0.6666666666666666,0.07725548055011433,24.0,9.0,1.0020090297123192,0.4991140287839167
802,01_05_a0105151080003200032A,0.8333333333333334,0.2855978000148279,24.0,6.0,1.0008626039372124,0.6988761307832445
803,01_06_a0106143190000300033z,0.6666666666666666,0.5560624969380114,25.0,14.0,1.4179068907264236,0.9445902505932924
804,01_06_a0106143190001200028z,0.5,0.48005201229158506,35.0,15.0,1.7333005158005417,0.915910347922398
805,01_06_a0106143190001200036z,0.8333333333333334,0.3070673741802574,25.0,9.0,1.0024167486991045,0.7811809735652072
806,01_06_a0106143190001300033B,0.8333333333333334,0.3262436705713457,28.0,12.0,1.0033861604356134,0.8189797490577827
