,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1211,01_09_A0109139230000200042z,0.5,0.4145083028301044,47.0,16.0,1.0033804531316108,0.7537683812890693
1212,01_09_A0109139230000300021z,0.6666666666666666,0.8042876552795031,25.0,12.0,1.7339428977410365,1.1002158983404609
1213,01_09_A0109139230000600017z,0.3333333333333333,0.6871001552795031,30.0,14.0,2.000910883396356,1.0477361682739383
1214,01_09_A0109139230000600019z,0.6666666666666666,0.6188831363290658,25.0,11.0,1.734431575879149,1.0415947596626685
1215,01_09_a0109139230000600024z,0.8333333333333334,0.4030651919951239,19.0,9.0,1.4146451522609995,0.8141065692452848
1216,01_09_A0109139230000600027z,0.5,0.6106767068017513,33.0,15.0,1.4189722507728393,0.9561284801215634
1217,01_09_A0109139230000700010z,0.5,0.8998442725752508,35.0,18.0,2.0003935175745333,1.0479467320548228
1218,01_09_A0109139230000700014z,0.3333333333333333,0.6876510549872122,31.0,16.0,2.000784294310721,1.0261491446159214
1219,01_09_A0109139230000700017z,0.6666666666666666,0.6625733695652174,26.0,12.0,1.7335068234538595,0.9382415127949408
1220,01_09_A0109139230000800024z,0.5,0.7389590444963469,30.0,17.0,1.7339177352014958,0.9685566093438388
1221,01_09_A0109139230000900021z,0.16666666666666666,0.8060351432655232,44.0,27.0,2.0038718602320444,1.0479322822025725
1222,01_09_a0109139230001000022z,0.5,0.7850800310072237,33.0,18.0,1.7343578727227078,1.108264397677495
1223,01_09_a0109139230001000026z,0.5,0.6821617600665366,37.0,16.0,1.7338122168074968,1.0191476912479909
1224,01_09_a0109139230001400014z,0.5,1.0286948270550955,35.0,18.0,2.00080611421543,1.149028340752718
1225,01_09_a0109139230001400023z,0.8333333333333334,0.5396109512645638,18.0,7.0,1.4150069793078666,0.9274870593260974
1226,01_09_a0109139230001400044z,0.8333333333333334,0.3211285988717051,21.0,5.0,1.0060385038675503,0.8365914453411114
1227,01_09_A0109139230001600040z,0.8333333333333334,0.4876133927670735,27.0,13.0,1.0027833125078764,0.9220064188619675
1228,01_09_A0109139230001600048z,0.6666666666666666,0.5925836653888833,38.0,19.0,1.0026720790441246,0.9046989892187084
1229,01_09_A0109139230001700032z,1.0,0.6624939650987162,24.0,8.0,1.002699148518798,0.9502936657697748
1230,01_09_A0109139230001900040z,0.8333333333333334,0.4751034102984149,29.0,13.0,1.00327147412372,0.8796586475707311
1231,01_09_A0109139230001900049z,0.6666666666666666,0.5895268063723127,36.0,12.0,1.0029039445698669,0.9271919225045012
1232,01_09_a0109139230002200038z,1.0,0.19796737672085246,14.0,0.0,1.0018740251903602,0.6990031793741062
1233,01_09_A0109139230002400032z,0.8333333333333334,0.3906544135212613,29.0,7.0,1.005082527769698,0.9456010357969836
1234,01_09_A0109139240000100022z,0.5,0.6976015025575447,29.0,15.0,2.0007903690822784,0.9637189465632168
1235,01_09_a0109139240000400032A,0.6666666666666666,0.6875108695652173,30.0,15.0,1.4163383574873496,1.0692228872986556
1236,01_09_a0109139240000500033z,0.8333333333333334,0.2011293397144711,20.0,12.0,1.0046163086820101,0.5135289035253165
1237,01_09_a0109139240000500043z,0.6666666666666666,0.3549179336934739,30.0,15.0,1.0027849046116382,0.7472751692298244
1238,01_09_A0109139240000800025z,0.5,0.7100119026230686,29.0,15.0,1.732888468700355,1.024812144758131
1239,01_09_A0109139240001100026z,0.8333333333333334,0.6157846037424326,24.0,9.0,1.415825352215913,0.9745122240611652
1240,01_09_A0109139240001200017z,0.3333333333333333,0.8816096731955804,33.0,15.0,2.0021976374419674,1.169310278727041
1241,01_09_A0109139240001200021z,0.6666666666666666,0.6942839638804629,26.0,12.0,1.7329959687680718,0.987787747713702
1242,01_09_A0109139240001200025z,0.6666666666666666,0.6891160052241321,26.0,12.0,1.7332470503085826,0.9994371950880364
1243,01_09_A0109139240001600021z,0.3333333333333333,0.896733481924768,34.0,14.0,1.7342817195888236,1.204635085046539
1244,01_09_A0109139240002300025z,0.5,0.8121513512165935,32.0,15.0,1.7330449845169498,1.108949461444102
1245,01_09_a0109139240002400015z,0.3333333333333333,0.888210333261587,32.0,16.0,2.001940937703812,1.125097284962311
1246,01_09_a0109139240002400021z,0.6666666666666666,0.6942839638804629,26.0,12.0,1.733084793688742,0.9886672569442873
1247,01_09_a0109139240002500015z,0.5,1.0054647553330076,31.0,16.0,2.003241392111864,1.2214857056214683
1248,01_09_a0109139240002500021z,0.5,0.6486938514929282,35.0,12.0,1.7341422220487763,1.0623400548201527
1249,01_09_a0109139240003400033A,1.0,0.6903865291958242,20.0,8.0,1.0018844379991465,0.960802721913314
1250,01_09_a0109139240003400050z,0.5,0.4303713768115942,37.0,15.0,1.0044564554953102,0.8555449719782919
1251,01_09_a0109139240004000029B,0.5,0.8121513512165935,28.0,14.0,2.001599705187238,1.0844840787177759
1252,01_09_A0109139240006300031A,0.5,0.444548546870182,27.0,13.0,1.4178076358279947,0.7451372541086594
1253,01_10_A0110132010000100031z,0.8333333333333334,0.10303977724346236,15.0,7.0,1.001456071520906,0.6205938568630041
1254,01_10_A0110132010000300032z,0.8333333333333334,0.6497838126031921,28.0,16.0,1.0027868009042369,0.9934759264033688
1255,01_10_A0110132010000400032z,0.6666666666666666,0.2764557488138757,14.0,8.0,1.4154706081830108,0.8118251780163449
1256,01_10_A0110132010000500030z,0.8333333333333334,0.6654088126031921,22.0,10.0,1.4159191752550402,0.9616081526791436
1257,01_10_A0110132010001600023A,0.6666666666666666,0.7447441564732954,22.0,12.0,1.4178457393693813,1.0619630348068938
1258,01_10_A0110132010001600031z,1.0,0.692921984340943,22.0,11.0,1.004901183962249,1.0059335749072793
1259,01_10_A0110132010001700032A,0.8333333333333334,0.3815801263219741,24.0,5.0,1.0007461478168629,0.6946203135753841
1260,01_10_A0110132010001700032D,0.8333333333333334,0.2863512923209585,24.0,9.0,1.0021274673585376,0.7990698506120694
1261,01_10_a0110132010002000033z,0.8333333333333334,0.3750447504687081,18.0,5.0,1.0015781833468889,0.7920550465943562
1262,01_10_A0110132010002100032z,0.8333333333333334,0.1615323364704052,19.0,9.0,1.0027666976876335,0.7597321529346442
1263,01_10_A0110132020000100018z,0.16666666666666666,0.7224301188765121,47.0,26.0,2.0008588212192056,1.0479530989999717
1264,01_10_A0110132020000100021z,0.16666666666666666,0.752191603183451,43.0,26.0,2.0017124843716063,1.038038562020594
1265,01_10_A0110132020000100022z,0.16666666666666666,0.7551930878750766,44.0,26.0,2.0018656222268154,1.0483743963945404
1266,01_10_A0110132020000100026z,0.16666666666666666,0.7551930878750766,44.0,25.0,2.001481334621233,1.0336058692378844
1267,01_10_A0110132020000100029z,0.16666666666666666,0.7548846087583009,44.0,25.0,2.0016159998830916,1.0158362939413086
1268,01_10_A0110132020000100035z,0.5,0.7551930878750766,35.0,15.0,1.7337839262002797,1.0546426303378946
1269,01_10_A0110132020000100040z,0.6666666666666666,0.37615295031055895,26.0,8.0,1.4167057081175412,0.7314965368267429
1270,01_10_A0110132020000100045z,0.5,0.3283398033126293,38.0,11.0,1.0046299486241312,0.7994335995089804
1271,01_10_A0110132020000200031z,0.6666666666666666,0.17672725611983925,20.0,7.0,1.4157892514397918,0.6151853345190056
1272,01_10_A0110132020000200051z,0.3333333333333333,0.37415768909184455,60.0,28.0,1.0066632197831629,0.7907864085438466
1273,01_10_A0110132020000300025z,0.16666666666666666,0.6450940508304241,38.0,23.0,2.000847979185293,1.0319373484232677
1274,01_10_A0110132020000300032z,0.6666666666666666,0.2372678633485211,19.0,10.0,1.415343041719862,0.7764322694920559
1275,01_10_A0110132020000300036z,0.6666666666666666,0.39060262002225576,22.0,9.0,1.4150401237714416,0.7472768459340774
1276,01_10_A0110132020000300037z,0.6666666666666666,0.3951613913438018,22.0,9.0,1.4151884541195348,0.7560292536567923
1277,01_10_A0110132020000800035z,0.6666666666666666,0.20410239150306012,22.0,9.0,1.41528507074023,0.5564631742782064
1278,01_10_A0110132020002500032A,1.0,0.2038947505598888,7.0,0.0,1.0017665287116235,0.5616461902618692
1279,01_10_A0110132023000200024z,0.16666666666666666,0.7840600952289342,38.0,23.0,2.0012478813074965,1.0420563684697757
1280,01_10_A0110132030000100016z,0.16666666666666666,1.0772778230065128,40.0,22.0,2.0012031306784026,1.369801847483128
1281,01_10_A0110132030000100019z,0.16666666666666666,0.4990038979409512,39.0,23.0,2.0019308367268627,0.9450575461157344
1282,01_10_A0110132030000100024z,0.16666666666666666,0.7932002352368591,38.0,23.0,2.001216966808911,1.0421651170813362
1283,01_10_A0110132030000100029z,0.6666666666666666,0.3637249015367982,20.0,8.0,1.7323160748876891,0.6680530255847629
1284,01_10_A0110132030000200014z,0.16666666666666666,1.1919402037360718,39.0,20.0,2.0016711782070717,1.3766067070553178
1285,01_10_A0110132030000200021z,0.3333333333333333,0.5845455917874396,32.0,20.0,2.00186457632631,1.074321180513198
1286,01_10_A0110132030000200031z,1.0,0.31223392412693474,11.0,6.0,1.0020036744006413,0.6347093473806079
1287,01_10_a0110132030000300020z,0.16666666666666666,0.708546984340943,43.0,25.0,2.0015226083618067,0.98384098081201
1288,01_10_A0110132030000800026z,0.5,0.2932922849091327,26.0,12.0,1.7326698658252595,0.8201307454323271
1289,01_10_A0110132030000800027z,0.5,0.2971748389008221,26.0,12.0,1.7326154117051935,0.8173008897244823
1290,01_10_A0110132030001100031z,0.8333333333333334,0.4492306971514243,25.0,11.0,1.0020618643178578,0.99793691441692
1291,01_10_A0110132030001500011z,0.5,1.5128590838509317,35.0,18.0,2.001416721240153,1.4847009786185716
1292,01_10_a0110132030001500014z,0.3333333333333333,1.349342600334448,39.0,24.0,2.001812977857988,1.434725547236739
1293,01_10_A0110132030001900019z,0.3333333333333333,0.9979741186288876,36.0,16.0,2.0026868560800057,1.2203804461785186
1294,01_10_A0110132030002500035z,0.6666666666666666,0.3501873143988426,30.0,15.0,1.4173525706775738,0.6973107373234188
1295,01_10_A0110132030002800023z,0.8333333333333334,0.7619502352368591,26.0,11.0,1.0029285102972816,1.0038984657058287
1296,01_10_A0110132030002800041z,0.6666666666666666,0.36706928078017065,33.0,12.0,1.0021507479894682,0.8101684454086282
1297,01_10_A0110132040000100032z,0.5,0.3315969586304731,27.0,12.0,1.4143403501199934,0.6170117079637218
1298,01_10_A0110132040000200024z,0.6666666666666666,0.7180342860072659,26.0,12.0,1.732719857121945,0.946751619630384
1299,01_10_A0110132040000200025z,0.5,0.7880470052584327,25.0,13.0,2.0006025784561925,1.0597162536463751
1300,01_10_A0110132040000200050z,0.6666666666666666,0.35071839383706205,27.0,12.0,1.0008560050993038,0.7909954290827979
1301,01_10_a0110132040000300018z,0.16666666666666666,0.7395680878750766,46.0,25.0,2.0024514310904733,1.1027104605989595
1302,01_10_A0110132040000300021z,0.3333333333333333,0.7291191564732954,31.0,17.0,2.0007083908638106,1.1082261238439506
1303,01_10_a0110132040000300022A,0.6666666666666666,0.6942970052584327,25.0,10.0,1.732841640123323,1.012356965341613
1304,01_10_a0110132040000300026z,0.8333333333333334,0.4818056859799042,22.0,12.0,1.4151431551371103,0.9127800638062302
1305,01_10_a0110132040000300030z,0.5,0.6379051118086542,35.0,15.0,1.7335362377282804,1.0218598570924626
1306,01_10_A0110132040000300031z,0.5,0.6474516511881291,35.0,15.0,1.7334850563083055,1.025004842630684
1307,01_10_A0110132040000400025z,0.6666666666666666,0.21667505695420494,16.0,6.0,1.4144921947676528,0.5259264119650812
1308,01_10_A0110132040000400033z,0.8333333333333334,0.2250320894167944,14.0,5.0,1.0007046034699552,0.5528327604940102
1309,01_10_A0110132040001000027z,0.6666666666666666,0.4863730117834642,22.0,11.0,1.4148236925303843,0.7625746630643558
1310,01_10_A0110132040001100026a,0.5,0.2860033739743885,19.0,10.0,1.7321588146807778,0.7400365608652733
1311,01_10_A0110132040001100028a,0.5,0.2622010869565217,21.0,10.0,1.7323875600279572,0.7524475765390405
1312,01_10_a0110132040001300019z,0.16666666666666666,0.6857159935861051,45.0,25.0,2.000871242296153,1.0759172254560236
1313,01_10_A0110132040001600015z,0.3333333333333333,1.124224965309898,32.0,15.0,2.0040717062438613,1.3423839248419422
1314,01_10_A0110132040001600021z,0.3333333333333333,0.721031186369625,31.0,17.0,2.0007053483403894,1.0990499971939067
1315,01_10_A0110132040001700017z,0.3333333333333333,1.1592660102578582,33.0,16.0,2.0035057682254966,1.3534068518185736
1316,01_10_A0110132040002000032z,0.8333333333333334,0.2646599257346465,12.0,9.0,1.0033867759734192,0.7614450832909403
1317,01_10_A0110132040002700019z,0.16666666666666666,0.982992845220648,42.0,24.0,2.0005123665345548,1.30700745013204
1318,01_10_A0110132040002800054z,0.5,0.4676499220277442,34.0,17.0,1.4143753902152485,0.7437949627051043
1319,01_10_A0110132040002800063z,0.6666666666666666,0.3428938855972815,33.0,23.0,1.0054286339309872,0.7968306917220023
1320,01_10_a0110132040003100035z,0.6666666666666666,0.3701358695652174,28.0,8.0,1.0014879771465663,0.7759376597417541
1321,01_10_a0110132040003100038z,0.8333333333333334,0.5052068010427334,35.0,12.0,1.0038613043346396,0.8684788647322353
1322,01_10_A0110132040003700045z,0.5,0.4239774300747715,34.0,18.0,1.0029130231814765,0.7981990106447058
1323,01_10_A0110132040004600033z,0.8333333333333334,0.28815730501801123,20.0,7.0,1.003708024877051,0.7679271880463369
1324,01_10_A0110132040004900024z,0.6666666666666666,0.3443446944291012,17.0,12.0,1.4143880954039108,0.4952914704461678
1325,01_10_A0110132040004900032z,0.8333333333333334,0.28105068353980905,15.0,3.0,1.0024537591988836,0.6557207269783126
1326,01_10_A0110132040005600024z,0.8333333333333334,0.5276980465678014,22.0,12.0,1.4152729162434692,0.9257437846391632
1327,01_10_A0110132040005600034A,0.8333333333333334,0.5177274300747715,28.0,5.0,1.0041512133327868,0.8910627331505387
1328,01_10_a0110132040005900019z,0.5,0.4922080211659707,25.0,14.0,2.0000357591376616,0.7777065227422745
1329,01_10_a0110132040006100031z,0.8333333333333334,0.4404483695652174,24.0,9.0,1.004312272256196,0.8527439200442121
1330,01_11_a0111130030000100019z,0.5,0.8465476460925486,29.0,13.0,1.733818395855142,1.1509127938069463
1331,01_11_a0111130030000100029z,0.3333333333333333,0.7105733695652173,29.0,18.0,1.73399369638726,1.0793943333103058
1332,01_11_a0111130030000200015z,0.5,1.11116596215781,28.0,16.0,2.0030914444593892,1.2605737360096274
1333,01_11_a0111130030000200018z,0.6666666666666666,0.6270555124223602,25.0,11.0,1.7357313722748615,1.1512171932175614
1334,01_11_a0111130030000200025z,0.3333333333333333,0.8445921783426469,38.0,24.0,1.733230970810585,1.1173002826155491
1335,01_11_a0111130030000200031z,0.5,0.7018617792687214,31.0,22.0,1.4179010803064749,1.041049024676912
1336,01_11_a0111130030000800031z,0.3333333333333333,0.6727861860209136,40.0,19.0,1.7330969938054597,1.1049959363706858
1337,01_11_a0111130030001300027z,0.5,0.6942839638804629,34.0,17.0,1.7326568628669845,1.062292015165741
1338,01_11_a0111130080000800035A,0.8333333333333334,0.6901219419886158,24.0,11.0,1.003751374671375,1.0023400301108636
1339,01_11_a0111130080000800035B,0.8333333333333334,0.6831254257009877,24.0,11.0,1.0027933133612217,0.9960734996572048
1340,01_11_a0111130090001600020z,0.5,0.2654455130752722,30.0,13.0,1.733907711772367,0.794410565211713
1341,01_11_a0111130090001600032z,0.8333333333333334,0.5308474659507596,28.0,11.0,1.0027114362819771,0.9364510906059456
1342,01_11_a0111130090001600042z,0.5,0.4873233695652174,32.0,23.0,1.4152340108103076,0.8347714292200922
1343,01_12_A0112156010000100027z,0.16666666666666666,0.7692856202774679,34.0,18.0,2.000971318776392,1.0586503464550792
1344,01_12_A0112156010000300024z,0.5,0.2960250270237809,27.0,14.0,1.7321699447574224,0.8230371727997996
1345,01_12_A0112156010002300032z,0.8333333333333334,0.20624757625475426,20.0,8.0,1.0011529837293505,0.5310531046522421
1346,01_12_a0112156010002400024z,0.6666666666666666,0.7999189353144529,27.0,12.0,1.733475661500772,1.060084510292655
1347,01_12_a0112156010002500022z,1.0,0.9062856953491896,16.0,4.0,1.0074708231144238,1.110155938528677
1348,01_12_a0112156010002800023z,0.8333333333333334,0.6838151148482362,18.0,7.0,1.4159007309625462,0.9724148319141854
1349,01_12_a0112156010002800031z,1.0,0.5997355475511659,20.0,6.0,1.0026358162147924,0.8999535116147954
1350,01_12_a0112156010003200032z,0.6666666666666666,0.7358435645512899,25.0,12.0,1.00487593062727,0.9998179056285156
1351,01_12_a0112156010003200051z,0.6666666666666666,0.7334494026230686,45.0,17.0,1.0022393980317776,0.9274861273971884
1352,01_12_A0112156020000100026z,0.6666666666666666,0.7973866734237383,31.0,12.0,1.7332559864010693,1.0581210672128472
1353,01_12_A0112156020000100033z,0.8333333333333334,0.2366550905428141,20.0,3.0,1.0043878729100362,0.7481576655680751
1354,01_12_A0112156020000100050z,0.8333333333333334,0.21955319331289824,24.0,9.0,1.0011120751972271,0.7610927257871376
1355,01_12_a0112156020000400025z,0.16666666666666666,0.7812599367293965,37.0,23.0,2.00149447548922,1.0621288010143533
1356,01_12_a0112156020000400032z,0.8333333333333334,0.1444980050712208,25.0,8.0,1.0017205529232212,0.7574845845704639
1357,01_12_A0112156020000600034z,0.6666666666666666,0.5370000937031484,34.0,14.0,1.0017841241196022,0.9783843519271748
1358,01_12_a0112156020000900021z,0.3333333333333333,0.7586481935088794,30.0,15.0,2.001062536312248,1.1035378556981186
1359,01_12_A0112156020000900024z,0.3333333333333333,0.7495592850581752,30.0,15.0,2.0018796083593577,1.109303291409979
1360,01_12_A0112156020000900025z,0.5,0.8203481953491895,25.0,11.0,1.7337449856287217,1.1735251426576698
1361,01_12_A0112156020001200034z,0.6666666666666666,0.4859088500666101,31.0,12.0,1.0085167637854249,0.8757821570683473
1362,01_12_A0112156020001300048z,0.6666666666666666,0.4566839657576022,34.0,17.0,1.0026221023425457,0.7757343637885272
1363,01_12_A0112156020001700031A,0.6666666666666666,0.3154483695652174,40.0,20.0,1.003218350659128,0.7612060260758204
1364,01_12_A0112156020001800024z,1.0,0.01910326086956521,6.0,0.0,1.000243624257043,0.4151669289429576
1365,01_12_A0112156020001800031z,1.0,0.365120437466452,9.0,0.0,1.0023766039358055,0.5291568798294508
1366,01_12_a0112156030000200032a,0.6666666666666666,0.6326989099110387,25.0,11.0,1.4153057546662569,0.9857525237269908
1367,01_12_a0112156030000200042z,0.5,0.456416148358636,36.0,15.0,1.0023210319461449,0.6839738659731279
1368,01_12_a0112156030001000035z,0.6666666666666666,0.6942839638804629,30.0,12.0,1.4164286726548887,1.0177241322445518
1369,01_12_a0112156030001600034B,1.0,0.16779625316310098,11.0,4.0,1.003970481017282,0.5891155380181153
1370,01_12_a0112156030002500034B,0.6666666666666666,0.1968038313769403,20.0,7.0,1.4162859558029532,0.7380243569413351
1371,01_12_A0112156030002700024z,1.0,0.7479626145794624,21.0,2.0,1.0016317020250092,1.0146578199547758
1372,01_12_A0112156030002700031B,0.8333333333333334,0.5833029229294865,28.0,7.0,1.0016165787132594,0.9666582610615048
1373,01_12_a0112156030003200032z,1.0,0.30358595713089165,12.0,4.0,1.0019126778835807,0.5722438723337837
1374,01_12_a0112156030003200042z,0.5,0.4291320816864295,34.0,15.0,1.002847141566356,0.7895026726881956
1375,01_12_A0112156030003300022z,0.6666666666666666,0.11116296369302392,20.0,8.0,1.4162587417908081,0.7851917911473023
1376,01_12_A0112156030003300032A,0.6666666666666666,0.3981832298136646,31.0,12.0,1.0062165206253422,0.7969092810618292
1377,01_12_A0112156030003300032B,0.6666666666666666,0.4284746853546911,34.0,14.0,1.0072169053150446,0.8424670045221809
1378,01_12_A0112156030003300032C,1.0,0.3504764351956146,14.0,6.0,1.007370158296357,0.7868819788422245
1379,01_12_A0112156030003300045z,0.5,0.43567863272311214,51.0,24.0,1.0042217471667398,0.9430121574836992
1380,01_12_A0112156030004600032z,1.0,0.194064518097169,9.0,8.0,1.0063047724616834,0.7894195010723628
1381,01_12_a0112156030006300047B,0.8333333333333334,0.5107608695652174,30.0,13.0,1.003106450317244,0.8155926898723189
1382,01_12_A0112156030006700032z,0.6666666666666666,0.2920108695652174,18.0,10.0,1.4165175296238603,0.768058233852897
1383,01_12_a0112156030007000033A,0.6666666666666666,0.4678244026230686,30.0,10.0,1.0029332587390951,0.9688977281258352
1384,01_12_a0112156030007000033B,0.8333333333333334,0.31537518455350777,30.0,10.0,1.0018489472259722,0.8734317950453359
1385,01_12_a0112156030007000033C,0.6666666666666666,0.4785803484734059,31.0,14.0,1.0028858286594975,0.8903430392223782
1386,01_12_a0112156030007000045B,0.5,0.5539804796569605,39.0,15.0,1.0035332641786714,1.0513041097134237
1387,01_12_a0112156030007100023A,0.8333333333333334,0.4659260765715868,27.0,3.0,1.0024426523417689,0.8414882532246477
1388,01_12_a0112156030007100032A,0.8333333333333334,0.4020541485876207,29.0,13.0,1.001295327647158,0.8196662250167238
1389,01_12_a0112156030007500026z,0.3333333333333333,0.24510906853605785,32.0,13.0,2.001413506556624,0.625430843521892
1390,01_12_a0112156030007600032B,0.6666666666666666,0.3162532938076417,25.0,12.0,1.003337699478598,0.7827259005770899
1391,01_12_a0112156030008100033B,1.0,0.29306754916610434,16.0,6.0,1.0014089673764126,0.7724639318708882
1392,01_12_a0112156030008100043A,0.6666666666666666,0.21252339275631196,39.0,18.0,1.00279514209384,0.8771008176676652
1393,01_12_A0112156050000100033z,0.8333333333333334,0.29124765908564365,16.0,3.0,1.0028581434146089,0.4894284109368608
1394,01_12_A0112156050000200025z,0.5,0.7972111404630502,35.0,16.0,1.7340851113818536,1.1456705379618934
1395,01_12_A0112156050000200047z,0.6666666666666666,0.3012249015367982,27.0,12.0,1.002123907116499,0.8017430300384988
1396,01_12_a0112156050001300024z,1.0,0.41161954073638857,20.0,2.0,1.0033837767161502,0.7614689839923309
1397,01_12_a0112156050001300025z,1.0,0.261418135339596,16.0,6.0,1.0020086258576026,0.7229119084070418
1398,01_12_a0112156060000100018z,0.3333333333333333,1.2162477881698686,34.0,15.0,2.000741800679504,1.3412168006368954
1399,01_12_a0112156060000200025z,0.5,0.8233352743271222,32.0,15.0,1.7331442510521258,1.0895810866515112
1400,01_12_A0112156060000800023z,0.6666666666666666,0.055443374005714696,13.0,4.0,1.4144447613436508,0.5446938478766876
1401,01_12_A0112156060000800031z,0.8333333333333334,0.2970426492262343,24.0,5.0,1.001138456555804,0.5455737439286649
1402,01_12_A0112156060000800040z,0.5,0.42549509853718,42.0,12.0,1.003027210244646,0.7205635732130755
1403,01_12_A0112156060001200023z,0.8333333333333334,0.05168414014315082,14.0,5.0,1.4143393307080516,0.4619490058643992
1404,01_12_A0112156060001200024z,0.8333333333333334,0.5703572504687081,31.0,12.0,1.0013704516092323,0.744803828932933
1405,01_12_A0112156060001200031z,1.0,0.2298269822819804,10.0,2.0,1.0039460085029788,0.7141895916605189
1406,01_12_a0112156060001300022z,0.5,0.8383225858661578,31.0,11.0,1.7332559543169423,1.1686510327062911
1407,01_12_a0112156060001300038z,0.5,0.5389399683432214,61.0,25.0,1.0051862509261478,0.9026445221802892
1408,01_12_A0112156060001400021B,0.8333333333333334,0.4808489220514052,23.0,12.0,1.4155098918412208,0.8558285809293954
1409,01_12_A0112156070000100028z,0.6666666666666666,0.8304999750698046,23.0,12.0,1.734830258045016,1.19345374668351
1410,01_12_a0112156070000100031A,0.5,0.650552536231884,36.0,16.0,1.7327203654458656,1.0809505793666858
1411,01_12_a0112156070000100031B,0.6666666666666666,0.7099115664293288,21.0,10.0,1.7348755881097278,1.0959636094175658
1412,01_12_a0112156070000100033z,0.5,0.2948278100625531,20.0,12.0,1.7333825655156847,0.6212484422687243
1413,01_12_a0112156070000100049z,0.5,0.41431200592885375,35.0,20.0,1.0043834160832448,0.8624343868360811
1414,01_12_A0112156070000200028z,0.3333333333333333,0.6624939650987162,32.0,16.0,1.7333812132799482,1.070719447096379
1415,01_12_A0112156070000200032z,0.3333333333333333,0.1799109159474066,27.0,15.0,1.7329921475195282,0.6223316676997093
1416,01_12_A0112156070000200043A,0.6666666666666666,0.3402835861377221,34.0,14.0,1.0017989501549878,0.8222710053874112
1417,01_12_A0112156070000200043B,0.3333333333333333,0.3435704046695817,42.0,20.0,1.4164527745498303,0.7927640601090756
1418,01_12_A0112156070000200048A,0.6666666666666666,0.2814616078544231,31.0,12.0,1.002304292521402,0.8708495700049168
1419,01_12_A0112156070000200048B,0.3333333333333333,0.39404244306418224,40.0,24.0,1.4172959081016074,0.8192948878828621
1420,01_12_a0112156070000300032z,0.6666666666666666,0.7224038461538461,21.0,10.0,1.7342162344621648,1.1025975209447547
1421,01_12_a0112156070000400034z,0.5,0.2948278100625531,20.0,12.0,1.733444227969104,0.6201419350393665
1422,01_12_a0112156070000600024z,0.8333333333333334,0.7026842850581752,18.0,7.0,1.4158594075644766,1.0159631530208644
1423,01_12_a0112156070000600033A,1.0,0.28831429898867666,12.0,6.0,1.0019860523881379,0.7158271466429499
1424,01_12_a0112156070000600033C,0.8333333333333334,0.2986202124810285,19.0,9.0,1.0021313433190564,0.7420555015363265
1425,01_12_a0112156070000900024A,0.6666666666666666,0.7317395137658443,26.0,12.0,1.7331636757149531,0.9512682035312688
1426,01_12_a0112156070000900031A,1.0,0.540486020167627,24.0,8.0,1.0032560519753146,0.97946435350993
1427,01_12_a0112156070001200033A,0.6666666666666666,0.4250273512884549,28.0,10.0,1.4160549055530718,1.043283698892123
1428,01_12_a0112156070001200044A,0.6666666666666666,0.8521442164707549,33.0,11.0,1.4220209203786796,1.238444122872981
1429,01_12_a0112156070002400024A,0.6666666666666666,0.38098554755116587,42.0,15.0,1.0012554229653574,0.9172679291890568
1430,01_12_a0112156070002400033A,0.8333333333333334,0.3881749510737332,32.0,13.0,1.0009533593569235,0.9402332071955976
1431,01_12_a0112156070002400033G,0.8333333333333334,0.27468540755289705,36.0,15.0,1.0003582811187075,0.8506656868547778
1432,01_12_a0112156070002400033H,0.5,0.4223057864450128,44.0,18.0,1.0033117627534942,0.8636058551759241
1433,01_12_a0112156070002400045B,0.5,0.18639845713089165,53.0,20.0,1.0006816169565458,0.7481035722697201
1434,01_12_a0112156070002400053z,0.5,0.2003927780280844,58.0,23.0,1.0022918232611713,0.8055328635784741
1435,01_12_a0112156080000100025z,0.8333333333333334,0.3599781807991032,20.0,9.0,1.0010431621887157,0.7072728044074472
1436,01_12_A0112156090000100019z,0.3333333333333333,0.7991703844905905,37.0,18.0,2.000849324511902,1.1199981151868446
1437,01_12_A0112156090000100024z,0.3333333333333333,0.8121513512165935,37.0,18.0,2.000801360370096,1.141994714101617
1438,01_12_A0112156090000100031z,0.8333333333333334,0.6138114648033126,33.0,16.0,1.0054276030020564,0.9532395056287188
1439,01_12_A0112156090000100040z,0.5,0.2827259471705389,41.0,15.0,1.4149204305407297,0.8733196124972393
1440,01_12_A0112156090000100043z,0.5,0.2813467226969668,38.0,15.0,1.4150027026669565,0.8654826936969053
1441,01_12_A0112156090000300024z,0.5,0.7105733695652173,36.0,16.0,1.7332782783473288,1.119267154413354
1442,01_12_A0112156090000300035z,0.6666666666666666,0.6839480465678014,49.0,24.0,1.4177718929046041,1.0147817316696692
1443,01_12_A0112156090000300042z,0.5,0.42881953324808186,34.0,15.0,1.4181306774789864,0.8308824283360946
1444,01_12_A0112156090000300045z,0.5,0.43639744363929145,36.0,12.0,1.4171706588686201,0.8439314488024581
1445,01_12_A0112156090000400019z,0.3333333333333333,1.2389525164846489,34.0,15.0,2.0010773204460417,1.3547298862607644
1446,01_12_A0112156090000400024z,0.5,0.8750090131295738,38.0,19.0,1.734418276854495,1.24835584296805
1447,01_12_A0112156090000400035A,0.5,0.6787800879114706,29.0,15.0,1.7339363074095508,1.0516820268831808
