,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1507,01_13_a0113121020004100024B,0.5,0.3897819615149161,35.0,17.0,1.7330558256551365,0.8063417905228417
1508,01_13_a0113121020004100024z,0.5,0.5823123761303111,30.0,18.0,1.732821259480067,0.897589720032635
1509,01_13_a0113121020004100034z,0.5,0.36328553035283795,37.0,18.0,1.7337300870520276,0.7865142911852179
1510,01_13_A0113121030000300025z,0.6666666666666666,0.3115170302161345,21.0,10.0,1.7326008080903563,0.805293315308701
1511,01_13_A0113121030000300033z,0.6666666666666666,0.19618545351919314,35.0,17.0,1.4147110773806877,0.7306688929502534
1512,01_13_A0113121030000300043z,0.5,0.4574556004583178,38.0,19.0,1.4161152436476496,0.7726222094033598
1513,01_13_A0113121030000700025z,0.8333333333333334,0.18643207817314955,16.0,5.0,1.4153698471713994,0.7462481550467509
1514,01_13_A0113121030000700033z,0.8333333333333334,0.3195783463615183,23.0,7.0,1.4152787584512252,0.7909439737998606
1515,01_13_A0113121030000700042z,0.5,0.4249201322156075,33.0,17.0,1.4161900879356415,0.855897659402833
1516,01_13_A0113121030000800023z,0.3333333333333333,0.2289185074836484,32.0,17.0,2.0003969544242053,0.7711509035802546
1517,01_13_A0113121030000800032z,0.6666666666666666,0.23903688314997065,28.0,15.0,1.4148632525731242,0.7428091951629546
1518,01_13_A0113121030000800043z,0.5,0.4759582614954269,42.0,19.0,1.416299368899243,0.7487609407609606
1519,01_13_A0113121030001400024A,0.8333333333333334,0.5106495803914282,22.0,11.0,1.4160668116490638,0.8546772564893271
1520,01_13_A0113121030001400024B,0.6666666666666666,0.4487091491088584,25.0,4.0,1.4159023045423274,0.8176760568777458
1521,01_13_A0113121030001400024C,0.8333333333333334,0.6440174987049987,21.0,3.0,1.4164484608834662,0.7650410744820958
1522,01_13_A0113121030001400031z,0.6666666666666666,0.4377655661137804,26.0,12.0,1.4160177525070656,0.8174255451383062
1523,01_13_A0113121030001400041z,0.3333333333333333,0.277164196263104,44.0,16.0,1.4164760930440472,0.7608990565825474
1524,01_13_A0113121040000100032z,0.5,0.4703266888376831,31.0,15.0,1.7326274957576049,0.8163882538749815
1525,01_13_A0113121040000100042z,0.3333333333333333,0.2639095013806255,33.0,17.0,1.7331258516879118,0.7227561713684132
1526,01_13_A0113121040000100050z,0.3333333333333333,0.28503731650135755,36.0,15.0,1.73352782627808,0.7756937655565089
1527,01_13_A0113121040000200024z,0.3333333333333333,0.2448796409053664,40.0,19.0,2.0012292882971847,0.8357795386964414
1528,01_13_A0113121040000200030z,0.3333333333333333,0.22794133344201464,38.0,16.0,2.00037541474093,0.8217484581491806
1529,01_13_a0113121040000200056z,0.5,0.3615354306843668,40.0,19.0,1.4152256132449978,0.77638883984873
1530,01_13_A0113121040000300024z,0.3333333333333333,0.2227998222316404,37.0,22.0,2.0011693738649465,0.7631883967835429
1531,01_13_A0113121040000300029a,0.3333333333333333,0.2234480771214754,40.0,24.0,2.0007958753055917,0.7865896022448567
1532,01_13_A0113121040000300034z,0.5,0.2607782568620164,38.0,22.0,1.7330810364115334,0.8273177577817187
1533,01_13_A0113121040000300042z,0.5,0.3107845013806255,44.0,17.0,1.416786887659101,0.7851125105214602
1534,01_13_A0113121040000300048z,0.5,0.3138611332208893,35.0,13.0,1.415907479906234,0.7097587091400194
1535,01_13_A0113121040000300054z,0.6666666666666666,0.3914752492877493,56.0,29.0,1.0019134175071678,0.7462425891809835
1536,01_13_A0113121040000500024z,0.5,0.34092193273814564,27.0,13.0,1.732536279992425,0.8336079571680036
1537,01_13_A0113121040000500033z,0.8333333333333334,0.18056045351919314,24.0,5.0,1.4147646092950767,0.7105193307103254
1538,01_13_A0113121040000500042z,0.6666666666666666,0.3372017751602966,31.0,11.0,1.4152880646452073,0.7303228693691254
1539,01_13_a0113121040001400034A,0.5,0.2821511298326903,41.0,16.0,1.4166140359575867,0.8001599186045445
1540,01_13_a0113121040001400046z,0.5,0.1255836232251326,47.0,18.0,1.4215421712262537,0.7443099628398991
1541,01_13_A0113121050000100026z,0.3333333333333333,0.28656156007162203,37.0,16.0,2.0004022107150945,0.8258907598414298
1542,01_13_A0113121050000100033z,0.8333333333333334,0.21009446151491606,22.0,5.0,1.4148882786679682,0.7135895246621461
1543,01_13_A0113121050000100043z,0.6666666666666666,0.4869120159109566,31.0,11.0,1.4163636140283582,0.7665095400040244
1544,01_13_A0113121070000500050A,0.3333333333333333,0.21958128623224327,40.0,18.0,1.4150948292333487,0.7616084457370629
1545,01_13_a0113121070000600024A,0.16666666666666666,0.20353946081558028,33.0,15.0,2.2363641615405943,0.7850760024407629
1546,01_13_a0113121070000600024B,0.8333333333333334,0.27364435492302475,20.0,9.0,1.4152142988927143,0.7871841666846856
1547,01_13_a0113121070000600031z,0.8333333333333334,0.44493290274540265,20.0,5.0,1.4153894685007091,0.8572299553019654
1548,01_13_a0113121070000600041z,0.5,0.3095869866882798,35.0,21.0,1.4154965950567222,0.7089760269233311
1549,01_13_a0113121070001000023A,0.5,0.2804808160893687,28.0,12.0,1.7342690804129524,0.7897117153968408
1550,01_13_a0113121070001000023B,0.6666666666666666,0.2415420227920229,24.0,8.0,1.4148922447022467,0.7856053934585707
1551,01_13_A0113121070001000032z,0.6666666666666666,0.2099871595135616,26.0,6.0,1.7330696009867526,0.7015133006423369
1552,01_13_a0113121090000300034z,0.5,0.2442180189202056,28.0,17.0,1.734149790191878,0.8034480123752392
1553,01_13_A0113121090000500021z,0.16666666666666666,0.2228491623081176,37.0,17.0,2.236214444354092,0.7588901811417038
1554,01_13_A0113121090000500025z,0.16666666666666666,0.2283094641049187,37.0,19.0,2.236326900878495,0.7716396298345842
1555,01_13_A0113121090000600025z,0.5,0.2556631673479499,31.0,14.0,2.0010869482639198,0.7759131532343576
1556,01_13_A0113121090000600032z,0.8333333333333334,0.22441316734794992,23.0,11.0,1.4150335172020994,0.7430307153121266
1557,01_13_A0113121090000600042z,0.6666666666666666,0.4744944622176765,32.0,13.0,1.4166033788631407,0.7559648486749022
1558,01_13_A0113121090000800032z,0.8333333333333334,0.31785920858907435,29.0,16.0,1.0021450789870654,0.5843664660725479
1559,01_13_A0113121090000800041z,0.3333333333333333,0.5154682011174729,43.0,14.0,1.416419620744568,0.7369846109325827
1560,01_13_A0113121090000900029z,0.5,0.42029492319440775,25.0,15.0,1.7321914272333514,0.8815458217306347
1561,01_13_A0113121090000900032z,0.8333333333333334,0.2269095441595441,22.0,5.0,1.4152339600011743,0.7173649676724628
1562,01_13_A0113121110000200025z,0.3333333333333333,0.5575469603691724,39.0,19.0,2.0008744519706867,0.9103984750458052
1563,01_13_a0113121110000400034A,1.0,0.4042665261415261,23.0,7.0,1.0017224374835427,0.8751907913158757
1564,01_13_A0113121110000800033z,0.8333333333333334,0.4139512108262108,27.0,9.0,1.4169530023280734,0.6112192155681241
1565,01_13_A0113121110000800045z,0.5,0.42556819479414665,35.0,20.0,1.415727239984849,0.7349723870844226
1566,01_13_A0113121110001000032z,0.6666666666666666,0.3319584840017532,28.0,10.0,1.4153818067840769,0.756690550159476
1567,01_13_A0113121110001100032z,0.6666666666666666,0.3943043912995836,30.0,4.0,1.415547906562375,0.5998870449704193
1568,01_13_a0113121110001200032z,0.6666666666666666,0.3863021627300184,30.0,4.0,1.4154179117371228,0.5868578067807453
1569,01_13_a0113121120000300026z,0.5,0.23320436192920715,34.0,14.0,2.000394913851373,0.8017391468688674
1570,01_13_a0113121120000300045z,0.5,0.3651707230213327,34.0,19.0,1.4153128847411045,0.8374050701590235
1571,01_13_A0113121130000100031A,0.6666666666666666,0.3472984861608188,27.0,4.0,1.4149895695700403,0.7209259919858271
1572,01_13_A0113121130000100031B,0.6666666666666666,0.17522025710160585,27.0,4.0,1.4146315376653482,0.6873378388007381
1573,01_13_A0113121130000100032z,0.8333333333333334,0.5221521616610902,28.0,9.0,1.4161793332836237,0.7621893511736757
1574,01_13_A0113121130000100043z,0.5,0.4595503439358305,26.0,15.0,1.4148571630641291,0.758078966897189
1575,01_13_A0113121130000100051z,0.3333333333333333,0.1118066229612552,37.0,16.0,1.4154060908293435,0.6915729718656669
1576,01_13_a0113121140000200026z,0.3333333333333333,0.3109698889871303,31.0,17.0,2.0010590399144896,0.8308646279104412
1577,01_13_a0113121140000300023z,0.3333333333333333,0.2279046991983038,33.0,18.0,2.000437674660544,0.8068658064160392
1578,01_13_a0113121140000300024A,0.6666666666666666,0.3305565373786733,29.0,9.0,1.7339795933802435,0.8823271802521939
1579,01_13_a0113121140000300024B,0.3333333333333333,0.22073972257555807,33.0,18.0,2.0003561028713857,0.8034998468165351
1580,01_13_a0113121140000300032z,0.5,0.24736286496154916,26.0,7.0,1.4146736000388571,0.5608552113122003
1581,01_13_a0113121140000300040z,0.5,0.28421280230490753,35.0,10.0,1.414642162818286,0.6596416022221596
1582,01_13_A0113121160000500055z,0.3333333333333333,0.3438325693870048,66.0,27.0,1.4148916106912102,0.7363239426440982
1583,01_13_A0113121190000300024z,0.5,0.2499987171276797,20.0,13.0,1.732846092536769,0.7740174862968149
1584,01_13_A0113121190000300033z,0.8333333333333334,0.40152805508850586,26.0,9.0,1.4157054552643236,0.7823478267987983
1585,01_13_A0113121190000600031z,0.5,0.4390353735896768,35.0,11.0,1.4146704492487985,0.8153461539453584
1586,01_13_A0113121190000600041z,0.5,0.3558633658155951,36.0,16.0,1.4162337194268593,0.7213876366989274
1587,01_13_A0113121190000700032A,0.6666666666666666,0.3592637108262108,26.0,6.0,1.416257849296328,0.7834160414555312
1588,01_13_a0113121190001100030B,0.6666666666666666,0.2699258658155951,23.0,4.0,1.4158844106993698,0.7563398928241426
1589,01_13_a0113121190001100033A,0.5,0.262699269832422,30.0,7.0,1.4159265081303891,0.7849256806186626
1590,01_13_A0113121210000700014A,0.16666666666666666,0.6005163817663818,47.0,20.0,2.2386300082014317,1.217446018471968
1591,01_13_A0113121210000700017E,0.16666666666666666,0.3840181242658464,36.0,20.0,2.2391087298338017,0.8186573429668649
1592,01_13_A0113121210000700023C,0.16666666666666666,0.4891208693200812,40.0,24.0,2.242494377426263,0.972768796523062
1593,01_13_a0113121220001200031D,0.8333333333333334,0.6678225212018816,25.0,3.0,1.41550248752507,0.7457812061229979
1594,01_13_a0113121220001200031E,0.8333333333333334,0.2079322123543822,22.0,5.0,1.4149495777208891,0.7341898068664439
1595,01_13_a0113121220001200031F,0.8333333333333334,0.33762218783770503,22.0,5.0,1.4147682885545243,0.8062578686299967
1596,01_13_A0113121230001400041z,0.3333333333333333,0.209305529561004,39.0,17.0,1.7330329053820033,0.6703388023821121
1597,01_13_A0113121230001900032z,0.5,0.17417452869163996,31.0,11.0,1.4150959779824563,0.5535438685059703
1598,01_13_A0113121230002000024z,0.8333333333333334,0.32438195406945397,22.0,3.0,1.4155919862000428,0.6917163817933819
1599,01_13_A0113121240000600022z,0.5,0.29264860260662506,30.0,18.0,1.7326112886172529,0.7794398186416667
1600,01_13_A0113121240000600029z,0.5,0.25109995113628825,31.0,15.0,1.4146264873616452,0.7887623541688638
1601,01_13_A0113121240000600034z,0.3333333333333333,0.4526126584648145,49.0,20.0,1.416269292707576,0.7536401356270243
1602,01_13_A0113121240000600038z,0.3333333333333333,0.4488977814027515,49.0,20.0,1.4166201039357706,0.7517424671676748
1603,01_13_A0113121250000200025z,0.3333333333333333,0.2332759018498456,37.0,16.0,2.0007020370403437,0.7961579477322643
1604,01_13_A0113121250000200033z,0.6666666666666666,0.19669133344201464,23.0,14.0,1.4146761815491364,0.742838788861745
1605,01_13_a0113121250000600025z,0.3333333333333333,0.2675508943705146,37.0,17.0,2.0003876899090742,0.8147266326567943
1606,01_13_A0113121250001000034z,0.8333333333333334,0.4504878649615491,24.0,9.0,1.4151622239955075,0.7647809181829348
1607,01_13_a0113121250001100025z,0.6666666666666666,0.2557113997932583,28.0,9.0,1.7335665837929717,0.822544268120404
1608,01_13_A0113121250001100035A,0.8333333333333334,0.2005583536833536,24.0,11.0,1.4167235407773417,0.5017877650941381
1609,01_13_A0113121250001800025z,0.8333333333333334,0.16086940850913667,20.0,5.0,1.415181581658081,0.7710715086608889
1610,01_13_a0113121250002300023z,0.8333333333333334,0.5582718630001238,20.0,9.0,1.4174776927081711,0.8162203518060395
1611,01_13_a0113121250002300032z,0.6666666666666666,0.3930743841038725,30.0,6.0,1.4163455587258773,0.7946374444079651
1612,01_13_a0113121260000500024z,0.6666666666666666,0.2911096298817538,23.0,12.0,1.7335094363450954,0.8076350374368856
1613,01_13_a0113121260000500034z,0.6666666666666666,0.2290485063407226,23.0,12.0,1.4150146438806792,0.7438698948398188
1614,01_13_a0113121260000500043z,0.5,0.35827669262492606,37.0,21.0,1.4154658310323969,0.8399659492466963
1615,01_13_A0113121260000700031z,0.8333333333333334,0.2388405160033225,21.0,9.0,1.4145579753590565,0.7423286159951893
1616,01_13_A0113121260000700032B,0.6666666666666666,0.5071645946645946,24.0,4.0,1.4158321551271256,0.7300791694305401
1617,01_13_A0113121260000700049z,0.6666666666666666,0.3080631458544594,30.0,9.0,1.4159268984585591,0.7482011020082808
1618,01_13_a0113121260000900025z,0.5,0.22045784911929334,34.0,14.0,2.0003365510648745,0.7360555232009095
1619,01_13_a0113121260000900032z,0.8333333333333334,0.1834292421613607,18.0,5.0,1.4151099174376864,0.7165373434582817
1620,01_13_a0113121260001000027B,0.6666666666666666,0.24883058441537556,30.0,6.0,1.4152077973232031,0.7495494434015301
1621,01_13_A0113121260001100023A,0.5,0.23224287749287745,31.0,13.0,2.000384447267136,0.7267857286424348
1622,01_13_A0113121260001100023B,0.3333333333333333,0.3128470441595441,31.0,16.0,2.00085083881034,0.6674603418338698
1623,01_13_A0113121260001200024z,0.8333333333333334,0.4021797753734169,20.0,3.0,1.4152121160207516,0.6172403635876341
1624,01_13_a0113121260001200032A,0.5,0.3943043912995836,35.0,7.0,1.4156202136739553,0.6181543585147193
1625,01_13_a0113121260001200032B,0.8333333333333334,0.3906993209773987,18.0,11.0,1.4155005650374561,0.8495633856616197
1626,01_13_a0113121270000100025B,0.8333333333333334,0.3460074725964556,26.0,7.0,1.4158745814169895,0.7705190951467901
1627,01_13_a0113121270000400033A,0.6666666666666666,0.321685422726002,34.0,16.0,1.416737750154551,0.7719059062619317
1628,01_13_a0113121270000400033C,0.6666666666666666,0.28428753980224564,27.0,10.0,1.4161270865443683,0.7016482061303636
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.3076471120482067,28.0,10.0,1.4175712585571802,0.7613333587334932
1630,01_13_A0113121270000400040A,0.8333333333333334,0.18991781282177625,24.0,3.0,1.415777348003595,0.6652494252554946
1631,01_13_a0113121270000600040A,0.6666666666666666,0.3261374168303516,34.0,16.0,1.4163574969691908,0.7549030288051517
1632,01_13_a0113121270000700033A,0.6666666666666666,0.32885965031665665,34.0,12.0,1.4165810111180333,0.7712078085873395
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.3015649688561893,32.0,6.0,1.4166720726119135,0.7488434774491026
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.31013027934869475,28.0,10.0,1.4168121290321432,0.7592565513957008
1635,01_13_a0113121270001600024A,0.5,0.31817698705747416,23.0,11.0,1.7325216038241589,0.679387541004007
1636,01_13_a0113121270001600034A,0.6666666666666666,0.3507829318038075,24.0,11.0,1.73392868377363,0.5760749974294849
1637,01_13_a0113121270001600034B,0.5,0.6359391958350291,33.0,13.0,1.4146966999582316,0.8660872721406079
1638,01_13_a0113121270001800035A,0.3333333333333333,0.3096684348177182,44.0,20.0,1.7325896622508337,0.9200312313502308
1639,01_14_a0114120040000500012z,0.3333333333333333,0.7055982077784403,37.0,17.0,2.23941339299866,1.175001233180095
1640,01_14_A0114120040000500022B,0.5,0.3117314450518322,25.0,11.0,2.00118041515253,0.7105641151411498
1641,01_14_A0114120040000500023A,0.8333333333333334,0.2193336232251326,24.0,9.0,1.4157073089029664,0.7483242747298179
1642,01_14_A0114120040000500034A,0.6666666666666666,0.4604975779390215,30.0,10.0,1.4164426304395672,0.7530356140649308
1643,01_14_A0114120070000100029z,0.5,0.2512210751672961,27.0,11.0,1.732268049530603,0.7732553548636798
1644,01_14_A0114120070000100032z,0.6666666666666666,0.2272845441595441,29.0,12.0,1.4146451993440048,0.7557357175638555
1645,01_14_A0114120070000100040z,0.5,0.3124797302436865,29.0,14.0,1.4160890233148038,0.7177282241332911
1646,01_14_A0114120080000100024z,0.3333333333333333,0.21514001480053013,29.0,16.0,2.0000151383735,0.7650868483214898
1647,01_14_A0114120080000100038z,0.6666666666666666,0.5075958399206231,31.0,11.0,1.4160966045600405,0.7519552042769444
1648,01_14_A0114120080000200025z,0.3333333333333333,0.29538556287409495,35.0,15.0,2.2363066108042853,0.7831727729135713
1649,01_14_A0114120090000100029z,0.5,0.3779628023049075,25.0,11.0,1.7323419088011085,0.8055343299585818
1650,01_14_A0114120090000100032z,0.5,0.4687386149182824,34.0,11.0,1.7321824592233366,0.7723655757934723
1651,01_14_A0114120090000200036z,0.5,0.3692621901449456,24.0,12.0,1.7324451665578602,0.8176152843997841
1652,01_14_A0114120090000300025z,0.3333333333333333,0.25576240588848664,31.0,18.0,2.000662262140394,0.7920980336971564
1653,01_14_A0114120094000100025z,0.5,0.2363360454411987,31.0,13.0,2.0008021307980166,0.7638237492309371
1654,01_14_A0114120094000100032z,0.8333333333333334,0.2542399766489956,26.0,11.0,1.4155810530050217,0.7401004011733276
1655,01_14_A0114120094000100043z,0.6666666666666666,0.4681020946645946,30.0,11.0,1.4153554099904564,0.7139304489373681
1656,01_14_A0114120100000700024z,0.16666666666666666,0.3015017708251654,37.0,19.0,2.2362197957228407,0.8349127330028551
1657,01_14_A0114120100000700031n,0.6666666666666666,0.25817532032489154,25.0,8.0,1.4146417233867494,0.7647339668930635
1658,01_14_A0114120100000700031s,0.5,0.3874582365873349,21.0,11.0,1.7323078632063225,0.8120288972821125
1659,01_14_A0114120100000700041z,0.5,0.4134145946645946,46.0,18.0,1.4154495471089907,0.7796130562418038
1660,01_14_A0114120100001300034z,0.6666666666666666,0.33378600381984136,32.0,13.0,1.415137512339266,0.6604998172054023
1661,01_14_A0114120100001300052z,0.5,0.3258757632558783,30.0,21.0,1.415253523552705,0.7698740974592556
1662,01_14_a0114120100002600050C,0.8333333333333334,0.2733109221765043,28.0,15.0,1.0053264343667336,0.7160812714591165
1663,01_14_A0114120110000100025z,0.3333333333333333,0.2714977198522553,36.0,19.0,2.000523068491,0.8089083315626946
1664,01_14_A0114120110000100026z,0.5,0.2401707230213327,32.0,12.0,1.7330952442307792,0.8506642295164736
1665,01_14_A0114120110000100033z,0.6666666666666666,0.2333474407772877,20.0,14.0,1.415033348068035,0.7231158557017484
1666,01_14_A0114120110000100042z,0.5,0.5133018233488968,38.0,16.0,1.4164092268436408,0.7795231136119467
1667,01_14_A0114120110000200025z,0.3333333333333333,0.3015017708251654,32.0,16.0,2.0004682428860634,0.8014909482896626
1668,01_14_A0114120110001600052z,0.5,0.5771242421355087,34.0,17.0,1.4183165137908589,0.7691014674913937
1669,01_14_a0114120113000100032B,0.6666666666666666,0.4443916253339828,31.0,12.0,1.4151635587703015,0.8152579026388691
1670,01_14_A0114120120000200024z,0.6666666666666666,0.37388633272779614,26.0,14.0,1.7322893700218174,0.8325313518710609
1671,01_14_A0114120120000200033A,0.6666666666666666,0.310888418086164,26.0,8.0,1.7327212831973238,0.6769641315631636
1672,01_14_A0114120120000200043A,0.6666666666666666,0.1783189841598617,26.0,19.0,1.4149102406502394,0.5679517350204215
1673,01_14_A0114120120001000033z,0.6666666666666666,0.3058231570802824,26.0,8.0,1.7321438017492978,0.6714610883571395
1674,01_14_A0114120120001300047z,0.3333333333333333,0.2768129351698861,32.0,21.0,1.7328079315201323,0.6227003360055425
1675,01_14_A0114120130000200029z,0.5,0.3115159247226685,27.0,11.0,1.7321205099813095,0.7604778512922493
1676,01_14_A0114120130000200032z,0.6666666666666666,0.3139135602238011,27.0,13.0,1.4160224871612448,0.7955757227255287
1677,01_14_A0114120130000200042z,0.5,0.3993386298326903,34.0,11.0,1.0030842352920628,0.7660939755701378
1678,01_14_a0114120130000300027B,0.3333333333333333,0.28255065484543096,33.0,17.0,2.000616047543085,0.8187598385941024
1679,01_14_a0114120130000300033z,0.6666666666666666,0.2267776384028124,32.0,16.0,1.4145916430887266,0.730673788184381
1680,01_14_a0114120130000300042z,0.5,0.3083668912995836,38.0,16.0,1.4162064550206108,0.7618951941603672
1681,01_14_a0114120130000900026z,0.5,0.3511581126061325,36.0,14.0,2.000414824265524,0.8714750023820631
1682,01_14_a0114120130000900034z,0.3333333333333333,0.3042750060069337,33.0,16.0,2.0004312149146832,0.8525910743464384
1683,01_14_a0114120130000900037B,0.8333333333333334,0.5148281532393735,22.0,9.0,1.416137796409531,0.7841844127062568
1684,01_14_A0114120130001400030z,0.8333333333333334,0.4761170713150091,24.0,7.0,1.4168556924596882,0.7757841101686361
1685,01_14_A0114120130001400031N,0.8333333333333334,0.29941017254314817,23.0,5.0,1.4147511400059,0.7878627118481151
1686,01_14_A0114120130001400031S,0.8333333333333334,0.2952953373322349,22.0,5.0,1.4146923559447202,0.7802309490301611
1687,01_14_A0114120130001600033A,0.6666666666666666,0.5857980576730577,26.0,8.0,1.7336387181780737,0.720166181235338
1688,01_14_A0114120130001600033B,0.8333333333333334,0.22321551600332248,20.0,7.0,1.415096179583497,0.7359673056679963
1689,01_14_A0114120190000100024z,0.3333333333333333,0.31513382052175165,37.0,17.0,2.000584547590914,0.8151177833441295
1690,01_15_A0115137030000300025z,0.3333333333333333,0.2793102198522553,30.0,15.0,2.0007929469505537,0.8638739937012955
1691,01_15_A0115137030000500022z,0.16666666666666666,0.2607782568620164,41.0,21.0,2.2370005936985886,0.8082284131121461
1692,01_15_A0115137030000500025z,0.5,0.3871133658155951,27.0,13.0,2.0009989766160383,0.8196519167734662
1693,01_15_A0115137030000500030z,0.3333333333333333,0.3265317143390913,42.0,18.0,2.0005947110050357,0.8292319559058121
1694,01_15_A0115137030000500035z,0.16666666666666666,0.4176895285832201,37.0,24.0,2.0007507445869708,0.9003939218043685
1695,01_15_A0115137030000500045z,0.3333333333333333,0.3939111306658901,34.0,18.0,1.7328420293751516,0.8796949095637554
1696,01_15_A0115137030000600017z,0.16666666666666666,0.7242028589412312,43.0,16.0,2.2369381800709665,1.0887172014239497
1697,01_15_A0115137030000600047z,0.5,0.5663648539673638,46.0,20.0,1.0030479232254808,0.7368109836431684
1698,01_15_A0115137030000800027z,0.5,0.32897524928774924,29.0,18.0,1.7340990903656492,0.8405180593520954
1699,01_15_A0115137030000800031z,0.8333333333333334,0.2979461432586432,26.0,14.0,1.0028061143544795,0.7490144530549839
1700,01_15_A0115137030000900017z,0.16666666666666666,0.7845693205747554,42.0,16.0,2.2364885203808145,1.130239566549868
1701,01_15_A0115137030000900025z,0.3333333333333333,0.2765805055916997,30.0,15.0,2.000838953428393,0.8646045977935561
1702,01_15_A0115137030000900035z,0.5,0.3674919536200023,34.0,24.0,1.7329122142349662,0.6853433763659396
1703,01_15_A0115137030001300048z,0.5,0.4958231768456282,48.0,26.0,1.4147560989064518,0.957289985214538
1704,01_15_A0115137030001500033z,0.3333333333333333,0.2916432288984999,35.0,19.0,2.000471699669496,0.8048269519614778
1705,01_15_A0115137030001500035z,0.16666666666666666,0.4507836233492311,41.0,22.0,2.000694450250997,0.9877541945357612
1706,01_15_A0115137030001500045z,0.5,0.4019271627300184,46.0,22.0,1.0026742597506841,0.7442849643521572
1707,01_15_A0115137030001500052z,0.5,0.3047420813145335,66.0,37.0,1.002621965736772,0.7571733479096756
1708,01_15_A0115137030001800035z,0.16666666666666666,0.37192654342044573,39.0,20.0,2.000445168546193,0.6832170599690242
1709,01_15_A0115137030001800046z,0.5,0.577922691408735,44.0,22.0,1.0028253170824937,0.7408307361322192
1710,01_15_A0115137030001900025z,0.3333333333333333,0.2672897834101005,30.0,15.0,2.000715982725121,0.8586354602471429
1711,01_15_A0115137030002300017z,0.16666666666666666,0.7903283458240354,42.0,16.0,2.2365390233243123,1.1379028445912955
1712,01_15_A0115137030002300027z,0.3333333333333333,0.3597153201184147,34.0,15.0,2.0009085306467207,0.9275515851777301
1713,01_15_A0115137030002500036z,0.3333333333333333,0.3171640328402623,33.0,13.0,2.0008631911952004,0.8345696569970517
1714,01_15_A0115137030003800040z,0.3333333333333333,0.2640948889871303,39.0,23.0,1.414819611974658,0.7290704620912553
1715,01_15_A0115137030004600029z,0.3333333333333333,0.4141450693870048,27.0,19.0,2.000498216239685,0.820167909254384
1716,01_15_A0115137030004600039z,0.5,0.3992525251438842,23.0,9.0,1.7322736619128627,0.7968419953241479
1717,01_15_A0115137030005200027z,0.3333333333333333,0.3597153201184147,34.0,15.0,2.0009085306467207,0.9256398158664584
1718,01_15_a0115137030005900058z,0.3333333333333333,0.2610467096096658,53.0,24.0,1.4180214989388231,0.7427506220579123
1719,01_15_A0115137030006200015A,0.3333333333333333,0.4654883648195457,43.0,19.0,2.237246234845625,1.0310553819528092
1720,01_15_A0115137030006200015B,0.3333333333333333,0.558531076623182,41.0,18.0,2.240346504204189,0.9743399139250644
1721,01_15_A0115137030006600050z,0.5,0.33821107924726346,34.0,15.0,1.4155830714970954,0.678086363786625
1722,01_15_A0115137030007700031z,0.5,0.26938143765066835,30.0,13.0,1.4167881638255777,0.7750503406159415
1723,01_15_A0115137030008200019A,0.5,0.2430110398860399,28.0,12.0,2.0002750394897557,0.7755599347458371
1724,01_15_A0115137030008200019B,0.3333333333333333,0.25698918550975514,30.0,15.0,2.236420794299653,0.7986513711243413
1725,01_15_A0115137030008200023z,0.5,0.25662474944834024,28.0,11.0,1.7331535719257851,0.6925499595261833
1726,01_15_A0115137040000200024z,0.3333333333333333,0.3218478735896768,29.0,14.0,2.0007736686156963,0.9435481931148644
1727,01_15_A0115137040000400034z,0.3333333333333333,0.28743052956100396,45.0,22.0,2.000594736393987,0.8661005766519689
1728,01_15_a0115137040002200033z,0.5,0.3796652652303559,36.0,15.0,1.7328501391146374,0.7865169698979917
1729,01_15_A0115137040004500024z,0.3333333333333333,0.2675281469719544,44.0,25.0,2.000932678514297,0.875792613919073
1730,01_15_A0115137040004500029z,0.3333333333333333,0.20483284911929334,36.0,21.0,2.0001624126699102,0.8156608595397956
1731,01_15_A0115137040004600027z,0.3333333333333333,0.3891946921838226,29.0,19.0,2.001617546070416,0.8828004333680493
1732,01_15_a0115137040007100066z,0.5,0.44141053035283795,36.0,19.0,1.4155858929003091,0.8629361236691322
1733,01_15_a0115137040009600025A,0.5,0.3015207365873349,28.0,11.0,2.0010534793864525,0.7388205522168211
1734,01_15_a0115137040009600035A,0.6666666666666666,0.4862861534149373,21.0,14.0,1.4149831530139119,0.8413488976449932
1735,01_15_a0115137040009600050A,0.5,0.4919363897971281,36.0,15.0,1.416278385337777,0.8188568085977485
1736,01_15_a0115137040009600060A,0.3333333333333333,0.4966379924354062,47.0,17.0,1.416444291256313,0.8442547393930073
1737,01_15_a0115137040009600070A,0.3333333333333333,0.4795090867211989,41.0,17.0,1.4155409815236006,0.8328987363813292
1738,01_15_a0115137040009600091A,0.16666666666666666,0.4863008943705146,58.0,34.0,1.4150568469717717,0.873864368297153
1739,01_15_a0115137040009700044T1,0.3333333333333333,0.2844842096096658,43.0,19.0,1.4162982970656541,0.6487158025697397
1740,01_15_a0115137040009700044T2,0.3333333333333333,0.26077530230490753,60.0,29.0,1.416318839559162,0.6983876794632798
1741,01_15_a0115137040010600026A,0.5,0.3565574199765376,38.0,13.0,1.7334500616101811,0.9571473560036816
1742,01_15_a0115137040010600026B,0.5,0.3428366061034181,33.0,17.0,1.7323010453168428,0.953304172204722
