,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
691,01_04_A0104157040006400025A,0.5,0.556509734846066,56.0,28.0,1.0054296079719027,0.9772959871314244
692,01_04_A0104157040006400030z,0.5,0.6852129804521198,50.0,22.0,1.0038458973178366,0.9635296925126688
693,01_04_A0104157040006400032z,0.5,0.4163475015682585,51.0,23.0,1.0037072370326623,0.7504961313479854
694,01_04_a0104157040006700022z,0.5,0.7877698474971834,31.0,12.0,1.4184637056682206,1.0411984699082348
695,01_04_a0104157040006800024z,0.8333333333333334,0.01833630867934044,21.0,7.0,1.0014662518359392,0.8235443593622864
696,01_04_a0104157040006800031z,0.6666666666666666,0.7003132230153344,37.0,16.0,1.0048997088555662,0.8583757948964742
697,01_04_a0104157040006900031B,0.5,0.6999573474971834,42.0,14.0,1.0052464578505964,0.9713801098515242
698,01_04_a0104157040007300033z,0.5,0.5726509203716773,47.0,17.0,1.0044851030586772,0.964029727040341
699,01_04_a0104157040007500032z,0.5,0.2926061570209929,43.0,15.0,1.004529807442372,0.8366816607700955
700,01_04_A0104157200000100015z,0.8333333333333334,0.3156904257821689,19.0,9.0,1.423785637449875,1.0675590340102004
701,01_04_A0104157200000100017z,0.8333333333333334,0.33405066636463165,19.0,9.0,1.4253661512791025,1.0896220432093282
702,01_04_A0104157200000100021z,0.8333333333333334,0.20285971553904592,21.0,5.0,1.0030143230387938,0.9469325849500629
703,01_04_A0104157200000200015z,0.8333333333333334,0.01981773619260652,14.0,10.0,1.4215051900051976,0.5998421309451095
704,01_04_A0104157200000200018z,0.6666666666666666,0.2974622085018188,17.0,9.0,1.4248010403567462,0.7735344418073246
705,01_04_A0104157200000200022z,0.5,0.21047164917117966,28.0,20.0,1.4190727567629449,0.7774071986556141
706,01_04_A0104157200000700024z,0.6666666666666666,0.07509109474714104,36.0,13.0,1.0015892428647253,0.7682017082606083
707,01_04_A0104157200000700032z,0.5,0.1152561492566252,40.0,19.0,1.0069154242513751,0.7824824476442409
708,01_04_A0104157200002300031z,0.5,0.5565279808112378,46.0,22.0,1.0045938976260669,0.9675451339586664
709,01_04_A0104157200002600032z,0.6666666666666666,0.4956651463222643,34.0,17.0,1.005767220669779,0.9081835883961286
710,01_04_A0104157200002600033z,0.5,0.3874044468583833,44.0,18.0,1.0048944806899434,0.7980964335570648
711,01_04_A0104157210000400023z,0.5,0.0934394113149848,40.0,22.0,1.0028329090846415,0.6481128213285557
712,01_04_A0104157220000800035z,0.6666666666666666,0.10101701408622232,31.0,12.0,1.0016500971497042,0.7143603906320545
713,01_04_A0104157220001300025z,0.6666666666666666,0.4410218127287849,33.0,11.0,1.003931651068768,0.985106441534874
714,01_04_A0104157220001300032z,0.6666666666666666,0.412005204721237,35.0,10.0,1.0036309004705442,0.9761249986834062
715,01_04_a0104157220002200023z,0.6666666666666666,0.326782225719828,17.0,7.0,1.4190357904823707,0.9675397690823956
716,01_04_a0104157220002600024z,0.6666666666666666,0.4095842994925564,36.0,13.0,1.0065399860620832,1.0479982724714374
717,01_04_a0104157220003300017z,0.6666666666666666,0.07972703226250523,25.0,10.0,1.4285625301282516,0.9745678420009546
718,01_04_A0104157220003300022z,0.5,0.04212399221573526,27.0,10.0,1.4189738535693854,0.8624418645038903
719,01_04_A0104157220003300025z,0.5,0.03722337312156776,27.0,10.0,1.4179127510356182,0.8481475772471544
720,01_04_A0104157220004500032z,0.5,0.4955217994925564,39.0,17.0,1.005062565853094,0.9258518571384866
721,01_04_a0104157220004800032z,0.5,0.472325768549815,41.0,16.0,1.0092855384842092,1.0586154804384251
722,01_04_A0104157220004900025z,1.0,0.4213486908189916,10.0,4.0,1.0058810317020384,0.9760192999206057
723,01_04_A0104157220004900026z,1.0,0.4110630991152076,8.0,0.0,1.0026226775307507,0.9524499209933373
724,01_04_A0104157220004900035z,0.6666666666666666,0.4841985469009215,35.0,13.0,1.0041814216215552,0.9854761135738248
725,01_04_a0104157220005300024z,0.6666666666666666,0.6651268299912154,30.0,13.0,1.0049957967788208,0.9781047175781552
726,01_04_a0104157220005300029z,0.6666666666666666,0.537005204721237,31.0,13.0,1.0048906282170618,0.9704708781111212
727,01_04_A0104157220005300032z,0.6666666666666666,0.20349165795687696,31.0,12.0,1.0055632422766512,0.7547104644966381
728,01_04_a0104157220005400024z,0.6666666666666666,0.4451632658028641,32.0,13.0,1.0029764034523865,1.0072569329674697
729,01_04_A0104157220005400031N,0.6666666666666666,0.51602317311893,38.0,16.0,1.0079337704435882,0.9453528778036524
730,01_04_A0104157220005400041z,0.3333333333333333,0.3525560317077097,43.0,20.0,1.008688041237324,0.8977266811622319
731,01_04_A0104157220005400042z,0.3333333333333333,0.4809734636071304,45.0,22.0,1.0070599212472475,0.9142384272849268
732,01_04_A0104157220006100031A,0.5,0.5777914734161937,37.0,18.0,1.0050132796549869,0.9426301368941082
733,01_04_A0104157220006300024z,1.0,0.10533682283128663,11.0,0.0,1.0008069057874078,0.7882820635271524
734,01_04_A0104157220006300031A,0.5,0.7358495545261938,45.0,21.0,1.0114187190761277,1.019332681540558
735,01_04_A0104157220006300031B,0.5,0.4513017284051073,46.0,22.0,1.0114670364193437,0.8924557364004178
736,01_04_A0104157220006900023z,0.5,0.13195810026075372,33.0,17.0,1.4157064877897467,0.8184100659621845
737,01_04_A0104157220007200032A,0.6666666666666666,0.42389119174377415,35.0,13.0,1.003446283598033,0.9792906153083424
738,01_04_A0104157220007400028z,0.8333333333333334,0.4797648639893674,24.0,6.0,1.0039618877865106,0.9311724786192678
739,01_04_a0104157220008600023A,0.6666666666666666,0.6056974790761307,35.0,13.0,1.0040749723559548,1.014370260756994
740,01_04_a0104157220009100032A,0.6666666666666666,0.4639645609993424,34.0,13.0,1.0056064250580337,0.907254529567801
741,01_04_a0104157220009100042z,0.5,0.5466204191106433,39.0,22.0,1.0068112166049925,0.8174401408344604
742,01_04_a0104157280001400031B,0.6666666666666666,0.5648215781374784,31.0,13.0,1.0052639630516444,0.9793376660115296
743,01_04_A0104157280002200031z,0.6666666666666666,0.5318587414382996,34.0,14.0,1.0039571458266836,0.9379080737126124
744,01_04_A0104157280002300031z,0.5,0.3129979590037769,21.0,10.0,1.4160415877774104,0.6242103833618523
745,01_04_A0104157280002300034z,0.6666666666666666,0.20579835626911325,38.0,18.0,1.0021806485067382,0.7535026240942456
746,01_04_A0104157280002400027z,0.6666666666666666,0.6423875100015596,35.0,9.0,1.0087955203880186,0.9281102624210412
747,01_04_A0104157280002400032z,0.6666666666666666,0.6090241507997858,35.0,11.0,1.0082303314888013,0.9192068313203192
748,01_04_A0104157280002500026z,0.6666666666666666,0.6593353088238577,29.0,12.0,1.0062000216707367,0.8188775867951338
749,01_04_A0104157280002500028z,0.5,0.6592062510059553,44.0,22.0,1.0083476007192198,0.8314171686771402
750,01_04_A0104157280003400023z,0.6666666666666666,0.8224682076491556,34.0,13.0,1.0071854711923192,1.0392706116695107
751,01_04_A0104157280003400032z,0.5,0.6597103883065503,39.0,15.0,1.0046416009251329,1.019323861627693
752,01_04_A0104157280003400033z,0.5,0.5874575722903737,38.0,14.0,1.004125313559066,0.9990434197010636
753,01_04_A0104157280003400039z,0.5,0.6605748105874573,49.0,21.0,1.0098749145453878,0.9781688457404996
754,01_04_A0104157280004500032z,0.5,0.4964661676244245,55.0,20.0,1.0075444888972989,0.817387402645687
755,01_04_A0104157280004500042z,0.3333333333333333,0.4671735852068422,60.0,27.0,1.0160990904717164,0.8386286449722966
756,01_04_a0104157280007400032z,0.6666666666666666,0.7577369527603413,31.0,12.0,1.0050976248521677,0.943394081369942
757,01_04_a0104157280008400032D,0.5,0.6043999858553739,39.0,17.0,1.00897478081461,0.8425128732287097
758,01_04_a0104157280008500032A,0.6666666666666666,0.5019922397417224,27.0,10.0,1.0071413097551565,0.8904823769992338
759,01_04_a0104157280008500032F,0.6666666666666666,0.5994118100843743,27.0,10.0,1.0033604091311736,0.895132416855102
760,01_04_a0104157280008700024C,0.5,0.6674902422340254,25.0,14.0,1.0024800116893202,0.8816692754642173
761,01_04_a0104157280008800033F,0.5,0.6607974627401441,37.0,17.0,1.0029948410644092,0.9278137606631776
762,01_04_a0104157280008900024C,0.5,0.6753742586045697,28.0,14.0,1.002693783296687,0.8859654451805739
763,01_04_a0104157280008900033D,0.5,0.6184515081036175,33.0,15.0,1.0090921969777409,0.845942277666708
764,01_04_a0104157280008900033E,0.5,0.7371941896024465,39.0,15.0,1.002332235504264,0.9105458616757456
765,01_04_a0104157280009000032z,0.5,0.5000463022785029,32.0,13.0,1.0135702606055759,0.8778940010219816
766,01_05_a0105151010000100044z,0.3333333333333333,0.4950066896024466,35.0,17.0,1.006241109885884,0.8815800406373013
767,01_05_a0105151010000600031z,0.8333333333333334,0.5216830848188474,26.0,10.0,1.0074431523654863,0.9805169245100648
768,01_05_A0105151010001600019z,0.5,0.4729962973307838,35.0,21.0,1.4235781711588158,1.09940678906081
769,01_05_A0105151010001600025z,0.5,0.0349065708538272,33.0,20.0,1.419197305706009,0.7827177441338844
770,01_05_a0105151010006200024z,0.6666666666666666,0.1029482033639144,37.0,16.0,1.0022168998143088,0.7757507122463618
771,01_05_a0105151010006200031A,0.5,0.06440007195538766,44.0,20.0,1.0073569740786144,0.7020923614361734
772,01_05_a0105151010006200031B,0.6666666666666666,0.31760008040704424,39.0,15.0,1.0060512866690985,0.8849454677328021
773,01_05_a0105151010006200041z,0.5,0.4879470000949519,51.0,22.0,1.0053646452271652,0.9617194750545685
774,01_05_a0105151010006400023z,0.6666666666666666,0.7859448420032816,34.0,13.0,1.0052568737002812,1.026941689582591
775,01_05_a0105151050000100031z,0.5,0.7751876106550781,39.0,16.0,1.0093787010497874,0.9703964849292958
776,01_05_a0105151050000700032z,0.5,0.1246894113149848,41.0,19.0,1.0060697259316242,0.7858726260245383
777,01_05_a0105151050001400020z,0.8333333333333334,0.26902618954447305,18.0,12.0,1.419022537613588,1.020400233175919
778,01_05_a0105151050001400031z,0.8333333333333334,0.013979903888160837,18.0,8.0,1.002113169923733,0.7175690705135982
779,01_05_a0105151050002000032z,0.6666666666666666,0.5179805907013476,32.0,10.0,1.0041689209381386,0.9262498135859922
780,01_05_A0105151050002000033z,0.6666666666666666,0.6973286917437742,31.0,13.0,1.0035703955943878,0.9423619148743936
781,01_05_A0105151050002000038z,0.3333333333333333,0.405812498258483,40.0,21.0,1.0047026598240072,0.8335278002337214
782,01_05_A0105151050002000042z,0.3333333333333333,0.4312352763262153,40.0,21.0,1.0053936881691723,0.83008175727592
783,01_05_a0105151050003100032z,0.6666666666666666,0.41707567944443297,35.0,13.0,1.0039886531331002,0.9505142915701704
784,01_05_A0105151050004000024z,0.8333333333333334,0.0990672303547976,17.0,7.0,1.0039030329121679,0.8609920832071156
785,01_05_A0105151050004000033z,0.6666666666666666,0.14050596073947275,33.0,17.0,1.0031310748355626,0.7960376575941777
786,01_05_A0105151050004900023z,0.6666666666666666,0.2103641647885508,35.0,16.0,1.0018819323532937,0.6987465489414372
787,01_05_A0105151050004900032A,0.6666666666666666,0.5864845978798514,33.0,11.0,1.0051814896091231,0.9166900155178698
788,01_05_A0105151050006500032A,0.6666666666666666,0.11696193884715955,34.0,16.0,1.001899801039238,0.7930578350463796
789,01_05_A0105151050006800022A,0.6666666666666666,0.09703010405672384,35.0,16.0,1.0009839022515314,0.7618669134266469
790,01_05_A0105151050006800031z,0.5,0.6270663791099412,37.0,14.0,1.0051750476211054,0.9500980097618856
791,01_05_A0105151050006800040z,0.3333333333333333,0.4075506006094724,53.0,23.0,1.0088654408960838,0.8892068899794504
792,01_05_a0105151050008900031A,0.5,0.4580971123581877,48.0,19.0,1.0068549959313329,0.9509742304219262
793,01_05_a0105151050008900031B,0.6666666666666666,0.1560007703823908,38.0,16.0,1.0049923624723598,0.6501851453785666
794,01_05_a0105151050008900031C,0.6666666666666666,0.7716735737360583,33.0,11.0,1.0076376095172357,0.9661149500903979
795,01_05_A0105151054000100025z,0.6666666666666666,0.4770777816201849,26.0,13.0,1.4164464626047577,1.0902727146107831
796,01_05_a0105151069000100034z,0.6666666666666666,0.8110839034253408,35.0,13.0,1.0041110586266386,1.0094237281180116
797,01_05_A0105151080000100033A,0.6666666666666666,0.4468329364055156,28.0,14.0,1.0050331986396803,0.8820394797501377
798,01_05_a0105151080000400031z,0.6666666666666666,0.16517926422931214,36.0,16.0,1.0103975815987174,0.77805291471461
799,01_05_a0105151080000400036z,0.5,0.33823808681872064,44.0,21.0,1.0098664079240518,0.9272863639128069
800,01_05_A0105151080001700042z,0.5,0.4712164807988348,47.0,17.0,1.0109209740812706,0.900167913480985
801,01_05_a0105151080001800032D,0.5,0.6334256121077544,48.0,15.0,1.0049525481049382,1.001379475074831
802,01_05_a0105151080003200032A,0.6666666666666666,0.4980179315724679,34.0,11.0,1.0049026230577218,0.9644789360796504
803,01_06_a0106143190000300033z,0.8333333333333334,0.0623923653803713,25.0,12.0,1.0023456531232782,0.6227438248896923
804,01_06_a0106143190001200028z,0.8333333333333334,0.09174311926605504,21.0,9.0,1.0015157772214676,0.8133148759152384
805,01_06_a0106143190001200036z,0.5,0.6553527573773826,41.0,16.0,1.0077547717419355,0.8466485112271668
806,01_06_a0106143190001300033B,0.6666666666666666,0.5230388021289858,28.0,13.0,1.0038062062215385,0.9947859489557505
807,01_06_a0106143190002900025z,0.8333333333333334,0.02791718611812599,18.0,7.0,1.003646893729765,0.8225846407879144
808,01_06_a0106143190002900033z,0.5,0.10636396572184947,38.0,17.0,1.0080006257256788,0.7584270965164029
809,01_06_A0106143190003600023z,0.8333333333333334,0.7427962414382996,20.0,10.0,1.004513308184839,0.9940178156363232
810,01_06_a0106143190003600033z,0.5,0.7091100392756491,42.0,20.0,1.0079507701826662,0.9880709488046496
811,01_06_a0106143200000200033N,0.5,0.6276733562691132,41.0,16.0,1.0090651508297648,0.8553329385331112
812,01_06_a0106143200000200033S,0.5,0.4841941896024465,32.0,13.0,1.0091337387404458,0.87378347379023
813,01_06_a0106143200000200033T1,0.5,0.196343542463482,30.0,16.0,1.004032147197069,0.7800548777652758
814,01_06_A0106143200000400036z,0.5,0.6676084337884929,39.0,19.0,1.0066533224395875,0.8414924755259018
815,01_06_A0106143200000500027z,0.8333333333333334,0.08961386044884156,21.0,7.0,1.0044907201673563,0.7784514086136481
816,01_06_A0106143200000500034z,0.5,0.27561602901019144,35.0,15.0,1.0085969661751264,0.8177590789727199
817,01_06_A0106143210002300033A,0.6666666666666666,0.15586583414521935,36.0,16.0,1.0051630589433929,0.7923526739892198
818,01_06_A0106143300000200033z,0.5,0.618987667863316,32.0,15.0,1.0069353514105608,0.8500867158807068
819,01_06_a0106143300000300025z,1.0,0.10883830472272148,16.0,4.0,1.0042406084630595,0.8407025724856058
820,01_06_a0106143300000300034z,0.6666666666666666,0.18494401550773895,21.0,11.0,1.0044599844254332,0.8840489940721986
821,01_06_A0106143300000600052A,0.16666666666666666,0.4275791289555463,71.0,30.0,1.0111623985013998,0.8212525850558097
822,01_07_A0107152050000100023z,0.8333333333333334,0.03852580472272149,15.0,10.0,1.0068391759347792,0.6184489419758336
823,01_07_A0107152050000100024z,0.8333333333333334,0.055626392992277014,15.0,10.0,1.0065638868600244,0.6119829885155877
824,01_07_A0107152050000100029z,0.8333333333333334,0.15560197058227365,18.0,10.0,1.0022893961115371,0.5524344054325998
825,01_07_A0107152050000100034z,0.6666666666666666,0.1728690471523041,17.0,13.0,1.0051456457540011,0.5111032775604158
826,01_07_A0107152050000400024z,0.8333333333333334,0.017648983829287812,7.0,7.0,1.0061026871582035,0.4330994422755373
827,01_07_A0107152050000400028z,0.8333333333333334,0.03488582723310851,14.0,10.0,1.002727801456056,0.4698758217546902
828,01_07_A0107152050000400031z,0.8333333333333334,0.1345024491894672,14.0,10.0,1.0018835548934404,0.5353691352084283
829,01_07_A0107152050000500021z,0.8333333333333334,0.014912551970587162,14.0,9.0,1.010995762241669,0.6230454025162212
830,01_07_A0107152050000500034z,0.6666666666666666,0.3753443078057562,29.0,13.0,1.0136248179575744,1.090556610491334
831,01_07_A0107152050000600023z,0.8333333333333334,0.03165295248904443,12.0,10.0,1.006007801597384,0.6067739749739814
832,01_07_A0107152050000600025z,0.6666666666666666,0.14067278287461782,27.0,15.0,1.0050994520413732,0.7807882234101382
833,01_07_A0107152050000600030z,0.8333333333333334,0.17289303686469434,16.0,10.0,1.001014372473227,0.5109966865419454
834,01_07_A0107152050000600034z,0.5,0.1895013521368818,26.0,16.0,1.4156533144033487,0.877097878164749
835,01_07_A0107152050000700027z,0.6666666666666666,0.3549873097574853,20.0,10.0,1.0056199127441892,0.8604866734199567
836,01_07_A0107152050000700029z,0.8333333333333334,0.3753443078057562,17.0,7.0,1.011760011708408,0.9877550124546868
837,01_07_a0107152050000700032z,0.8333333333333334,0.3543638934748839,25.0,12.0,1.0093037968706948,1.014121922504437
838,01_07_A0107152050000700033A,0.8333333333333334,0.6388661641247395,27.0,14.0,1.0081965542318267,1.0543562132662327
839,01_07_A0107152050000700033B,0.8333333333333334,0.3984621399940914,15.0,7.0,1.0103394385056272,0.8876510268703406
840,01_07_A0107152050000800024z,0.6666666666666666,0.03235214244388551,27.0,13.0,1.0083537511840006,0.6781770411922898
841,01_07_A0107152050000800033z,0.5,0.5551980707587634,38.0,17.0,1.004057102781485,0.9787458604233292
842,01_07_A0107152050000800043z,0.3333333333333333,0.4654605759133514,38.0,20.0,1.0071635121643585,0.904288566182985
843,01_07_a0107152050000900020z,0.5,0.050115696329112384,30.0,20.0,1.4221840542696664,0.727870734589667
844,01_07_a0107152050000900022z,0.8333333333333334,0.06918571502617532,15.0,7.0,1.0016355868048064,0.6687929435945327
845,01_07_a0107152050000900032z,0.5,0.7128303752847731,41.0,13.0,1.0038679832628872,0.9869091808800482
846,01_07_a0107152050001000024A,0.5,0.03602859474714104,23.0,12.0,1.4149104252690574,0.7861800962929538
847,01_07_a0107152050001300021z,0.6666666666666666,0.4398215781374784,28.0,11.0,1.0042315026945692,1.0166448699034198
848,01_07_a0107152050001300032z,0.5,0.5649479693000707,35.0,16.0,1.0043016679566101,1.0034854160774207
849,01_07_a0107152050001500034z,0.6666666666666666,0.071122761031018,28.0,14.0,1.0026942347391938,0.8443189449673509
850,01_07_A0107152050001600018z,0.8333333333333334,0.06324017333191645,24.0,13.0,1.0110782820343311,0.6843187074334736
851,01_07_A0107152050001600019z,0.8333333333333334,0.12005889681730653,13.0,9.0,1.0114885032691372,0.7104483282612966
852,01_07_a0107152050001700028z,0.5,0.4607680151058022,38.0,21.0,1.4199856414425331,1.0873038974055929
853,01_07_A0107152050001800025z,0.6666666666666666,0.28986617977443674,31.0,11.0,1.0120004434195229,1.0379377694997636
854,01_07_A0107152050001800031z,0.6666666666666666,0.6784080546988063,30.0,12.0,1.0074814269484702,0.9810988136264748
855,01_07_A0107152050001900021z,0.8333333333333334,0.07527174735822206,27.0,13.0,1.005179846889652,0.7458619351528646
856,01_07_A0107152050001900027z,0.8333333333333334,0.3601132076611373,22.0,12.0,1.0052796299012827,0.9517023273549129
857,01_07_A0107152050001900028z,0.6666666666666666,0.10598028696218252,27.0,10.0,1.0022279652958046,0.7466046629304285
858,01_07_A0107152050001900031z,0.6666666666666666,0.5353251500929097,27.0,10.0,1.0125511067227415,0.9538615139818124
859,01_07_a0107152050002000028z,0.8333333333333334,0.04551358759575752,14.0,10.0,1.002286651253838,0.4809759460539157
860,01_07_A0107152050002000033z,0.6666666666666666,0.7175182636765206,36.0,12.0,1.006000168673596,0.9460950266610234
861,01_07_a0107152050002200025z,0.6666666666666666,0.4853090387903816,17.0,7.0,1.4171395194986995,1.1020674180653791
862,01_07_a0107152050002200036A,0.6666666666666666,0.3611599106426357,22.0,12.0,1.0029656275343852,0.9220967129216864
863,01_07_A0107152050002400027z,0.6666666666666666,0.5395777816201849,20.0,7.0,1.4187681184693401,1.0673898746116364
864,01_07_A0107152050002400036z,0.6666666666666666,0.60486660339555,26.0,12.0,1.0037949440487322,0.919561711625154
865,01_07_A0107152050002600022z,0.8333333333333334,0.476305168122733,21.0,10.0,1.016274882883916,1.1608445347121803
866,01_07_a0107152050002900026z,0.6666666666666666,0.5411651068283974,20.0,7.0,1.4186327948220547,1.0684394304201386
867,01_07_a0107152050002900034z,0.6666666666666666,0.60486660339555,26.0,12.0,1.0029304475395373,0.9205599961726884
868,01_07_a0107152050003200033z,0.6666666666666666,0.4470626106550781,33.0,13.0,1.0054362745053866,0.9607751349786984
869,01_07_A0107152050003300034z,0.6666666666666666,0.4203438415746043,30.0,16.0,1.0052405094804746,1.0496036125542656
870,01_07_A0107152050003400026z,0.6666666666666666,0.4549048326179676,28.0,11.0,1.0055429979757446,1.0474654907550331
871,01_07_A0107152050003400035z,0.5,0.558147626409542,42.0,20.0,1.009492927791651,0.9897136605024652
872,01_07_A0107152050003500027z,0.8333333333333334,0.4402094120848821,16.0,9.0,1.0076163770276239,1.0207527107548753
873,01_07_A0107152050004200034z,0.5,0.6193660290101914,35.0,16.0,1.0065404481019993,0.8935453081116859
874,01_07_A0107152050004300024z,0.8333333333333334,0.8573427442063009,28.0,8.0,1.0053603138761087,1.0095916482990646
875,01_07_A0107152050004300032z,0.6666666666666666,0.4906454258661828,33.0,13.0,1.0043478878327454,0.9472958060185248
876,01_07_A0107152050004300038z,0.5,0.5892546291628862,32.0,15.0,1.0060312454734537,0.8317423256425576
877,01_07_A0107152050004600014z,0.6666666666666666,0.2461633685370883,20.0,12.0,1.4197769099636235,0.8114417857367189
878,01_07_A0107152050004800024z,1.0,0.14708889863284758,10.0,4.0,1.0040735626467518,0.7538655125980488
879,01_07_A0107152050004800030z,0.8333333333333334,0.12336872520616173,14.0,7.0,1.0002578465785916,0.666352713437018
880,01_07_a0107152050005000034A,0.5,0.13805706273677487,38.0,19.0,1.0045996214475543,0.815080348387135
881,01_07_A0107152050005700033z,0.6666666666666666,0.5124358835022287,39.0,17.0,1.0090265369023517,0.9457668174007271
882,01_07_A0107152050006000022z,1.0,0.4476655499843081,10.0,4.0,1.003622295407727,1.0036518856979724
883,01_07_A0107152050006000030z,0.6666666666666666,0.6058371232212902,35.0,10.0,1.0044590324333666,0.9702950683437348
884,01_07_A0107152050006000040A,0.5,0.688590916464749,45.0,20.0,1.0076168939902004,0.8434157959715431
885,01_07_A0107152050006000040B,0.6666666666666666,0.6924001715437558,39.0,12.0,1.0047768972415294,0.9334217890226486
886,01_07_A0107152050006100035zj,0.5,0.5450964884530213,37.0,16.0,1.0088386831872909,1.0534310306994474
887,01_07_a0107152050006100038z,0.5,0.44876209306065984,37.0,17.0,1.0168012123196224,0.98288136535801
888,01_07_A0107152050006400032B,0.6666666666666666,0.6324616507997858,40.0,14.0,1.003086461530754,0.9185097454883456
889,01_07_A0107152050006900020z,0.6666666666666666,0.3466901261349543,18.0,9.0,1.4179089082595,0.867092406203743
890,01_07_A0107152050006900032A,0.6666666666666666,0.5190569347004858,35.0,10.0,1.009002734167792,0.9676276641323852
891,01_07_A0107152050006900032B,0.6666666666666666,0.3087968272171254,37.0,14.0,1.005867520080494,0.8371424171908955
892,01_07_A0107152050007400023z,0.8333333333333334,0.7991253994525536,28.0,8.0,1.0045597810046256,0.9755825051367072
893,01_07_A0107152050007400031z,0.6666666666666666,0.5191468127287848,35.0,13.0,1.0033179110322945,0.9698003049734693
894,01_07_a0107152050008700020A,0.6666666666666666,0.19943775484199788,17.0,7.0,1.417353171200748,0.7094176148283675
895,01_07_a0107152050008700020B,1.0,0.002874401616580813,15.0,4.0,1.0011600892208337,0.7750407936060889
896,01_07_a0107152050008700023z,0.6666666666666666,0.1067817679723525,33.0,13.0,1.0019481012017115,0.7947076265776166
897,01_07_a0107152050010300031z,0.5,0.15969959306065984,51.0,22.0,1.0101066655633193,0.8380466350146519
898,01_07_a0107152050012200030B,0.5,0.3084853983936553,36.0,13.0,1.0146261475904637,1.0020150674911528
899,01_07_A0107152070000100034z,0.5,0.7106981045912608,40.0,17.0,1.0055155174887411,0.9886265444708936
900,01_07_A0107152070000700023A,0.6666666666666666,0.3359213436494439,26.0,8.0,1.4152162530583643,0.8123851769608438
901,01_07_A0107152070000700023B,0.6666666666666666,0.5968755621514661,27.0,10.0,1.415531801165843,1.018789085136778
902,01_07_A0107152070000700024A,0.8333333333333334,0.3293362874293556,26.0,10.0,1.0023282656112382,0.6203209926475901
903,01_07_A0107152070000700024B,1.0,0.20027174735822206,16.0,4.0,1.0012834769026941,0.8264403438394203
904,01_07_A0107152070000700032z,0.6666666666666666,0.4885399670073682,34.0,13.0,1.0046819411463292,0.9642271152536052
905,01_07_A0107152070000700049z,0.5,0.6056808069145194,35.0,16.0,1.0085260547946764,0.8190353158610956
906,01_07_a0107152070000800023a,0.5,0.3294560943643513,32.0,13.0,1.4163307470890774,0.8202304992524077
907,01_07_a0107152070000800023b,0.5,0.3385119115345614,32.0,13.0,1.4155222129533065,0.8213724032164297
908,01_07_a0107152070000800024a,0.6666666666666666,0.05666944676118979,21.0,11.0,1.0033036035265346,0.7574176936761493
909,01_07_a0107152070000800024b,0.8333333333333334,0.07461380375035652,18.0,5.0,1.0008665109589403,0.8374824113744643
910,01_07_a0107152070000800032z,0.5,0.5077369527603413,39.0,17.0,1.0044332064902024,0.9627551270104724
911,01_07_A0107152070000900038z,0.8333333333333334,0.40273868608956603,17.0,12.0,1.00327153969736,0.9584514839859269
912,01_07_A0107152070001100035z,0.5,0.4432562196776345,41.0,14.0,1.0029791515251014,0.9203533813170924
913,01_07_A0107152070001200033z,0.5,0.7140363316606121,40.0,17.0,1.0054627588664595,0.9818214370663904
914,01_07_A0107152070001300032z,0.5,0.7630659001287623,36.0,17.0,1.0040571815814416,0.9299264047979752
915,01_07_a0107152070001400024z,0.5,0.11216696834809116,29.0,20.0,1.4190269548724588,0.7098056423960731
916,01_07_A0107152070001600034z,0.5,0.5970774727349767,38.0,15.0,1.0072724703386118,1.0005272826012523
917,01_07_a0107152070002500054z,0.3333333333333333,0.2066264079123057,58.0,26.0,1.0109272896254744,0.7891364765135841
918,01_07_A0107152080000100025z,0.8333333333333334,0.4402460045907369,22.0,10.0,1.0117906331554236,1.1088107675595456
919,01_07_A0107152080000100029z,0.6666666666666666,0.290745643741149,25.0,12.0,1.003905125222246,0.9324858000409612
920,01_07_A0107152080000100034z,0.6666666666666666,0.2904134471430497,25.0,12.0,1.0044172672344571,0.9337466741010008
921,01_07_A0107152080000200033z,0.5,0.6213668276066928,35.0,14.0,1.004181364918716,0.9498470274829848
922,01_07_a0107152080000400024C,0.6666666666666666,0.5873746257203827,24.0,7.0,1.4170753697200902,0.8989123299774925
923,01_07_A0107152080000400032A,0.5,0.6213668276066928,35.0,14.0,1.004181364918716,0.9498470274829848
924,01_07_a0107152080000700026z,0.6666666666666666,0.0015123714206283225,25.0,18.0,1.0060964413880702,0.6010114955144403
925,01_07_a0107152080000700032z,0.5,0.5455823474971834,35.0,16.0,1.005265724530821,0.9552263368459916
926,01_07_a0107152080000800025z,0.6666666666666666,0.3646593868182238,29.0,18.0,1.0091264341543222,0.975255951462364
927,01_07_A0107152080000800026z,0.8333333333333334,0.2771208261712953,18.0,9.0,1.0043792784488583,0.9553222989028982
928,01_07_A0107152080000800028z,0.8333333333333334,0.3523007076611373,20.0,12.0,1.0039283266156451,0.9195187990582416
929,01_07_A0107152080000800034z,0.8333333333333334,0.2762749858553739,14.0,7.0,1.0034667568015032,0.8852431810849981
930,01_07_A0107152080001000025A,0.8333333333333334,0.02478010025536748,15.0,7.0,1.0009276207189068,0.632839710827293
931,01_07_A0107152080001000025B,0.6666666666666666,0.7878191896024465,37.0,13.0,1.0051180118092429,1.008699654458051
