,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
625,01_03_a0103142100000900033a,0.5,0.2278642227453153,33.0,11.0,1.4146980700542555,0.7652035719372432
626,01_03_a0103142100000900033b,0.6666666666666666,0.2949632160499885,18.0,8.0,1.4146229462478719,0.6002278378050521
627,01_03_a0103142100000900033c,0.6666666666666666,0.26014806807362745,25.0,8.0,1.414629712752948,0.6903110284827685
628,01_03_a0103142100000900033d,0.5,0.2898501209490008,43.0,18.0,1.4177887933747686,0.9122628232142299
629,01_03_a0103142100000900043z,0.6666666666666666,0.1193273696624842,27.0,11.0,1.005827509495922,0.6637755238646963
630,01_03_A0103142100001900023z,0.5,0.28808856771835323,29.0,13.0,1.733932106943926,0.8930774096871374
631,01_03_a0103142100001900024z,0.6666666666666666,0.2691929796981675,28.0,12.0,1.4155630907804737,0.8669492226880778
632,01_03_a0103142100001900032z,0.5,0.2365011734732898,30.0,15.0,1.4169494453839442,0.8557624846077772
633,01_03_a0103142100001900042z,0.8333333333333334,0.22026558207824196,13.0,5.0,1.0015761305058877,0.5397377425144215
634,01_03_a0103142100002200027z,0.8333333333333334,0.3473389093870496,27.0,10.0,1.4168667572303573,0.919711764188157
635,01_03_a0103142100002200034z,0.6666666666666666,0.2762067171589133,28.0,13.0,1.4188260228297058,0.8718483333788748
636,01_03_a0103142100002200043z,0.6666666666666666,0.27768638993430395,25.0,14.0,1.0009779385218536,0.6493785255929001
637,01_03_a0103142100002200045z,0.5,0.21068913627863492,34.0,14.0,1.0030670844892544,0.7635594938003959
638,01_03_a0103142100003000028z,0.6666666666666666,0.21909141583054625,24.0,11.0,1.7333578244755663,0.7219184028799793
639,01_03_A0103142100004100024z,0.3333333333333333,0.3194814934849089,49.0,19.0,1.4172586680723376,0.9313484971233932
640,01_03_A0103142100004100031A,0.5,0.34319370660329,39.0,17.0,1.4221041265364172,0.9532905851915572
641,01_03_A0103142100004100032C,0.3333333333333333,0.2051067917474384,38.0,14.0,1.4184896049966127,0.7610100190366252
642,01_03_A0103142100004500023z,0.5,0.5371243780035571,48.0,21.0,1.4173795578360489,0.9086225848363706
643,01_03_a0103142100004800026z,0.5,0.2475440980167811,25.0,16.0,1.4157804582340348,0.599224677127153
644,01_04_a0104157010004300071z,0.3333333333333333,0.4562864210844969,78.0,42.0,1.0196722668935152,0.6947710709125188
645,01_04_A0104157010004500051z,0.6666666666666666,0.34501512157144565,38.0,12.0,1.001745640727019,0.7573301528532826
646,01_04_A0104157010004500065z,0.16666666666666666,0.4167178323192632,67.0,33.0,1.4237361690060757,0.8520861760092286
647,01_04_A0104157010007900022z,0.6666666666666666,0.22316196138507927,25.0,10.0,1.4152432398198775,0.7409013416032622
648,01_04_A0104157010007900031A,0.6666666666666666,0.20867300724637686,23.0,10.0,1.4151905986223563,0.7116812329531303
649,01_04_A0104157010008100026z,0.6666666666666666,0.303219906766362,17.0,8.0,1.41526138270799,0.6303997765305193
650,01_04_A0104157010008100032B,0.5,0.3134055460490376,22.0,9.0,1.4147914228142522,0.7050350263677705
651,01_04_A0104157010008100042z,0.5,0.29021490285077245,31.0,9.0,1.0031976117847008,0.6463119110469355
652,01_04_a0104157010012700032F,0.6666666666666666,0.4435470858704553,24.0,13.0,1.415262341511477,0.8318154210278266
653,01_04_a0104157030000800024z,0.6666666666666666,0.3436709976000746,24.0,11.0,1.4172306115569857,0.9136465885055608
654,01_04_A0104157030000800033z,0.5,0.09466985767737046,29.0,21.0,1.4151003550483228,0.6620554348390694
655,01_04_A0104157030001200020z,0.5,0.3690055641821946,33.0,16.0,1.7363437483355983,0.9157070304217168
656,01_04_A0104157030001200028z,0.6666666666666666,0.17174343443828838,24.0,11.0,1.7332309224289986,0.7016371954855174
657,01_04_a0104157030001300017A,0.5,0.8916558271515901,37.0,15.0,1.744694711098992,1.2851735054113838
658,01_04_a0104157030001300017B,0.5,0.8977287431771127,37.0,15.0,1.7425188286158717,1.296062063661653
659,01_04_a0104157030001300017D,0.5,0.9018861129732489,37.0,15.0,1.7430216148617004,1.3022017824271137
660,01_04_A0104157030003700024z,0.6666666666666666,0.3203610737116336,20.0,11.0,1.7336601981209665,0.8382214505400126
661,01_04_A0104157030003700031z,0.3333333333333333,0.5631524458886745,39.0,16.0,1.4192698729650084,0.8446710580380079
662,01_04_A0104157030004100022z,0.6666666666666666,0.3117484040717736,25.0,11.0,1.7351273030327714,0.8190825520666671
663,01_04_A0104157030004200024z,0.6666666666666666,0.3254493230358505,20.0,11.0,1.7337344268489814,0.8379035862963539
664,01_04_A0104157030004200031z,0.3333333333333333,0.5606950660699063,41.0,16.0,1.4180967985348032,0.8486444888498542
665,01_04_A0104157030004400022z,0.8333333333333334,0.3547295548654245,23.0,5.0,1.417212680769544,0.8974352065966141
666,01_04_A0104157030004400031z,0.5,0.18525922817478946,29.0,11.0,1.4150687924305765,0.6843014657108609
667,01_04_A0104157030004700022A,0.5,0.3784587602695467,44.0,17.0,1.4165684169737285,0.8048391342918085
668,01_04_A0104157030004700030z,0.5,0.21112758161871956,33.0,17.0,1.4147347805655854,0.7540993100409042
669,01_04_a0104157030006400032z,0.3333333333333333,0.22233938048581348,40.0,18.0,1.4230680654634829,0.8705489331737639
670,01_04_A0104157040000700027z,0.3333333333333333,0.46232286245873205,38.0,20.0,1.739234097007844,0.9981143731590054
671,01_04_A0104157040000700035z,0.6666666666666666,0.2812147798099906,14.0,8.0,1.4152488088022237,0.6092390698962951
672,01_04_A0104157040001100033z,0.3333333333333333,0.2820376209490008,31.0,16.0,1.7340523532046663,0.8671910590625713
673,01_04_a0104157040001900028z,0.6666666666666666,0.1282267766477072,24.0,13.0,1.7336288221192782,0.7674751846648878
674,01_04_A0104157040002300025z,0.6666666666666666,0.3327447894245946,27.0,13.0,1.7353385391673914,0.8822158208958926
675,01_04_A0104157040002400025z,0.6666666666666666,0.2508393553909858,25.0,12.0,1.4160683598596244,0.6657424946465004
676,01_04_A0104157040002400032z,0.5,0.23911202022615066,23.0,12.0,1.4147405914972953,0.7464498817881491
677,01_04_A0104157040002900025z,0.6666666666666666,0.4088298172822191,20.0,10.0,1.737868922499081,0.9706216587122104
678,01_04_A0104157040002900035z,0.6666666666666666,0.1066486263653142,14.0,11.0,1.4145507568817446,0.6042434804952752
679,01_04_a0104157040004900032z,0.6666666666666666,0.2630993651850955,28.0,7.0,1.4177925854562126,0.8730063192759
680,01_04_A0104157040005300032z,0.5,0.5759989566134655,29.0,17.0,1.4209439201081102,0.8415947098454629
681,01_04_A0104157040005400028z,0.3333333333333333,0.20761666921820776,58.0,27.0,1.4196879516921432,0.8834033958813481
682,01_04_A0104157040005400033z,0.3333333333333333,0.3502767160375856,63.0,28.0,1.4152339293839005,0.686975914618947
683,01_04_A0104157040005400047z,0.5,0.3232444764946684,83.0,34.0,1.0032818027267447,0.7489446605348499
684,01_04_A0104157040005500033A,0.3333333333333333,0.31804800724637683,30.0,16.0,1.732776174287419,0.6565348424822567
685,01_04_A0104157040005500049z,0.5,0.2871208378248892,32.0,19.0,1.0111990811456306,0.8153035658469454
686,01_04_A0104157040005900028z,0.5,0.30293783529505963,41.0,15.0,1.4146411006616868,0.7752422916119439
687,01_04_A0104157040005900031z,0.5,0.3192648526188373,28.0,12.0,1.4156710426106578,0.7755767527780993
688,01_04_A0104157040006200032z,0.3333333333333333,0.3367719112129739,56.0,29.0,1.4153905124196928,0.7015309704190293
689,01_04_a0104157040006300035z,0.6666666666666666,0.3527085717009916,18.0,7.0,1.4158583604572768,0.6875179205316388
690,01_04_a0104157040006300039z,0.5,0.2913763348588863,28.0,11.0,1.4158444344313796,0.6750123583133719
691,01_04_A0104157040006400025A,0.3333333333333333,0.3112324620027573,44.0,23.0,1.4172021082788866,0.8844538893093321
692,01_04_A0104157040006400030z,0.3333333333333333,0.2762792163967036,41.0,18.0,1.4161384646473167,0.7171503511387572
693,01_04_A0104157040006400032z,0.3333333333333333,0.5295196952805649,40.0,20.0,1.4163229825185548,0.9292821040717612
694,01_04_a0104157040006700022z,0.6666666666666666,0.37315265064835995,23.0,11.0,1.4167509032598378,0.8080002853050791
695,01_04_a0104157040006800024z,0.5,0.4017035055281638,29.0,13.0,1.7339955158989586,0.9558976152471804
696,01_04_a0104157040006800031z,0.6666666666666666,0.5424289738334891,30.0,13.0,1.4175243868054137,0.7863941406208679
697,01_04_a0104157040006900031B,0.5,0.29278484935164,30.0,10.0,1.4156134624596517,0.6691585816380914
698,01_04_a0104157040007300033z,0.3333333333333333,0.29865872352285394,33.0,14.0,1.4150511122519285,0.6521084583814821
699,01_04_a0104157040007500032z,0.5,0.2470110398278305,30.0,10.0,1.415809680090209,0.766798835780088
700,01_04_A0104157200000100015z,0.6666666666666666,0.7303076226309922,31.0,15.0,1.7438223671272284,1.2093703499695745
701,01_04_A0104157200000100017z,0.6666666666666666,0.7486678632134549,31.0,15.0,1.7452824132620584,1.2316441796409079
702,01_04_A0104157200000100021z,0.5,0.21175748130977745,27.0,11.0,1.7372342387932747,0.9323535370007492
703,01_04_A0104157200000200015z,0.6666666666666666,0.4031849330414299,29.0,17.0,1.743115158220779,1.0567841610954478
704,01_04_A0104157200000200018z,0.5,0.7120794053506422,32.0,16.0,1.7446161338443302,1.2274326998899172
705,01_04_A0104157200000200022z,0.5,0.2041455476776437,36.0,20.0,1.7382492064425041,0.8239099073624425
706,01_04_A0104157200000700024z,0.6666666666666666,0.3864011021016823,29.0,11.0,1.4174446571689263,0.9678925383259648
707,01_04_A0104157200000700032z,0.5,0.29936104759219817,33.0,17.0,1.4186958681383648,0.8598480201728619
708,01_04_A0104157200002300031z,0.3333333333333333,0.2174642160375856,33.0,18.0,1.4160235581421992,0.6264357821770694
709,01_04_A0104157200002600032z,0.5,0.18457705052655904,30.0,13.0,1.4166958054178604,0.7877912427545523
710,01_04_A0104157200002600033z,0.5,0.5584627499904401,36.0,17.0,1.4159801184083187,0.8771944180692757
711,01_04_A0104157210000400023z,0.5,0.3211777855338386,34.0,18.0,1.4168394736391676,0.9310088335059941
712,01_04_A0104157220000800035z,0.6666666666666666,0.31360018276260104,26.0,13.0,1.4154260291387484,0.8901712364443328
713,01_04_A0104157220001300025z,0.6666666666666666,0.1982796158799615,24.0,11.0,1.415588841178249,0.7462742292757829
714,01_04_A0104157220001300032z,0.6666666666666666,0.16926300787241366,14.0,9.0,1.4145200774321156,0.5959103022092993
715,01_04_a0104157220002200023z,0.5,0.08783497112899535,32.0,16.0,1.7348555914675177,0.7152688413595617
716,01_04_a0104157220002600024z,0.6666666666666666,0.16684210264373306,18.0,14.0,1.4164038081353116,0.7297449148472743
717,01_04_a0104157220003300017z,0.5,0.4943442291113286,33.0,15.0,1.750153887635585,1.125349907620952
718,01_04_A0104157220003300022z,0.3333333333333333,0.4567411890645586,36.0,16.0,1.7394737830568257,0.9871166770038596
719,01_04_A0104157220003300025z,0.3333333333333333,0.4518405699703911,36.0,16.0,1.7385823584015152,0.9718045474036776
720,01_04_A0104157220004500032z,0.5,0.22152960264373306,23.0,12.0,1.4144475740307367,0.7068679112120434
721,01_04_a0104157220004800032z,0.5,0.2295835717009916,27.0,17.0,1.4178191137506326,0.8547041601975223
722,01_04_A0104157220004900025z,0.6666666666666666,0.1786064939701682,26.0,13.0,1.7358011443070909,0.745159942354499
723,01_04_A0104157220004900026z,0.6666666666666666,0.1683209022663842,28.0,13.0,1.7333907894739051,0.6370080638168107
724,01_04_A0104157220004900035z,0.6666666666666666,0.11645635005209808,14.0,11.0,1.4144899866745269,0.60473595850491
725,01_04_a0104157220005300024z,0.6666666666666666,0.28175963314239205,21.0,11.0,1.4154476471012765,0.7778213726853002
726,01_04_a0104157220005300029z,0.6666666666666666,0.15363800787241366,12.0,11.0,1.4156244340678354,0.5205244356419336
727,01_04_A0104157220005300032z,0.6666666666666666,0.2111255388919464,26.0,7.0,1.4181370449792532,0.8102573681643054
728,01_04_a0104157220005400024z,0.6666666666666666,0.061796068954040724,19.0,10.0,1.4148817284959558,0.6228933456555843
729,01_04_A0104157220005400031N,0.5,0.13265597627010667,21.0,11.0,1.41514393978926,0.5020458835331977
730,01_04_A0104157220005400041z,0.6666666666666666,0.1870611651411137,26.0,14.0,1.003297811020441,0.7340820495777685
731,01_04_A0104157220005400042z,0.5,0.24614373324169306,31.0,16.0,1.0012456578841398,0.5793706999283889
732,01_04_A0104157220006100031A,0.5,0.3037992765673704,26.0,16.0,1.414764387296923,0.7196147138723102
733,01_04_A0104157220006300024z,0.6666666666666666,0.3092803740175367,24.0,13.0,1.7342666245923757,0.8416678148920131
734,01_04_A0104157220006300031A,0.3333333333333333,0.4618573576773705,32.0,22.0,1.4156564819041024,0.7398917249957465
735,01_04_A0104157220006300031B,0.3333333333333333,0.18206546844371607,40.0,20.0,1.416454045385851,0.6768597613806304
736,01_04_A0104157220006900023z,0.3333333333333333,0.28265909658806965,40.0,27.0,1.7359483135572398,0.9166691298093952
737,01_04_A0104157220007200032A,0.6666666666666666,0.1811489948949508,14.0,11.0,1.4145207456024282,0.5938752157383301
738,01_04_A0104157220007400028z,0.5,0.4817273328594559,36.0,16.0,1.7327655917662683,0.8849299259007809
739,01_04_a0104157220008600023A,0.6666666666666666,0.3317052822273074,15.0,8.0,1.415577151328428,0.6560563929628396
740,01_04_a0104157220009100032A,0.6666666666666666,0.169402635849481,25.0,11.0,1.4181471723608965,0.832004299445198
741,01_04_a0104157220009100042z,0.8333333333333334,0.3211217777381801,29.0,13.0,1.003517765518913,0.7407149889838339
742,01_04_a0104157280001400031B,0.6666666666666666,0.18145438128865504,20.0,11.0,1.4156148640145074,0.5715338913126368
743,01_04_A0104157280002200031z,0.6666666666666666,0.2578665445894763,18.0,10.0,1.4146772700522154,0.7101572415348917
744,01_04_A0104157280002300031z,0.5,0.10161923784504644,29.0,16.0,1.732924387641969,0.7877844483735549
745,01_04_A0104157280002300034z,0.6666666666666666,0.22444384057971006,31.0,19.0,1.4153811440814998,0.8287852974197586
746,01_04_A0104157280002400027z,0.6666666666666666,0.3034796868472638,16.0,9.0,1.4155616739239043,0.6488925564518864
747,01_04_A0104157280002400032z,0.6666666666666666,0.3055930460490376,16.0,7.0,1.4159792552895218,0.6549449359692062
748,01_04_A0104157280002500026z,0.5,0.5834068880249657,30.0,12.0,1.7360516127692465,0.8188098747746052
749,01_04_A0104157280002500028z,0.5,0.5835359458428679,39.0,18.0,1.4183899141812066,0.803709564138975
750,01_04_A0104157280003400023z,0.6666666666666666,0.4078510108003323,23.0,8.0,1.4180100430062983,0.8418257456740393
751,01_04_A0104157280003400032z,0.5,0.24509319145772684,27.0,10.0,1.4152807016171922,0.7070797684109771
752,01_04_A0104157280003400033z,0.5,0.2490346245584497,26.0,10.0,1.4154895305787398,0.7042122890190666
753,01_04_A0104157280003400039z,0.5,0.2696673862613661,40.0,18.0,1.4170891355632669,0.6743898184871759
754,01_04_A0104157280004500032z,0.3333333333333333,0.26190102922439884,45.0,18.0,1.4182031958064687,0.7997936814084332
755,01_04_A0104157280004500042z,0.5,0.2130686116419812,45.0,18.0,1.0130348371904645,0.7676273849440792
756,01_04_a0104157280007400032z,0.5,0.3431197559115179,23.0,12.0,1.7328263975810192,0.7346143119516516
757,01_04_a0104157280008400032D,0.5,0.29459221099344945,33.0,13.0,1.4165761515798256,0.7038726176600453
758,01_04_a0104157280008500032A,0.5,0.490749957107101,25.0,13.0,1.7351046652504625,0.7829418520095154
759,01_04_a0104157280008500032F,0.5,0.3777053867644491,26.0,13.0,1.7334172605198983,0.7425180415800056
760,01_04_a0104157280008700024C,0.3333333333333333,0.2940019546147979,23.0,16.0,1.7326022676033916,0.7345126222675975
761,01_04_a0104157280008800033F,0.3333333333333333,0.3944447341086793,30.0,19.0,1.7328909146561489,0.7441623533131091
762,01_04_a0104157280008900024C,0.3333333333333333,0.3017429382442537,22.0,16.0,1.7327537491605547,0.7417709420100728
763,01_04_a0104157280008900033D,0.5,0.2805406887452059,25.0,13.0,1.419187141811724,0.6682284248922327
764,01_04_a0104157280008900033E,0.5,0.3805480072463768,26.0,13.0,1.414916292428251,0.6642829355726334
765,01_04_a0104157280009000032z,0.3333333333333333,0.4926958945703205,30.0,16.0,1.7393185512071074,0.7834008486167494
766,01_05_a0105151010000100044z,0.5,0.23211050724637686,25.0,13.0,1.4152288235448194,0.6534118684962797
767,01_05_a0105151010000600031z,0.5,0.1383158879700241,29.0,16.0,1.7349968032661889,0.6429520291109411
768,01_05_A0105151010001600019z,0.3333333333333333,0.23025410048196046,41.0,27.0,1.743606993667448,0.7945393757897212
769,01_05_A0105151010001600025z,0.3333333333333333,0.44952376770265057,40.0,22.0,1.7391746423005547,1.0339307457447648
770,01_05_a0105151010006200024z,0.5,0.3116689934849089,31.0,16.0,1.4168204345880453,0.956714096227548
771,01_05_a0105151010006200031A,0.3333333333333333,0.3502171248934357,37.0,15.0,1.4193874233907575,0.9422526701071688
772,01_05_a0105151010006200031B,0.5,0.09701711644177913,37.0,10.0,1.4160655381145804,0.814050931702523
773,01_05_a0105151010006200041z,0.6666666666666666,0.2547951967538715,37.0,15.0,1.0014409149822965,0.6110604233404237
774,01_05_a0105151010006400023z,0.6666666666666666,0.3713276451544583,17.0,8.0,1.416807746755515,0.8205141546268189
775,01_05_a0105151050000100031z,0.3333333333333333,0.3605704138062548,33.0,18.0,1.73483830610845,0.7396719964454802
776,01_05_a0105151050000700032z,0.5,0.2899277855338386,34.0,17.0,1.4189494173124757,0.8876060374100073
777,01_05_a0105151050001400020z,0.6666666666666666,0.6836433863932964,34.0,18.0,1.7393622410630611,1.2229018313283109
778,01_05_a0105151050001400031z,0.5,0.4006372929606625,29.0,14.0,1.7337724881119194,0.918115860025037
779,01_05_a0105151050002000032z,0.6666666666666666,0.24398839385252424,19.0,10.0,1.4151194097289277,0.7211001490094825
780,01_05_A0105151050002000033z,0.6666666666666666,0.2827114948949508,19.0,8.0,1.4145810101460008,0.7244978828470967
781,01_05_A0105151050002000038z,0.6666666666666666,0.07130469859034039,22.0,14.0,1.0012281454493597,0.6781812672645511
782,01_05_A0105151050002000042z,0.6666666666666666,0.04786807947739191,22.0,14.0,1.0015858431265292,0.6545765151096691
783,01_05_a0105151050003100032z,0.6666666666666666,0.1743334825956096,16.0,8.0,1.4151685225920179,0.7230186520948081
784,01_05_A0105151050004000024z,0.5,0.3155499664940258,28.0,15.0,1.7368806771279082,0.9551519779086364
785,01_05_A0105151050004000033z,0.6666666666666666,0.2741112361093506,26.0,12.0,1.4164613806250188,0.8734273897675001
786,01_05_A0105151050004900023z,0.6666666666666666,0.20425303206027254,26.0,15.0,1.4161068727345545,0.8320341003008518
787,01_05_A0105151050004900032A,0.6666666666666666,0.265632598968972,22.0,7.0,1.4146122749904773,0.7062482926930064
788,01_05_A0105151050006500032A,0.6666666666666666,0.2976552580016638,25.0,13.0,1.4162241063087249,0.9126438169123902
789,01_05_A0105151050006800022A,0.6666666666666666,0.3175870927920995,32.0,14.0,1.4159865784435943,0.8972579383762577
790,01_05_A0105151050006800031z,0.5,0.2875508177388821,28.0,10.0,1.414674052286844,0.6845329274930958
791,01_05_A0105151050006800040z,0.5,0.19456659623935105,40.0,14.0,1.0027457751141882,0.6881640144500807
792,01_05_a0105151050008900031A,0.3333333333333333,0.07472991550936431,40.0,16.0,1.4146903301927731,0.5628794112604735
793,01_05_a0105151050008900031B,0.5,0.25861642646643257,37.0,17.0,1.4152665042270245,0.866725902906505
794,01_05_a0105151050008900031C,0.6666666666666666,0.35705637688723485,26.0,10.0,1.4172739045649612,0.5971848326082285
795,01_05_A0105151054000100025z,0.5,0.2343355847713615,34.0,21.0,1.7333714402188467,0.8259071126936193
796,01_05_a0105151069000100034z,0.6666666666666666,0.3964667065765173,14.0,8.0,1.4145865863893698,0.6856930570657496
797,01_05_A0105151080000100033A,0.6666666666666666,0.2646592604433078,24.0,15.0,1.4157382959708815,0.6837869057681119
798,01_05_a0105151080000400031z,0.6666666666666666,0.2494379326195112,25.0,13.0,1.4212680065959729,0.8524084505544852
799,01_05_a0105151080000400036z,0.6666666666666666,0.09549588996989727,24.0,12.0,1.0043933012971291,0.5756003727205206
800,01_05_A0105151080001700042z,0.6666666666666666,0.17777571604998854,29.0,6.0,1.0038059608223349,0.6400263176462099
801,01_05_a0105151080001800032D,0.3333333333333333,0.23431658474106895,35.0,14.0,1.4152257352118842,0.6789054676891128
802,01_05_a0105151080003200032A,0.6666666666666666,0.22402573472364454,23.0,7.0,1.4147372862212473,0.6034600745051408
803,01_06_a0106143190000300033z,0.8333333333333334,0.41450956222919466,21.0,9.0,1.4165612210830332,0.9538675968755238
804,01_06_a0106143190001200028z,0.5,0.3228740775827683,32.0,14.0,1.7349130408773628,0.8801152791863041
805,01_06_a0106143190001200036z,0.5,0.4936394394714407,29.0,14.0,1.4204687525009687,0.8166017278409001
806,01_06_a0106143190001300033B,0.6666666666666666,0.24904660528016245,15.0,8.0,1.4149383695356992,0.5946943996005832
807,01_06_a0106143190002900025z,0.5,0.3867000107306974,24.0,13.0,1.7365442925816656,0.9301664568662528
808,01_06_a0106143190002900033z,0.5,0.3082532311269739,29.0,16.0,1.4205167264197998,0.9073919752630749
809,01_06_A0106143190003600023z,0.5,0.3281790445894763,24.0,14.0,1.7340891585793794,0.6756672331046587
810,01_06_a0106143190003600033z,0.5,0.2944928424268258,33.0,17.0,1.415765203901323,0.7679242537425889
811,01_06_a0106143200000200033N,0.5,0.5369438405797101,34.0,14.0,1.4203389005259417,0.8426828700555989
812,01_06_a0106143200000200033S,0.3333333333333333,0.3835480072463768,26.0,16.0,1.735523491136744,0.7228559224535811
813,01_06_a0106143200000200033T1,0.3333333333333333,0.2182736543853414,35.0,16.0,1.734372511887446,0.8138535838094095
814,01_06_A0106143200000400036z,0.5,0.5126337630603304,33.0,15.0,1.4178259512355182,0.816367682568614
815,01_06_A0106143200000500027z,0.6666666666666666,0.3250033363999818,29.0,12.0,1.7374525118923032,0.9086072920602928
816,01_06_A0106143200000500034z,0.5,0.13900116783863192,32.0,15.0,1.4207222743650625,0.8228675762974207
817,01_06_A0106143210002300033A,0.6666666666666666,0.258751362703604,25.0,13.0,1.4184226428440485,0.8565778325102059
818,01_06_A0106143300000200033z,0.3333333333333333,0.5768795289855073,34.0,14.0,1.734590078326302,0.8067352762912904
819,01_06_a0106143300000300025z,0.6666666666666666,0.4151538921261019,25.0,11.0,1.736598158175818,0.9308470129408666
820,01_06_a0106143300000300034z,0.3333333333333333,0.2296731813410844,32.0,15.0,1.734186906316762,0.8544439864882942
821,01_06_A0106143300000600052A,0.3333333333333333,0.3620380678932771,59.0,21.0,1.0052289136722878,0.8716881995407588
822,01_07_A0107152050000100023z,0.5,0.3760913921261019,34.0,16.0,1.7385863550040748,1.0510872668550224
823,01_07_A0107152050000100024z,0.5,0.3589908038565464,34.0,16.0,1.7379334864586224,1.0318181383667653
824,01_07_A0107152050000100029z,0.5,0.2590152262665497,33.0,14.0,1.7329454377130231,0.8566922356411201
825,01_07_A0107152050000100034z,0.3333333333333333,0.24174814969651925,32.0,17.0,1.7346261282928692,0.8586673929610477
826,01_07_A0107152050000400024z,0.5,0.4322661806781112,29.0,13.0,1.7376348672282358,1.003363280170786
827,01_07_A0107152050000400028z,0.5,0.3797313696157149,34.0,14.0,1.7348744448255813,0.9514014536180978
828,01_07_A0107152050000400031z,0.5,0.2801147476593562,34.0,14.0,1.7335005909020302,0.8816235736496574
829,01_07_A0107152050000500021z,0.5,0.4295297488194105,33.0,16.0,1.738413638956288,1.0649513162491502
830,01_07_A0107152050000500034z,0.6666666666666666,0.13260211095693286,35.0,12.0,1.4210020145131963,0.8085530533782579
831,01_07_A0107152050000600023z,0.5,0.3829642443597789,31.0,16.0,1.7386153596073926,1.0583137959776518
832,01_07_A0107152050000600025z,0.6666666666666666,0.27394441397420555,32.0,13.0,1.4207850819042762,0.9324800995313468
833,01_07_A0107152050000600030z,0.5,0.241724159984129,32.0,14.0,1.7330643982549672,0.8541703694402395
834,01_07_A0107152050000600034z,0.5,0.2251158447119416,30.0,17.0,1.7328298486625884,0.8574036018523249
835,01_07_A0107152050000700027z,0.5,0.1846298870913381,19.0,8.0,1.7324393647170773,0.6501494588659079
836,01_07_A0107152050000700029z,0.5,0.13260211095693286,27.0,14.0,1.7356130485940209,0.6247350844926021
837,01_07_a0107152050000700032z,0.5,0.11162169662606053,27.0,17.0,1.7332593482287546,0.7361823641385891
838,01_07_A0107152050000700033A,0.5,0.2554989672759161,35.0,18.0,1.7331377468410205,0.7781942831314027
839,01_07_A0107152050000700033B,0.5,0.21928005685473195,27.0,14.0,1.7346348609377709,0.6484136530054858
840,01_07_A0107152050000800024z,0.5,0.4469693392927089,27.0,14.0,1.7402724473643936,1.0032973883261915
841,01_07_A0107152050000800033z,0.5,0.17183087390994006,19.0,15.0,1.4144345294950924,0.6311402296392051
842,01_07_A0107152050000800043z,0.6666666666666666,0.27728162093547193,18.0,8.0,1.0029061543758782,0.5934118103671597
843,01_07_a0107152050000900020z,0.3333333333333333,0.4647328931779358,42.0,22.0,1.7421055973769832,1.0675812839773535
844,01_07_a0107152050000900022z,0.5,0.34543148182264805,29.0,13.0,1.734081534008311,0.9285727580780072
845,01_07_a0107152050000900032z,0.5,0.2982131784359498,21.0,10.0,1.4145762837201838,0.7079851393694926
846,01_07_a0107152050001000024A,0.5,0.3785886021016823,26.0,16.0,1.733294852911918,0.9255581469659652
847,01_07_a0107152050001300021z,0.6666666666666666,0.19707938128865504,19.0,12.0,1.4162013742796382,0.5594149833453632
848,01_07_a0107152050001300032z,0.5,0.2909557724512474,20.0,13.0,1.4146440914125749,0.7178515586689675
849,01_07_a0107152050001500034z,0.3333333333333333,0.34349443581780537,38.0,16.0,1.7334452795767332,0.9748802830760452
850,01_07_A0107152050001600018z,0.5,0.4778573701807398,38.0,18.0,1.7419542662758245,1.120861984119638
851,01_07_A0107152050001600019z,0.5,0.5346760936661299,26.0,15.0,1.7412585536459766,1.0707974881063491
852,01_07_a0107152050001700028z,0.3333333333333333,0.21802581825697886,43.0,27.0,1.7399624383882413,0.8286115985018498
853,01_07_A0107152050001800025z,0.5,0.12475101707438666,27.0,13.0,1.7418158868349995,0.7572377368196189
854,01_07_A0107152050001800031z,0.5,0.2637908578499829,20.0,13.0,1.7332613878463108,0.7222569218975311
855,01_07_A0107152050001900021z,0.5,0.3393454494906013,34.0,17.0,1.738437074085685,1.0195076922168662
856,01_07_A0107152050001900027z,0.5,0.054503989187686064,31.0,17.0,1.7328527108615264,0.610089919414603
857,01_07_A0107152050001900028z,0.5,0.30863690988664083,28.0,12.0,1.7342131082215404,0.9029077036462791
858,01_07_A0107152050001900031z,0.5,0.1519579532440864,18.0,13.0,1.73797253195228,0.5391532590750251
859,01_07_a0107152050002000028z,0.5,0.36910360925306585,34.0,14.0,1.7341136703061877,0.9408152371893336
860,01_07_A0107152050002000033z,0.6666666666666666,0.33415106682769724,15.0,11.0,1.4154483375210718,0.4842136268897222
861,01_07_a0107152050002200025z,0.5,0.2425668419415582,34.0,16.0,1.7349003786624204,0.8503260730542503
862,01_07_a0107152050002200036A,0.5,0.11841771379381227,23.0,12.0,1.733046482136145,0.6179334784344835
863,01_07_A0107152050002400027z,0.5,0.2968355847713615,30.0,16.0,1.7344581391250846,0.8069554775605906
864,01_07_A0107152050002400036z,0.5,0.3308744065467266,23.0,12.0,1.7327749751097832,0.5948587726019822
865,01_07_A0107152050002600022z,0.5,0.2335629712739096,30.0,16.0,1.745568291928432,0.8887541933752634
866,01_07_a0107152050002900026z,0.5,0.29842290997957394,30.0,16.0,1.7346033355971944,0.8097382250708629
867,01_07_a0107152050002900034z,0.5,0.3308744065467266,23.0,12.0,1.7325477044782185,0.5936735744862756
