,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
577,01_02_a0102134100000300033C,0.6666666666666666,0.4414436403432883,31.0,11.0,1.0021600024777644,0.8820586079697791
578,01_02_a0102134100000400033C,0.6666666666666666,0.4473154194152256,33.0,15.0,0.13370835850739454,0.8860794228476513
579,01_02_a0102134100000500025z,0.6666666666666666,0.5398829396465185,27.0,14.0,1.006038453140899,0.9379240507610715
580,01_02_a0102134100000500032z,0.5,0.549434899627651,38.0,15.0,1.0032566796168092,0.8762790338470628
581,01_02_a0102134100000600033A,0.8333333333333334,0.5388565950299499,30.0,7.0,0.14002172374933328,0.8918463539564514
582,01_02_a0102134100000600033C,0.6666666666666666,0.4463576452572932,31.0,11.0,1.00251185576183,0.8768576042081809
583,01_02_a0102134100000700025z,0.6666666666666666,0.5475582430280129,27.0,14.0,1.0057914225787496,0.9432565584880582
584,01_02_a0102134100000700032z,0.5,0.5452523407942009,38.0,15.0,1.0035557462618483,0.8764138178771687
585,01_02_a0102134100000800033A,0.5,0.5456527552231348,38.0,15.0,1.0037556675177763,0.8750862327582001
586,01_02_a0102134100000800033C,0.6666666666666666,0.4457723543494216,31.0,11.0,1.002259304321397,0.8786319593182812
587,01_02_a0102134100000900033C,0.6666666666666666,0.4962963588528917,30.0,11.0,1.0032887385989124,0.877945760987384
588,01_02_a0102134100001000033C,0.6666666666666666,0.4439446300565543,33.0,15.0,0.11673891300413508,0.8897663104645872
589,01_02_a0102134100001000042z,0.6666666666666666,0.4214105134896573,30.0,18.0,0.14188063258548922,0.8105407112994203
590,01_03_A0103142060000200018z,0.6666666666666666,0.3649298708920188,28.0,14.0,1.4175076744930533,0.8078458108765733
591,01_03_A0103142060000200022z,0.5,0.0814156542955482,26.0,17.0,1.734635991789372,0.7999317139439848
592,01_03_A0103142060000200028z,0.6666666666666666,0.04743752758717557,30.0,12.0,1.0031400991988415,0.7379435149383005
593,01_03_a0103142060000200031z,0.6666666666666666,0.07365787692730208,31.0,9.0,1.0014061808774766,0.7815744506976071
594,01_03_A0103142060000400025z,0.6666666666666666,0.048216641051520785,27.0,15.0,1.0002257193707416,0.7057157934572781
595,01_03_A0103142060000400030z,0.8333333333333334,0.5238346573933963,25.0,5.0,0.08720332332692239,0.7105330740026828
596,01_03_A0103142060000400033z,0.6666666666666666,0.5284226047703113,31.0,9.0,1.0026202134077116,0.7610793943222713
597,01_03_A0103142060000500024z,0.8333333333333334,0.013771517996870042,16.0,11.0,1.0002810820383596,0.6474767442172453
598,01_03_A0103142060000500032z,0.6666666666666666,0.09037096884930762,23.0,12.0,1.0047421459936354,0.7305485551468152
599,01_03_a0103142060000600032z,0.6666666666666666,0.1124046583124122,31.0,10.0,1.0059910399692735,0.6824365807155901
600,01_03_A0103142060000700024z,1.0,0.08860243095380094,21.0,4.0,0.0522639672858557,0.710078487227849
601,01_03_A0103142060000700034z,0.8333333333333334,0.04866036388610295,23.0,9.0,0.1344721493110293,0.7033691335666985
602,01_03_A0103142060000800018z,0.6666666666666666,0.3627209698929271,28.0,14.0,1.4176450420564044,0.8117935890768881
603,01_03_A0103142060000800021z,0.6666666666666666,0.01273204979110143,25.0,14.0,1.4151078181874142,0.7763102307148639
604,01_03_A0103142060000800026z,0.6666666666666666,0.4948123631580668,26.0,16.0,1.4161018214085943,0.8620027514350018
605,01_03_A0103142060001000024N,1.0,0.4994718309859155,20.0,11.0,0.050499342366250574,0.7262156518525822
606,01_03_A0103142060001000033A,0.8333333333333334,0.5632633657240602,23.0,9.0,0.09277530984211207,0.7491598327249249
607,01_03_A0103142060001000033B,0.5,0.4685352959479472,34.0,11.0,1.0046586453918982,0.8430242065075743
608,01_03_A0103142060001600034A,0.6666666666666666,0.07032831564596498,20.0,11.0,1.0075442685796718,0.5867405064698719
609,01_03_a0103142060001600034B,0.6666666666666666,0.06850792253521132,20.0,11.0,1.007659092076464,0.5926034499792651
610,01_03_A0103142060001600045A,0.16666666666666666,0.40840357545505057,52.0,24.0,1.005990785533251,0.8503551328506986
611,01_03_a0103142060001900024A,0.8333333333333334,0.3565988523735003,23.0,12.0,1.0052556010590017,0.9893191706543903
612,01_03_a0103142060001900024B,0.6666666666666666,0.022572398084878875,30.0,16.0,1.4148570301587515,0.6881407688618555
613,01_03_a0103142060001900033z,0.6666666666666666,0.4314331721054378,29.0,9.0,1.0042718188080708,0.9118416911288632
614,01_03_a0103142060001900047z,0.5,0.38813820422535217,32.0,18.0,1.0063899657543052,0.8618760306239646
615,01_03_A0103142070000200026z,0.5,0.08514039746956302,34.0,22.0,1.4147947216027843,0.6357600916681361
616,01_03_a0103142070000200032z,0.6666666666666666,0.34019883092834946,30.0,16.0,1.0026815077263822,0.7857177900132509
617,01_03_A0103142072000100025B,0.6666666666666666,0.0624784345706344,28.0,14.0,1.415163327554415,0.6113731863052371
618,01_03_A0103142072000100033z,0.6666666666666666,0.11571385264033772,20.0,9.0,1.0053384498609792,0.517521205491994
619,01_03_A0103142072000100044B,0.6666666666666666,0.33572279594794724,37.0,16.0,0.12003825292620313,0.882747055665575
620,01_03_A0103142090000100031z,0.8333333333333334,0.5113415310987371,28.0,13.0,0.0886786125103393,0.7562340769991007
621,01_03_a0103142100000700026z,0.6666666666666666,0.032351971359932064,34.0,16.0,1.4164284290239748,0.7821553987216561
622,01_03_a0103142100000700033z,0.6666666666666666,0.039468379152465816,22.0,11.0,1.004494133168868,0.6861528340011305
623,01_03_a0103142100000700043z,0.5,0.5301233422295984,31.0,20.0,1.007439440242342,0.8853861077020988
624,01_03_a0103142100000900024a,0.6666666666666666,0.04562095701243285,23.0,12.0,1.0005245768835025,0.717040646512121
625,01_03_a0103142100000900033a,0.5,0.5017594887264137,32.0,10.0,1.003755042800701,0.8623600356573005
626,01_03_a0103142100000900033b,0.6666666666666666,0.4971604954217405,30.0,9.0,1.0051448029793482,0.8429405652126333
627,01_03_a0103142100000900033c,0.6666666666666666,0.36010064339810155,29.0,9.0,1.004502955786595,0.8304419732569411
628,01_03_a0103142100000900033d,0.6666666666666666,0.06477359052272824,24.0,11.0,0.06913446461879441,0.6997785913514264
629,01_03_a0103142100000900043z,0.3333333333333333,0.4071713418092448,44.0,26.0,1.0094266077381495,0.8947940408294984
630,01_03_A0103142100001900023z,0.6666666666666666,0.03528514375337577,24.0,16.0,1.4150640398688628,0.6183156091268676
631,01_03_a0103142100001900024z,0.8333333333333334,0.05418073177356153,16.0,7.0,1.0019038270998348,0.7109249857775627
632,01_03_a0103142100001900032z,0.6666666666666666,0.08687253799843919,25.0,6.0,1.0033348377983016,0.7246110024947641
633,01_03_a0103142100001900042z,0.5,0.4030142935499709,30.0,18.0,1.0065234436442778,0.8826456198655833
634,01_03_a0103142100002200027z,0.8333333333333334,0.02396519791532059,24.0,8.0,1.000386268725855,0.6968235796420551
635,01_03_a0103142100002200034z,0.6666666666666666,0.06279199431281568,22.0,9.0,1.004716978463513,0.7324861529295227
636,01_03_a0103142100002200043z,0.5,0.42068732153742505,34.0,21.0,1.0062506591832359,0.8577966029734856
637,01_03_a0103142100002200045z,0.3333333333333333,0.31580957519309405,23.0,19.0,1.0045346327650944,0.7823462577812307
638,01_03_a0103142100003000028z,0.6666666666666666,0.5424651273022753,25.0,13.0,1.4205720171576643,0.9893988708188785
639,01_03_A0103142100004100024z,0.6666666666666666,0.027357782013179958,28.0,17.0,0.04951763973265511,0.6887427312977045
640,01_03_A0103142100004100031A,0.8333333333333334,0.12919499513156096,26.0,12.0,0.1079041967583281,0.7264051670028457
641,01_03_A0103142100004100032C,0.5,0.4307669197242906,34.0,14.0,1.0052662117402615,0.8140673776555857
642,01_03_A0103142100004500023z,0.6666666666666666,0.520624333468172,30.0,18.0,0.040878467971141925,0.7558136562285358
643,01_03_a0103142100004800026z,0.5,0.5396678094885101,32.0,12.0,1.0033385909693957,0.9636282308719566
644,01_04_a0104157010004300071z,0.16666666666666666,0.5545872903872321,95.0,49.0,1.0097349852647686,0.8480738118360704
645,01_04_A0104157010004500051z,0.5,0.2752335899002833,35.0,19.0,1.0021492725155503,0.7637934388453825
646,01_04_A0104157010004500065z,0.16666666666666666,0.2972808791524658,68.0,32.0,1.003992631339761,0.7903941388712183
647,01_04_A0104157010007900022z,0.6666666666666666,0.3658367500866497,22.0,14.0,1.0031135120780104,0.9141159214398836
648,01_04_A0104157010007900031A,0.6666666666666666,0.33345070422535217,26.0,14.0,1.0044659379867389,0.9103811397551924
649,01_04_A0104157010008100026z,0.6666666666666666,0.6265936182380911,26.0,9.0,1.0034675132255768,0.927477330864217
650,01_04_A0104157010008100032B,0.6666666666666666,0.5255931654226914,25.0,8.0,1.0032552390580158,0.8680965861434284
651,01_04_A0104157010008100042z,0.3333333333333333,0.5644088086209565,45.0,21.0,1.0056304798458549,0.8291383769455407
652,01_04_a0104157010012700032F,0.6666666666666666,0.5204516256012736,25.0,9.0,1.0026454683108357,0.7895270295220891
653,01_04_a0104157030000800024z,0.8333333333333334,0.05154728612834558,15.0,5.0,1.0003522526955797,0.5334932776095911
654,01_04_A0104157030000800033z,0.6666666666666666,0.37116856914909946,29.0,12.0,0.1102297121285638,0.9067888778043282
655,01_04_A0104157030001200020z,0.6666666666666666,0.6923792756539235,28.0,12.0,1.4195976536568549,1.095186803333691
656,01_04_A0104157030001200028z,0.6666666666666666,0.3701171459100174,24.0,14.0,1.4179861327377477,0.9519623186749364
657,01_04_a0104157030001300017A,0.6666666666666666,0.5995321156798611,24.0,14.0,1.4217285328377611,1.0729967253820445
658,01_04_a0104157030001300017B,0.6666666666666666,0.6056050317053837,24.0,14.0,1.419700302686556,1.0839488304194096
659,01_04_a0104157030001300017D,0.6666666666666666,0.6097624015015201,24.0,14.0,1.4202274019384475,1.090950822312609
660,01_04_A0104157030003700024z,0.6666666666666666,0.003012637760095416,32.0,16.0,1.4144780146662337,0.7277724358803678
661,01_04_A0104157030003700031z,0.5,0.5258462655830545,31.0,17.0,1.004310226064072,0.7198402538941805
662,01_04_A0104157030004100022z,0.6666666666666666,0.011625307399955376,35.0,16.0,1.415599406565167,0.7653959944085471
663,01_04_A0104157030004200024z,0.6666666666666666,0.0020756115641215045,32.0,16.0,1.4145006800134463,0.7205698795786291
664,01_04_A0104157030004200031z,0.5,0.5283036454018227,30.0,17.0,1.0027550631792366,0.7252123243744579
665,01_04_A0104157030004400022z,0.8333333333333334,0.04698084339369546,24.0,11.0,1.0004319006096885,0.6895305534324608
666,01_04_A0104157030004400031z,0.5,0.5086329396465185,31.0,12.0,1.0054304598342254,0.914242055159159
667,01_04_A0104157030004700022A,0.6666666666666666,0.7018324717412757,35.0,10.0,0.08076228806976912,0.9258804249652652
668,01_04_A0104157030004700030z,0.8333333333333334,0.3626262930904485,29.0,7.0,0.09841951577871856,0.9464676672508692
669,01_04_a0104157030006400032z,0.5,0.10103433098591552,31.0,14.0,1.0091974412057243,0.5462467645643998
670,01_04_A0104157040000700027z,0.3333333333333333,0.15457415098700303,38.0,22.0,1.7340541958106883,0.7334013256778265
671,01_04_A0104157040000700035z,0.6666666666666666,0.6045884912817197,30.0,9.0,1.0077033081406133,0.9429686505588204
672,01_04_A0104157040001100033z,0.5,0.041336090522728235,24.0,10.0,1.415177145850819,0.4769406416914941
673,01_04_a0104157040001900028z,0.6666666666666666,0.1951469348240218,31.0,16.0,1.4185068802015943,0.7181897060669993
674,01_04_A0104157040002300025z,0.6666666666666666,0.009371077952865623,31.0,17.0,1.4151827052798842,0.7014106445866248
675,01_04_A0104157040002400025z,1.0,0.4335880668627148,22.0,6.0,0.09119994842745044,0.9229577734093956
676,01_04_A0104157040002400032z,0.6666666666666666,0.4218607316978796,30.0,11.0,1.0047177024850262,0.9693901114000224
677,01_04_A0104157040002900025z,0.6666666666666666,0.08545610581049012,28.0,13.0,1.4157662106220834,0.8209558643144329
678,01_04_A0104157040002900035z,0.6666666666666666,0.3675223378370432,29.0,9.0,1.0081932522611077,0.9136261723922174
679,01_04_a0104157040004900032z,0.6666666666666666,0.06027434628663352,21.0,11.0,1.0040040427444754,0.6071542476307146
680,01_04_A0104157040005300032z,0.6666666666666666,0.5754997548582635,27.0,12.0,1.0053724492995963,0.7616168893109256
681,01_04_A0104157040005400028z,0.5,0.13138204225352124,54.0,22.0,0.11727623479512615,0.6876534730145714
682,01_04_A0104157040005400033z,0.6666666666666666,0.5980969954341434,54.0,24.0,0.08338488975939952,0.8765777883318241
683,01_04_A0104157040005400047z,0.3333333333333333,0.5157542349770606,67.0,37.0,0.09934225104522697,0.8888462412474997
684,01_04_A0104157040005500033A,0.5,0.5834507042253522,31.0,16.0,1.4165249571906566,0.8785098000012467
685,01_04_A0104157040005500049z,0.3333333333333333,0.22375287364683985,45.0,25.0,1.004892995058518,0.8074029825580357
686,01_04_A0104157040005900028z,0.5,0.6263115467667886,42.0,17.0,1.0055476170941589,0.9654979070750612
687,01_04_A0104157040005900031z,0.5,0.5666088588528917,34.0,20.0,1.0023979398221106,0.9353518128103016
688,01_04_A0104157040006200032z,0.5,0.6272268002587551,51.0,26.0,0.09219706825960768,0.889050477579355
689,01_04_a0104157040006300035z,0.6666666666666666,0.6760822831727206,29.0,14.0,1.005258359338428,0.9669059153229778
690,01_04_a0104157040006300039z,0.5,0.6147500463306153,32.0,17.0,1.0051429346494989,0.9298957082750434
691,01_04_A0104157040006400025A,0.5,0.4652662494689717,39.0,18.0,0.07684814555634778,0.8208525286639974
692,01_04_A0104157040006400030z,0.5,0.5939694950750254,39.0,17.0,0.088965486060577,0.91074368189725
693,01_04_A0104157040006400032z,0.6666666666666666,0.3251040161911641,31.0,15.0,0.0768248717949141,0.7055841463914999
694,01_04_a0104157040006700022z,0.5,0.6965263621200889,28.0,14.0,1.4198734917851363,1.0388686498337938
695,01_04_a0104157040006800024z,0.5,0.1095797940564348,37.0,19.0,1.414910207534121,0.8441229975204777
696,01_04_a0104157040006800031z,0.6666666666666666,0.60906973763824,23.0,9.0,1.0030841645202393,0.7721815212720663
697,01_04_a0104157040006900031B,0.6666666666666666,0.6087138621200889,35.0,15.0,1.0049025901343558,0.8995001109270503
698,01_04_a0104157040007300033z,0.5,0.4814074349945829,35.0,12.0,1.0041418872097798,0.8937014376752509
699,01_04_a0104157040007500032z,0.6666666666666666,0.20136267164389854,31.0,9.0,1.0036483015154096,0.8343467977848151
700,01_04_A0104157200000100015z,0.5,0.4069339111592633,34.0,18.0,1.7379116809471489,1.0840531572949823
701,01_04_A0104157200000100017z,0.5,0.425294151741726,34.0,18.0,1.7390577327822951,1.108997345090461
702,01_04_A0104157200000100021z,0.6666666666666666,0.11161623016195156,26.0,13.0,1.4169893893711176,0.8274727842227976
703,01_04_A0104157200000200015z,0.5,0.11106122156970087,33.0,18.0,1.7373043794783638,0.8073483214740143
704,01_04_A0104157200000200018z,0.5,0.3887056938789132,30.0,17.0,1.7381817131158543,0.9317182947873992
705,01_04_A0104157200000200022z,0.3333333333333333,0.1192281637940853,38.0,21.0,1.7358584545465092,0.8272147571340419
706,01_04_A0104157200000700024z,0.8333333333333334,0.09427739062995333,20.0,5.0,1.0006946158779586,0.7286362781001189
707,01_04_A0104157200000700032z,0.6666666666666666,0.024012663879530827,25.0,12.0,1.005329082669841,0.6909354153226913
708,01_04_A0104157200002300031z,0.5,0.4652844954341434,36.0,9.0,1.0040109589638853,0.8837203846920673
709,01_04_A0104157200002600032z,0.5,0.40442166094517,32.0,13.0,1.0053243835853634,0.8307914162176808
710,01_04_A0104157200002600033z,0.8333333333333334,0.4069640385187111,31.0,14.0,0.08943775742097519,0.7881174639184567
711,01_04_A0104157210000400023z,0.8333333333333334,0.01342907406210958,22.0,5.0,0.03821625538832085,0.5351205686979601
712,01_04_A0104157220000800035z,0.6666666666666666,0.009773528709127954,26.0,14.0,1.001256747784634,0.5745264432824059
713,01_04_A0104157220001300025z,0.8333333333333334,0.3497783273516905,21.0,7.0,1.0037195560195935,0.9658214124431106
714,01_04_A0104157220001300032z,0.6666666666666666,0.32076171934414266,29.0,12.0,1.0064335165216511,0.9134459605147018
715,01_04_a0104157220002200023z,0.5,0.23553874034273364,32.0,17.0,1.7371920982129931,0.9137386358885636
716,01_04_a0104157220002600024z,0.8333333333333334,0.3183408141154621,25.0,11.0,1.004980884938532,0.9560344956841752
717,01_04_a0104157220003300017z,0.5,0.17097051763959958,31.0,18.0,1.7436942148789043,0.9694804042926998
718,01_04_A0104157220003300022z,0.3333333333333333,0.13336747759282966,33.0,18.0,1.7345762902786228,0.8366667444749736
719,01_04_A0104157220003300025z,0.3333333333333333,0.12846685849866213,33.0,18.0,1.7337154349264827,0.8200227183612488
720,01_04_A0104157220004500032z,0.6666666666666666,0.4042783141154621,30.0,10.0,1.0063855581557308,0.9759833643279371
721,01_04_a0104157220004800032z,0.6666666666666666,0.3810822831727206,23.0,14.0,1.0016744278572631,0.9255427127633218
722,01_04_A0104157220004900025z,0.6666666666666666,0.3301052054418972,32.0,17.0,1.4181961301228496,0.9659085549302776
723,01_04_A0104157220004900026z,0.6666666666666666,0.3198196137381132,30.0,17.0,1.4164616534528471,0.9269193774581854
724,01_04_A0104157220004900035z,0.6666666666666666,0.3929550615238271,29.0,9.0,1.0051886333845657,0.9352849936083488
725,01_04_a0104157220005300024z,0.6666666666666666,0.5738833446141209,21.0,9.0,1.0033819220062763,1.0210225312156198
726,01_04_a0104157220005300029z,0.6666666666666666,0.44576171934414266,30.0,9.0,1.0072693902771221,0.9212914382024762
727,01_04_A0104157220005300032z,0.6666666666666666,0.1122481725797826,22.0,11.0,1.0042703990519948,0.5708026165650911
728,01_04_a0104157220005400024z,0.6666666666666666,0.3539197804257697,26.0,14.0,1.004035377912645,0.9455682918093689
729,01_04_A0104157220005400031N,0.5,0.4247796877418357,32.0,10.0,1.0068092355354437,0.9037302168896824
730,01_04_A0104157220005400041z,0.5,0.2613125463306153,28.0,18.0,1.0074891304005196,0.8428874909415728
731,01_04_A0104157220005400042z,0.3333333333333333,0.389729978230036,29.0,14.0,1.0047486657555165,0.8172415370538179
732,01_04_A0104157220006100031A,0.6666666666666666,0.4865479880390994,25.0,8.0,1.0069283760970835,0.9863035329257756
733,01_04_A0104157220006300024z,0.6666666666666666,0.014093337454192278,30.0,17.0,1.4152614508095145,0.6988471011729849
734,01_04_A0104157220006300031A,0.6666666666666666,0.6446060691490995,34.0,10.0,0.11226937639745377,0.956783790867842
735,01_04_A0104157220006300031B,0.6666666666666666,0.3600582430280129,29.0,17.0,0.12339206357126918,0.9037342043753158
736,01_04_A0104157220006900023z,0.5,0.04071461488365935,34.0,23.0,1.4157314410070991,0.6838194814780827
737,01_04_A0104157220007200032A,0.6666666666666666,0.3326477063666798,29.0,9.0,1.0058704735444042,0.9235193019895266
738,01_04_A0104157220007400028z,0.8333333333333334,0.3885213786122731,25.0,13.0,1.0070812856559193,0.8228238227151677
739,01_04_a0104157220008600023A,0.6666666666666666,0.5144539936990364,31.0,9.0,1.0047299707912272,0.9440754219294838
740,01_04_a0104157220009100032A,0.6666666666666666,0.372721075622248,32.0,12.0,1.0047644431804619,0.7855005073590999
741,01_04_a0104157220009100042z,0.5,0.4553769337335489,34.0,19.0,1.0046539575372655,0.8328256182374012
742,01_04_a0104157280001400031B,0.6666666666666666,0.473578092760384,24.0,9.0,1.0076631549301618,0.9357501344342086
743,01_04_A0104157280002200031z,0.6666666666666666,0.4406152560612053,30.0,13.0,1.0068430049611283,0.9795156547118128
744,01_04_A0104157280002300031z,0.3333333333333333,0.22175447362668252,31.0,20.0,1.7338322049963348,0.7349098957827654
745,01_04_A0104157280002300034z,0.6666666666666666,0.11455487089201888,26.0,17.0,1.0031733825259979,0.669509447528907
746,01_04_A0104157280002400027z,0.6666666666666666,0.5511440246244652,33.0,17.0,1.00558619960178,0.9062308543715668
747,01_04_A0104157280002400032z,0.6666666666666666,0.5177806654226914,33.0,14.0,1.0075860575200792,0.8931109459523315
748,01_04_A0104157280002500026z,0.5,0.5680918234467633,29.0,15.0,1.417297964394194,0.7258334770504731
749,01_04_A0104157280002500028z,0.8333333333333334,0.5679627656288609,25.0,5.0,0.0992243333089762,0.7400917650246418
750,01_04_A0104157280003400023z,0.6666666666666666,0.7312247222720614,27.0,9.0,1.0057785802887849,1.035233820903403
751,01_04_A0104157280003400032z,0.6666666666666666,0.5684669029294558,29.0,9.0,1.0040082912731212,0.9297760701079602
752,01_04_A0104157280003400033z,0.6666666666666666,0.4962140869132793,29.0,15.0,1.0031804075086157,0.9137749132511088
753,01_04_A0104157280003400039z,0.6666666666666666,0.5693313252103629,32.0,12.0,0.11826434264187705,0.8508038693815333
754,01_04_A0104157280004500032z,0.6666666666666666,0.40522268224733016,33.0,8.0,0.1119816411796588,0.7423375684017399
755,01_04_A0104157280004500042z,0.5,0.3759300998297478,47.0,18.0,0.15617989746068905,0.7522239277878706
756,01_04_a0104157280007400032z,0.5,0.6664934673832469,32.0,9.0,1.4181471223138802,0.9636871125676522
757,01_04_a0104157280008400032D,0.6666666666666666,0.5131565004782795,24.0,9.0,1.0081685899029529,0.8978991138744299
758,01_04_a0104157280008500032A,0.5,0.410748754364628,35.0,15.0,1.4183457537172173,0.8085519013124612
759,01_04_a0104157280008500032F,0.5,0.5081683247072799,27.0,15.0,1.4158709998710892,0.8441499683931867
760,01_04_a0104157280008700024C,0.5,0.5762467568569312,29.0,14.0,1.4160001956730084,0.9002126739507121
761,01_04_a0104157280008800033F,0.6666666666666666,0.5695539773630497,31.0,11.0,1.0040138489303287,0.8531813425923633
762,01_04_a0104157280008900024C,0.5,0.5841307732274753,30.0,14.0,1.4159910706492698,0.8989883596837686
763,01_04_a0104157280008900033D,0.6666666666666666,0.5272080227265231,27.0,13.0,1.0072897462732138,0.8787441024351189
764,01_04_a0104157280008900033E,0.6666666666666666,0.6459507042253522,29.0,13.0,1.0033827281505752,0.8653126892107786
765,01_04_a0104157280009000032z,0.5,0.4088028169014085,35.0,14.0,1.4219061375628606,0.7746630734709845
766,01_05_a0105151010000100044z,0.3333333333333333,0.40376320422535217,33.0,17.0,1.4182868857347866,0.8598328230528335
767,01_05_a0105151010000600031z,0.8333333333333334,0.4304395994417531,24.0,12.0,1.0061981630114236,0.9601067461967404
768,01_05_A0105151010001600019z,0.5,0.38175281195368943,34.0,22.0,1.420293890394525,1.0318000936598497
769,01_05_A0105151010001600025z,0.5,0.12615005623092154,34.0,20.0,1.4162613466558986,0.7311697461826475
770,01_05_a0105151010006200024z,0.6666666666666666,0.035170282013179954,31.0,12.0,1.000950649386554,0.615170862079763
771,01_05_a0105151010006200031A,0.5,0.026843413421706708,26.0,11.0,1.0042524897373433,0.5694995142091777
772,01_05_a0105151010006200031B,0.5,0.2263565950299499,36.0,13.0,1.0054645993050162,0.8167342998730197
773,01_05_a0105151010006200041z,0.3333333333333333,0.3967035147178575,47.0,20.0,1.0041571830478069,0.8962624176925629
774,01_05_a0105151010006400023z,0.6666666666666666,0.6947013566261873,30.0,9.0,1.0048567762072889,1.032921504242421
775,01_05_a0105151050000100031z,0.6666666666666666,0.6839441252779838,25.0,11.0,1.0063340842521291,0.9972647450077701
776,01_05_a0105151050000700032z,0.6666666666666666,0.04467907406210958,23.0,12.0,1.003997431758617,0.6858178980165728
777,01_05_a0105151050001400020z,0.5,0.36026967492156736,37.0,21.0,1.7373701698310935,1.0676113637777571
778,01_05_a0105151050001400031z,0.5,0.07726358148893353,35.0,19.0,1.4151818442028656,0.7325182180814418
779,01_05_a0105151050002000032z,0.6666666666666666,0.4267371053242533,28.0,13.0,1.0053923210623308,0.9544456837965376
780,01_05_A0105151050002000033z,0.6666666666666666,0.6060852063666797,30.0,9.0,1.005579058317205,0.966881498569408
781,01_05_A0105151050002000038z,0.5,0.3145690128813886,35.0,17.0,1.004579235841872,0.8543904063453489
782,01_05_A0105151050002000042z,0.5,0.3399917909491209,35.0,17.0,1.00698896545593,0.8685423878842686
783,01_05_a0105151050003100032z,0.6666666666666666,0.3258321940673386,30.0,9.0,1.0066779529117995,0.9749490420239044
784,01_05_A0105151050004000024z,0.5,0.00782374497770322,30.0,18.0,1.415923377002064,0.7420210755574093
785,01_05_A0105151050004000033z,0.6666666666666666,0.049262475362378384,26.0,14.0,1.0015931391956936,0.7070291799886314
786,01_05_A0105151050004900023z,0.8333333333333334,0.11912067941145645,19.0,7.0,1.0012063120914974,0.4822278876146598
787,01_05_A0105151050004900032A,0.6666666666666666,0.495241112502757,28.0,14.0,1.00766508146218,0.8970420594927766
788,01_05_A0105151050006500032A,0.6666666666666666,0.06803154652993483,25.0,11.0,1.001530844898301,0.7431284123428293
789,01_05_A0105151050006800022A,1.0,0.025463381320370515,22.0,10.0,0.03792658912901325,0.6610594829740021
790,01_05_A0105151050006800031z,0.6666666666666666,0.5358228937328469,29.0,15.0,1.0042427075477411,0.8869248531643438
791,01_05_A0105151050006800040z,0.5,0.316307115232378,46.0,20.0,0.09695435444443352,0.8030089958688955
792,01_05_a0105151050008900031A,0.5,0.3668536269810933,31.0,17.0,1.0056589429878442,0.8958374123687229
793,01_05_a0105151050008900031B,0.5,0.06475728500529643,30.0,17.0,1.0027013625760115,0.6221891912214728
794,01_05_a0105151050008900031C,0.6666666666666666,0.6804300883589638,27.0,14.0,1.0059925626225268,0.9315249850444656
795,01_05_A0105151054000100025z,0.6666666666666666,0.3858342962430905,28.0,18.0,1.4178905815641425,1.0226680256656675
796,01_05_a0105151069000100034z,0.6666666666666666,0.7198404180482463,29.0,9.0,1.0060996115226457,0.9443981383686528
797,01_05_A0105151080000100033A,0.6666666666666666,0.3555894510284212,30.0,11.0,1.0039588240749338,0.8226965139408821
798,01_05_a0105151080000400031z,0.6666666666666666,0.0739357788522178,27.0,11.0,1.00736213274482,0.7075396827708186
799,01_05_a0105151080000400036z,0.3333333333333333,0.2469946014416263,42.0,17.0,1.006830215113714,0.8706593839291817
800,01_05_A0105151080001700042z,0.3333333333333333,0.3799729954217405,38.0,21.0,1.0062107417813304,0.8317212166631356
801,01_05_a0105151080001800032D,0.5,0.54218212673066,35.0,18.0,1.0045944279346075,0.9261287750863644
802,01_05_a0105151080003200032A,0.6666666666666666,0.4067744461953736,29.0,14.0,1.0037561164313005,0.9125075904497532
803,01_06_a0106143190000300033z,0.8333333333333334,0.15363585075746564,22.0,6.0,1.0010742082877822,0.6059597180836548
804,01_06_a0106143190001200028z,0.6666666666666666,0.0004996338889606823,26.0,14.0,1.4148561223619214,0.7054158281632273
805,01_06_a0106143190001200036z,0.6666666666666666,0.5641092720002883,29.0,13.0,1.0058593180263442,0.7384103440250901
806,01_06_a0106143190001300033B,0.6666666666666666,0.4317953167518914,29.0,9.0,1.0067412256652526,0.9425039896187634
807,01_06_a0106143190002900025z,0.6666666666666666,0.06332629925896838,34.0,14.0,1.4160871554357597,0.7991745349462708
808,01_06_a0106143190002900033z,0.6666666666666666,0.0161295196552449,23.0,10.0,1.0056449280327515,0.662897564358726
809,01_06_A0106143190003600023z,0.8333333333333334,0.6515527560612053,26.0,13.0,1.0038561508331127,0.9729394488628972
810,01_06_a0106143190003600033z,0.8333333333333334,0.6178665538985548,27.0,5.0,0.11223343214223423,0.9828740090247328
811,01_06_a0106143200000200033N,0.6666666666666666,0.5364298708920189,21.0,13.0,1.006214169046081,0.7386962822843033
812,01_06_a0106143200000200033S,0.5,0.39295070422535217,30.0,16.0,1.4192384884559326,0.7969007445853719
813,01_06_a0106143200000200033T1,0.5,0.1051000570863876,25.0,11.0,1.415596453995963,0.6684602761142067
814,01_06_A0106143200000400036z,0.6666666666666666,0.5763649484113986,22.0,6.0,1.0049507190118827,0.7765498768208899
815,01_06_A0106143200000500027z,0.6666666666666666,0.032879624928252804,29.0,15.0,1.4154521534366808,0.6722718757548731
