,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
661,01_04_A0104157030003700031z,0.5,0.28051640252491616,40.0,22.0,1.4151885612188615,0.8543887270755233
662,01_04_A0104157030004100022z,0.16666666666666666,0.4197373607080153,50.0,29.0,2.2374989751828016,0.8215772645980155
663,01_04_A0104157030004200024z,0.16666666666666666,0.43343827967209214,46.0,27.0,2.236384841200091,0.8088821409525051
664,01_04_A0104157030004200031z,0.5,0.2780590227061479,38.0,22.0,1.4154903062407724,0.8539954749969725
665,01_04_A0104157030004400022z,0.3333333333333333,0.4783435115016661,41.0,24.0,2.0006899139336882,0.9597191563475338
666,01_04_A0104157030004400031z,0.3333333333333333,0.3116452715385478,35.0,21.0,1.7325640127382236,0.7233514263991058
667,01_04_A0104157030004700022A,0.5,0.2704698036333051,42.0,21.0,1.414813746308082,0.7900520386939682
668,01_04_A0104157030004700030z,0.5,0.4312636249824779,34.0,20.0,1.4152828205463532,0.799017824874023
669,01_04_a0104157030006400032z,0.5,0.3772033371220551,42.0,24.0,1.4149635679351198,0.8614432359512835
670,01_04_A0104157040000700027z,0.5,0.5703118190949736,46.0,27.0,1.732635379303899,0.9056724652893255
671,01_04_A0104157040000700035z,0.5,0.470100823173749,37.0,21.0,1.7321394046518843,0.620699919221849
672,01_04_A0104157040001100033z,0.5,0.4056515775852424,42.0,23.0,1.7333501621871414,0.8602015750278851
673,01_04_a0104157040001900028z,0.16666666666666666,0.26378426671605115,49.0,30.0,2.23692715307254,0.7722694654623818
674,01_04_A0104157040002300025z,0.16666666666666666,0.44073374606083626,53.0,29.0,2.2363229524169497,0.7559083821242377
675,01_04_A0104157040002400025z,0.3333333333333333,0.37722539875474415,36.0,22.0,1.7328331473723106,0.7083923819419666
676,01_04_A0104157040002400032z,0.6666666666666666,0.318623063589909,32.0,19.0,1.4148544181767564,0.7705602902663012
677,01_04_A0104157040002900025z,0.16666666666666666,0.5168187739184608,45.0,27.0,2.2364424588039107,0.8789190220910367
678,01_04_A0104157040002900035z,0.5,0.43615966972907255,36.0,21.0,1.7326070556659383,0.6183908873284619
679,01_04_a0104157040004900032z,0.5,0.3710883218213371,39.0,23.0,1.7324610989883211,0.8493763314457794
680,01_04_A0104157040005300032z,0.6666666666666666,0.2621129132497071,36.0,22.0,1.4151249654603166,0.7994679464858989
681,01_04_A0104157040005400028z,0.3333333333333333,0.3468556258544494,58.0,33.0,1.4148246520880357,0.8791559748838522
682,01_04_A0104157040005400033z,0.3333333333333333,0.2292343273261728,61.0,33.0,1.415774666269472,0.6720980601288551
683,01_04_A0104157040005400047z,0.3333333333333333,0.27498343313091,74.0,39.0,1.4148738296907657,0.767495866027527
684,01_04_A0104157040005500033A,0.5,0.3708380361173815,35.0,24.0,1.7345226421700493,0.6749301073800611
685,01_04_A0104157040005500049z,0.8333333333333334,0.5357347944611308,26.0,23.0,1.0076718869953585,0.7569574480564554
686,01_04_A0104157040005900028z,0.3333333333333333,0.22619887865881802,46.0,24.0,1.732861938942672,0.7666159840581129
687,01_04_A0104157040005900031z,0.3333333333333333,0.15087119074492106,35.0,24.0,1.7325360298635295,0.730313503944462
688,01_04_A0104157040006200032z,0.3333333333333333,0.21148913215078446,58.0,34.0,1.4154677076724234,0.7192303480825619
689,01_04_a0104157040006300035z,0.5,0.4009696150647499,35.0,23.0,1.733647329961295,0.7178020210921746
690,01_04_a0104157040006300039z,0.3333333333333333,0.3552623782226447,33.0,23.0,1.7334351527925835,0.7472408283207532
691,01_04_A0104157040006400025A,0.3333333333333333,0.4660964186389989,43.0,26.0,1.4145494333161843,0.8633114449150949
692,01_04_A0104157040006400030z,0.3333333333333333,0.16260682696705475,39.0,22.0,1.4158069739947727,0.7662726549158144
693,01_04_A0104157040006400032z,0.3333333333333333,0.2156336519168065,36.0,26.0,1.4149090820408734,0.8982971155893232
694,01_04_a0104157040006700022z,0.5,0.3276636940121184,39.0,24.0,1.7325834108339877,0.8144533458074922
695,01_04_a0104157040006800024z,0.3333333333333333,0.5096924621644054,46.0,28.0,2.0003604927592344,0.8675642270239047
696,01_04_a0104157040006800031z,0.5,0.22854293046973065,43.0,25.0,1.7325821208600507,0.7956587984801322
697,01_04_a0104157040006900031B,0.6666666666666666,0.27110119401211835,29.0,21.0,1.4191694738082754,0.6895764301018219
698,01_04_a0104157040007300033z,0.5,0.0656697668866123,33.0,19.0,1.4164925200941596,0.689040829754951
699,01_04_a0104157040007500032z,0.6666666666666666,0.2299999964640721,34.0,19.0,1.418107480508742,0.7204960262552125
700,01_04_A0104157200000100015z,0.16666666666666666,0.8382965792672339,55.0,32.0,2.236887687925726,1.153672135175868
701,01_04_A0104157200000100017z,0.16666666666666666,0.8566568198496967,55.0,32.0,2.237063421806864,1.1713681819580797
702,01_04_A0104157200000100021z,0.3333333333333333,0.4603714379460191,45.0,27.0,2.0013041943395566,0.8330417677883418
703,01_04_A0104157200000200015z,0.16666666666666666,0.5424238896776715,53.0,33.0,2.2372898384714057,0.9882342359060462
704,01_04_A0104157200000200018z,0.3333333333333333,0.8200683619868838,51.0,30.0,2.0013319099133833,1.1511065960697804
705,01_04_A0104157200000200022z,0.3333333333333333,0.3277595043138853,47.0,29.0,2.0030754805425115,0.8506629839486781
706,01_04_A0104157200000700024z,0.5,0.447515058737924,39.0,22.0,1.7329388733339095,0.947916926776907
707,01_04_A0104157200000700032z,0.6666666666666666,0.4073500042284398,40.0,22.0,1.4152566310735817,0.8872714664221887
708,01_04_A0104157200002300031z,0.5,0.2370468273261728,36.0,23.0,1.4172296489828515,0.6720197527083948
709,01_04_A0104157200002600032z,0.3333333333333333,0.4418089928371993,36.0,26.0,1.7331351464838625,0.7835138226338838
710,01_04_A0104157200002600033z,0.5,0.6039517066266817,35.0,25.0,1.415181620237855,0.9343269647469096
711,01_04_A0104157210000400023z,0.5,0.4291667421700802,36.0,20.0,1.4151479258352546,0.9091082469004352
712,01_04_A0104157220000800035z,0.5,0.4215891393988427,43.0,23.0,1.7338921764116195,0.8611692125495205
713,01_04_A0104157220001300025z,0.5,0.4184156592437199,36.0,22.0,1.7323363703744556,0.8016576749906619
714,01_04_A0104157220001300032z,0.5,0.3893990512361721,36.0,20.0,1.7328379086773005,0.6396984027267739
715,01_04_a0104157220002200023z,0.3333333333333333,0.304176072234763,51.0,30.0,2.0007469973850833,0.7217064096097445
716,01_04_a0104157220002600024z,0.5,0.3869781460074914,37.0,23.0,1.7323345293232535,0.7591657677587249
717,01_04_a0104157220003300017z,0.3333333333333333,0.6023331857475702,50.0,30.0,2.0019764169580534,1.039615864283121
718,01_04_A0104157220003300022z,0.5,0.5647301457008003,47.0,27.0,1.7330614587132196,0.9254515872118384
719,01_04_A0104157220003300025z,0.5,0.5598295266066328,47.0,27.0,1.7332589235684563,0.9294029489803022
720,01_04_A0104157220004500032z,0.6666666666666666,0.3010406460074914,36.0,20.0,1.4147936883775178,0.7326270788133736
721,01_04_a0104157220004800032z,0.6666666666666666,0.4497196150647499,35.0,23.0,1.4162407038709892,0.8629143670994129
722,01_04_A0104157220004900025z,0.16666666666666666,0.39874253733392656,51.0,30.0,2.236304342897745,0.7540353708299169
723,01_04_A0104157220004900026z,0.16666666666666666,0.38845694563014255,49.0,29.0,2.236354689650277,0.7565607789660749
724,01_04_A0104157220004900035z,0.5,0.4615923934158565,36.0,21.0,1.7331209152913991,0.6383402304795596
725,01_04_a0104157220005300024z,0.5,0.6425206765061504,37.0,21.0,1.7325748494816764,0.8903098997798768
726,01_04_a0104157220005300029z,0.5,0.5143990512361721,32.0,21.0,1.7325952621064593,0.7369826729950639
727,01_04_A0104157220005300032z,0.5,0.31911449552818805,39.0,23.0,1.7323343607669262,0.8092093188552022
728,01_04_a0104157220005400024z,0.5,0.4225571123177991,35.0,24.0,1.7329166229657147,0.5878279375106048
729,01_04_A0104157220005400031N,0.3333333333333333,0.493417019633865,38.0,22.0,1.7332475005041923,0.714270637159322
730,01_04_A0104157220005400041z,0.6666666666666666,0.17369987822264465,31.0,19.0,1.4168227582634998,0.6308600310828001
731,01_04_A0104157220005400042z,0.5,0.13538268987793467,31.0,18.0,1.4159031754281588,0.6591689927777762
732,01_04_A0104157220006100031A,0.6666666666666666,0.27393531993112874,35.0,20.0,1.415327518353867,0.761085957770095
733,01_04_A0104157220006300024z,0.16666666666666666,0.4172693306537784,51.0,29.0,2.236328389190561,0.7434976271306185
734,01_04_A0104157220006300031A,0.3333333333333333,0.2132434010411288,38.0,22.0,1.415211016623282,0.7336005751376683
735,01_04_A0104157220006300031B,0.3333333333333333,0.1786955749200423,35.0,26.0,1.4145112318003945,0.6853681492477148
736,01_04_A0104157220006900023z,0.3333333333333333,0.3906480532243113,44.0,28.0,1.7329589356962372,0.8329567990728065
737,01_04_A0104157220007200032A,0.5,0.4012850382587092,36.0,21.0,1.7329493226835366,0.6333936078247981
738,01_04_A0104157220007400028z,0.16666666666666666,0.12096628949569754,47.0,26.0,2.0012048894001637,0.8506462512856969
739,01_04_a0104157220008600023A,0.5,0.22371632559106572,32.0,21.0,1.7329949467216352,0.6824438520988092
740,01_04_a0104157220009100032A,0.5,0.40239159248572265,35.0,21.0,1.7329400739691376,0.8235139636461922
741,01_04_a0104157220009100042z,0.5,0.3041107343744217,34.0,19.0,1.7340811126570723,0.7198791530925721
742,01_04_a0104157280001400031B,0.5,0.5422154246524133,38.0,21.0,1.7339636239772664,0.6765224506750533
743,01_04_A0104157280002200031z,0.5,0.24362758795323464,38.0,18.0,1.7332051454306259,0.7378439600473915
744,01_04_A0104157280002300031z,0.3333333333333333,0.2903918055187119,46.0,25.0,2.0007739719080773,0.8424628568139513
745,01_04_A0104157280002300034z,0.3333333333333333,0.31680779721595176,40.0,28.0,1.7331583284175802,0.8221199644523258
746,01_04_A0104157280002400027z,0.5,0.22915635651649455,31.0,23.0,1.7325848308688985,0.6250217344028494
747,01_04_A0104157280002400032z,0.5,0.2114179973147208,31.0,23.0,1.7326534846362138,0.5989127995277702
748,01_04_A0104157280002500026z,0.3333333333333333,0.2382708446612073,48.0,23.0,2.0002810125353667,0.8362048563530228
749,01_04_A0104157280002500028z,0.5,0.2227749024791097,42.0,20.0,1.4146844738670687,0.81165250926606
750,01_04_A0104157280003400023z,0.5,0.4561120541640907,35.0,21.0,1.7330568458603477,0.8796216683797222
751,01_04_A0104157280003400032z,0.6666666666666666,0.3871042348214852,30.0,19.0,1.4181646463049886,0.7359040007127989
752,01_04_A0104157280003400033z,0.6666666666666666,0.33047641880530865,34.0,21.0,1.4178194694329065,0.7123892789221639
753,01_04_A0104157280003400039z,0.5,0.26296865710239226,40.0,24.0,1.4147067175612942,0.7280267737373349
754,01_04_A0104157280004500032z,0.3333333333333333,0.09886001413935952,40.0,21.0,1.4158345244476394,0.7890553082470273
755,01_04_A0104157280004500042z,0.3333333333333333,0.14769243172177715,42.0,20.0,1.4157451047555456,0.7910574506763697
756,01_04_a0104157280007400032z,0.3333333333333333,0.40700579927527625,40.0,22.0,2.0013301038099285,0.7771335384399324
757,01_04_a0104157280008400032D,0.6666666666666666,0.4099188323703089,32.0,20.0,1.4168154346879325,0.6918302899474391
758,01_04_a0104157280008500032A,0.3333333333333333,0.27061391374334265,40.0,26.0,2.0002442832906344,0.6901018643212428
759,01_04_a0104157280008500032F,0.3333333333333333,0.28256934340069073,42.0,26.0,2.001538171743248,0.7158069403115924
760,01_04_a0104157280008700024C,0.5,0.22300908874896047,35.0,24.0,1.732296621994825,0.7092521853845142
761,01_04_a0104157280008800033F,0.3333333333333333,0.22118369074492092,39.0,22.0,1.7334562656107355,0.7009888470050368
762,01_04_a0104157280008900024C,0.5,0.21526810511950467,34.0,24.0,1.7323221883668325,0.7168081318102654
763,01_04_a0104157280008900033D,0.6666666666666666,0.4239703546185525,27.0,22.0,1.415570667542492,0.6690216915365903
764,01_04_a0104157280008900033E,0.6666666666666666,0.33958803611738153,33.0,22.0,1.4163051400836555,0.7097576175174223
765,01_04_a0104157280009000032z,0.5,0.2725598512065621,36.0,24.0,1.735988714509625,0.6836523820728962
766,01_05_a0105151010000100044z,0.5,0.12865053611738153,30.0,18.0,1.732220965100683,0.6360684934763041
767,01_05_a0105151010000600031z,0.16666666666666666,0.4990769313337825,44.0,28.0,2.0003634151371044,0.6758626604764119
768,01_05_A0105151010001600019z,0.3333333333333333,0.4503901438457188,48.0,30.0,1.7329785711390255,0.8590470371604937
769,01_05_A0105151010001600025z,0.3333333333333333,0.5575127243388922,44.0,28.0,1.7329470234515676,0.9190781506645808
770,01_05_a0105151010006200024z,0.3333333333333333,0.4665329501211506,45.0,26.0,1.7364759237136111,0.9608490085458185
771,01_05_a0105151010006200031A,0.5,0.4582060815296773,40.0,23.0,1.415574893517479,0.9098711339421144
772,01_05_a0105151010006200031B,0.3333333333333333,0.3143810730780208,39.0,25.0,1.7329815663663382,0.8094177156952388
773,01_05_a0105151010006200041z,0.3333333333333333,0.1059658466098869,39.0,22.0,1.7324266895358864,0.5868037077552161
774,01_05_a0105151010006400023z,0.5,0.4039636885182166,32.0,21.0,1.7338066948014996,0.8584463977566072
775,01_05_a0105151050000100031z,0.3333333333333333,0.4244564571700131,36.0,24.0,1.7337184703116917,0.811369365878601
776,01_05_a0105151050000700032z,0.6666666666666666,0.4760417421700802,38.0,22.0,1.4148091661510143,0.9023962443908822
777,01_05_a0105151050001400020z,0.16666666666666666,0.791632343029538,58.0,35.0,2.2370383809849907,1.1996953329001117
778,01_05_a0105151050001400031z,0.3333333333333333,0.5086262495969042,48.0,28.0,2.001174878847669,0.8250392170173164
779,01_05_a0105151050002000032z,0.5,0.2609994372162826,35.0,20.0,1.7329958731111867,0.7648885018888382
780,01_05_A0105151050002000033z,0.5,0.4872225382587092,34.0,21.0,1.7323934487441215,0.7889605773615878
781,01_05_A0105151050002000038z,0.6666666666666666,0.3832063447734179,25.0,15.0,1.4147179587199887,0.6824446068980028
782,01_05_A0105151050002000042z,0.6666666666666666,0.4086291228411503,25.0,15.0,1.414829001747276,0.6989649591674825
783,01_05_a0105151050003100032z,0.5,0.394469525959368,37.0,21.0,1.7332025188826812,0.7806481253361867
784,01_05_A0105151050004000024z,0.3333333333333333,0.4235389231302674,48.0,27.0,2.00035804285338,0.8320050816063571
785,01_05_A0105151050004000033z,0.5,0.4602251927455922,41.0,24.0,1.7331096575558764,0.8944213512659771
786,01_05_A0105151050004900023z,0.5,0.3122419886965142,39.0,26.0,1.7331840663366302,0.8580994079619437
787,01_05_A0105151050004900032A,0.5,0.3138784443947864,37.0,23.0,1.733606565152904,0.658403503259092
788,01_05_A0105151050006500032A,0.5,0.4993942146379055,40.0,25.0,1.7358490595478424,0.9362562458667746
789,01_05_A0105151050006800022A,0.3333333333333333,0.4568260494283412,38.0,22.0,1.7326812139168488,0.9278359230127884
790,01_05_A0105151050006800031z,0.6666666666666666,0.3232102256248762,32.0,21.0,1.416771826706945,0.6524014202474335
791,01_05_A0105151050006800040z,0.3333333333333333,0.4431805528755927,34.0,22.0,1.4150586390200797,0.7110478550004145
792,01_05_a0105151050008900031A,0.5,0.43549095887312267,34.0,22.0,1.416329511951223,0.6462628141480896
793,01_05_a0105151050008900031B,0.3333333333333333,0.4134803831026742,44.0,25.0,1.7323228848689896,0.8681119640490449
794,01_05_a0105151050008900031C,0.5,0.4053174202509932,37.0,23.0,1.734652065405216,0.6883940452004088
795,01_05_A0105151054000100025z,0.16666666666666666,0.4544716281351199,51.0,32.0,2.000934288720001,0.8707528912590652
796,01_05_a0105151069000100034z,0.5,0.3822277499402757,36.0,21.0,1.7335246679617888,0.6660726956143268
797,01_05_A0105151080000100033A,0.5,0.5132732170795494,36.0,25.0,1.7330366520228069,0.6637188068259458
798,01_05_a0105151080000400031z,0.5,0.4824268892557528,39.0,25.0,1.7323592328063626,0.8871865627836367
799,01_05_a0105151080000400036z,0.3333333333333333,0.31563193333365563,32.0,21.0,1.7322821299608588,0.5617335285474695
800,01_05_A0105151080001700042z,0.3333333333333333,0.3482646726862302,32.0,18.0,1.732153501463234,0.6374071319473246
801,01_05_a0105151080001800032D,0.5,0.3764444586226894,33.0,22.0,1.4176465268672227,0.7005356769748736
802,01_05_a0105151080003200032A,0.5,0.14728677808740293,38.0,23.0,1.7336640576323843,0.7079733794006106
803,01_06_a0106143190000300033z,0.3333333333333333,0.5381235188654363,40.0,25.0,2.000493888378537,0.9699843810030347
804,01_06_a0106143190001200028z,0.3333333333333333,0.43086303421901,46.0,28.0,2.000491125049639,0.7761626693862124
805,01_06_a0106143190001200036z,0.6666666666666666,0.3672533961076824,38.0,20.0,1.4152352184199255,0.8318683073504192
806,01_06_a0106143190001300033B,0.5,0.2660576486439208,37.0,21.0,1.7321255033503469,0.5966179126810788
807,01_06_a0106143190002900025z,0.3333333333333333,0.49468896736693896,45.0,28.0,2.0001962878637505,0.8153914422766074
808,01_06_a0106143190002900033z,0.6666666666666666,0.4162421877632155,38.0,23.0,1.4147939862041594,0.8766040692967965
809,01_06_A0106143190003600023z,0.16666666666666666,0.5326900879532346,38.0,28.0,2.0003364597848368,0.7234898361986045
810,01_06_a0106143190003600033z,0.5,0.4677538857905841,37.0,19.0,1.4157704306864485,0.8111404658784944
811,01_06_a0106143200000200033N,0.6666666666666666,0.39493279721595176,38.0,20.0,1.4151638690663324,0.8366104163344082
812,01_06_a0106143200000200033S,0.5,0.3977869638826185,33.0,24.0,1.7335112164536446,0.7065357499627684
813,01_06_a0106143200000200033T1,0.5,0.4356376110215831,37.0,23.0,1.7322873578028442,0.7170181538468021
814,01_06_A0106143200000400036z,0.6666666666666666,0.35499771969657207,40.0,22.0,1.4149336272674338,0.7873488562824165
815,01_06_A0106143200000500027z,0.16666666666666666,0.43299229303622333,49.0,28.0,2.236140166451792,0.8305625990734943
816,01_06_A0106143200000500034z,0.6666666666666666,0.2469901244748736,37.0,20.0,1.414748849578307,0.7675296523147277
817,01_06_A0106143210002300033A,0.5,0.4448653193398456,39.0,25.0,1.7324768378716444,0.8844219972375192
818,01_06_A0106143300000200033z,0.5,0.21611848562174896,39.0,24.0,1.7326382306823855,0.7740875755997348
819,01_06_a0106143300000300025z,0.16666666666666666,0.4137678487623435,50.0,29.0,2.236658878926655,0.840298965956033
820,01_06_a0106143300000300034z,0.5,0.33766213797732597,40.0,26.0,1.7342672743905014,0.7447923500362471
821,01_06_A0106143300000600052A,0.5,0.5950270245295187,46.0,26.0,1.0023605943105758,0.8153513753321349
822,01_07_A0107152050000100023z,0.16666666666666666,0.4840803487623435,49.0,28.0,2.000726937938455,0.9800527169299458
823,01_07_A0107152050000100024z,0.16666666666666666,0.46697976049278794,49.0,28.0,2.0003418470873964,0.9711500569146932
824,01_07_A0107152050000100029z,0.16666666666666666,0.36700418290279135,49.0,28.0,2.0001505382098377,0.8502212946589529
825,01_07_A0107152050000100034z,0.3333333333333333,0.3809871063327609,41.0,27.0,1.7322955662162196,0.8286972565770779
826,01_07_A0107152050000400024z,0.3333333333333333,0.5402551373143528,44.0,28.0,2.0009118761800884,0.9319763163831094
827,01_07_A0107152050000400028z,0.16666666666666666,0.4877203262519565,48.0,28.0,2.0002595513104366,0.9093862662977596
828,01_07_A0107152050000400031z,0.16666666666666666,0.3881037042955978,48.0,28.0,2.000178368541962,0.854578571898038
829,01_07_A0107152050000500021z,0.3333333333333333,0.5375187054556522,48.0,29.0,2.0036738003963106,0.978302293325302
830,01_07_A0107152050000500034z,0.16666666666666666,0.3527381543206912,43.0,25.0,2.0001619240783337,0.8323923823370886
831,01_07_A0107152050000600023z,0.16666666666666666,0.4909532009960206,46.0,28.0,2.0005424364672004,0.9833919949027632
832,01_07_A0107152050000600025z,0.16666666666666666,0.3819333706104472,43.0,25.0,2.000252575093966,0.8919851238754735
833,01_07_A0107152050000600030z,0.16666666666666666,0.34971311662037063,48.0,28.0,2.0004000454435342,0.8248618879945491
834,01_07_A0107152050000600034z,0.16666666666666666,0.3331048013481832,46.0,27.0,2.000125607843532,0.8748664365713906
835,01_07_A0107152050000700027z,0.3333333333333333,0.4332438437275797,40.0,23.0,2.0001406740464533,0.6026416006240505
836,01_07_A0107152050000700029z,0.3333333333333333,0.3527381543206912,45.0,28.0,2.0019032090004942,0.7202546791295904
837,01_07_a0107152050000700032z,0.16666666666666666,0.3317577399898189,45.0,29.0,2.0002290001535616,0.7154797395705919
838,01_07_A0107152050000700033A,0.16666666666666666,0.6162600106396745,44.0,29.0,2.000143698805793,0.7790339964535989
839,01_07_A0107152050000700033B,0.3333333333333333,0.4678940134909736,44.0,28.0,2.0012626561613613,0.5473325983191591
840,01_07_A0107152050000800024z,0.16666666666666666,0.5549582959289505,41.0,25.0,2.000283165241345,1.0160823690416032
841,01_07_A0107152050000800033z,0.6666666666666666,0.5325919172736984,29.0,20.0,1.4144433722968497,0.6265438282245372
842,01_07_A0107152050000800043z,0.6666666666666666,0.08347942242828643,25.0,16.0,1.414346588803392,0.5183761908142613
843,01_07_a0107152050000900020z,0.3333333333333333,0.5727218498141774,45.0,28.0,1.7341032970305736,1.005745990348799
844,01_07_a0107152050000900022z,0.3333333333333333,0.4534204384588897,45.0,28.0,2.0006803211569033,0.861985838168332
845,01_07_a0107152050000900032z,0.6666666666666666,0.36209922179970816,33.0,18.0,1.4171070624151019,0.7134543790285454
846,01_07_a0107152050001000024A,0.3333333333333333,0.486577558737924,46.0,28.0,2.0001556289504983,0.9604360273803344
847,01_07_a0107152050001300021z,0.5,0.4172154246524134,37.0,23.0,1.7321942741466947,0.7293713538703746
848,01_07_a0107152050001300032z,0.6666666666666666,0.16734181581500573,28.0,19.0,1.4143482269504932,0.7155206824717198
849,01_07_a0107152050001500034z,0.3333333333333333,0.45148339245404706,42.0,26.0,1.7333334163435523,0.8496147115390477
850,01_07_A0107152050001600018z,0.16666666666666666,0.5858463268169815,48.0,28.0,2.0003727324579166,1.0445448391249073
851,01_07_A0107152050001600019z,0.3333333333333333,0.6426650503023715,47.0,28.0,2.0010210765727474,1.0194652341465245
852,01_07_a0107152050001700028z,0.3333333333333333,0.4381618616207372,49.0,30.0,1.7328969876385962,0.8473194998224903
853,01_07_A0107152050001800025z,0.16666666666666666,0.2672600262893717,46.0,25.0,2.0001788911870606,0.8067075009353939
854,01_07_A0107152050001800031z,0.3333333333333333,0.5933019012137413,40.0,27.0,2.0001081232269238,0.804515382934057
855,01_07_A0107152050001900021z,0.16666666666666666,0.4473344061268429,45.0,28.0,2.000519056953597,0.9779792027889176
856,01_07_A0107152050001900027z,0.16666666666666666,0.3375070541760723,42.0,29.0,2.000321181405912,0.7446337889551115
857,01_07_A0107152050001900028z,0.3333333333333333,0.5572508665228825,40.0,23.0,2.0002402709503757,0.9154807054319054
858,01_07_A0107152050001900031z,0.3333333333333333,0.5127189966078447,37.0,26.0,2.000431171475772,0.600970061935833
859,01_07_a0107152050002000028z,0.16666666666666666,0.4770925658893075,48.0,28.0,2.000122035370544,0.9050588056872556
860,01_07_A0107152050002000033z,0.5,0.5074121101914556,35.0,21.0,1.7324723092800154,0.7163964986121271
861,01_07_a0107152050002200025z,0.3333333333333333,0.4627028853053166,51.0,30.0,2.0037382746012917,0.8498502356973293
862,01_07_a0107152050002200036A,0.3333333333333333,0.33855375715757063,39.0,24.0,2.000519779110216,0.7537510067879418
863,01_07_A0107152050002400027z,0.3333333333333333,0.3919716281351199,49.0,30.0,2.0022675719204366,0.8328792681818672
864,01_07_A0107152050002400036z,0.3333333333333333,0.08226044991048498,42.0,24.0,2.0000786337390832,0.7161806819918084
865,01_07_A0107152050002600022z,0.16666666666666666,0.4536990146376679,44.0,28.0,2.0011008733606803,0.8865327134045274
866,01_07_a0107152050002900026z,0.3333333333333333,0.3935589533433323,49.0,30.0,2.002174756440078,0.8312353918685133
867,01_07_a0107152050002900034z,0.3333333333333333,0.08226044991048498,42.0,24.0,2.0001928548369303,0.7141953951391908
868,01_07_a0107152050003200033z,0.5,0.4244564571700131,36.0,21.0,1.7323804725350025,0.7913582448704246
869,01_07_A0107152050003300034z,0.3333333333333333,0.3977376880895393,46.0,25.0,1.732962147450769,0.7502471424305321
870,01_07_A0107152050003400026z,0.5,0.4322986791329026,37.0,23.0,1.732388629329053,0.8003465366910159
871,01_07_A0107152050003400035z,0.5,0.1605414729244769,34.0,18.0,1.414602747461979,0.7063804134676537
872,01_07_A0107152050003500027z,0.3333333333333333,0.4176032585998171,48.0,29.0,2.000654474975664,0.7190067518737607
873,01_07_A0107152050004200034z,0.3333333333333333,0.4032401244748736,38.0,25.0,1.7349124492273644,0.7325869502371001
874,01_07_A0107152050004300024z,0.3333333333333333,0.3659865907212359,37.0,24.0,2.0007005152831523,0.8528015164062448
875,01_07_A0107152050004300032z,0.5,0.3586642723811178,33.0,21.0,1.7322690388144766,0.7766582237612797
876,01_07_A0107152050004300038z,0.5,0.22289847567782112,28.0,20.0,1.7322431731330818,0.7040904106838181
877,01_07_A0107152050004600014z,0.16666666666666666,0.7687695220221533,54.0,32.0,2.000850081017448,1.165756413453732
878,01_07_A0107152050004800024z,0.16666666666666666,0.5290700521179126,49.0,29.0,2.2364337575090687,0.8737157156839619
879,01_07_A0107152050004800030z,0.3333333333333333,0.4304874282789033,45.0,28.0,2.000561456950237,0.8435478712002593
880,01_07_a0107152050005000034A,0.6666666666666666,0.4314240907482901,38.0,22.0,1.4144382203262624,0.8765239416762531
881,01_07_A0107152050005700033z,0.3333333333333333,0.4898297300171637,37.0,24.0,1.7324413076242713,0.6559848330884844
882,01_07_A0107152050006000022z,0.16666666666666666,0.4250593964992431,51.0,30.0,2.236510509437016,0.7445725396662922
883,01_07_A0107152050006000030z,0.5,0.27073096973622524,37.0,20.0,1.7333718036935573,0.8134905015835454
884,01_07_A0107152050006000040A,0.3333333333333333,0.47848476297968395,37.0,22.0,1.732489928582548,0.7265577515975082
885,01_07_A0107152050006000040B,0.3333333333333333,0.16979401805869074,34.0,23.0,1.7331798424294536,0.6472662064912375
886,01_07_A0107152050006100035zj,0.3333333333333333,0.38186533496795627,35.0,25.0,1.7368234753260914,0.7455560283950934
887,01_07_a0107152050006100038z,0.3333333333333333,0.3863440604244052,40.0,23.0,1.736251666549886,0.8432071614815596
888,01_07_A0107152050006400032B,0.3333333333333333,0.10985549731472076,39.0,21.0,1.7335544454251195,0.6741889605537953
889,01_07_A0107152050006900020z,0.16666666666666666,0.3946660273501107,52.0,30.0,2.2363561953531645,0.7773362811130181
890,01_07_A0107152050006900032A,0.5,0.3714507812154208,39.0,20.0,1.7324213773816086,0.7971605235161842
891,01_07_A0107152050006900032B,0.3333333333333333,0.4013093262679396,36.0,23.0,1.7343713585568792,0.7872386591040568
892,01_07_A0107152050007400023z,0.3333333333333333,0.4640192459674886,39.0,24.0,2.000562626436464,0.8430767774955472
893,01_07_A0107152050007400031z,0.5,0.3402906592437199,37.0,21.0,1.7331507903639356,0.7815700136249605
894,01_07_a0107152050008700020A,0.16666666666666666,0.6751689083270629,52.0,29.0,2.236503440749136,1.0592456392149996
895,01_07_a0107152050008700020B,0.16666666666666666,0.5197317518684842,49.0,29.0,2.2364376554313377,0.8574763248793928
896,01_07_a0107152050008700023z,0.5,0.4626993855127125,37.0,23.0,1.7329180972189713,0.9525831598648892
897,01_07_a0107152050010300031z,0.3333333333333333,0.3941565604244052,49.0,24.0,1.4150408368322562,0.8804448961592715
898,01_07_a0107152050012200030B,0.5,0.28587924490859035,39.0,25.0,1.742462494910627,0.8087617907157121
899,01_07_A0107152070000100034z,0.6666666666666666,0.4224669511061959,33.0,20.0,1.414517204256163,0.6119454054442632
900,01_07_A0107152070000700023A,0.3333333333333333,0.21793480983562108,44.0,27.0,2.0005060922797453,0.7853948509532552
