,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
690,01_04_a0104157040006300039z,0.6666666666666666,0.3595297130108508,31.0,13.0,1.0031022550103614,0.6630450934793402
691,01_04_A0104157040006400025A,0.8333333333333334,0.13370408385079285,33.0,12.0,0.0500196133156943,0.7944269644064663
692,01_04_A0104157040006400030z,0.8333333333333334,0.3231241617552609,28.0,6.0,0.0697193411291605,0.6560678638588088
693,01_04_A0104157040006400032z,0.6666666666666666,0.5551163171286004,34.0,13.0,1.0042166853037091,0.8844186016029759
694,01_04_a0104157040006700022z,0.6666666666666666,0.3788060288003245,29.0,18.0,1.4153480845858375,0.7282858518122791
695,01_04_a0104157040006800024z,0.6666666666666666,0.6616751273761994,34.0,17.0,1.4164384835148751,0.8967858531926275
696,01_04_a0104157040006800031z,0.8333333333333334,0.2711505956815245,32.0,11.0,1.0024247955281531,0.7760483655744075
697,01_04_a0104157040006900031B,0.8333333333333334,0.3066185288003245,28.0,12.0,1.0024025179688338,0.6167389311321755
698,01_04_a0104157040007300033z,0.6666666666666666,0.4449371016748184,35.0,16.0,1.001023723251971,0.6143173899082575
699,01_04_a0104157040007500032z,0.8333333333333334,0.5069826616758659,28.0,16.0,1.001109514058688,0.6936049322298679
700,01_04_A0104157200000100015z,0.3333333333333333,0.9590292444790278,41.0,22.0,2.0061845203977566,1.2042205930882282
701,01_04_A0104157200000100017z,0.3333333333333333,0.9773894850614906,41.0,22.0,2.007128568948504,1.2261707355708402
702,01_04_A0104157200000100021z,0.5,0.44047910315781297,32.0,17.0,1.7357533751158187,0.8757072150863324
703,01_04_A0104157200000200015z,0.3333333333333333,0.6319065548894653,38.0,22.0,2.0057999451673822,1.047234095443631
704,01_04_A0104157200000200018z,0.3333333333333333,0.9408010271986778,36.0,20.0,2.006266302576597,1.2036812432688424
705,01_04_A0104157200000200022z,0.16666666666666666,0.4328671695256792,44.0,27.0,2.0054512767035217,0.8765479876434403
706,01_04_A0104157200000700024z,0.6666666666666666,0.6463727239497179,33.0,14.0,1.4162367989163145,0.9204486912174692
707,01_04_A0104157200000700032z,0.8333333333333334,0.5280826694402336,31.0,12.0,1.0036294242669166,0.8678949146535189
708,01_04_A0104157200002300031z,0.6666666666666666,0.3836858378856211,38.0,15.0,1.0020406963929085,0.6398948045716775
709,01_04_A0104157200002600032z,0.6666666666666666,0.17892367237459456,34.0,14.0,1.0037463481314313,0.7690802900018826
710,01_04_A0104157200002600033z,0.8333333333333334,0.4903093718384756,29.0,10.0,1.0035276543472418,0.8058889903296863
711,01_04_A0104157210000400023z,0.8333333333333334,0.5655244073818742,29.0,11.0,1.0022968596454953,0.8658541934712292
712,01_04_A0104157220000800035z,0.8333333333333334,0.5579468046106366,29.0,13.0,1.0030341042917963,0.8731169502886235
713,01_04_A0104157220001300025z,0.6666666666666666,0.469557994031926,29.0,13.0,1.41497746488367,0.715847997313063
714,01_04_A0104157220001300032z,0.8333333333333334,0.44054138602437815,29.0,15.0,1.002157541663271,0.5485864754265694
715,01_04_a0104157220002200023z,0.3333333333333333,0.35531840702296913,38.0,20.0,2.000679779271988,0.7002745476844766
716,01_04_a0104157220002600024z,0.6666666666666666,0.4381204807956976,31.0,10.0,1.4150217071372164,0.7287577676631697
717,01_04_a0104157220003300017z,0.3333333333333333,0.7230658509593642,39.0,21.0,2.0061104265452703,1.091861465231646
718,01_04_A0104157220003300022z,0.16666666666666666,0.6854628109125942,43.0,22.0,2.002806142067752,0.8950317121953618
719,01_04_A0104157220003300025z,0.16666666666666666,0.6805621918184266,43.0,22.0,2.0030627508793493,0.8956122436484827
720,01_04_A0104157220004500032z,0.8333333333333334,0.5240579807956975,30.0,15.0,1.001980645254584,0.7097823091761435
721,01_04_a0104157220004800032z,0.8333333333333334,0.5008619498529561,29.0,13.0,1.0049350836737538,0.8241430811272081
722,01_04_A0104157220004900025z,0.5,0.4498848721221327,34.0,20.0,1.733259426268048,0.7638664769261895
723,01_04_A0104157220004900026z,0.5,0.4395992804183487,36.0,21.0,1.733013386919088,0.7196685587170614
724,01_04_A0104157220004900035z,0.8333333333333334,0.3877347282040626,29.0,11.0,1.0017368675591496,0.5667788650454616
725,01_04_a0104157220005300024z,0.8333333333333334,0.3342880112943565,31.0,11.0,1.0040059853156875,0.7999902844297194
726,01_04_a0104157220005300029z,0.8333333333333334,0.3155413860243781,24.0,11.0,1.0017534729273752,0.6155736197883807
727,01_04_A0104157220005300032z,0.8333333333333334,0.4398471607399819,31.0,15.0,1.0031172554936372,0.8190667525435785
728,01_04_a0104157220005400024z,0.8333333333333334,0.3330744471060052,23.0,9.0,1.000953405685512,0.4360574006720431
729,01_04_A0104157220005400031N,0.6666666666666666,0.27893435442207115,35.0,20.0,1.003206156075222,0.6302541239694011
730,01_04_A0104157220005400041z,0.6666666666666666,0.4470327869891492,34.0,14.0,1.0010851299968744,0.6282519242856347
731,01_04_A0104157220005400042z,0.5,0.4904903550897286,32.0,17.0,1.0013884296408089,0.5814465132647628
732,01_04_A0104157220006100031A,0.8333333333333334,0.6063276547193348,26.0,13.0,1.002065510829578,0.7181670881734237
733,01_04_A0104157220006300024z,0.5,0.5380019958655722,32.0,21.0,1.73385342374604,0.7843293716906464
734,01_04_A0104157220006300031A,0.6666666666666666,0.4206357358293349,29.0,13.0,1.0017516178141128,0.7456795128829469
735,01_04_A0104157220006300031B,0.6666666666666666,0.4798379097082484,33.0,12.0,1.0005908125266905,0.6590160975859012
736,01_04_A0104157220006900023z,0.16666666666666666,0.5270057184361052,41.0,27.0,2.0024698143029656,0.8809399715239467
737,01_04_A0104157220007200032A,0.8333333333333334,0.4524273730469153,29.0,11.0,1.0011981988941248,0.5532535526150282
738,01_04_A0104157220007400028z,0.5,0.4916989547074914,32.0,14.0,1.7336897127513768,0.8503728866572998
739,01_04_a0104157220008600023A,0.8333333333333334,0.6029836603792719,27.0,15.0,1.0030087523848776,0.5679012811037121
740,01_04_a0104157220009100032A,0.8333333333333334,0.2262492576975165,31.0,11.0,1.002597557917479,0.766512773192731
741,01_04_a0104157220009100042z,0.6666666666666666,0.3935933995862156,37.0,19.0,1.00491703084652,0.7012902396190813
742,01_04_a0104157280001400031B,0.8333333333333334,0.3433577594406195,27.0,11.0,1.004246289908866,0.608218129871823
743,01_04_A0104157280002200031z,0.8333333333333334,0.5603949227414408,31.0,13.0,1.0021341780819846,0.6948748769771229
744,01_04_A0104157280002300031z,0.5,0.34153414030691803,34.0,21.0,1.7328208839699024,0.7534004212327591
745,01_04_A0104157280002300034z,0.6666666666666666,0.4844154624277456,35.0,14.0,1.0030072341640377,0.823021947734169
746,01_04_A0104157280002400027z,0.8333333333333334,0.3290763086952993,27.0,13.0,1.0025045708175266,0.6074190382733409
747,01_04_A0104157280002400032z,0.8333333333333334,0.3624396678970731,27.0,13.0,1.0030252870903578,0.6327757888057646
748,01_04_A0104157280002500026z,0.6666666666666666,0.3121285098730012,34.0,14.0,1.4157863426849295,0.8009695188933764
749,01_04_A0104157280002500028z,0.8333333333333334,0.3122575676909036,31.0,11.0,1.0029684895909676,0.8068377598888465
750,01_04_A0104157280003400023z,0.8333333333333334,0.5072543889522968,32.0,17.0,1.0043364419078082,0.7784790442406752
751,01_04_A0104157280003400032z,0.8333333333333334,0.3132465696096913,25.0,16.0,1.0014478263574558,0.6343596247866362
752,01_04_A0104157280003400033z,0.8333333333333334,0.29025624640648523,26.0,12.0,1.0014206775967158,0.6166644765699791
753,01_04_A0104157280003400039z,1.0,0.3297359918905984,27.0,2.0,0.07532454598986303,0.6367885248291341
754,01_04_A0104157280004500032z,0.6666666666666666,0.4749976510724344,34.0,9.0,1.0040602110415229,0.7662721349274038
755,01_04_A0104157280004500042z,0.5,0.4730402334900167,44.0,20.0,1.0046965123694451,0.7708287756455718
756,01_04_a0104157280007400032z,0.6666666666666666,0.4425231340634824,30.0,16.0,1.4162356017722944,0.7325202972116016
757,01_04_a0104157280008400032D,0.8333333333333334,0.21081383284148494,28.0,16.0,1.000825589756646,0.6761181274013343
758,01_04_a0104157280008500032A,0.6666666666666666,0.4694715789551365,29.0,10.0,1.4157132124099028,0.7133840164445032
759,01_04_a0104157280008500032F,0.6666666666666666,0.3720520086124846,31.0,10.0,1.4170157588650882,0.6768035640856881
760,01_04_a0104157280008700024C,0.6666666666666666,0.3054014235371666,21.0,7.0,1.41479018401905,0.6135378291501079
761,01_04_a0104157280008800033F,0.6666666666666666,0.3106663559567148,22.0,10.0,1.4150756200984829,0.6680542968606303
762,01_04_a0104157280008900024C,0.6666666666666666,0.2976604399077108,16.0,7.0,1.4149266396670084,0.6207544188791274
763,01_04_a0104157280008900033D,0.8333333333333334,0.1967623105932414,20.0,8.0,1.0018714601532672,0.6476603244661805
764,01_04_a0104157280008900033E,0.8333333333333334,0.23426962909441235,27.0,8.0,1.0013017855745263,0.6244559844035664
765,01_04_a0104157280009000032z,0.6666666666666666,0.471417516418356,28.0,7.0,1.41754140904773,0.6626121965441932
766,01_05_a0105151010000100044z,0.5,0.4764571290944124,30.0,15.0,1.4144413969353655,0.6626023946455301
767,01_05_a0105151010000600031z,0.5,0.20646926612198854,30.0,12.0,1.7322364047579768,0.652535878812261
768,01_05_A0105151010001600019z,0.16666666666666666,0.5015324786339249,42.0,24.0,2.005992743180532,0.731110743316407
769,01_05_A0105151010001600025z,0.16666666666666666,0.6782453895506861,41.0,26.0,2.003703340400455,0.9658029665055774
770,01_05_a0105151010006200024z,0.5,0.5403906153329445,34.0,15.0,1.415299573769411,0.9413186025287128
771,01_05_a0105151010006200031A,0.6666666666666666,0.5789387467414713,32.0,14.0,1.0014204059698617,0.8841647932126077
772,01_05_a0105151010006200031B,0.6666666666666666,0.32573873828981464,39.0,16.0,1.0010141866097544,0.7693300759744212
773,01_05_a0105151010006200041z,0.5,0.48523318139809296,41.0,17.0,1.0012293317533176,0.5935610740262827
774,01_05_a0105151010006400023z,0.8333333333333334,0.4707310233064228,26.0,17.0,1.0050606866006628,0.7608401147880087
775,01_05_a0105151050000100031z,0.3333333333333333,0.4755987919582193,37.0,13.0,1.7325729637192366,0.7974361356737862
776,01_05_a0105151050000700032z,0.8333333333333334,0.5186494073818742,31.0,12.0,1.0043621692469649,0.8622833506423755
777,01_05_a0105151050001400020z,0.3333333333333333,0.912365008241332,42.0,25.0,2.0076014323828058,1.1770969748793785
778,01_05_a0105151050001400031z,0.6666666666666666,0.629358914808698,30.0,20.0,1.4176765280871158,0.8711305931899089
779,01_05_a0105151050002000032z,0.8333333333333334,0.5465167720044888,28.0,15.0,1.0023204352112909,0.6997729273185718
780,01_05_A0105151050002000033z,0.8333333333333334,0.3664898730469153,28.0,17.0,1.0007841323859474,0.698317009566037
781,01_05_A0105151050002000038z,0.6666666666666666,0.2375263204383759,27.0,15.0,1.0009052881023022,0.6236890089819741
782,01_05_A0105151050002000042z,0.6666666666666666,0.2566464576293564,27.0,15.0,1.0005858774252536,0.6413139793001515
783,01_05_a0105151050003100032z,0.8333333333333334,0.4456118607475741,31.0,17.0,1.0026488298448866,0.7261068557031031
784,01_05_A0105151050004000024z,0.6666666666666666,0.5442715883420612,32.0,20.0,1.417081915244124,0.8894919243736309
785,01_05_A0105151050004000033z,0.8333333333333334,0.5028328579573862,32.0,14.0,1.0029283329130656,0.8550466585054354
786,01_05_A0105151050004900023z,0.6666666666666666,0.4329746539083081,32.0,11.0,1.4152371460878277,0.8039645000339555
787,01_05_A0105151050004900032A,0.8333333333333334,0.3068542208170075,31.0,13.0,1.0008485836010754,0.6597334684980078
788,01_05_A0105151050006500032A,0.8333333333333334,0.5263768798496993,31.0,13.0,1.004670791936302,0.9029737483660406
789,01_05_A0105151050006800022A,0.6666666666666666,0.5463087146401351,26.0,15.0,1.4158899603938573,0.8761563628388174
790,01_05_A0105151050006800031z,0.8333333333333334,0.29752243958691765,26.0,12.0,1.0009996785547934,0.6085907315845854
791,01_05_A0105151050006800040z,0.5,0.2357882180873865,38.0,17.0,1.0026227904894929,0.65994821720924
792,01_05_a0105151050008900031A,0.6666666666666666,0.2366332936613288,35.0,17.0,1.0010016349944617,0.4924849190808603
793,01_05_a0105151050008900031B,0.6666666666666666,0.4873380483144681,40.0,10.0,1.0020313231953961,0.8372569276254104
794,01_05_a0105151050008900031C,0.8333333333333334,0.12833475503919933,27.0,13.0,1.0047893724955712,0.679541784498131
795,01_05_A0105151054000100025z,0.3333333333333333,0.5056139629233259,39.0,20.0,2.0012734418804534,0.8255246913249609
796,01_05_a0105151069000100034z,0.8333333333333334,0.4646200847284818,29.0,15.0,1.002558690220234,0.5962564783894421
797,01_05_A0105151080000100033A,0.8333333333333334,0.1965058822913433,28.0,11.0,1.001833473355552,0.6282008362166973
798,01_05_a0105151080000400031z,0.8333333333333334,0.4781595544675467,33.0,13.0,1.0040274488599832,0.8655092380127735
799,01_05_a0105151080000400036z,0.5,0.36677426812186176,34.0,18.0,1.0004844879157564,0.5337396906189059
800,01_05_A0105151080001700042z,0.5,0.2814973378980241,37.0,18.0,1.0020752115663885,0.6688884702251356
801,01_05_a0105151080001800032D,0.6666666666666666,0.2713367934108955,35.0,12.0,1.0006349647074828,0.6156419343224508
802,01_05_a0105151080003200032A,0.8333333333333334,0.526554112875609,29.0,13.0,1.0006455042767906,0.6150921201735285
803,01_06_a0106143190000300033z,0.6666666666666666,0.6744811840772302,28.0,13.0,1.4170323401642566,0.969007311837299
804,01_06_a0106143190001200028z,0.5,0.5515956994308038,37.0,18.0,1.7345267171278869,0.8220257579261481
805,01_06_a0106143190001200036z,0.8333333333333334,0.19111106131947625,31.0,14.0,1.0040683466417886,0.7875253367563873
806,01_06_a0106143190001300033B,0.8333333333333334,0.5515749834321269,25.0,17.0,1.0009611555567526,0.5125551945148162
807,01_06_a0106143190002900025z,0.5,0.615421632578733,31.0,18.0,1.7349092913064017,0.8610460991941428
808,01_06_a0106143190002900033z,0.8333333333333334,0.5682248529750094,29.0,6.0,1.0037811079609331,0.8814098442801831
809,01_06_A0106143190003600023z,0.5,0.17758242274144076,29.0,17.0,1.7331718681393882,0.6966461681753311
810,01_06_a0106143190003600033z,0.8333333333333334,0.4251462205787903,24.0,10.0,1.0024935518646632,0.7607534737053259
811,01_06_a0106143200000200033N,0.8333333333333334,0.23441546242774566,32.0,14.0,1.0061477144622044,0.801739736376957
812,01_06_a0106143200000200033S,0.6666666666666666,0.4247696290944124,26.0,10.0,1.4175180889809191,0.6658939497699188
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4469952762333769,30.0,17.0,1.4164411099090894,0.7335111805900615
814,01_06_A0106143200000400036z,0.8333333333333334,0.2257303849083659,31.0,12.0,1.0031166265673557,0.7993515504847583
815,01_06_A0106143200000500027z,0.5,0.5849749582480173,36.0,16.0,1.7358587579175229,0.8501553292324084
816,01_06_A0106143200000500034z,0.8333333333333334,0.38334778968666733,32.0,14.0,1.0030774653493115,0.7752530701272409
817,01_06_A0106143210002300033A,0.8333333333333334,0.4874729845516395,33.0,13.0,1.0030111538837003,0.8509082288397681
818,01_06_A0106143300000200033z,0.6666666666666666,0.35247615083354283,33.0,9.0,1.4161053000222892,0.8271067190846254
819,01_06_a0106143300000300025z,0.5,0.6751255139741374,35.0,20.0,1.7354577538947906,0.890802936142289
820,01_06_a0106143300000300034z,0.6666666666666666,0.4740198031891199,29.0,17.0,1.4164708517282198,0.7406966020769992
821,01_06_A0106143300000600052A,0.3333333333333333,0.2626346897413126,59.0,29.0,1.0042222029950774,0.8398368465412156
822,01_07_A0107152050000100023z,0.5,0.6048130139741374,36.0,15.0,1.7375082346352708,1.0435737415278692
823,01_07_A0107152050000100024z,0.5,0.5877124257045818,36.0,15.0,1.7366570989969985,1.0357843214438356
824,01_07_A0107152050000100029z,0.5,0.4877368481145852,36.0,14.0,1.7341474482982042,0.8821702658981972
825,01_07_A0107152050000100034z,0.6666666666666666,0.4704697715445548,30.0,11.0,1.4169135201272758,0.853825013422703
826,01_07_A0107152050000400024z,0.5,0.6609878025261466,31.0,18.0,1.7353648027260804,0.97022687192667
827,01_07_A0107152050000400028z,0.5,0.6084529914637504,35.0,14.0,1.7348047045525818,0.9601168666976612
828,01_07_A0107152050000400031z,0.5,0.5088363695073916,35.0,14.0,1.7333236121529707,0.9024658473377656
829,01_07_A0107152050000500021z,0.5,0.658251370667446,35.0,18.0,1.7355344176887888,1.0447931691508343
830,01_07_A0107152050000500034z,0.3333333333333333,0.4038804891088973,36.0,16.0,1.7350286213469208,0.8416831050466561
831,01_07_A0107152050000600023z,0.5,0.6116858662078144,32.0,15.0,1.7376210561653382,1.048394498316996
832,01_07_A0107152050000600025z,0.3333333333333333,0.502666035822241,36.0,17.0,1.7348084525561946,0.9391267507152358
833,01_07_A0107152050000600030z,0.5,0.4704457818321645,36.0,14.0,1.7338946972637346,0.8496111913333134
834,01_07_A0107152050000600034z,0.3333333333333333,0.4538374665599771,34.0,16.0,2.001166160210045,0.8397094419037004
835,01_07_A0107152050000700027z,0.5,0.2883515089393736,30.0,16.0,1.7329794716674118,0.5996385208109573
836,01_07_A0107152050000700029z,0.5,0.4038804891088973,32.0,16.0,1.7362080427402211,0.6842128608974754
837,01_07_a0107152050000700032z,0.5,0.382900074778025,30.0,14.0,1.7332852552783462,0.8027552147462612
838,01_07_A0107152050000700033A,0.6666666666666666,0.16740234542788066,28.0,14.0,1.4149244319804408,0.8180482920835902
839,01_07_A0107152050000700033B,0.5,0.2448766787027675,33.0,16.0,1.7340874793741707,0.6712391195416821
840,01_07_A0107152050000800024z,0.5,0.6756909611407445,31.0,12.0,1.7377114820609942,1.0156989486100252
841,01_07_A0107152050000800033z,0.8333333333333334,0.2868592520619045,24.0,9.0,1.0004478739494276,0.5279045179780082
842,01_07_A0107152050000800043z,0.6666666666666666,0.5060032427835075,25.0,15.0,1.001772882725012,0.4071228819547338
843,01_07_a0107152050000900020z,0.16666666666666666,0.6934545150259712,43.0,26.0,2.005667905522452,1.0391545378272602
844,01_07_a0107152050000900022z,0.5,0.5741531036706835,34.0,18.0,1.7348892220628582,0.9325454248934538
845,01_07_a0107152050000900032z,0.8333333333333334,0.4132415565879143,29.0,16.0,1.0016152800522626,0.6938614497529005
846,01_07_a0107152050001000024A,0.3333333333333333,0.6073102239497179,34.0,17.0,2.0014483888503016,0.911382000727574
847,01_07_a0107152050001300021z,0.6666666666666666,0.4683577594406195,28.0,11.0,1.4148102866750512,0.6474813819411317
848,01_07_a0107152050001300032z,0.8333333333333334,0.5466091506032118,24.0,12.0,1.000771360752012,0.683817864158274
849,01_07_a0107152050001500034z,0.6666666666666666,0.5722160576658408,29.0,14.0,1.4177496258909341,0.8418897967826446
850,01_07_A0107152050001600018z,0.6666666666666666,0.7065789920287753,32.0,12.0,1.4217119194762262,1.1049229080237242
851,01_07_A0107152050001600019z,0.5,0.7633977155141654,32.0,17.0,1.7420650608075512,1.0675986366453034
852,01_07_a0107152050001700028z,0.16666666666666666,0.4893041964089434,44.0,24.0,2.004428169869,0.8067291871107347
853,01_07_A0107152050001800025z,0.5,0.3534726389224221,33.0,13.0,1.7376483571843115,0.7812687038002197
854,01_07_A0107152050001800031z,0.5,0.3631942360019474,32.0,17.0,1.7323089938448388,0.7904799358431346
855,01_07_A0107152050001900021z,0.6666666666666666,0.5680670713386369,29.0,14.0,1.4203426683573506,1.0199478861301765
856,01_07_A0107152050001900027z,0.5,0.2948993889642784,30.0,14.0,1.7328045441939093,0.6827404543973853
857,01_07_A0107152050001900028z,0.5,0.5373585317346763,29.0,16.0,1.7346784067388696,0.9367388753486446
858,01_07_A0107152050001900031z,0.5,0.2669863313960509,28.0,17.0,1.7336836223573078,0.5629247385821661
859,01_07_a0107152050002000028z,0.5,0.5978252311011014,35.0,14.0,1.7344132804257502,0.9590615501406351
860,01_07_A0107152050002000033z,0.8333333333333334,0.07417944497966172,29.0,11.0,1.0013608295228458,0.5991017438651639
861,01_07_a0107152050002200025z,0.3333333333333333,0.5138452200935226,38.0,20.0,2.001781865283915,0.8280525272381835
862,01_07_a0107152050002200036A,0.6666666666666666,0.3896960919457768,32.0,15.0,1.4167390936647108,0.6862631967367585
863,01_07_A0107152050002400027z,0.3333333333333333,0.44311396292332594,34.0,20.0,2.0003846030062333,0.8131920908201893
864,01_07_A0107152050002400036z,0.6666666666666666,0.4615277846986911,32.0,15.0,1.415442529325719,0.667935331120656
865,01_07_A0107152050002600022z,0.5,0.5048413494258741,32.0,15.0,1.7417404833850578,0.8444322125213993
866,01_07_a0107152050002900026z,0.3333333333333333,0.4447012881315384,34.0,20.0,2.0004245557623475,0.8106536604019603
867,01_07_a0107152050002900034z,0.6666666666666666,0.4615277846986911,32.0,15.0,1.4152527354721236,0.6568088501551129
868,01_07_a0107152050003200033z,0.8333333333333334,0.4755987919582193,28.0,11.0,1.0012585035673267,0.7297219562326017
869,01_07_A0107152050003300034z,0.6666666666666666,0.4488800228777454,31.0,13.0,1.4157742335002363,0.750165768557072
870,01_07_A0107152050003400026z,0.6666666666666666,0.4834410139211087,28.0,11.0,1.4155558771595091,0.6915158932269091
871,01_07_A0107152050003400035z,0.6666666666666666,0.539808807712683,32.0,16.0,1.0021722993023492,0.6780980627764052
872,01_07_A0107152050003500027z,0.5,0.4687455933880232,33.0,18.0,1.7339347044482067,0.7233386295646356
873,01_07_A0107152050004200034z,0.6666666666666666,0.05522278968666744,26.0,12.0,1.4149987138499511,0.7545949935379989
874,01_07_A0107152050004300024z,0.6666666666666666,0.432753925509442,27.0,16.0,1.4156649142157087,0.7893711244053958
875,01_07_A0107152050004300032z,0.8333333333333334,0.5191816071693239,28.0,17.0,1.000768410843338,0.7188139562569602
876,01_07_A0107152050004300038z,0.6666666666666666,0.4459158104660272,26.0,14.0,1.0015240333261377,0.6805943773382149
877,01_07_A0107152050004600014z,0.3333333333333333,0.8582521872339473,39.0,20.0,2.0015343128175043,1.16620563870521
878,01_07_A0107152050004800024z,0.5,0.7904277173297065,32.0,20.0,1.7367592799560851,0.9482327914711508
879,01_07_A0107152050004800030z,0.6666666666666666,0.5199700934906972,32.0,17.0,1.4162511033559009,0.8732269050576449
880,01_07_a0107152050005000034A,0.8333333333333334,0.505281755960084,34.0,14.0,1.0034094584275246,0.8413578130562996
881,01_07_A0107152050005700033z,0.6666666666666666,0.1503470648053698,31.0,12.0,1.0011161109254223,0.5810655881451968
882,01_07_A0107152050006000022z,0.5,0.4762017312874493,34.0,20.0,1.7331370625737677,0.762850771295855
883,01_07_A0107152050006000030z,0.8333333333333334,0.6343733045244313,31.0,15.0,1.00334051587149,0.737555120620396
884,01_07_A0107152050006000040A,0.5,0.04525209776789013,40.0,21.0,1.0026295103548133,0.6764923218513534
885,01_07_A0107152050006000040B,0.6666666666666666,0.2790636471531031,35.0,13.0,1.0017680111726408,0.6413709871411098
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2388673302438376,27.0,11.0,1.421679699599914,0.7345832052633046
887,01_07_a0107152050006100038z,0.6666666666666666,0.491451725636199,28.0,16.0,1.4244065175803031,0.8602147925605304
888,01_07_A0107152050006400032B,0.6666666666666666,0.3390021678970731,37.0,15.0,1.0028672253283601,0.673602094750818
889,01_07_A0107152050006900020z,0.3333333333333333,0.5310236925619045,34.0,22.0,2.00212056884853,0.7655128043339191
890,01_07_A0107152050006900032A,0.8333333333333334,0.5475931160036269,32.0,15.0,1.0022365623077731,0.7656659678763588
891,01_07_A0107152050006900032B,0.6666666666666666,0.5689169914797334,33.0,13.0,1.002683952388978,0.7404473377493928
892,01_07_A0107152050007400023z,0.6666666666666666,0.4839115807556947,30.0,18.0,1.4156963449301705,0.7823867797666896
893,01_07_A0107152050007400031z,0.8333333333333334,0.547682994031926,31.0,17.0,1.0017822969125458,0.7332580624176124
894,01_07_a0107152050008700020A,0.3333333333333333,0.7802765735388568,36.0,19.0,2.0032716018131724,1.0546902790989494
895,01_07_a0107152050008700020B,0.5,0.6404644170802779,34.0,20.0,1.7350780168435074,0.8656248357698879
896,01_07_a0107152050008700023z,0.8333333333333334,0.5678070507245063,33.0,15.0,1.0025611030469703,0.8922330807617042
897,01_07_a0107152050010300031z,0.6666666666666666,0.483639225636199,37.0,13.0,1.00385011822047,0.8412606171321874
898,01_07_a0107152050012200030B,0.6666666666666666,0.3370215796967965,32.0,16.0,1.4191249268263595,0.7847216972686457
899,01_07_A0107152070000100034z,0.8333333333333334,0.44235928589440204,27.0,13.0,1.001651239856313,0.5589257953497361
900,01_07_A0107152070000700023A,0.5,0.526167475047415,33.0,19.0,1.7326582453356285,0.7646054879783389
901,01_07_A0107152070000700023B,0.5,0.2972867434546073,30.0,17.0,1.7331652983755137,0.8043584754809197
902,01_07_A0107152070000700024A,0.6666666666666666,0.3789251061262145,32.0,17.0,1.4167570062582036,0.9746630637005648
903,01_07_A0107152070000700024B,0.5,0.4430670713386368,35.0,20.0,1.7347897119023703,0.8213184601569328
904,01_07_A0107152070000700032z,0.8333333333333334,0.3452011483105093,29.0,11.0,1.002940828372217,0.5458984529089941
905,01_07_A0107152070000700049z,0.6666666666666666,0.2904669882176605,30.0,13.0,1.0019899273143458,0.6640483478957466
906,01_07_a0107152070000800023a,0.5,0.5326327243325075,31.0,17.0,1.7325750369822577,0.7564531351651892
907,01_07_a0107152070000800023b,0.5,0.5704519071622975,31.0,17.0,1.7324122857963704,0.7558582113596571
908,01_07_a0107152070000800024a,0.5,0.7000082654580486,32.0,14.0,1.733944201110483,0.9630949799248356
909,01_07_a0107152070000800024b,0.5,0.5687250149465024,32.0,17.0,1.7345979398114042,0.8251644569720014
910,01_07_a0107152070000800032z,0.8333333333333334,0.5362731340634823,30.0,15.0,1.0028137143490117,0.7122424799888544
911,01_07_A0107152070000900038z,0.6666666666666666,0.4312748673927071,36.0,19.0,1.4150300352228011,0.6965580517315118
912,01_07_A0107152070001100035z,0.8333333333333334,0.5125825990192243,30.0,11.0,1.000970013010212,0.6218176386144757
913,01_07_A0107152070001200033z,0.8333333333333334,0.4300725129637532,27.0,13.0,1.0013045965186484,0.5613781030116629
914,01_07_A0107152070001300032z,0.8333333333333334,0.2603520814319035,25.0,12.0,1.0012500082242033,0.5137177670067024
915,01_07_a0107152070001400024z,0.16666666666666666,0.6717968503487677,41.0,26.0,2.003452518514885,0.9811077005488998
916,01_07_A0107152070001600034z,0.8333333333333334,0.3743863459618822,26.0,13.0,1.0047284115709785,0.6664288977262852
917,01_07_a0107152070002500054z,0.5,0.5773374107845533,46.0,25.0,1.0023387580681709,0.7980822998855343
918,01_07_A0107152080000100025z,0.5,0.3750321858938781,32.0,15.0,1.7378878619573814,0.7497418394144582
919,01_07_A0107152080000100029z,0.5,0.3525931749557099,29.0,14.0,1.7326468734365401,0.6957954523706864
920,01_07_A0107152080000100034z,0.5,0.35292537155380915,29.0,14.0,1.7325616878929593,0.6961471946574461
921,01_07_A0107152080000200033z,0.6666666666666666,0.040528008909833935,30.0,16.0,1.4152552472936202,0.6539344811422002
922,01_07_a0107152080000400024C,0.3333333333333333,0.3840891929764762,38.0,21.0,2.0015429609635267,0.8352397756917098
923,01_07_A0107152080000400032A,0.6666666666666666,0.040528008909833935,30.0,16.0,1.4152552472936202,0.6539344811422002
924,01_07_a0107152080000700026z,0.3333333333333333,0.6418264472762305,38.0,28.0,1.7370580070690067,0.9757883973300792
925,01_07_a0107152080000700032z,0.6666666666666666,0.5741185288003245,31.0,12.0,1.4147553063138147,0.7030051686277212
926,01_07_a0107152080000800025z,0.3333333333333333,0.3931955681213649,39.0,28.0,1.7378267098678497,0.7185353411193361
927,01_07_A0107152080000800026z,0.5,0.3662179925255636,33.0,18.0,1.7338556935467986,0.7029922388190789
928,01_07_A0107152080000800028z,0.5,0.3027118889642784,30.0,14.0,1.7326513019886003,0.6496782193033249
