,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
496,01_02_A0102134030004100023z,0.3333333333333333,0.26210808720588896,38.0,21.0,1.7350003671862333,0.9850127370263724
497,01_02_A0102134030004100035z,0.5,0.15759443432787035,33.0,21.0,1.4159187960719553,0.9936458394441664
498,01_02_A0102134030004100038z,0.6666666666666666,0.14673337202981473,32.0,11.0,1.0082682961425529,0.6951513858127701
499,01_02_A0102134030004500025A,0.5,0.03768049194449419,27.0,10.0,1.0018962655769743,0.6019328511396912
500,01_02_A0102134030004500025C,0.5,0.02272117799068729,27.0,11.0,1.0016347473985538,0.7306424487127628
501,01_02_a0102134030005200027z,0.6666666666666666,0.09969828151646333,15.0,6.0,1.000886310125451,0.5421738973489902
502,01_02_a0102134030006100031z,0.6666666666666666,0.05721039008597373,12.0,6.0,1.0031871436454385,0.7326670297611975
503,01_02_A0102134030007000032A,0.6666666666666666,0.26561900885436024,34.0,8.0,0.07438261641821689,0.915759364632899
504,01_02_A0102134030007000032B,0.6666666666666666,0.5732008935044222,27.0,6.0,1.0039587705835806,0.9400194412951196
505,01_02_A0102134030007000044z,0.5,0.4179183158252846,32.0,16.0,1.0034404530468954,0.8191754519808842
506,01_02_a0102134030007100032z,0.6666666666666666,0.033764215582397394,25.0,11.0,1.0037790565871094,0.7363518767344371
507,01_02_A0102134030007700032z,0.6666666666666666,0.09858551769541013,25.0,9.0,1.0009088677110838,0.7427017067736782
508,01_02_A0102134030007800031z,0.8333333333333334,0.3981659384815146,23.0,5.0,0.07363007807083508,0.9030325561671924
509,01_02_A0102134030008000031A,0.6666666666666666,0.5064736711558944,26.0,12.0,1.0033495326815085,0.8961174847355846
510,01_02_a0102134030008300031N,0.8333333333333334,0.3382037569528522,29.0,5.0,0.07881752308351261,0.8716898908273101
511,01_02_a0102134030008800026A,0.5,0.2840304554666526,27.0,9.0,1.4169602602946745,0.8915682244753315
512,01_02_a0102134030008800032A,0.5,0.2752250872743376,28.0,9.0,1.4170472374807832,0.8843981420704891
513,01_02_a0102134030009300032z,0.6666666666666666,0.217680704186386,23.0,10.0,1.0045791354186584,0.7667044691134364
514,01_02_a0102134030009300034z,0.6666666666666666,0.5666054987675802,21.0,6.0,1.0017911296368216,0.9056336719888696
515,01_02_a0102134030010600030B,0.5,0.3978569088191124,27.0,11.0,1.0026598354123928,0.8038527665868492
516,01_02_a0102134030010600044z,0.5,0.14797390365572186,42.0,20.0,0.06113637516173581,0.7172132857215999
517,01_02_a0102134050001000033B,0.6666666666666666,0.26060771543235217,26.0,10.0,1.002428502661523,0.9160720758412324
518,01_02_A0102134050001100025z,0.6666666666666666,0.10772312955489838,27.0,14.0,1.005575722186722,0.7736911677248478
519,01_02_A0102134050001100035z,0.5,0.07237270991880906,29.0,11.0,1.0032597178785079,0.7330824054649234
520,01_02_A0102134050002400023z,1.0,0.08846316246884434,4.0,2.0,0.08474416682968859,0.30309485378443474
521,01_02_A0102134050002400028z,1.0,0.10262486881805066,2.0,4.0,0.09124021623674483,0.30855605971816463
522,01_02_A0102134050002400033z,0.8333333333333334,0.05470850186845111,13.0,3.0,0.12358128461478834,0.29388856922369505
523,01_02_A0102134050002400045z,0.6666666666666666,0.4908486711558943,27.0,12.0,0.09219188716549326,0.8177093672323558
524,01_02_A0102134050002900031z,0.6666666666666666,0.09450268615848124,17.0,12.0,1.0042774107745769,0.6671904293892155
525,01_02_A0102134050003000032z,0.5,0.2893545641743857,33.0,7.0,1.0025309910480464,0.8882095467736274
526,01_02_A0102134050003700025z,0.5,0.16492509293371838,39.0,20.0,0.06648169022967777,0.7999633971403423
527,01_02_A0102134050003700033z,0.5,0.19565370305046026,48.0,22.0,0.08416443559042938,0.8513022434522145
528,01_02_A0102134050004400031z,0.5,0.06929498223098884,29.0,14.0,1.0030673433862205,0.7212498429878113
529,01_02_a0102134050005300024z,0.6666666666666666,0.1571103207078185,13.0,8.0,1.0027859161729122,0.5912968454004599
530,01_02_a0102134050005300033z,0.6666666666666666,0.6332878295946478,22.0,8.0,1.0024866880558023,0.9283330958484184
531,01_02_a0102134050005400034B,0.8333333333333334,0.4700647294946814,26.0,13.0,0.044841965224597165,0.8088763828763795
532,01_02_A0102134060000300026z,0.8333333333333334,0.1793978410038669,22.0,13.0,1.007482621428937,0.7842006507667285
533,01_02_A0102134060000700024z,0.5,0.062088866598341334,29.0,20.0,1.4188597307189073,0.8036904068105036
534,01_02_A0102134060000700028z,0.8333333333333334,0.05262657927234726,23.0,8.0,1.0034765338349427,0.7724800120407171
535,01_02_A0102134060000800028z,0.8333333333333334,0.3695736819824601,23.0,7.0,1.0015295110243332,0.7579414973924289
536,01_02_A0102134060000900023z,0.3333333333333333,0.2747353092383502,72.0,36.0,0.2951063254576509,0.7748916219161393
537,01_02_A0102134060000900031z,0.3333333333333333,0.2747353092383502,72.0,36.0,0.23581333630815302,0.7966399753021071
538,01_02_A0102134060000900034z,0.6666666666666666,0.21478964515374052,26.0,8.0,1.0082493604831244,0.7325139717819912
539,01_02_A0102134060001200026z,0.8333333333333334,0.1796152887422392,19.0,13.0,1.0040565101935113,0.8693837474503618
540,01_02_a0102134060001400032z,0.5,0.19773266839327971,35.0,19.0,1.4314335914525107,0.9001232647352433
541,01_02_A0102134060001700025z,0.6666666666666666,0.11013680720922636,28.0,13.0,1.4170194269502578,0.7875100388194567
542,01_02_A0102134060001700033z,0.6666666666666666,0.06021230366761233,10.0,6.0,1.0020523735049016,0.4589351162042234
543,01_02_A0102134060001800023z,0.5,0.4635784036811399,35.0,17.0,1.4198174630447449,0.8763284873305092
544,01_02_A0102134060001800025i,0.6666666666666666,0.34830300595055,25.0,10.0,1.4171240788941086,0.8162306811967497
545,01_02_A0102134060001800031z,0.6666666666666666,0.3844737767996168,29.0,14.0,1.0124132723003036,0.8755779944040246
546,01_02_A0102134060001800034z,0.8333333333333334,0.35617202125473724,16.0,7.0,1.0209008533301451,0.8541528463930653
547,01_02_A0102134060001900016z,0.5,0.4897786240031032,28.0,13.0,1.7343541190493843,0.8872938870372005
548,01_02_A0102134060001900018z,0.6666666666666666,0.4388978826513472,26.0,10.0,1.4169638254133383,0.9231374157492072
549,01_02_A0102134060001900022z,0.6666666666666666,0.6320064438292503,28.0,10.0,1.4216012757631054,0.9774910900384602
550,01_02_A0102134060001900025s,0.6666666666666666,0.3509811297407932,25.0,10.0,1.4179969685554807,0.8206468160630561
551,01_02_A0102134060002000016z,0.5,0.4904431163032987,28.0,13.0,1.734528705532511,0.886467274091713
552,01_02_A0102134060002000022z,0.6666666666666666,0.6337463238031421,28.0,10.0,1.4213432710423952,0.9702052119359841
553,01_02_A0102134060002000025z,0.6666666666666666,0.6915854912353327,23.0,10.0,1.426247454270578,0.9320161973822122
554,01_02_A0102134060002200026z,0.6666666666666666,0.09328703080553837,25.0,13.0,1.4167566024967777,0.7992400329011714
555,01_02_A0102134060002200031z,0.5,0.08995444999045354,29.0,16.0,1.4145578534719323,0.8336270271081536
556,01_02_a0102134070000100034z,0.8333333333333334,0.2987678356996539,20.0,11.0,0.12471401567732805,0.4632624712771952
557,01_02_a0102134070000200032z,0.8333333333333334,0.08910706518362023,19.0,8.0,1.0064415356743834,0.7668472498060511
558,01_02_A0102134070000200033A,0.6666666666666666,0.03693663911845735,28.0,12.0,1.0028757160702353,0.6925395791565224
559,01_02_A0102134070000300018z,0.6666666666666666,0.00692405739895563,27.0,14.0,1.4262923024506176,0.8530949626879653
560,01_02_A0102134070000300023z,0.6666666666666666,0.06722839888371424,26.0,12.0,1.0062067865174145,0.8171502682318313
561,01_02_A0102134070000300027z,0.8333333333333334,0.24907809886262586,17.0,7.0,1.0040736517164206,0.7937227311421137
562,01_02_A0102134070000300030z,0.8333333333333334,0.04527814683871157,19.0,7.0,1.0011177337312709,0.6894266647850998
563,01_02_A0102134070000300045z,0.3333333333333333,0.14749175141160153,39.0,16.0,1.004523205851312,0.8489201112249767
564,01_02_A0102134070000500032z,1.0,0.5686808004772683,15.0,6.0,0.09770805342899416,0.8384540988560509
565,01_02_A0102134070000600034z,0.6666666666666666,0.15426997245179064,23.0,10.0,1.004332751552334,0.7723260543111572
566,01_02_A0102134070000900030z,0.8333333333333334,0.5272538434195325,14.0,7.0,0.08331598825917437,0.662108622364425
567,01_02_A0102134070001500033a,0.8333333333333334,0.04871510217507502,18.0,9.0,0.10228068005859517,0.5586295754504933
568,01_02_A0102134070001600051z,0.3333333333333333,0.04760330578512395,29.0,15.0,1.0039800255304243,0.7495835327804532
569,01_02_a0102134080002200034A,0.6666666666666666,0.4974114198202117,29.0,10.0,0.06896242016708179,0.8837892959143202
570,01_02_a0102134080002200034z,0.6666666666666666,0.4972671619592853,29.0,10.0,0.06667414904311154,0.8849408525679533
571,01_02_a0102134080002200044A,0.3333333333333333,0.4144818889137071,46.0,21.0,0.06495310786096188,0.8593713802233902
572,01_02_a0102134080002200044z,0.3333333333333333,0.4144818889137071,46.0,21.0,0.062093899716151965,0.8576352222087174
573,01_02_a0102134090002100033A,0.5,0.4870374336491299,34.0,9.0,1.0015080745925102,0.8736769514898389
574,01_02_a0102134090002100033C,0.8333333333333334,0.3866288434195325,27.0,5.0,0.07708539555949273,0.8359534541583504
575,01_02_a0102134100000200033A,0.6666666666666666,0.4814610644058136,34.0,10.0,0.06649707226326472,0.8642111755344725
576,01_02_a0102134100000300025A,0.8333333333333334,0.4964939639592216,25.0,9.0,0.1342686813564942,0.901298412144503
577,01_02_a0102134100000300033C,0.8333333333333334,0.3872629085697268,27.0,5.0,0.08409628503065378,0.8474971794745887
578,01_02_a0102134100000400033C,0.5,0.393134687641664,40.0,11.0,0.06469013188146451,0.8331224313151354
579,01_02_a0102134100000500025z,0.6666666666666666,0.4857022078729569,26.0,8.0,1.0022652130862149,0.906604074280087
580,01_02_a0102134100000500032z,0.5,0.4952541678540895,34.0,9.0,1.001358260035727,0.8816943284136836
581,01_02_a0102134100000600033A,0.6666666666666666,0.4846758632563883,34.0,10.0,0.06619928156427007,0.8558184049019388
582,01_02_a0102134100000600033C,0.8333333333333334,0.3921769134837316,27.0,5.0,0.07543783279987168,0.8407225624639051
583,01_02_a0102134100000700025z,0.6666666666666666,0.4933775112544514,26.0,8.0,1.002876100656465,0.9114256139223398
584,01_02_a0102134100000700032z,0.5,0.4910716090206394,34.0,9.0,1.0013600047306628,0.8797557807754328
585,01_02_a0102134100000800033A,0.5,0.4914720234495733,34.0,9.0,1.001375085850101,0.8778057051011615
586,01_02_a0102134100000800033C,0.8333333333333334,0.3915916225758601,27.0,5.0,0.07813261714916424,0.8409574257289827
587,01_02_a0102134100000900033C,0.6666666666666666,0.44211562707933016,28.0,6.0,1.0018158084109396,0.8706798048735648
588,01_02_a0102134100001000033C,0.5,0.3897638982829928,40.0,11.0,0.07092885033812342,0.8367373680094883
589,01_02_a0102134100001000042z,0.5,0.36722978171609577,37.0,15.0,0.07374597562314955,0.7825080410436359
590,01_03_A0103142060000200018z,0.5,0.31074913911845725,30.0,15.0,1.419040735260585,0.7834851917679051
591,01_03_A0103142060000200022z,0.6666666666666666,0.13559638606910973,22.0,11.0,1.4179343831517464,0.5309431678911275
592,01_03_A0103142060000200028z,0.5,0.03799320418638597,25.0,13.0,1.0041140035028446,0.380109253360296
593,01_03_a0103142060000200031z,0.5,0.01947714515374055,26.0,7.0,1.004062313825866,0.5982831633491028
594,01_03_A0103142060000400025z,0.6666666666666666,0.10239737282508232,35.0,17.0,1.0008730347774086,0.8126455279614022
595,01_03_A0103142060000400030z,0.6666666666666666,0.4696539256198348,18.0,8.0,0.09357903523087564,0.6356579950470864
596,01_03_A0103142060000400033z,0.5,0.4742418729967498,24.0,9.0,1.002888922622138,0.6127435365462633
597,01_03_A0103142060000500024z,1.0,0.06795224977043157,6.0,8.0,0.07479321023619337,0.5436211885220907
598,01_03_A0103142060000500032z,0.8333333333333334,0.03619023707574609,19.0,7.0,0.09914300160022338,0.5450077597907317
599,01_03_a0103142060000600032z,0.8333333333333334,0.16658539008597373,21.0,3.0,0.11566970063323162,0.5498363092312423
600,01_03_A0103142060000700024z,0.8333333333333334,0.14278316272736247,16.0,5.0,0.08763955433733804,0.3372699199951505
601,01_03_A0103142060000700034z,0.6666666666666666,0.10284109565966447,25.0,12.0,0.1304512662813148,0.3523840002475621
602,01_03_A0103142060000800018z,0.5,0.3085402381193656,30.0,15.0,1.4194152376294895,0.7900817324896713
603,01_03_A0103142060000800021z,0.5,0.0414486819824601,25.0,16.0,1.4153176573617998,0.7385235368367985
604,01_03_A0103142060000800026z,0.8333333333333334,0.4406316313845052,22.0,10.0,1.0033421066596044,0.7357839721634601
605,01_03_A0103142060001000024N,0.8333333333333334,0.445291099212354,14.0,14.0,0.0825526448119421,0.4573432816845685
606,01_03_A0103142060001000033A,0.6666666666666666,0.5090826339504987,26.0,12.0,0.09134517125135587,0.4494909489426408
607,01_03_A0103142060001000033B,0.5,0.4143545641743857,36.0,15.0,1.003930833458029,0.8259648145869464
608,01_03_A0103142060001600034A,0.6666666666666666,0.03072741612759655,16.0,4.0,1.0063192077352352,0.7353786675294729
609,01_03_a0103142060001600034B,0.6666666666666666,0.03254780923835021,16.0,4.0,1.0062389821706077,0.7333944731315831
610,01_03_A0103142060001600045A,0.3333333333333333,0.35422284368148904,48.0,20.0,0.09660800293293673,0.8323864645624108
611,01_03_a0103142060001900024A,0.8333333333333334,0.3024181205999388,19.0,5.0,1.003468474576045,0.9312597747189432
612,01_03_a0103142060001900024B,0.6666666666666666,0.0767531298584404,27.0,11.0,1.4161635525272542,0.8044297661492905
613,01_03_a0103142060001900033z,0.6666666666666666,0.37725244033187627,25.0,6.0,1.00277529040999,0.952220728307574
614,01_03_a0103142060001900047z,0.6666666666666666,0.33395747245179064,31.0,10.0,0.0959307515408679,0.8469480100275198
615,01_03_A0103142070000200026z,0.3333333333333333,0.13932112924312454,37.0,20.0,1.4180837544222782,0.8322610281117702
616,01_03_a0103142070000200032z,0.5,0.28601809915478793,27.0,13.0,1.0010750480656905,0.6238272539855148
617,01_03_A0103142072000100025B,0.8333333333333334,0.11665916634419593,27.0,13.0,1.0047982690306263,0.7514177295272647
618,01_03_A0103142072000100033z,0.6666666666666666,0.1103418791332238,16.0,6.0,1.0022658868529062,0.7134117220247036
619,01_03_A0103142072000100044B,0.5,0.2815420641743857,35.0,17.0,0.08405505991807223,0.8049362302099338
620,01_03_A0103142090000100031z,0.6666666666666666,0.4571607993251756,24.0,10.0,0.054991371031235615,0.5502417311105479
621,01_03_a0103142100000700026z,0.6666666666666666,0.0865327031334936,26.0,13.0,1.4180052863445942,0.7654938119205001
622,01_03_a0103142100000700033z,0.6666666666666666,0.06158735262109573,10.0,6.0,1.0017738384801178,0.4506542687323445
623,01_03_a0103142100000700043z,0.5,0.4759426104560369,26.0,11.0,1.0023354023329143,0.8715860920031966
624,01_03_a0103142100000900024a,0.6666666666666666,0.09980168878599438,17.0,13.0,1.0019937492334856,0.6282780600574581
625,01_03_a0103142100000900033a,0.5,0.4475787569528522,29.0,15.0,1.0008094777992171,0.8405350398793052
626,01_03_a0103142100000900033b,0.6666666666666666,0.4429797636481789,27.0,8.0,1.0020545787617263,0.8449037294094567
627,01_03_a0103142100000900033c,0.6666666666666666,0.30591991162453996,27.0,8.0,1.0018251434212788,0.7779644295608668
628,01_03_a0103142100000900033d,0.6666666666666666,0.05190714125083329,28.0,13.0,0.08576890784106835,0.4350626373850591
629,01_03_a0103142100000900043z,0.3333333333333333,0.3529906100356833,39.0,17.0,1.0052190695324472,0.881808262088114
630,01_03_A0103142100001900023z,0.8333333333333334,0.05014558802018576,19.0,8.0,1.0013368510196186,0.7705063381434717
631,01_03_a0103142100001900024z,1.0,0.0,0.0,0.0,0.0,7.401486830834377e-17
632,01_03_a0103142100001900032z,0.8333333333333334,0.03269180622487766,11.0,5.0,0.07713781403886596,0.2691606269460715
633,01_03_a0103142100001900042z,0.5,0.3488335617764094,30.0,13.0,1.0034909221812918,0.8750996660252377
634,01_03_a0103142100002200027z,0.8333333333333334,0.07814592968888212,16.0,5.0,1.001217895668138,0.4584292895837985
635,01_03_a0103142100002200034z,0.6666666666666666,0.03826373746074585,10.0,6.0,1.002588256751074,0.4207070034058265
636,01_03_a0103142100002200043z,0.6666666666666666,0.3665065897638635,27.0,8.0,0.07720765059080567,0.8408268566700641
637,01_03_a0103142100002200045z,0.5,0.2616288434195325,26.0,14.0,0.07945649911168412,0.7202287339551059
638,01_03_a0103142100003000028z,0.6666666666666666,0.4882843955287137,19.0,6.0,1.416554354737605,0.9146465134424504
639,01_03_A0103142100004100024z,0.5,0.08153851378674147,28.0,12.0,0.06939375889614133,0.6218357469722242
640,01_03_A0103142100004100031A,0.6666666666666666,0.1833757269051225,24.0,11.0,0.0855290086164323,0.6262687689325277
641,01_03_A0103142100004100032C,0.6666666666666666,0.37658618795072907,27.0,12.0,0.0968856517269035,0.8422054879695737
642,01_03_A0103142100004500023z,0.6666666666666666,0.4664436016946105,35.0,17.0,0.056375086238968565,0.6932130534751119
643,01_03_a0103142100004800026z,0.5,0.4854870777149485,34.0,7.0,1.0028779714238791,0.9670327894257588
644,01_04_a0104157010004300071z,0.16666666666666666,0.5004065586136706,89.0,42.0,1.0141657642300788,0.7936606573450424
645,01_04_A0104157010004500051z,0.6666666666666666,0.23207214187327815,33.0,17.0,0.058797202521528785,0.7746034710852592
646,01_04_A0104157010004500065z,0.16666666666666666,0.3193998526210957,68.0,33.0,1.00918521295051,0.8323568118965942
647,01_04_A0104157010007900022z,0.6666666666666666,0.3116560183130882,23.0,8.0,1.002261325711583,0.9021430373822352
648,01_04_A0104157010007900031A,0.6666666666666666,0.27926997245179064,23.0,8.0,1.001666378560124,0.8835586756476005
649,01_04_A0104157010008100026z,0.6666666666666666,0.5724128864645295,24.0,8.0,1.0026363187118814,0.9190695731654408
650,01_04_A0104157010008100032B,0.8333333333333334,0.4714124336491299,26.0,5.0,0.07519849695623143,0.8569103305751695
651,01_04_A0104157010008100042z,0.5,0.510228076847395,39.0,13.0,0.07790622492894471,0.8374506838953801
652,01_04_a0104157010012700032F,0.6666666666666666,0.466270893827712,15.0,6.0,1.0013059499082737,0.6575630152549584
653,01_04_a0104157030000800024z,1.0,0.10572801790190713,12.0,6.0,0.09362373260783158,0.7524246747255154
654,01_04_A0104157030000800033z,0.6666666666666666,0.31698783737553793,28.0,11.0,0.0782212349308564,0.9233341187503838
655,01_04_A0104157030001200020z,0.5,0.6381985438803621,28.0,10.0,1.4186893500225262,1.0687912415326055
656,01_04_A0104157030001200028z,0.6666666666666666,0.31593641413645585,21.0,9.0,1.4178749513894515,0.9395632013666668
657,01_04_a0104157030001300017A,0.5,0.6537128474534226,27.0,14.0,1.4271423737434707,0.9206928892317718
658,01_04_a0104157030001300017B,0.5,0.6597857634789452,27.0,14.0,1.4247776369604064,0.9282966614677064
659,01_04_a0104157030001300017D,0.5,0.6639431332750816,27.0,14.0,1.4253500176416911,0.9470760095481182
660,01_04_A0104157030003700024z,0.6666666666666666,0.051168094013466114,26.0,10.0,1.4152034009418837,0.7556894736408871
661,01_04_A0104157030003700031z,0.6666666666666666,0.471665533809493,27.0,8.0,0.09269527257644662,0.6418531887534894
662,01_04_A0104157030004100022z,0.6666666666666666,0.04255542437360616,28.0,13.0,1.4166382403523752,0.7639839439522738
663,01_04_A0104157030004200024z,0.6666666666666666,0.056256343337683035,26.0,10.0,1.4152969107099995,0.7531976440180701
664,01_04_A0104157030004200031z,0.6666666666666666,0.4741229136282612,26.0,8.0,0.07539271314067328,0.6301781095272134
665,01_04_A0104157030004400022z,0.8333333333333334,0.101161575167257,15.0,12.0,1.001702486089533,0.607141109260673
666,01_04_A0104157030004400031z,0.5,0.4544522078729569,31.0,9.0,1.0018815098682523,0.8956367497913101
667,01_04_A0104157030004700022A,0.6666666666666666,0.6476517399677142,33.0,11.0,0.08901083159817058,0.9081306284540458
668,01_04_A0104157030004700030z,0.6666666666666666,0.30844556131688694,31.0,8.0,0.1052617932725874,0.8813936333727692
669,01_04_a0104157030006400032z,0.6666666666666666,0.046853599212353984,31.0,15.0,0.14989362466483,0.7135546382983059
670,01_04_A0104157040000700027z,0.5,0.20875488276056453,35.0,20.0,1.42144592533659,0.8708569298695737
671,01_04_A0104157040000700035z,0.6666666666666666,0.550407759508158,23.0,12.0,1.0028171735116984,0.953506288315612
672,01_04_A0104157040001100033z,0.6666666666666666,0.02846964125083329,14.0,8.0,1.0047558081507886,0.7403775692745735
673,01_04_a0104157040001900028z,0.6666666666666666,0.14096620305046026,25.0,13.0,1.416136530609987,0.7765813533746665
674,01_04_A0104157040002300025z,0.6666666666666666,0.06355180972642717,25.0,13.0,1.4174830670229852,0.8221374475749409
675,01_04_A0104157040002400025z,0.8333333333333334,0.3794073350891533,19.0,7.0,0.09367567971286347,0.9592184008034788
676,01_04_A0104157040002400032z,0.8333333333333334,0.3676799999243181,26.0,14.0,0.08757643465897705,0.8440776069896584
677,01_04_A0104157040002900025z,0.6666666666666666,0.13963683758405165,24.0,8.0,1.4193823139615185,0.7580905778766659
678,01_04_A0104157040002900035z,0.6666666666666666,0.3133416060634817,23.0,6.0,1.0029833749427401,0.9246096490525808
679,01_04_a0104157040004900032z,0.6666666666666666,0.009531385486928,22.0,8.0,1.0014407972446298,0.7307977856547418
680,01_04_A0104157040005300032z,0.8333333333333334,0.521319023084702,21.0,7.0,0.12006299857352234,0.5055858556053994
681,01_04_A0104157040005400028z,0.5,0.0772013104799597,57.0,20.0,0.1049997614478825,0.6603359209924892
682,01_04_A0104157040005400033z,0.5,0.5439162636605819,55.0,25.0,0.08809252187410171,0.8349637383679546
683,01_04_A0104157040005400047z,0.3333333333333333,0.4615735032034991,75.0,37.0,0.08859358527076244,0.9006692002422786
684,01_04_A0104157040005500033A,0.6666666666666666,0.5292699724517906,27.0,6.0,1.0020380799416972,0.8791483395211485
685,01_04_A0104157040005500049z,0.5,0.1695721418732783,41.0,22.0,0.11755334272689763,0.7487727105852062
686,01_04_A0104157040005900028z,0.5,0.5721308149932272,40.0,14.0,1.002373191163302,0.9531419104919436
687,01_04_A0104157040005900031z,0.5,0.5124281270793302,33.0,11.0,1.0028391483581325,0.893875771487839
688,01_04_A0104157040006200032z,0.5,0.5730460684851936,49.0,24.0,0.07316767247800066,0.8820612344827916
689,01_04_a0104157040006300035z,0.6666666666666666,0.6219015513991589,24.0,8.0,1.002654481741836,0.9512921695763146
690,01_04_a0104157040006300039z,0.5,0.5605693145570538,32.0,9.0,1.0031005677306988,0.900912486649204
691,01_04_A0104157040006400025A,0.5,0.4110855176954101,43.0,16.0,0.07409789535385533,0.8236120806633078
692,01_04_A0104157040006400030z,0.5,0.5397887633014639,38.0,12.0,0.08669439232373775,0.8739364279903942
693,01_04_A0104157040006400032z,0.5,0.3384517155823974,32.0,13.0,0.058886380557329976,0.6383929736494022
694,01_04_a0104157040006700022z,0.5,0.6423456303465275,24.0,11.0,1.4162986639615518,0.9511492712610798
695,01_04_a0104157040006800024z,0.5,0.16376052582999634,30.0,12.0,1.4157405578710085,0.8795266149812563
696,01_04_a0104157040006800031z,0.6666666666666666,0.5548890058646785,16.0,6.0,1.002224293666729,0.6882302601792533
697,01_04_a0104157040006900031B,0.8333333333333334,0.5545331303465275,29.0,7.0,0.07728587603761786,0.8930528910651466
698,01_04_a0104157040007300033z,0.6666666666666666,0.4272267032210214,31.0,10.0,0.07273166918675729,0.8871360092044331
699,01_04_a0104157040007500032z,0.8333333333333334,0.147181939870337,25.0,9.0,0.07171548353518704,0.8276907434699213
700,01_04_A0104157200000100015z,0.5,0.4611146429328248,28.0,17.0,1.7428444498179474,1.0330011844698512
701,01_04_A0104157200000100017z,0.5,0.4794748835152876,28.0,17.0,1.7443279065686068,1.0558897065882609
702,01_04_A0104157200000100021z,0.8333333333333334,0.08318950161160997,22.0,10.0,1.005341843000447,0.7313030647493967
703,01_04_A0104157200000200015z,0.5,0.16524195334326242,27.0,15.0,1.7406782935200729,0.9014251606991264
704,01_04_A0104157200000200018z,0.6666666666666666,0.4428864256524747,26.0,12.0,1.4280445356046003,1.0507083455026762
705,01_04_A0104157200000200022z,0.3333333333333333,0.06504743202052378,31.0,21.0,1.7361210483017628,0.6133910480162252
706,01_04_A0104157200000700024z,1.0,0.14845812240351486,10.0,4.0,0.09244331659509136,0.3615347363415977
707,01_04_A0104157200000700032z,0.8333333333333334,0.030168067894030707,18.0,7.0,0.09622944839395256,0.5647990689372626
708,01_04_A0104157200002300031z,0.6666666666666666,0.4111037636605819,36.0,8.0,0.08786083046728403,0.8853862206618166
709,01_04_A0104157200002600032z,0.5,0.35024092917160843,30.0,11.0,1.0018905088703292,0.6468174524870061
710,01_04_A0104157200002600033z,0.6666666666666666,0.4611447702922726,39.0,15.0,0.10014198022561724,0.8001713754774957
711,01_04_A0104157210000400023z,0.6666666666666666,0.06760980583567111,25.0,8.0,0.0657533757016961,0.7639679938714142
712,01_04_A0104157220000800035z,0.6666666666666666,0.060032203064433576,20.0,9.0,1.0005214158308693,0.7619126081683595
713,01_04_A0104157220001300025z,1.0,0.295597595578129,16.0,4.0,0.10124242665682782,0.9200166968333584
714,01_04_A0104157220001300032z,0.6666666666666666,0.26658098757058113,23.0,10.0,1.0021879844185502,0.9329500040176948
715,01_04_a0104157220002200023z,0.6666666666666666,0.1813580085691721,28.0,12.0,1.4179377913627809,0.7702457789410501
716,01_04_a0104157220002600024z,1.0,0.2641600823419005,20.0,4.0,0.09846960905927947,0.8452721151227557
717,01_04_a0104157220003300017z,0.6666666666666666,0.22515124941316111,25.0,13.0,1.4331285112413106,0.9193351422771302
718,01_04_A0104157220003300022z,0.5,0.1875482093663912,30.0,15.0,1.4207348640889677,0.809708474693222
719,01_04_A0104157220003300025z,0.5,0.1826475902722237,30.0,15.0,1.4194481348337644,0.7828430389180971
720,01_04_A0104157220004500032z,0.8333333333333334,0.3500975823419005,22.0,11.0,0.08852699606836764,0.8402079005504098
721,01_04_a0104157220004800032z,0.8333333333333334,0.32690155139915905,20.0,11.0,0.08757553166786672,0.9243986601432091
722,01_04_A0104157220004900025z,0.6666666666666666,0.2759244736683357,25.0,11.0,1.4182868848139956,0.8370876618594557
723,01_04_A0104157220004900026z,0.6666666666666666,0.26563888196455165,27.0,13.0,1.4167103981584543,0.8772727758464435
724,01_04_A0104157220004900035z,0.6666666666666666,0.3387743297502656,23.0,6.0,1.0026129830505952,0.9480060386561004
725,01_04_a0104157220005300024z,0.6666666666666666,0.5197026128405595,21.0,6.0,1.001710296882478,0.9577515043877554
726,01_04_a0104157220005300029z,0.6666666666666666,0.3915809875705811,25.0,6.0,1.0034295075819684,0.9601159240038032
727,01_04_A0104157220005300032z,0.6666666666666666,0.05806744080622106,22.0,8.0,1.0015433217367156,0.7287087514365956
728,01_04_a0104157220005400024z,0.6666666666666666,0.2997390486522082,25.0,6.0,1.0032105375412643,0.942767128321924
729,01_04_A0104157220005400031N,0.5,0.3705989559682741,30.0,17.0,1.0024192381335266,0.9175392847121342
730,01_04_A0104157220005400041z,0.6666666666666666,0.20713181455705376,27.0,10.0,0.0813303950209753,0.7449980013462069
731,01_04_A0104157220005400042z,0.5,0.33554924645647444,26.0,15.0,0.07785194141842135,0.8160240332620459
732,01_04_A0104157220006100031A,0.8333333333333334,0.43236725626553785,21.0,7.0,0.08165389698421142,0.909647280841506
733,01_04_A0104157220006300024z,0.6666666666666666,0.04008739431936925,27.0,13.0,1.4157693477424154,0.7759384401778606
734,01_04_A0104157220006300031A,0.5,0.5904253373755379,34.0,13.0,0.08136643696676614,0.8939253347492803
735,01_04_A0104157220006300031B,0.5,0.3058775112544514,33.0,13.0,0.08774481141201403,0.8765150722738482
