,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
467,01_02_A0102134020002800032A,0.5,0.39908941002691,32.0,12.0,1.4153424680712017,0.7864041396726225
468,01_02_A0102134020002800032B,0.5,0.44596441002691,36.0,16.0,1.7336119208214966,0.8163106728439382
469,01_02_A0102134020003600024A,0.3333333333333333,0.3993089791225598,44.0,26.0,2.0009607183171685,0.8071905148358721
470,01_02_A0102134020003600024B,0.3333333333333333,0.5200504228308231,43.0,22.0,2.000883623929235,0.8523346177997531
471,01_02_a0102134020003700034A,0.3333333333333333,0.3464795489396554,38.0,22.0,1.7335714235894848,0.7395142484443397
472,01_02_A0102134020003900029z,0.5,0.3543654809656316,39.0,21.0,1.7350518652663904,0.8105705132581361
473,01_02_A0102134020005700032A,0.6666666666666666,0.30485944691490463,36.0,13.0,1.4166742690300838,0.7881467677939731
474,01_02_A0102134020005700032B,0.8333333333333334,0.4079192745944795,33.0,15.0,1.0015761004807984,0.7696811032565969
475,01_02_A0102134020005700038z,0.5,0.368476446102776,45.0,27.0,1.0033135147839427,0.8024013755563574
476,01_02_A0102134020005700041z,0.5,0.5974635022453815,47.0,18.0,1.0004301168467857,0.7285331024125582
477,01_02_A0102134020006400032z,0.6666666666666666,0.3733272755963839,31.0,13.0,1.414666654135088,0.7219696819447111
478,01_02_A0102134020007600033A,0.6666666666666666,0.38158383149191977,32.0,20.0,1.0016567980658369,0.8387959625295011
479,01_02_a0102134020007600033AA,0.6666666666666666,0.3812852585771483,32.0,20.0,1.0016220378965313,0.8425817683353606
480,01_02_A0102134030000200026z,0.3333333333333333,0.38498819156146735,38.0,21.0,2.0014284474370148,0.8095580171213748
481,01_02_A0102134030000200033z,0.6666666666666666,0.38331033290933736,34.0,13.0,1.4158854307595998,0.806355939839561
482,01_02_A0102134030000400026z,0.5,0.44013015622229534,35.0,18.0,1.7338609298985128,0.8365695338829829
483,01_02_A0102134030000400033z,0.8333333333333334,0.3120778970858085,32.0,14.0,1.0027293846543284,0.7829442169337104
484,01_02_A0102134030000500024z,0.3333333333333333,0.5318398656651914,43.0,20.0,2.003297983847594,0.859587639267288
485,01_02_A0102134030000500026z,0.5,0.33057484001980264,34.0,17.0,1.7365397914010925,0.8216211608990798
486,01_02_A0102134030000500034z,0.5,0.3558047277329398,35.0,19.0,1.7330884466805063,0.7765654991063555
487,01_02_A0102134030001500026z,0.3333333333333333,0.39908941002691,38.0,20.0,2.0011145278258238,0.8037108171346496
488,01_02_a0102134030001500033A,0.8333333333333334,0.3655376406953241,34.0,13.0,1.00270261445034,0.8229920370939314
489,01_02_A0102134030001600034z,0.8333333333333334,0.4957691084344703,30.0,15.0,1.0010590006751992,0.7867705776788979
490,01_02_A0102134030001800026z,0.5,0.3904362129233263,34.0,15.0,1.7342518919867511,0.8289625992048011
491,01_02_A0102134030001800035z,0.6666666666666666,0.3543325565974649,35.0,18.0,1.4167743133902493,0.8361605056680045
492,01_02_A0102134030002600031z,0.5,0.7008913286151022,38.0,22.0,1.4155733427197454,0.8460149472078037
493,01_02_A0102134030002600033z,0.5,0.4231617920197833,39.0,19.0,1.7334843585308282,0.8323918096492461
494,01_02_A0102134030002600043z,0.5,0.5136685989700082,29.0,16.0,1.4148142824726666,0.6437272761622678
495,01_02_a0102134030002900031z,0.5,0.08509061691087239,32.0,20.0,1.4158677823770942,0.7602086317085893
496,01_02_A0102134030004100023z,0.5,0.5344927523462359,50.0,27.0,1.7369897675360757,0.9505443815780192
497,01_02_A0102134030004100035z,0.3333333333333333,0.4633347691875234,51.0,25.0,1.7330692950983704,0.9357104152820348
498,01_02_A0102134030004100038z,0.3333333333333333,0.4524737068894678,39.0,20.0,1.7348765868351623,0.8197280193945676
499,01_02_A0102134030004500025A,0.6666666666666666,0.3434208268041472,30.0,16.0,1.4163933846781145,0.8094787779588059
500,01_02_A0102134030004500025C,0.6666666666666666,0.3284615128503403,30.0,13.0,1.4155413231216605,0.8113161517507571
501,01_02_a0102134030005200027z,0.6666666666666666,0.4054386163761163,38.0,18.0,1.416934085134317,0.8739147378723182
502,01_02_a0102134030006100031z,0.6666666666666666,0.3629507249456268,37.0,19.0,1.4154079191868327,0.7905634365933659
503,01_02_A0102134030007000032A,0.5,0.5380036739947072,40.0,20.0,1.4155512760465585,0.8186653600509672
504,01_02_A0102134030007000032B,0.5,0.5018355586447691,35.0,20.0,1.7328098979819475,0.8041011258548448
505,01_02_A0102134030007000044z,0.5,0.4246779809656316,32.0,19.0,1.73397993337808,0.7547164523624591
506,01_02_a0102134030007100032z,0.5,0.3395045504420504,40.0,18.0,1.7327842248951637,0.8036356270397171
507,01_02_A0102134030007700032z,0.5,0.3709701828357571,40.0,21.0,1.4152440898695744,0.8446567613683136
508,01_02_A0102134030007800031z,0.6666666666666666,0.6705506036218616,34.0,19.0,1.4154339700044312,0.8325575188084486
509,01_02_A0102134030008000031A,0.6666666666666666,0.4507333362962413,36.0,21.0,1.4145533025178938,0.7829926482320735
510,01_02_a0102134030008300031N,0.6666666666666666,0.6105884220931992,34.0,18.0,1.4161726226915907,0.7988465515802882
511,01_02_a0102134030008800026A,0.5,0.4157901206069996,36.0,20.0,1.7326464248544284,0.7153779494803509
512,01_02_a0102134030008800032A,0.5,0.42260975241468457,34.0,20.0,1.7331171273689159,0.7177737168697654
513,01_02_a0102134030009300032z,0.6666666666666666,0.13279603904603898,38.0,17.0,1.4155097367470109,0.7201035108361188
514,01_02_a0102134030009300034z,0.5,0.4483651639079271,33.0,20.0,1.7327783088188011,0.7853707856017427
515,01_02_a0102134030010600030B,0.5,0.5785972436787654,35.0,18.0,1.4183090568328742,0.9449355176881892
516,01_02_a0102134030010600044z,0.5,0.3266085687960688,35.0,24.0,1.415175840006473,0.8317703058790109
517,01_02_a0102134050001000033B,0.6666666666666666,0.5017423805726992,36.0,21.0,1.4147435585503665,0.8518758723569873
518,01_02_A0102134050001100025z,0.5,0.4134634644145514,37.0,19.0,1.7341618052168897,0.7835104548631133
519,01_02_A0102134050001100035z,0.6666666666666666,0.34475737505915605,29.0,15.0,1.4152071193700164,0.7445996709341298
520,01_02_A0102134050002400023z,0.5,0.37857849732849735,38.0,19.0,1.7334394586398023,0.7978306114277386
521,01_02_A0102134050002400028z,0.5,0.3771152036777037,36.0,17.0,1.7343621148756216,0.81289612798768
522,01_02_A0102134050002400033z,0.6666666666666666,0.3291988367281041,32.0,16.0,1.415785237564136,0.7614408871740015
523,01_02_A0102134050002400045z,0.6666666666666666,0.5132333362962413,24.0,10.0,1.4149457467390834,0.6405925665326156
524,01_02_A0102134050002900031z,0.6666666666666666,0.4002430210181343,40.0,17.0,1.415608906615521,0.8294750862806604
525,01_02_A0102134050003000032z,0.5,0.5617392293147327,37.0,19.0,1.4145188031567553,0.7879850437680129
526,01_02_A0102134050003700025z,0.5,0.28105975807406536,43.0,22.0,1.001904140901871,0.8877111302608558
527,01_02_A0102134050003700033z,0.5,0.35866336819080724,52.0,26.0,1.0007412791427044,0.9081288471461963
528,01_02_A0102134050004400031z,0.5,0.37503531709064186,29.0,17.0,1.4175616410954446,0.846073417265922
529,01_02_a0102134050005300024z,0.6666666666666666,0.4003506555674715,37.0,18.0,1.4182598406875673,0.9145964460561988
530,01_02_a0102134050005300033z,0.6666666666666666,0.3431724947349948,36.0,17.0,1.4146315642040073,0.7683333518605874
531,01_02_a0102134050005400034B,0.6666666666666666,0.1976800643543344,34.0,19.0,1.4166927597541437,0.8530966103898544
532,01_02_A0102134060000300026z,0.3333333333333333,0.4538881758635199,39.0,20.0,2.0012471090968904,0.8641535170675417
533,01_02_A0102134060000700024z,0.16666666666666666,0.3678292014579944,42.0,26.0,2.0022123411660275,0.8549678799333571
534,01_02_A0102134060000700028z,0.3333333333333333,0.3583669141320003,33.0,19.0,2.0007653288614757,0.7921824609498265
535,01_02_A0102134060000800028z,0.3333333333333333,0.09718901684211312,33.0,18.0,2.000628781095886,0.7802373505041897
536,01_02_A0102134060000900023z,0.6666666666666666,0.25235064409800323,56.0,24.0,0.13736867892288093,0.7716648959829527
537,01_02_A0102134060000900031z,0.6666666666666666,0.25235064409800323,56.0,26.0,0.1144599142496702,0.7591966793193418
538,01_02_A0102134060000900034z,0.5,0.4659506897059125,29.0,18.0,1.7331430255415208,0.6452859427296241
539,01_02_A0102134060001200026z,0.3333333333333333,0.4853556236018922,42.0,20.0,2.0014824522762407,0.8546241381326065
540,01_02_a0102134060001400032z,0.16666666666666666,0.5034730032529328,52.0,28.0,2.0088231738174023,1.0095645439394572
541,01_02_A0102134060001700025z,0.3333333333333333,0.4158771420688794,44.0,23.0,2.00164062493281,0.8431124976758059
542,01_02_A0102134060001700033z,0.6666666666666666,0.3190776385272653,38.0,18.0,1.4156144787853602,0.7993814014994861
543,01_02_A0102134060001800023z,0.5,0.6443187385407929,43.0,21.0,1.7354905607324087,0.9631356598105218
544,01_02_A0102134060001800025i,0.3333333333333333,0.2300626710908969,43.0,21.0,2.0003200076207373,0.6764850432171982
545,01_02_A0102134060001800031z,0.3333333333333333,0.3912334419399637,39.0,19.0,1.732955396819309,0.7557554265747588
546,01_02_A0102134060001800034z,0.3333333333333333,0.5348066863950842,35.0,20.0,2.0012387320088516,0.7572813210344106
547,01_02_A0102134060001900016z,0.3333333333333333,0.3402882891434502,40.0,25.0,2.001030870622441,0.6948923598671218
548,01_02_A0102134060001900018z,0.3333333333333333,0.5237825477916942,35.0,24.0,2.0001873633365417,0.7175789690277788
549,01_02_A0102134060001900022z,0.3333333333333333,0.6856411089695973,41.0,22.0,2.000239110342417,0.820267611926739
550,01_02_A0102134060001900025s,0.3333333333333333,0.2327407948811402,43.0,21.0,2.00039616894434,0.6766189968855001
551,01_02_A0102134060002000016z,0.3333333333333333,0.3409527814436457,40.0,25.0,2.0010284129967344,0.6980889579422899
552,01_02_A0102134060002000022z,0.3333333333333333,0.6717559889434891,41.0,22.0,2.0002673024195703,0.8147354577554109
553,01_02_A0102134060002000025z,0.3333333333333333,0.6045951563756797,39.0,22.0,2.0006023068969334,0.904251434248346
554,01_02_A0102134060002200026z,0.3333333333333333,0.39902736566519137,46.0,28.0,2.0023452724564037,0.8362216278256026
555,01_02_A0102134060002200031z,0.5,0.39569478485010656,41.0,26.0,1.734820625002914,0.8642622701294158
556,01_02_a0102134070000100034z,0.6666666666666666,0.00865250084000091,38.0,16.0,1.4156264866622148,0.7560998456637452
557,01_02_a0102134070000200032z,0.3333333333333333,0.3614917303239672,41.0,19.0,2.0002743687878457,0.7941342178919997
558,01_02_A0102134070000200033A,0.5,0.30932130425880433,33.0,19.0,1.7325049577218288,0.7623075985957583
559,01_02_A0102134070000300018z,0.3333333333333333,0.31266439225860865,49.0,22.0,2.0030982902463137,0.9053588554331616
560,01_02_A0102134070000300023z,0.5,0.3729687337433673,37.0,20.0,1.7355898019991152,0.8531074757621745
561,01_02_A0102134070000300027z,0.3333333333333333,0.5214627640029728,37.0,20.0,2.000137914032914,0.7544307682214723
562,01_02_A0102134070000300030z,0.3333333333333333,0.3176628119790585,33.0,18.0,2.0005149437805883,0.7700877014465056
563,01_02_A0102134070000300045z,0.3333333333333333,0.4198764165519485,34.0,16.0,1.733696405592196,0.7163666321468272
564,01_02_A0102134070000500032z,0.5,0.5441904656176153,33.0,17.0,1.7323329181149691,0.7112560917986651
565,01_02_A0102134070000600034z,0.3333333333333333,0.4266546375921376,34.0,14.0,2.0004908861057054,0.7427952562337142
566,01_02_A0102134070000900030z,0.6666666666666666,0.2215135085598795,29.0,14.0,1.4147020689255545,0.8014138993750509
567,01_02_A0102134070001500033a,0.6666666666666666,0.35445543703472804,38.0,17.0,1.4156859801817514,0.809315301448491
568,01_02_A0102134070001600051z,0.6666666666666666,0.3199879709254709,31.0,16.0,1.4155760967061377,0.6310532535725325
569,01_02_a0102134080002200034A,0.5,0.4260460849605586,39.0,23.0,1.4153765787013914,0.7538493769024387
570,01_02_a0102134080002200034z,0.5,0.4415268270996323,39.0,23.0,1.415559973291126,0.7446705680919816
571,01_02_a0102134080002200044A,0.5,0.2962415540540541,36.0,25.0,1.0031677987330945,0.6530893000601417
572,01_02_a0102134080002200044z,0.5,0.2962415540540541,36.0,25.0,1.002848032140612,0.6472087319152987
573,01_02_a0102134090002100033A,0.5,0.4156720987894769,42.0,20.0,1.4153623137500946,0.6905165809852518
574,01_02_a0102134090002100033C,0.6666666666666666,0.3308885085598795,30.0,18.0,1.4156177329004545,0.8398283893406903
575,01_02_a0102134100000200033A,0.8333333333333334,0.4100957295461606,32.0,15.0,1.0024734389660444,0.7288086767529052
576,01_02_a0102134100000300025A,0.6666666666666666,0.4876286290995686,36.0,14.0,1.4150699541003795,0.7089104708596626
577,01_02_a0102134100000300033C,0.6666666666666666,0.33152257371007376,32.0,18.0,1.415955030035189,0.8503418959054829
578,01_02_a0102134100000400033C,0.6666666666666666,0.33739435278201096,39.0,19.0,1.0047106452102017,0.8330248113266996
579,01_02_a0102134100000500025z,0.6666666666666666,0.4924618730133039,36.0,17.0,1.4158481497285176,0.7242989916808621
580,01_02_a0102134100000500032z,0.5,0.4238888329944365,42.0,20.0,1.4150362653471569,0.7035639390200094
581,01_02_a0102134100000600033A,0.8333333333333334,0.4133105283967353,32.0,15.0,1.0049403536736858,0.7255598192038916
582,01_02_a0102134100000600033C,0.6666666666666666,0.3364365786240786,32.0,18.0,1.4157984437753983,0.8419086464895917
583,01_02_a0102134100000700025z,0.6666666666666666,0.4688871763947984,36.0,17.0,1.415484103894653,0.7360964232777999
584,01_02_a0102134100000700032z,0.5,0.4197062741609864,42.0,20.0,1.4151043360768778,0.6929021277787895
585,01_02_a0102134100000800033A,0.5,0.4201066885899203,42.0,20.0,1.4150813942747469,0.7034165909604693
586,01_02_a0102134100000800033C,0.6666666666666666,0.3358512877162071,32.0,18.0,1.4156599948869588,0.8458195497530898
587,01_02_a0102134100000900033C,0.6666666666666666,0.3863752922196772,36.0,18.0,1.4156033856116863,0.8475197631433661
588,01_02_a0102134100001000033C,0.6666666666666666,0.3340235634233397,39.0,19.0,1.0019096814576869,0.8399170007609579
589,01_02_a0102134100001000042z,0.8333333333333334,0.26461444685644275,31.0,11.0,1.0040878108000533,0.7084956863946967
590,01_03_A0103142060000200018z,0.5,0.4893838042588042,37.0,20.0,1.7340541942092058,0.7663033237127035
591,01_03_A0103142060000200022z,0.3333333333333333,0.3632117209287628,43.0,23.0,2.000644311818237,0.8550988558462717
592,01_03_A0103142060000200028z,0.6666666666666666,0.312483539046039,36.0,18.0,1.4153755684195732,0.7216813523844455
593,01_03_a0103142060000200031z,0.6666666666666666,0.3175131897059125,34.0,14.0,1.4156838282003266,0.76882963769962
594,01_03_A0103142060000400025z,0.3333333333333333,0.37688770768473534,41.0,23.0,1.7335302941317998,0.8503287893553438
595,01_03_A0103142060000400030z,0.8333333333333334,0.16421140923981825,35.0,14.0,1.002133025113496,0.7666402863270745
596,01_03_A0103142060000400033z,0.6666666666666666,0.16850153813709678,32.0,17.0,1.4160624443479342,0.8077057023602044
597,01_03_A0103142060000500024z,0.5,0.3736925846300846,36.0,21.0,1.7340501115383693,0.8436974034388249
598,01_03_A0103142060000500032z,0.6666666666666666,0.3085749022160931,38.0,17.0,1.4154844630263814,0.7656651018552907
599,01_03_a0103142060000600032z,0.6666666666666666,0.33170072494562675,34.0,15.0,1.4156007123690415,0.8183520325564798
600,01_03_A0103142060000700024z,0.6666666666666666,0.4016484975870155,32.0,16.0,1.4167703530953923,0.8266341340152833
601,01_03_A0103142060000700034z,0.8333333333333334,0.3773314305193175,32.0,14.0,1.0019456364626669,0.7631544351805207
602,01_03_A0103142060000800018z,0.5,0.4871749032597126,37.0,20.0,1.7342092107151164,0.7663759424743224
603,01_03_A0103142060000800021z,0.5,0.3471890168421131,43.0,20.0,1.7334089366176155,0.8151676527923281
604,01_03_A0103142060000800026z,0.3333333333333333,0.1505162965248522,36.0,21.0,2.0003874050962875,0.8432194448657122
605,01_03_A0103142060001000024N,0.6666666666666666,0.15732423564729905,34.0,16.0,1.4168766034579876,0.7733206249559875
606,01_03_A0103142060001000033A,0.8333333333333334,0.20334229909084567,32.0,14.0,1.0018719922400487,0.7744863445123047
607,01_03_A0103142060001000033B,0.5,0.6242392293147327,37.0,16.0,1.4155510738523656,0.8862707910821978
608,01_03_A0103142060001600034A,0.6666666666666666,0.3364677509872496,37.0,19.0,1.4155658899622017,0.7807293833267515
609,01_03_a0103142060001600034B,0.6666666666666666,0.33828814409800323,37.0,19.0,1.415718545484002,0.7787460565822192
610,01_03_A0103142060001600045A,0.3333333333333333,0.235982508821836,44.0,25.0,1.4169290787385225,0.7528190875291021
611,01_03_a0103142060001900024A,0.5,0.5748027857402858,42.0,23.0,1.7332451071329342,0.8582891800208753
612,01_03_a0103142060001900024B,0.3333333333333333,0.3824934647180934,45.0,25.0,2.001492146390768,0.8228186755587185
613,01_03_a0103142060001900033z,0.6666666666666666,0.6496371054722232,38.0,21.0,1.415210666615864,0.8601467965674293
614,01_03_a0103142060001900047z,0.6666666666666666,0.6063421375921376,22.0,13.0,1.414501869055771,0.6485631492910271
615,01_03_A0103142070000200026z,0.3333333333333333,0.4450614641027776,49.0,28.0,1.7353141335689035,0.8532373610375463
616,01_03_a0103142070000200032z,0.6666666666666666,0.4415972357048651,38.0,15.0,1.415105262545889,0.7700903054633534
617,01_03_A0103142072000100025B,0.3333333333333333,0.42239950120384895,42.0,20.0,2.001073674608288,0.7599513519861012
618,01_03_A0103142072000100033z,0.6666666666666666,0.3692072139928768,37.0,18.0,1.415440822722055,0.7830064702670796
619,01_03_A0103142072000100044B,0.8333333333333334,0.5539267293147327,22.0,14.0,1.0009056484650032,0.6159409812101447
620,01_03_A0103142090000100031z,0.5,0.1514204644655226,39.0,21.0,1.4151159427924909,0.8023049487070257
621,01_03_a0103142100000700026z,0.3333333333333333,0.3922730379931466,43.0,23.0,2.001518415016068,0.8328516942693813
622,01_03_a0103142100000700033z,0.6666666666666666,0.32045268748074873,38.0,18.0,1.415837405490472,0.8012504489796898
623,01_03_a0103142100000700043z,0.6666666666666666,0.4202022755963839,29.0,15.0,1.414826622467361,0.7472050613236298
624,01_03_a0103142100000900024a,0.6666666666666666,0.4055420236456474,34.0,20.0,1.4172799111428258,0.8865602616055178
625,01_03_a0103142100000900033a,0.5,0.5637134220931992,39.0,21.0,1.4150481064382414,0.8508329104803442
626,01_03_a0103142100000900033b,0.6666666666666666,0.2622394287885259,34.0,21.0,1.4148156147886806,0.7594813376472448
627,01_03_a0103142100000900033c,0.6666666666666666,0.281429576764887,32.0,21.0,1.4153107070244275,0.7205454529425331
628,01_03_a0103142100000900033d,0.6666666666666666,0.2951474761104863,39.0,15.0,1.0031744342730278,0.8053789194053277
629,01_03_a0103142100000900043z,0.5,0.6253752751760302,27.0,21.0,1.4143967187903366,0.7099618357972942
630,01_03_A0103142100001900023z,0.3333333333333333,0.3558859228798388,42.0,20.0,2.0013005452746047,0.7575305951830079
631,01_03_a0103142100001900024z,0.5,0.305740334859653,38.0,19.0,1.7332658917240489,0.7395142466251893
632,01_03_a0103142100001900032z,0.6666666666666666,0.27382647136522464,34.0,13.0,1.4158752449195269,0.7200940395368537
633,01_03_a0103142100001900042z,0.6666666666666666,0.2930932269167564,32.0,11.0,1.414645453260481,0.7800820995640869
634,01_03_a0103142100002200027z,0.5,0.3838862645485352,36.0,23.0,1.7343736030900812,0.8453565368440483
635,01_03_a0103142100002200034z,0.6666666666666666,0.2971290723203989,38.0,18.0,1.4158636603585306,0.8032525976016157
636,01_03_a0103142100002200043z,0.6666666666666666,0.2326412549042105,30.0,16.0,1.4148868457371664,0.7569320214702383
637,01_03_a0103142100002200045z,0.5,0.5340135085598795,32.0,18.0,1.4146330802137286,0.7820007986671444
638,01_03_a0103142100003000028z,0.3333333333333333,0.6044190606690607,44.0,25.0,2.0007568288481186,0.7675239017097573
639,01_03_A0103142100004100024z,0.6666666666666666,0.3872788486463945,40.0,14.0,1.0042083700746092,0.8657256026844186
640,01_03_A0103142100004100031A,0.8333333333333334,0.4578660617647755,27.0,16.0,1.0037602036529047,0.8993671020378232
641,01_03_A0103142100004100032C,0.5,0.617720853091076,33.0,20.0,1.414939767703619,0.8351810185959381
642,01_03_A0103142100004500023z,0.6666666666666666,0.2857032668349575,36.0,18.0,1.0037558237978037,0.8443892916463811
643,01_03_a0103142100004800026z,0.5,0.7109967428552955,41.0,19.0,1.415033756882316,0.8454409231451372
644,01_04_a0104157010004300071z,0.5,0.19466622375401754,72.0,49.0,1.0128814975662297,0.689762321482475
645,01_04_A0104157010004500051z,0.6666666666666666,0.2096874767329312,34.0,18.0,1.4147701646143704,0.6452526476372578
646,01_04_A0104157010004500065z,0.3333333333333333,0.3907651874807487,50.0,26.0,1.0116586308672664,0.7730312105623055
647,01_04_A0104157010007900022z,0.6666666666666666,0.2871656834534352,33.0,17.0,1.4157492044683042,0.725805623670273
648,01_04_A0104157010007900031A,0.6666666666666666,0.3016546375921376,31.0,17.0,1.4148126665282437,0.6817079204450838
649,01_04_A0104157010008100026z,0.6666666666666666,0.5322975516048765,36.0,21.0,1.4160149945452245,0.8610905219585203
650,01_04_A0104157010008100032B,0.6666666666666666,0.3375470987894769,32.0,18.0,1.4153407743826996,0.7063244355971041
651,01_04_A0104157010008100042z,0.5,0.501362741987742,33.0,16.0,1.4147656705421159,0.7695353266724821
652,01_04_a0104157010012700032F,0.6666666666666666,0.37928055896805896,38.0,18.0,1.415304337130339,0.844145349929468
653,01_04_a0104157030000800024z,0.5,0.3802183527615601,38.0,20.0,1.733824261879716,0.8222158824586363
654,01_04_A0104157030000800033z,0.6666666666666666,0.5893725025158849,37.0,18.0,1.0016012337970621,0.8484247946362801
655,01_04_A0104157030001200020z,0.5,0.7074582090207091,38.0,23.0,1.7378229377389591,0.9833401415280082
656,01_04_A0104157030001200028z,0.3333333333333333,0.5883210792768028,43.0,26.0,2.000859694418484,0.8732469393511225
657,01_04_a0104157030001300017A,0.5,0.8032031823130756,47.0,21.0,1.7409074141025094,1.0782602623111517
658,01_04_a0104157030001300017B,0.5,0.8092760983385983,47.0,21.0,1.7396376012713315,1.087574790950655
659,01_04_a0104157030001300017D,0.5,0.8134334681347346,47.0,21.0,1.7402492079569798,1.114858656586737
660,01_04_A0104157030003700024z,0.3333333333333333,0.35690842887311913,42.0,22.0,2.0011326505674387,0.7869967739560393
661,01_04_A0104157030003700031z,0.5,0.16592519894983992,41.0,18.0,1.4160803253794678,0.7806555075824494
662,01_04_A0104157030004100022z,0.3333333333333333,0.3482957592332592,45.0,23.0,2.0027211698740848,0.8072256343594811
663,01_04_A0104157030004200024z,0.3333333333333333,0.3619966781973361,42.0,22.0,2.001221264817729,0.790150962047535
664,01_04_A0104157030004200031z,0.5,0.16838257876860818,41.0,18.0,1.4159726972762845,0.7890121229990942
665,01_04_A0104157030004400022z,0.5,0.40690191002691,42.0,21.0,1.7343302541795744,0.8714287438761166
666,01_04_A0104157030004400031z,0.5,0.4612118730133039,41.0,23.0,1.4148663431215762,0.6964566585505912
667,01_04_A0104157030004700022A,0.6666666666666666,0.4200364051080612,31.0,19.0,1.0013782519941954,0.8219087840177743
668,01_04_A0104157030004700030z,0.8333333333333334,0.580830226457234,27.0,17.0,1.0002246121463796,0.8111394784044547
669,01_04_a0104157030006400032z,0.5,0.305761735647299,38.0,23.0,1.4159753831161999,0.8035130739767349
670,01_04_A0104157040000700027z,0.16666666666666666,0.4988702176202176,47.0,28.0,2.004617895682267,0.9023375906595584
671,01_04_A0104157040000700035z,0.6666666666666666,0.619667424648505,38.0,21.0,1.4147099306835418,0.8397195148475584
672,01_04_A0104157040001100033z,0.5,0.3342099761104863,36.0,14.0,1.7338202666276317,0.7581723886587426
673,01_04_a0104157040001900028z,0.3333333333333333,0.4133508681908072,46.0,22.0,2.0012845710036187,0.8443777794604017
674,01_04_A0104157040002300025z,0.3333333333333333,0.3692921445860802,46.0,28.0,2.0016765156846605,0.8162132193204914
675,01_04_A0104157040002400025z,0.6666666666666666,0.5267920002295002,33.0,17.0,1.4156567779704536,0.8766409578397933
676,01_04_A0104157040002400032z,0.6666666666666666,0.4681896650646651,33.0,18.0,1.415050375553364,0.7590348959951629
677,01_04_A0104157040002900025z,0.3333333333333333,0.4453771724437047,39.0,24.0,2.004226298173918,0.8647657847841633
678,01_04_A0104157040002900035z,0.6666666666666666,0.5857262712038287,38.0,21.0,1.4152139521351481,0.8238904140586025
679,01_04_a0104157040004900032z,0.6666666666666666,0.299646720346581,39.0,21.0,1.4160248425734732,0.8212365662399925
680,01_04_A0104157040005300032z,0.6666666666666666,0.21557868822504897,34.0,17.0,1.4167858471035333,0.7724747289593077
681,01_04_A0104157040005400028z,0.5,0.3027109756203067,53.0,26.0,1.0009952383103669,0.8077600346101836
682,01_04_A0104157040005400033z,0.6666666666666666,0.3788009288009289,54.0,25.0,1.0014599246014022,0.7034392575407034
683,01_04_A0104157040005400047z,0.5,0.4058331683438461,70.0,33.0,1.0012243226503603,0.7541349586905058
684,01_04_A0104157040005500033A,0.5,0.4735296375921376,37.0,20.0,1.7324280020522986,0.7195163602748644
685,01_04_A0104157040005500049z,0.5,0.4642931929863747,36.0,23.0,1.420693025566747,0.7333329719424213
686,01_04_A0104157040005900028z,0.5,0.3757654801335741,43.0,24.0,1.4153056472849608,0.837294360381542
687,01_04_A0104157040005900031z,0.5,0.30043779221967715,39.0,20.0,1.4147144950871104,0.7343472883267557
688,01_04_A0104157040006200032z,0.5,0.36105573362554055,49.0,24.0,1.0009220835201176,0.7492886342913923
689,01_04_a0104157040006300035z,0.6666666666666666,0.550536216539506,36.0,18.0,1.41661749291705,0.7450154219013169
690,01_04_a0104157040006300039z,0.5,0.5048289796974008,33.0,19.0,1.4165619468769899,0.7943589230965352
691,01_04_A0104157040006400025A,0.5,0.4803451828357571,39.0,22.0,1.0012839932903197,0.9017673532998229
692,01_04_A0104157040006400030z,0.5,0.28092342844181084,31.0,16.0,1.0019936367259996,0.7794659425996452
693,01_04_A0104157040006400032z,0.6666666666666666,0.08169205044205041,33.0,18.0,1.002651304380446,0.8089926689558693
694,01_04_a0104157040006700022z,0.6666666666666666,0.4772302954868745,40.0,22.0,1.415486800454396,0.9032629403640582
695,01_04_a0104157040006800024z,0.5,0.43825086068964936,39.0,20.0,1.7333840362945951,0.8763549354337188
696,01_04_a0104157040006800031z,0.6666666666666666,0.2491486710050255,38.0,18.0,1.4153579696169063,0.8293238140389579
697,01_04_a0104157040006900031B,0.6666666666666666,0.4206677954868744,29.0,18.0,1.416432215877991,0.7900478966034393
698,01_04_a0104157040007300033z,0.5,0.2152363683613684,31.0,23.0,1.415259082621683,0.7408176737163504
699,01_04_a0104157040007500032z,0.6666666666666666,0.263316605010684,30.0,21.0,1.4158180972698298,0.7640321615232999
700,01_04_A0104157200000100015z,0.3333333333333333,0.7668549777924778,48.0,25.0,2.006828071739395,1.115537571963476
701,01_04_A0104157200000100017z,0.3333333333333333,0.7852152183749406,48.0,25.0,2.007825868921094,1.1332149301397652
702,01_04_A0104157200000100021z,0.3333333333333333,0.38892983647126295,38.0,22.0,2.003579735737393,0.8252133860354709
703,01_04_A0104157200000200015z,0.3333333333333333,0.4709822882029154,47.0,27.0,2.006050555507159,0.9228087157489374
704,01_04_A0104157200000200018z,0.3333333333333333,0.7486267605121277,45.0,25.0,2.0071613323511555,1.0590474432769863
705,01_04_A0104157200000200022z,0.16666666666666666,0.33743209716087075,46.0,30.0,2.0051747628044687,0.7970563612173373
706,01_04_A0104157200000700024z,0.5,0.3760734572631679,32.0,18.0,1.7342382843789246,0.8267658697715351
707,01_04_A0104157200000700032z,0.6666666666666666,0.3359084027536837,38.0,17.0,1.4162367438850223,0.8030970358147949
