,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
606,01_03_A0103142060001000033A,0.6666666666666666,0.4972306077320612,34.0,13.0,1.0042115622079808,0.6913005046394435
607,01_03_A0103142060001000033B,0.8333333333333334,0.28304132249182584,25.0,9.0,1.0077591462959476,0.7401031996734089
608,01_03_A0103142060001600034A,0.8333333333333334,0.14641565781015642,21.0,9.0,1.0172949656606314,0.6967951688120486
609,01_03_a0103142060001600034B,0.8333333333333334,0.14823605092091008,21.0,9.0,1.0170856528214969,0.701549935321211
610,01_03_A0103142060001600045A,0.3333333333333333,0.2385346019989292,54.0,21.0,1.0067520554408738,0.8144476908433063
611,01_03_a0103142060001900024A,0.6666666666666666,0.2179798789173789,21.0,6.0,1.4147535831970008,0.8792006628044295
612,01_03_a0103142060001900024B,0.6666666666666666,0.2393163715410003,20.0,11.0,1.734160011981346,0.7453883719519002
613,01_03_a0103142060001900033z,0.8333333333333334,0.2459391986493164,23.0,9.0,1.0024359742732762,0.843214825991182
614,01_03_a0103142060001900047z,0.5,0.2026442307692308,37.0,14.0,1.0056904846998798,0.7798996871613363
615,01_03_A0103142070000200026z,0.16666666666666666,0.27063437092568443,36.0,23.0,2.002127108616828,0.8695443112863893
616,01_03_a0103142070000200032z,0.6666666666666666,0.376545142527772,23.0,12.0,1.4176976188947477,0.7440078254819834
617,01_03_A0103142072000100025B,0.5,0.2323474080267558,24.0,11.0,1.7338251743157018,0.8556014208911292
618,01_03_A0103142072000100033z,0.8333333333333334,0.19478012081578366,21.0,11.0,1.0044534039586743,0.6894718917527142
619,01_03_A0103142072000100044B,0.5,0.15022882249182584,41.0,16.0,1.0026035957785118,0.7924607542416927
620,01_03_A0103142090000100031z,0.5,0.4554024423573842,41.0,21.0,1.4165240891025703,0.7808419762035539
621,01_03_a0103142100000700026z,0.6666666666666666,0.24909594481605346,24.0,10.0,1.7330325815672019,0.7486317033947083
622,01_03_a0103142100000700033z,0.8333333333333334,0.1929005943036556,19.0,11.0,1.003981003789592,0.7290459740660353
623,01_03_a0103142100000700043z,0.6666666666666666,0.31337936877347705,30.0,12.0,1.0042622460119444,0.7917738050186036
624,01_03_a0103142100000900024a,0.8333333333333334,0.26236493046855425,26.0,8.0,1.0043081660487634,0.7532850281336563
625,01_03_a0103142100000900033a,0.8333333333333334,0.28501551527029234,30.0,13.0,1.0032441968072296,0.6969742026767682
626,01_03_a0103142100000900033b,0.8333333333333334,0.2820834780343809,25.0,10.0,1.0030482504147271,0.752867816489965
627,01_03_a0103142100000900033c,0.8333333333333334,0.24726833005801985,23.0,10.0,1.0016682453030932,0.8008248776443013
628,01_03_a0103142100000900033d,0.6666666666666666,0.1832203829333932,37.0,18.0,1.0022222228530555,0.7208885635571711
629,01_03_a0103142100000900043z,0.6666666666666666,0.2216773683531234,38.0,15.0,1.0051460702017572,0.7862787221620672
630,01_03_A0103142100001900023z,0.5,0.18145882970274566,24.0,11.0,1.732695583027414,0.8518014542742334
631,01_03_a0103142100001900024z,0.5,0.16256324168255987,28.0,13.0,1.4160993384550788,0.7683337281565362
632,01_03_a0103142100001900032z,0.6666666666666666,0.1298714354576822,26.0,12.0,1.001906219908533,0.7104855981650099
633,01_03_a0103142100001900042z,0.6666666666666666,0.23314532009384956,30.0,14.0,1.0035021387206426,0.7732949572008369
634,01_03_a0103142100002200027z,0.6666666666666666,0.24070917137144196,29.0,12.0,1.4159698386162578,0.7595774680636773
635,01_03_a0103142100002200034z,0.8333333333333334,0.16957697914330572,19.0,11.0,1.005458016970428,0.7258212160830241
636,01_03_a0103142100002200043z,0.5,0.25081834808130365,33.0,13.0,1.0023442096528945,0.7852316582156671
637,01_03_a0103142100002200045z,0.5,0.19780939826302732,38.0,14.0,1.003889473028698,0.7570352141309286
638,01_03_a0103142100003000028z,0.8333333333333334,0.32572115384615385,16.0,5.0,1.4158870825032643,0.8735774728473813
639,01_03_A0103142100004100024z,0.6666666666666666,0.21285175546930132,45.0,16.0,1.002163247794296,0.7396092784568062
640,01_03_A0103142100004100031A,0.6666666666666666,0.2678139685876824,32.0,13.0,1.0041465858280347,0.7738920465952741
641,01_03_A0103142100004100032C,0.6666666666666666,0.2452729462681692,35.0,10.0,1.0060868793157765,0.7183492174720532
642,01_03_A0103142100004500023z,0.6666666666666666,0.5242446399879493,50.0,20.0,1.0061657397515973,0.7461024473508501
643,01_03_a0103142100004800026z,0.8333333333333334,0.3541738360323887,27.0,12.0,1.005110628128033,0.8317887664008917
644,01_04_a0104157010004300071z,0.5,0.4434066830688893,85.0,38.0,1.0178527183659165,0.8235368802833497
645,01_04_A0104157010004500051z,0.5,0.31651038355583805,36.0,20.0,1.0046149210507505,0.8556853370705059
646,01_04_A0104157010004500065z,0.3333333333333333,0.4038380943036556,67.0,27.0,1.0105548004370333,0.9024072543450466
647,01_04_A0104157010007900022z,0.8333333333333334,0.19596777663052836,26.0,7.0,1.0013133990718426,0.7739075050340944
648,01_04_A0104157010007900031A,0.8333333333333334,0.16358173076923074,27.0,7.0,1.003298017008011,0.7723562110114072
649,01_04_A0104157010008100026z,0.8333333333333334,0.4098496447819696,19.0,10.0,1.0009363671919722,0.7939478106985641
650,01_04_A0104157010008100032B,0.6666666666666666,0.30884919196657,29.0,9.0,1.001748056192402,0.7587449494579596
651,01_04_A0104157010008100042z,0.5,0.34766483516483515,46.0,18.0,1.0028181790941664,0.7655885236492203
652,01_04_a0104157010012700032F,0.8333333333333334,0.43066734785484784,21.0,11.0,1.0026739560111446,0.6679839047358442
653,01_04_a0104157030000800024z,0.5,0.23704125958446695,22.0,15.0,1.417767695212886,0.7379167805853645
654,01_04_A0104157030000800033z,0.6666666666666666,0.18567459569297806,40.0,16.0,1.0023655596563474,0.8410099891924583
655,01_04_A0104157030001200020z,0.5,0.4756353021978022,29.0,11.0,1.7353941209532808,1.0385702390182925
656,01_04_A0104157030001200028z,0.8333333333333334,0.184623172453896,19.0,7.0,1.4151414474565496,0.8458837539832055
657,01_04_a0104157030001300017A,0.3333333333333333,0.7850260891359825,27.0,13.0,2.0075151046353494,1.2111021827227133
658,01_04_a0104157030001300017B,0.3333333333333333,0.7910990051615051,27.0,13.0,2.005985578539897,1.2224684018251664
659,01_04_a0104157030001300017D,0.3333333333333333,0.7952563749576415,27.0,13.0,2.0063136602549334,1.2273596691081823
660,01_04_A0104157030003700024z,0.8333333333333334,0.213731335696026,20.0,8.0,1.4157659346042972,0.807998436683303
661,01_04_A0104157030003700031z,0.6666666666666666,0.4877727078730669,36.0,13.0,1.0098622630827987,0.722614424239091
662,01_04_A0104157030004100022z,0.6666666666666666,0.205118666056166,23.0,10.0,1.732853238451445,0.7668650454161208
663,01_04_A0104157030004200024z,0.8333333333333334,0.2188195850202429,20.0,8.0,1.415771385824799,0.8025920109795094
664,01_04_A0104157030004200031z,0.6666666666666666,0.4853153280542986,33.0,13.0,1.0078625697762509,0.7198622731633718
665,01_04_A0104157030004400022z,0.6666666666666666,0.2480998168498169,20.0,12.0,1.4162863713587917,0.7496065545616614
666,01_04_A0104157030004400031z,0.8333333333333334,0.29188896619039706,33.0,11.0,1.002554990179952,0.809700522464962
667,01_04_A0104157030004700022A,0.6666666666666666,0.4850884982851543,44.0,19.0,1.0043161106915448,0.8640929758624318
668,01_04_A0104157030004700030z,0.6666666666666666,0.22400731963432716,33.0,17.0,1.005852094229896,0.8672109328898261
669,01_04_a0104157030006400032z,0.6666666666666666,0.11570964247020588,39.0,17.0,1.0173956922540643,0.6784473327182832
670,01_04_A0104157040000700027z,0.16666666666666666,0.3556931244431244,34.0,19.0,2.005184017853087,0.828602007838572
671,01_04_A0104157040000700035z,0.8333333333333334,0.3878445178255982,25.0,8.0,1.0040589353512646,0.8527038296623026
672,01_04_A0104157040001100033z,0.8333333333333334,0.17540788293339316,18.0,9.0,1.0095682711565637,0.7456283877508215
673,01_04_a0104157040001900028z,0.6666666666666666,0.056527961367900385,18.0,10.0,1.7322076695663258,0.6966055611798883
674,01_04_A0104157040002300025z,0.6666666666666666,0.22611505140898705,22.0,11.0,1.7340158753797859,0.7591262763878409
675,01_04_A0104157040002400025z,0.5,0.2637190934065934,35.0,17.0,1.4152975061344375,0.9029939836311712
676,01_04_A0104157040002400032z,0.6666666666666666,0.25199175824175823,29.0,15.0,1.0023735378534693,0.8338785424011274
677,01_04_A0104157040002900025z,0.8333333333333334,0.3022000792666115,18.0,9.0,1.4199683598486499,0.8299186058206967
678,01_04_A0104157040002900035z,0.8333333333333334,0.1820283643809218,25.0,9.0,1.0023226884142928,0.8119000315051954
679,01_04_a0104157040004900032z,0.8333333333333334,0.15646962716948787,18.0,7.0,1.0026612864598377,0.6629400163418062
680,01_04_A0104157040005300032z,0.6666666666666666,0.5162442185978579,26.0,12.0,1.0026224396906265,0.6945350734532706
681,01_04_A0104157040005400028z,0.6666666666666666,0.10098693120260016,59.0,26.0,1.0081191504815443,0.7225923772116368
682,01_04_A0104157040005400033z,0.6666666666666666,0.381353021978022,64.0,28.0,1.002833676740143,0.7794516945690707
683,01_04_A0104157040005400047z,0.5,0.3103647384790608,78.0,41.0,1.0023996164796989,0.8603479713877109
684,01_04_A0104157040005500033A,0.8333333333333334,0.3667067307692308,22.0,7.0,1.0043817531637078,0.7980709974523145
685,01_04_A0104157040005500049z,0.3333333333333333,0.2742410998092816,46.0,19.0,1.0052569114399403,0.8279549324817882
686,01_04_A0104157040005900028z,0.8333333333333334,0.4095675733106672,41.0,14.0,1.0017283043694032,0.8251713938563386
687,01_04_A0104157040005900031z,0.8333333333333334,0.3498648853967703,32.0,12.0,1.0061158332159772,0.7917491275393688
688,01_04_A0104157040006200032z,0.6666666666666666,0.4104828268026337,55.0,25.0,1.0037186196793455,0.843215759298275
689,01_04_a0104157040006300035z,0.8333333333333334,0.4593383097165992,23.0,8.0,1.0006054397891138,0.8163309792607234
690,01_04_a0104157040006300039z,0.8333333333333334,0.3980060728744939,27.0,9.0,1.0004463167217177,0.7761391385478168
691,01_04_A0104157040006400025A,0.6666666666666666,0.2983527239871497,44.0,22.0,1.0058828114917475,0.7204880821998797
692,01_04_A0104157040006400030z,0.6666666666666666,0.37722552161890405,44.0,18.0,1.002034151982815,0.8345053813444677
693,01_04_A0104157040006400032z,0.6666666666666666,0.4228899572649573,38.0,19.0,1.006771807533883,0.7824700648772929
694,01_04_a0104157040006700022z,0.6666666666666666,0.4797823886639676,26.0,10.0,1.4162361669086048,0.8734368501671058
695,01_04_a0104157040006800024z,0.8333333333333334,0.2950737675125562,20.0,10.0,1.4185123624001614,0.8708943929253304
696,01_04_a0104157040006800031z,0.8333333333333334,0.4357992358178814,18.0,11.0,1.0066817049082182,0.6500806411421163
697,01_04_a0104157040006900031B,0.6666666666666666,0.3919698886639676,32.0,11.0,1.0008838832393878,0.7917662959086474
698,01_04_a0104157040007300033z,0.6666666666666666,0.31153846153846154,38.0,14.0,1.0016794782040928,0.7947167955318378
699,01_04_a0104157040007500032z,0.6666666666666666,0.14038130181222286,32.0,13.0,1.0030504236531812,0.803712232682079
700,01_04_A0104157200000100015z,0.5,0.6236778846153846,27.0,14.0,2.0048439221145533,1.0581987522471
701,01_04_A0104157200000100017z,0.5,0.6420381251978474,27.0,14.0,2.0055307780517104,1.0763870832715174
702,01_04_A0104157200000100021z,0.5,0.19887774329416985,27.0,11.0,1.734654761081064,0.8296102256308503
703,01_04_A0104157200000200015z,0.5,0.2965551950258223,27.0,14.0,2.003877874120387,0.9535399164366156
704,01_04_A0104157200000200018z,0.3333333333333333,0.6054496673350346,28.0,13.0,2.00501204780858,1.1112981222158975
705,01_04_A0104157200000200022z,0.5,0.0975158096620361,34.0,19.0,1.7347226541950012,0.7897225182279287
706,01_04_A0104157200000700024z,0.5,0.2797713640860747,28.0,10.0,1.4165111565131263,0.7580378730352102
707,01_04_A0104157200000700032z,0.6666666666666666,0.19273130957659054,22.0,12.0,1.001804999158462,0.7139090054413699
708,01_04_A0104157200002300031z,0.6666666666666666,0.248540521978022,35.0,15.0,1.0013705938975337,0.76424557507016
709,01_04_A0104157200002600032z,0.8333333333333334,0.18767768748904856,32.0,13.0,1.0011152532820526,0.5995958766669146
710,01_04_A0104157200002600033z,0.6666666666666666,0.5455830119748325,35.0,13.0,1.0013936864460802,0.9261374134602932
711,01_04_A0104157210000400023z,0.6666666666666666,0.21454804751823095,31.0,15.0,1.0055520294818183,0.7416882800338654
712,01_04_A0104157220000800035z,0.8333333333333334,0.20697044474699344,14.0,3.0,1.0054291330905285,0.7040973743502776
713,01_04_A0104157220001300025z,0.5,0.2111593538955691,26.0,7.0,1.4162254861413162,0.8812465380036881
714,01_04_A0104157220001300032z,0.8333333333333334,0.18214274588802126,25.0,10.0,1.001618041296919,0.8027379657940662
715,01_04_a0104157220002200023z,0.3333333333333333,0.09691976688661223,28.0,13.0,2.0028181547221777,0.8513361209406024
716,01_04_a0104157220002600024z,0.5,0.17972184065934066,27.0,11.0,1.4164607576847077,0.8730309056246365
717,01_04_a0104157220003300017z,0.3333333333333333,0.387714491095721,29.0,14.0,2.0036106075839792,0.9516174632403002
718,01_04_A0104157220003300022z,0.16666666666666666,0.35011145104895103,31.0,14.0,2.0024051825606524,0.8818011567205861
719,01_04_A0104157220003300025z,0.16666666666666666,0.3452108319547835,31.0,14.0,2.002516803977618,0.8846070465183741
720,01_04_A0104157220004500032z,0.6666666666666666,0.23440934065934066,29.0,13.0,1.0025858661196327,0.8484079344547102
721,01_04_a0104157220004800032z,0.6666666666666666,0.2424633097165992,28.0,15.0,1.0116791647345753,0.8186722797539726
722,01_04_A0104157220004900025z,0.6666666666666666,0.1914862319857758,23.0,10.0,1.7345246421823477,0.8668403964625987
723,01_04_A0104157220004900026z,0.6666666666666666,0.1812006402819918,22.0,11.0,1.7330305422447465,0.8457434261195963
724,01_04_A0104157220004900035z,0.8333333333333334,0.2074610880677057,25.0,9.0,1.0023024706806776,0.8271254784093434
725,01_04_a0104157220005300024z,0.8333333333333334,0.3883893711579997,24.0,9.0,1.0031130737659657,0.8439730049528816
726,01_04_a0104157220005300029z,0.8333333333333334,0.2602677458880213,21.0,9.0,1.0032947477275858,0.8137031992291918
727,01_04_A0104157220005300032z,0.8333333333333334,0.1044958008763388,20.0,7.0,1.0035796378094888,0.6371145108320831
728,01_04_a0104157220005400024z,0.8333333333333334,0.16842580696964832,24.0,8.0,1.0023421891616628,0.817371225083855
729,01_04_A0104157220005400031N,0.8333333333333334,0.2392857142857143,26.0,11.0,1.000911323720745,0.8026348181368248
730,01_04_A0104157220005400041z,0.5,0.0914435728744939,37.0,15.0,1.003329399290127,0.7735595638132026
731,01_04_A0104157220005400042z,0.5,0.18638899522608546,35.0,16.0,1.0050565369206712,0.7730990316025178
732,01_04_A0104157220006100031A,0.6666666666666666,0.31667901458297804,26.0,14.0,1.0046435406968093,0.8739504278350422
733,01_04_A0104157220006300024z,0.6666666666666666,0.20265063600192912,20.0,11.0,1.733515211371032,0.7139801457031218
734,01_04_A0104157220006300031A,0.6666666666666666,0.4747370956929781,36.0,20.0,1.003474276949652,0.8730970646914145
735,01_04_A0104157220006300031B,0.6666666666666666,0.19018926957189156,46.0,17.0,1.0058954391126398,0.8109633205887368
736,01_04_A0104157220006900023z,0.16666666666666666,0.17602935857246205,37.0,23.0,2.001647925145258,0.7334339021481826
737,01_04_A0104157220007200032A,0.8333333333333334,0.1940287329105584,25.0,9.0,1.0021725125375835,0.8109451755175138
738,01_04_A0104157220007400028z,0.5,0.3750975948438483,31.0,13.0,1.7348828214032548,0.8160871131719827
739,01_04_a0104157220008600023A,0.8333333333333334,0.344585020242915,24.0,10.0,1.0017507166204564,0.8286023181835794
740,01_04_a0104157220009100032A,0.8333333333333334,0.1565228978338734,19.0,7.0,1.001670057090383,0.5840513278653775
741,01_04_a0104157220009100042z,0.6666666666666666,0.3082420397225725,31.0,14.0,1.0011517092758182,0.7699252573192834
742,01_04_a0104157280001400031B,0.8333333333333334,0.28808411930426264,20.0,9.0,1.0013164087999622,0.8383022941605318
743,01_04_A0104157280002200031z,0.8333333333333334,0.2707462826050839,25.0,11.0,1.0020612865558718,0.8120060945053111
744,01_04_A0104157280002300031z,0.8333333333333334,0.08313550017056115,18.0,9.0,1.4161979126306303,0.7026078351064131
745,01_04_A0104157280002300034z,0.6666666666666666,0.11781410256410252,28.0,15.0,1.0034232990017926,0.6687288436857391
746,01_04_A0104157280002400027z,0.8333333333333334,0.3344000511683438,28.0,8.0,1.0109130972746303,0.7607896636406348
747,01_04_A0104157280002400032z,0.8333333333333334,0.30103669196657,28.0,8.0,1.0153954940715333,0.7604888184090698
748,01_04_A0104157280002500026z,1.0,0.4924021500093581,14.0,2.0,1.0023110399209232,0.6479797406512775
749,01_04_A0104157280002500028z,0.6666666666666666,0.4769062078272605,29.0,15.0,1.0027607970253156,0.6932938244015132
750,01_04_A0104157280003400023z,0.8333333333333334,0.51448074881594,27.0,8.0,1.0014712117961098,0.8722593323051079
751,01_04_A0104157280003400032z,0.6666666666666666,0.35172292947333444,30.0,13.0,1.0085720020915956,0.8548072444486962
752,01_04_A0104157280003400033z,0.6666666666666666,0.2794701134571579,29.0,11.0,1.0068253305569976,0.8240031941391783
753,01_04_A0104157280003400039z,0.6666666666666666,0.3525873517542415,39.0,16.0,1.0102066449633664,0.8345459104038724
754,01_04_A0104157280004500032z,0.6666666666666666,0.1884787087912088,39.0,14.0,1.0007672495662068,0.579613809469885
755,01_04_A0104157280004500042z,0.5,0.1591861263736264,50.0,25.0,1.0031965203371584,0.6193499545948675
756,01_04_a0104157280007400032z,1.0,0.4497494939271255,20.0,4.0,1.0014480454311585,0.8289792314512828
757,01_04_a0104157280008400032D,0.6666666666666666,0.2964125270221581,32.0,17.0,1.0047021893976311,0.8001223079037979
758,01_04_a0104157280008500032A,1.0,0.4778702190914934,16.0,4.0,1.0076009097497185,0.8418601264398013
759,01_04_a0104157280008500032F,1.0,0.3648256487488415,16.0,4.0,1.0016557714170815,0.7674527323230262
760,01_04_a0104157280008700024C,0.8333333333333334,0.3595027834008097,21.0,7.0,1.0034824703943734,0.7906959674128314
761,01_04_a0104157280008800033F,0.8333333333333334,0.3815649960930717,27.0,12.0,1.0026414552978855,0.784208283670299
762,01_04_a0104157280008900024C,0.8333333333333334,0.3673867997713539,21.0,7.0,1.0034177453407809,0.7922492646545272
763,01_04_a0104157280008900033D,0.6666666666666666,0.3104640492704017,25.0,10.0,1.002834411927645,0.7753553849941588
764,01_04_a0104157280008900033E,0.6666666666666666,0.4292067307692308,31.0,10.0,1.001496608079887,0.7606077871076712
765,01_04_a0104157280009000032z,0.8333333333333334,0.4798161565547129,23.0,7.0,1.0097063051948878,0.8467289884897117
766,01_05_a0105151010000100044z,0.6666666666666666,0.1870192307692308,32.0,13.0,1.0033425999311567,0.7847475118614311
767,01_05_a0105151010000600031z,0.5,0.2449456259856317,30.0,12.0,1.735305524942106,0.917402474987286
768,01_05_A0105151010001600019z,0.16666666666666666,0.24313383849756806,44.0,23.0,2.00744288953267,0.952536397645624
769,01_05_A0105151010001600025z,0.16666666666666666,0.34289402968704297,37.0,22.0,2.0044396480612887,0.8513949372224453
770,01_05_a0105151010006200024z,0.5,0.20503925546930132,31.0,17.0,1.418854787069158,0.8022270488652964
771,01_05_a0105151010006200031A,0.6666666666666666,0.2435873868778281,25.0,13.0,1.004724476692472,0.7461628476940975
772,01_05_a0105151010006200031B,0.8333333333333334,0.052887378426171534,33.0,8.0,1.003073591256382,0.6866023467645805
773,01_05_a0105151010006200041z,0.6666666666666666,0.2268345412617361,41.0,19.0,1.003787343829751,0.7771352540557519
774,01_05_a0105151010006400023z,0.8333333333333334,0.4779573831700658,24.0,8.0,1.001325686460698,0.8388385943387371
775,01_05_a0105151050000100031z,0.5,0.4672001518218624,37.0,16.0,1.4153294638177332,0.9179370652371768
776,01_05_a0105151050000700032z,0.6666666666666666,0.21454804751823095,23.0,12.0,1.0040156665792317,0.7101027579725744
777,01_05_a0105151050001400020z,0.5,0.5770136483776888,30.0,17.0,2.0044918022017115,1.0974337682279578
778,01_05_a0105151050001400031z,0.8333333333333334,0.2940075549450549,18.0,7.0,1.4174479103222906,0.7689877852267232
779,01_05_a0105151050002000032z,0.8333333333333334,0.25686813186813184,24.0,9.0,1.0010607627120416,0.8135229458961516
780,01_05_A0105151050002000033z,0.8333333333333334,0.3893412329105584,25.0,8.0,1.0022364639327406,0.8356567244673773
781,01_05_A0105151050002000038z,0.5,0.1290750394252672,36.0,13.0,1.0030819421287291,0.7729383820964159
782,01_05_A0105151050002000042z,0.5,0.1544978174929995,36.0,13.0,1.0028366597917078,0.7932567985454367
783,01_05_a0105151050003100032z,0.8333333333333334,0.1872132206112172,25.0,8.0,1.0012056028774108,0.8162928959233328
784,01_05_A0105151050004000024z,0.8333333333333334,0.20892022847841815,18.0,7.0,1.419097337291978,0.8032422444111093
785,01_05_A0105151050004000033z,0.8333333333333334,0.19873149809374305,19.0,12.0,1.0044848158037285,0.7024130415025092
786,01_05_A0105151050004900023z,0.5,0.09762329404466497,26.0,14.0,1.4167456045258655,0.7011246486573431
787,01_05_A0105151050004900032A,0.8333333333333334,0.27849713904663564,27.0,8.0,1.006452419566824,0.7600430862912724
788,01_05_A0105151050006500032A,0.8333333333333334,0.2379005199860562,14.0,9.0,1.0019399738914394,0.7264669011627564
789,01_05_A0105151050006800022A,0.5,0.2109573547764919,31.0,16.0,1.4157025044174183,0.7354287827409476
790,01_05_A0105151050006800031z,0.6666666666666666,0.31907892027672546,24.0,11.0,1.0020594416075748,0.7805835240808859
791,01_05_A0105151050006800040z,0.5,0.18168685822374345,46.0,21.0,1.0028517516496454,0.7688055112656959
792,01_05_a0105151050008900031A,0.6666666666666666,0.1813596535249719,45.0,13.0,1.001806920972354,0.8053376270310196
793,01_05_a0105151050008900031B,0.8333333333333334,0.15198668845082494,25.0,12.0,1.005533151854721,0.6715034462684852
794,01_05_a0105151050008900031C,0.8333333333333334,0.4636861149028425,23.0,10.0,1.0011407955718252,0.7989695581137063
795,01_05_A0105151054000100025z,0.3333333333333333,0.2472153227869691,32.0,17.0,2.0001031195095518,0.9300340229965752
796,01_05_a0105151069000100034z,0.8333333333333334,0.5030964445921249,25.0,10.0,1.0023183394595467,0.8490410067298777
797,01_05_A0105151080000100033A,0.8333333333333334,0.2517795224277002,23.0,11.0,1.001890751448715,0.7554300668461139
798,01_05_a0105151080000400031z,0.8333333333333334,0.2209331946039036,18.0,9.0,1.0056523986125276,0.7373505180236348
799,01_05_a0105151080000400036z,0.6666666666666666,0.10837562798550487,38.0,18.0,1.002438922557301,0.7794897233890291
800,01_05_A0105151080001700042z,0.6666666666666666,0.16489597803438094,38.0,15.0,1.0057762546662132,0.7633398434093486
801,01_05_a0105151080001800032D,0.6666666666666666,0.3254381532745386,39.0,12.0,1.006651529424079,0.8308728127691707
802,01_05_a0105151080003200032A,0.8333333333333334,0.23690547273925214,19.0,8.0,1.0040665543915344,0.8004189117281378
803,01_06_a0106143190000300033z,0.6666666666666666,0.30787982421358706,19.0,12.0,1.4201026774055014,0.7637151505696315
804,01_06_a0106143190001200028z,0.5,0.21624433956716071,27.0,14.0,1.734198117628677,0.8106073984982352
805,01_06_a0106143190001200036z,0.6666666666666666,0.4807597014558331,25.0,12.0,1.001676552491514,0.6502769726749682
806,01_06_a0106143190001300033B,0.8333333333333334,0.26192634329576997,23.0,8.0,1.0048961971489483,0.8225662015540929
807,01_06_a0106143190002900025z,0.5,0.2800702727150898,23.0,11.0,1.7349560264528918,0.8117841318990818
808,01_06_a0106143190002900033z,0.6666666666666666,0.2016234931113663,25.0,12.0,1.0022741702197937,0.7403568434226291
809,01_06_A0106143190003600023z,0.5,0.4348087826050839,28.0,14.0,1.7332502940883645,0.8829760988993028
810,01_06_a0106143190003600033z,0.6666666666666666,0.4011225804424334,33.0,15.0,1.0025565825292082,0.8885024012743044
811,01_06_a0106143200000200033N,0.6666666666666666,0.5240641025641025,25.0,12.0,1.0175933739821608,0.6879769086283362
812,01_06_a0106143200000200033S,0.8333333333333334,0.3706682692307692,22.0,7.0,1.0161375355175224,0.8386213312233051
813,01_06_a0106143200000200033T1,0.8333333333333334,0.1741439163697338,22.0,5.0,1.0063781202814628,0.7061944523219136
814,01_06_A0106143200000400036z,0.6666666666666666,0.4997540250447228,24.0,12.0,1.009891172055997,0.6935661743186708
815,01_06_A0106143200000500027z,0.8333333333333334,0.2183735983843742,18.0,7.0,1.4202491927637828,0.8065098515083816
816,01_06_A0106143200000500034z,0.6666666666666666,0.032371429823024316,26.0,4.0,1.004517011764123,0.6109616349964587
817,01_06_A0106143210002300033A,0.8333333333333334,0.1833716246879964,18.0,9.0,1.0029890031966628,0.7047813630606242
818,01_06_A0106143300000200033z,0.8333333333333334,0.4702497909698997,21.0,7.0,1.0090620641978818,0.6874038873159924
819,01_06_a0106143300000300025z,0.6666666666666666,0.3085241541104943,24.0,10.0,1.7335601642647542,0.7864732684400352
820,01_06_a0106143300000300034z,0.6666666666666666,0.1230434433254768,25.0,6.0,1.417774002513459,0.7308553998040555
821,01_06_A0106143300000600052A,0.3333333333333333,0.3491583298776695,64.0,27.0,1.012393634359536,0.7951580155965582
822,01_07_A0107152050000100023z,0.5,0.2694616541104943,33.0,14.0,1.737066387485661,0.9743731114457912
823,01_07_A0107152050000100024z,0.5,0.2523610658409388,33.0,14.0,1.737502018354422,0.9895193666807266
824,01_07_A0107152050000100029z,0.5,0.1523854882509421,32.0,12.0,1.7349526427692257,0.8536826305577605
825,01_07_A0107152050000100034z,0.6666666666666666,0.13511841168091165,29.0,11.0,1.4170270679825143,0.8262640514747104
826,01_07_A0107152050000400024z,0.5,0.3256364426625036,26.0,11.0,1.7349859668056182,0.8960867464082052
827,01_07_A0107152050000400028z,0.5,0.27310163160010725,31.0,12.0,1.7358777051393837,0.8970715429064869
828,01_07_A0107152050000400031z,0.5,0.17348500964374858,31.0,12.0,1.7352149154631542,0.8397876879306663
829,01_07_A0107152050000500021z,0.5,0.3229000108038029,25.0,13.0,1.7383068438270015,1.0228496158496725
830,01_07_A0107152050000500034z,0.3333333333333333,0.14548184897254046,39.0,13.0,1.736155740541816,0.9486715073761592
831,01_07_A0107152050000600023z,0.5,0.2763345063441713,31.0,14.0,1.7366989932147656,1.0016836157781448
832,01_07_A0107152050000600025z,0.3333333333333333,0.16731467595859795,38.0,17.0,1.736287836798137,0.8880199800375073
833,01_07_A0107152050000600030z,0.5,0.1350944219685214,31.0,12.0,1.7334019992378442,0.7923851977122617
834,01_07_A0107152050000600034z,0.5,0.11848610669633396,31.0,10.0,1.7345043620406118,0.8331743012772556
835,01_07_A0107152050000700027z,0.6666666666666666,0.1717501490757305,25.0,10.0,1.4182944002896016,0.8493580891088355
836,01_07_A0107152050000700029z,0.5,0.14548184897254046,21.0,9.0,1.7456081845695657,0.8769233898569779
837,01_07_a0107152050000700032z,0.5,0.12450143464166813,32.0,14.0,1.7394494255916062,0.8867617644073221
838,01_07_A0107152050000700033A,0.5,0.3621287052915237,37.0,17.0,1.7368231547618966,0.9172852172703724
839,01_07_A0107152050000700033B,0.5,0.20640031883912435,24.0,9.0,1.7404903369176097,0.8678514968565516
840,01_07_A0107152050000800024z,0.6666666666666666,0.3403396012771013,31.0,15.0,1.4219777584290172,0.9561296358816608
841,01_07_A0107152050000800033z,0.6666666666666666,0.2784606119255477,30.0,14.0,1.0039645839953415,0.8326129033862658
842,01_07_A0107152050000800043z,0.5,0.20434811708013567,36.0,17.0,1.0043046624160905,0.774492578091635
843,01_07_a0107152050000900020z,0.16666666666666666,0.35810315516232816,43.0,22.0,2.00509547665083,0.9992355581468532
