,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
690,01_04_a0104157040006300039z,0.5,0.6334074770258982,32.0,10.0,1.0049417249095578,0.8974213190962141
691,01_04_A0104157040006400025A,0.5,0.4839236801642545,47.0,19.0,0.06072845472657285,0.8358913592818078
692,01_04_A0104157040006400030z,0.5,0.6126269257703082,40.0,16.0,0.08008850911705451,0.8816932741773168
693,01_04_A0104157040006400032z,0.5,0.3437614468864469,31.0,18.0,0.06467705135788339,0.6382150161631069
694,01_04_a0104157040006700022z,0.5,0.7151837928153718,24.0,11.0,1.4167140391995123,0.9571206690814866
695,01_04_a0104157040006800024z,0.5,0.075297363361152,26.0,14.0,1.4149458036906306,0.8104775375070865
696,01_04_a0104157040006800031z,0.6666666666666666,0.6277271683335228,16.0,8.0,1.0010117054223342,0.7003289464473275
697,01_04_a0104157040006900031B,0.8333333333333334,0.6273712928153719,27.0,10.0,0.11188253376252012,0.9191329213836866
698,01_04_a0104157040007300033z,0.6666666666666666,0.5000648656898657,31.0,9.0,0.08206609350841615,0.9120382868390512
699,01_04_a0104157040007500032z,0.8333333333333334,0.22002010233918132,25.0,8.0,0.09733162233529788,0.8453204266510801
700,01_04_A0104157200000100015z,0.5,0.3882764804639805,29.0,15.0,1.7405090987450245,0.9668596944845051
701,01_04_A0104157200000100017z,0.5,0.4066367210464432,29.0,15.0,1.741711219221194,0.989267790187684
702,01_04_A0104157200000100021z,0.8333333333333334,0.14589866085723435,19.0,9.0,1.0063916495146492,0.7739467567865472
703,01_04_A0104157200000200015z,0.5,0.09240379087441808,29.0,15.0,1.7404211988253049,0.8442019581890402
704,01_04_A0104157200000200018z,0.6666666666666666,0.3700482631836304,27.0,12.0,1.4214289648409046,1.0092885667721607
705,01_04_A0104157200000200022z,0.3333333333333333,0.1535105944893681,32.0,20.0,1.7370445788563624,0.6716360967955393
706,01_04_A0104157200000700024z,1.0,0.05999495993467052,6.0,2.0,0.07062599469274437,0.1782346603193376
707,01_04_A0104157200000700032z,0.8333333333333334,0.058295094574813626,19.0,11.0,0.07739161086922539,0.5255809293674856
708,01_04_A0104157200002300031z,0.6666666666666666,0.4839419261294262,34.0,8.0,0.09262457701236844,0.88069301250267
709,01_04_A0104157200002600032z,0.5,0.4230790916404528,28.0,14.0,1.0036442132951142,0.6184375114397581
710,01_04_A0104157200002600033z,0.6666666666666666,0.3726816078234283,35.0,15.0,0.07143522745462076,0.7317729717414492
711,01_04_A0104157210000400023z,0.6666666666666666,0.020853356633173226,23.0,8.0,0.01894989711010137,0.7179551188718983
712,01_04_A0104157220000800035z,0.6666666666666666,0.028430959404410764,24.0,9.0,1.0007121230330074,0.7246191290750545
713,01_04_A0104157220001300025z,1.0,0.3840607580469733,15.0,0.0,0.05748157063481179,0.9318689070719954
714,01_04_A0104157220001300032z,0.6666666666666666,0.3550441500394255,24.0,9.0,1.003974887218408,0.9745838588526572
715,01_04_a0104157220002200023z,0.6666666666666666,0.26982117103801645,26.0,12.0,1.4181974660596903,0.8873764951953588
716,01_04_a0104157220002600024z,1.0,0.3526232448107449,19.0,4.0,0.06836533377401019,0.8332780369121191
717,01_04_a0104157220003300017z,0.6666666666666666,0.15231308694431678,26.0,13.0,1.4345415156553438,0.860016574845451
718,01_04_A0104157220003300022z,0.5,0.11471004689754682,31.0,13.0,1.4177528104850818,0.7500404600957162
719,01_04_A0104157220003300025z,0.5,0.10980942780337932,31.0,13.0,1.4170672709586791,0.7242939085957253
720,01_04_A0104157220004500032z,0.8333333333333334,0.4229357448107449,25.0,11.0,0.09337654252935773,0.8999064739914224
721,01_04_a0104157220004800032z,0.8333333333333334,0.4153647138680034,22.0,11.0,0.07875925778206336,0.9944469578848232
722,01_04_A0104157220004900025z,0.6666666666666666,0.36438763613717995,24.0,11.0,1.4169006468855465,0.8972335993811414
723,01_04_A0104157220004900026z,0.6666666666666666,0.354102044433396,26.0,11.0,1.4155297065183072,0.92891927222598
724,01_04_A0104157220004900035z,0.6666666666666666,0.4272374922191099,24.0,6.0,1.0031757902280831,1.0108105521578987
725,01_04_a0104157220005300024z,0.6666666666666666,0.6081657753094039,20.0,6.0,1.0011637436037568,1.011643964133467
726,01_04_a0104157220005300029z,0.6666666666666666,0.4800441500394255,27.0,6.0,1.0036631238432088,1.011160146548189
727,01_04_A0104157220005300032z,0.6666666666666666,0.1465306032750654,24.0,8.0,1.0020267031279586,0.7566614830978082
728,01_04_a0104157220005400024z,0.6666666666666666,0.3882022111210525,22.0,9.0,1.0030735374096604,0.9410792874380528
729,01_04_A0104157220005400031N,0.5,0.4590621184371185,32.0,15.0,1.0040690898900633,0.98623235693028
730,01_04_A0104157220005400041z,0.6666666666666666,0.2799699770258981,27.0,16.0,0.1211681451825045,0.8294706545730497
731,01_04_A0104157220005400042z,0.5,0.4083874089253188,29.0,15.0,0.09558105116872603,0.877673623446075
732,01_04_A0104157220006100031A,0.8333333333333334,0.5052054187343822,18.0,5.0,0.08685155749942483,0.9761576821883832
733,01_04_A0104157220006300024z,0.6666666666666666,0.048375768149475085,25.0,11.0,1.4167466495751506,0.7564628895234881
734,01_04_A0104157220006300031A,0.5,0.6632634998443823,34.0,11.0,0.07233619291331632,0.967787122832206
735,01_04_A0104157220006300031B,0.5,0.3787156737232957,31.0,16.0,0.0780849829540969,0.9195964757579284
736,01_04_A0104157220006900023z,0.3333333333333333,0.05937204557894216,34.0,23.0,1.416268823445913,0.7499413632527862
737,01_04_A0104157220007200032A,0.6666666666666666,0.3669301370619626,24.0,6.0,1.0034666007095,0.9938599708899432
738,01_04_A0104157220007400028z,0.6666666666666666,0.4071788093075559,30.0,11.0,1.0048867174486793,0.8534068715820048
739,01_04_a0104157220008600023A,0.6666666666666666,0.5331114243943191,24.0,8.0,1.0029165080136315,0.991089847244928
740,01_04_a0104157220009100032A,0.6666666666666666,0.3913785063175308,26.0,9.0,1.0026209623463676,0.7621715383174809
741,01_04_a0104157220009100042z,0.5,0.4740343644288317,32.0,18.0,1.0039741615807156,0.8444598085973515
742,01_04_a0104157280001400031B,0.6666666666666666,0.5078605234556668,21.0,6.0,1.005037684974432,1.0061294009592163
743,01_04_A0104157280002200031z,0.6666666666666666,0.4592726867564881,25.0,10.0,1.0041997688485491,0.9562606624724136
744,01_04_A0104157280002300031z,0.3333333333333333,0.2560369043219653,28.0,17.0,1.732729465407859,0.9032509786286804
745,01_04_A0104157280002300034z,0.6666666666666666,0.13321230158730168,25.0,11.0,1.0031988676132322,0.7509260998024024
746,01_04_A0104157280002400027z,0.6666666666666666,0.5698014553197479,26.0,9.0,1.0025511139993553,0.9027915592531628
747,01_04_A0104157280002400032z,0.6666666666666666,0.5364380961179742,26.0,9.0,1.004188418687589,0.8816352748775096
748,01_04_A0104157280002500026z,0.5,0.5867492541420462,18.0,9.0,1.4161239982253766,0.6821750830186657
749,01_04_A0104157280002500028z,0.6666666666666666,0.5866201963241438,24.0,8.0,0.07803826874289731,0.7289361480320721
750,01_04_A0104157280003400023z,0.6666666666666666,0.7498821529673441,23.0,10.0,1.0032983913319855,0.987287093125626
751,01_04_A0104157280003400032z,0.8333333333333334,0.5871243336247387,24.0,8.0,0.1116909378436211,0.9472638568186368
752,01_04_A0104157280003400033z,0.8333333333333334,0.5148715176085621,24.0,10.0,0.09973570809708927,0.9218613169402108
753,01_04_A0104157280003400039z,0.6666666666666666,0.5879887559056457,33.0,15.0,0.0849913659741821,0.8607226906988229
754,01_04_A0104157280004500032z,0.5,0.42388011294261296,27.0,7.0,0.09062211019162572,0.6958355266345413
755,01_04_A0104157280004500042z,0.3333333333333333,0.3945875305250306,44.0,22.0,0.12379030242286762,0.7084777263728965
756,01_04_a0104157280007400032z,0.5,0.6851508980785297,26.0,7.0,1.4164522927026095,0.9526724952893276
757,01_04_a0104157280008400032D,0.8333333333333334,0.5318139311735623,28.0,12.0,0.12079346692375788,0.9279308067220796
758,01_04_a0104157280008500032A,0.5,0.4294061850599108,30.0,11.0,1.4157379888738475,0.8265388024235666
759,01_04_a0104157280008500032F,0.5,0.5268257554025627,25.0,11.0,1.4155331259420356,0.8580529496335825
760,01_04_a0104157280008700024C,0.6666666666666666,0.5949041875522139,26.0,10.0,1.0024978086697005,0.8972756563862753
761,01_04_a0104157280008800033F,0.5,0.5882114080583325,31.0,13.0,1.0045257586327254,0.8872146658204346
762,01_04_a0104157280008900024C,0.6666666666666666,0.6027882039227581,23.0,10.0,1.002569251247602,0.8950524564129992
763,01_04_a0104157280008900033D,0.8333333333333334,0.5458654534218059,25.0,8.0,0.13346266908981694,0.8923449280748009
764,01_04_a0104157280008900033E,0.8333333333333334,0.664608134920635,25.0,8.0,0.09728027525874396,0.9030647478355
765,01_04_a0104157280009000032z,0.6666666666666666,0.4274602475966913,29.0,10.0,1.0235496978068062,0.8037084222194334
766,01_05_a0105151010000100044z,0.5,0.422420634920635,31.0,15.0,1.004395567026986,0.8597500997047253
767,01_05_a0105151010000600031z,0.6666666666666666,0.4647220301370359,27.0,9.0,1.0036542742276175,0.9868724100340726
768,01_05_A0105151010001600019z,0.3333333333333333,0.4160352426489721,36.0,20.0,1.4206376065630362,1.0305932092671517
769,01_05_A0105151010001600025z,0.3333333333333333,0.10749262553563876,34.0,21.0,1.4167053429525969,0.8000360139969307
770,01_05_a0105151010006200024z,0.8333333333333334,0.04598714868210285,19.0,7.0,0.1290320489916915,0.7057347229231143
771,01_05_a0105151010006200031A,0.6666666666666666,0.008185982726423902,26.0,10.0,0.08879835913565072,0.6776131210401171
772,01_05_a0105151010006200031B,0.5,0.2606390257252327,30.0,11.0,1.0025382532086613,0.8357926865176706
773,01_05_a0105151010006200041z,0.3333333333333333,0.4153609454131403,45.0,17.0,1.00258351270733,0.8987277143932936
774,01_05_a0105151010006400023z,0.6666666666666666,0.7133587873214701,24.0,10.0,1.0039541262815446,0.9959268768221284
775,01_05_a0105151050000100031z,0.5,0.7026015559732666,28.0,11.0,1.0036733275961172,0.9203798903471604
776,01_05_a0105151050000700032z,0.8333333333333334,0.06772835663317323,17.0,11.0,0.0605256594862103,0.5439454542193355
777,01_05_a0105151050001400020z,0.5,0.34161224422628456,36.0,18.0,1.7375948077131174,1.0576506405146884
778,01_05_a0105151050001400031z,0.5,0.058606150793650724,26.0,14.0,1.414818674053001,0.7876187878117494
779,01_05_a0105151050002000032z,0.6666666666666666,0.4453945360195361,29.0,9.0,1.0031385955187122,0.9453035753833612
780,01_05_A0105151050002000033z,0.6666666666666666,0.6247426370619626,29.0,10.0,1.0034327836111885,0.963651570976342
781,01_05_A0105151050002000038z,0.6666666666666666,0.3488514435766714,29.0,14.0,0.07953354834300334,0.8815466499072873
782,01_05_A0105151050002000042z,0.6666666666666666,0.3742742216444037,29.0,14.0,0.10274883798782396,0.9012965100961488
783,01_05_a0105151050003100032z,0.6666666666666666,0.3601146247626214,25.0,10.0,1.0041664147206977,0.951811234262972
784,01_05_A0105151050004000024z,0.5,0.04210617567298602,26.0,13.0,1.4157953621163817,0.8633211472917044
785,01_05_A0105151050004000033z,0.6666666666666666,0.08354490605766117,22.0,15.0,1.0007117108645327,0.5649241340887923
786,01_05_A0105151050004900023z,1.0,0.15340311010673924,10.0,4.0,0.07222466563848583,0.7609011573949888
787,01_05_A0105151050004900032A,0.6666666666666666,0.5138985431980398,25.0,9.0,1.0039351304673512,0.9126894387386854
788,01_05_A0105151050006500032A,0.6666666666666666,0.06000088416534799,20.0,12.0,1.0020617771370457,0.5686867170117448
789,01_05_A0105151050006800022A,0.8333333333333334,0.040069049374912284,17.0,11.0,0.05986541744616486,0.4495714821565251
790,01_05_A0105151050006800031z,0.8333333333333334,0.5544803244281297,23.0,10.0,0.07850817189740787,0.9097207222045766
791,01_05_A0105151050006800040z,0.3333333333333333,0.3505895459276608,44.0,19.0,0.07692042226910141,0.8384669541308243
792,01_05_a0105151050008900031A,0.6666666666666666,0.4011360576763761,31.0,10.0,0.08926202543636116,0.9463106360652708
793,01_05_a0105151050008900031B,0.5,0.09903971570057923,23.0,11.0,1.0013784575662352,0.7605690876741289
794,01_05_a0105151050008900031C,0.6666666666666666,0.6990875190542467,23.0,9.0,1.0050034808574064,0.9707185332845928
795,01_05_A0105151054000100025z,0.5,0.4201167269383733,27.0,15.0,1.4164897225888595,0.9209532023341986
796,01_05_a0105151069000100034z,0.6666666666666666,0.7384978487435292,24.0,8.0,1.0036617008914617,1.0096071215404894
797,01_05_A0105151080000100033A,0.6666666666666666,0.38987188172370396,32.0,8.0,1.0023530657663564,0.8662229660451952
798,01_05_a0105151080000400031z,0.6666666666666666,0.1082182095475006,21.0,12.0,1.0039537375724932,0.5757152327003183
799,01_05_a0105151080000400036z,0.3333333333333333,0.2812770321369091,39.0,18.0,1.0032526867814358,0.9220758960477012
800,01_05_A0105151080001700042z,0.3333333333333333,0.3986304261170233,32.0,16.0,1.003200387629972,0.8551407589307406
801,01_05_a0105151080001800032D,0.6666666666666666,0.5608395574259428,35.0,11.0,0.10126435122591143,0.9135928964318104
802,01_05_a0105151080003200032A,0.6666666666666666,0.4254318768906564,23.0,9.0,1.0032289886359431,0.9405139767350844
803,01_06_a0106143190000300033z,0.8333333333333334,0.11935342006218284,11.0,5.0,1.0008322927789208,0.6982512729953807
804,01_06_a0106143190001200028z,0.8333333333333334,0.03478206458424349,21.0,11.0,1.0029101652572294,0.7631703979753086
805,01_06_a0106143190001200036z,0.8333333333333334,0.5983917026955711,25.0,10.0,0.08924006584403696,0.6391002679729976
806,01_06_a0106143190001300033B,0.6666666666666666,0.4504527474471742,23.0,10.0,1.0032628458120565,1.0098767767274102
807,01_06_a0106143190002900025z,0.8333333333333334,0.04466886856368557,22.0,11.0,1.0065585816378229,0.7160220121424311
808,01_06_a0106143190002900033z,0.8333333333333334,0.03377791104003791,20.0,5.0,0.08158125575037359,0.4160712847300436
809,01_06_A0106143190003600023z,0.6666666666666666,0.6702101867564879,29.0,11.0,1.0019159574483958,0.9486833609203592
810,01_06_a0106143190003600033z,0.6666666666666666,0.6365239845938375,26.0,6.0,0.07857487579098361,0.9957243120359296
811,01_06_a0106143200000200033N,0.8333333333333334,0.5707123015873017,15.0,10.0,0.09009942976769272,0.6531610719733544
812,01_06_a0106143200000200033S,0.6666666666666666,0.41160813492063497,23.0,12.0,1.0048001140381442,0.8142566548037248
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1393824877816704,19.0,9.0,1.0019986728296135,0.7955977864693305
814,01_06_A0106143200000400036z,0.8333333333333334,0.5950223791066814,13.0,5.0,0.0766609378641454,0.4872067203333896
815,01_06_A0106143200000500027z,0.6666666666666666,0.017027805767030002,24.0,10.0,1.4171331381575392,0.7927410840719813
816,01_06_A0106143200000500034z,0.8333333333333334,0.20302997432837988,24.0,5.0,0.07434276853912572,0.776012253505352
817,01_06_A0106143210002300033A,0.6666666666666666,0.0989047794634078,21.0,12.0,1.0015189693141398,0.5360293313502525
818,01_06_A0106143300000200033z,0.6666666666666666,0.5464016131815045,19.0,12.0,1.0018411413214958,0.7192129773450482
819,01_06_a0106143300000300025z,0.6666666666666666,0.08874774995909007,23.0,11.0,1.4194749567549911,0.7477479417015439
820,01_06_a0106143300000300034z,0.6666666666666666,0.11235796082592743,25.0,11.0,1.0046917026686608,0.7439945376353527
821,01_06_A0106143300000600052A,0.3333333333333333,0.3549930742737347,62.0,25.0,0.08024471445678465,0.7749103043998676
822,01_07_A0107152050000100023z,0.6666666666666666,0.03406024995909007,26.0,11.0,1.0045665920417346,0.8262608109533834
823,01_07_A0107152050000100024z,0.6666666666666666,0.016959661689534555,26.0,11.0,1.0029912364222742,0.8102768326889657
824,01_07_A0107152050000100029z,0.6666666666666666,0.09864091590046208,24.0,11.0,1.0014929895153868,0.8380471205745378
825,01_07_A0107152050000100034z,0.5,0.11590799247049255,32.0,15.0,1.0023024256592876,0.8357470778552368
826,01_07_A0107152050000400024z,0.8333333333333334,0.09023503851109936,22.0,11.0,1.0077230536777042,0.8373958523386413
827,01_07_A0107152050000400028z,0.6666666666666666,0.03770022744870305,25.0,11.0,1.0024414512404134,0.8056963539613418
828,01_07_A0107152050000400031z,0.6666666666666666,0.07754139450765563,25.0,11.0,1.0012067881576228,0.8316665053430945
829,01_07_A0107152050000500021z,0.8333333333333334,0.08749860665239872,19.0,11.0,1.0097218923132216,0.8873024805673975
830,01_07_A0107152050000500034z,0.5,0.3183832531239447,28.0,10.0,1.0028658051606176,0.9810426682978626
831,01_07_A0107152050000600023z,0.6666666666666666,0.040933102192767135,28.0,11.0,1.0063944097859403,0.8298046783106152
832,01_07_A0107152050000600025z,0.5,0.08371172819280626,26.0,14.0,1.0025064702658473,0.6447711405879276
833,01_07_A0107152050000600030z,0.6666666666666666,0.1159319821828828,25.0,11.0,1.0025091377815305,0.8297200657767674
834,01_07_A0107152050000600034z,0.5,0.13254029745507026,25.0,8.0,1.4156813287961214,0.5981015594719614
835,01_07_A0107152050000700027z,0.8333333333333334,0.2980262550756737,25.0,7.0,1.0037721917243414,0.8692994329638917
836,01_07_A0107152050000700029z,0.8333333333333334,0.3183832531239447,19.0,8.0,1.0112966934532674,1.010254923016802
837,01_07_a0107152050000700032z,0.6666666666666666,0.29740283879307233,24.0,9.0,1.004907804422953,0.9004098873616558
838,01_07_A0107152050000700033A,0.6666666666666666,0.581905109442928,25.0,13.0,1.0034987434842302,0.9586535381269796
839,01_07_A0107152050000700033B,0.8333333333333334,0.34150108531227985,23.0,8.0,1.006091031499257,0.9330995680608763
840,01_07_A0107152050000800024z,0.6666666666666666,0.10493819712569707,21.0,12.0,1.0049958535992671,0.6350842998062785
841,01_07_A0107152050000800033z,0.8333333333333334,0.4982370160769519,27.0,5.0,0.08083445738491891,0.9964801384776224
842,01_07_A0107152050000800043z,0.6666666666666666,0.3928745212315399,35.0,14.0,0.08463622723412795,0.8996406709793473
843,01_07_a0107152050000900020z,0.3333333333333333,0.12270175101092395,33.0,21.0,1.422544433850434,0.6793176864533634
844,01_07_a0107152050000900022z,0.8333333333333334,0.012224660344363758,18.0,11.0,1.002549308348857,0.5184501293509618
845,01_07_a0107152050000900032z,0.8333333333333334,0.6402443206029615,23.0,10.0,0.07527336273127569,0.9414209682355208
846,01_07_a0107152050001000024A,0.6666666666666666,0.03655745993467052,23.0,8.0,1.4153017519173663,0.4254649896011535
847,01_07_a0107152050001300021z,1.0,0.3828605234556669,21.0,2.0,0.07063583538704866,0.9712148504594496
848,01_07_a0107152050001300032z,0.8333333333333334,0.4923619146182592,26.0,3.0,0.07332905342300285,0.9446289538369486
849,01_07_a0107152050001500034z,0.5,0.014161706349206438,26.0,14.0,1.0017923152656754,0.7562465201997759
850,01_07_A0107152050001600018z,0.6666666666666666,0.135826228013728,27.0,12.0,1.0068946530395668,0.9027634100834468
851,01_07_A0107152050001600019z,0.8333333333333334,0.1926449514991181,23.0,10.0,1.0080890286064426,0.7245223423879591
852,01_07_a0107152050001700028z,0.3333333333333333,0.40380696042399067,34.0,20.0,1.417207116800565,0.943794391090927
853,01_07_A0107152050001800025z,0.6666666666666666,0.2329051250926252,29.0,11.0,1.0064723848814443,0.956548460610126
854,01_07_A0107152050001800031z,0.8333333333333334,0.6058220000169947,19.0,11.0,1.0038820519802112,0.9312490055547566
855,01_07_A0107152050001900021z,0.6666666666666666,0.0183106926764105,26.0,14.0,1.0063488415693382,0.6667792381106116
856,01_07_A0107152050001900027z,0.6666666666666666,0.3031521529793257,29.0,9.0,1.0029671084119431,0.9272455752461124
857,01_07_A0107152050001900028z,0.8333333333333334,0.10723076771962904,13.0,3.0,1.0022573928800826,0.5521166901758171
858,01_07_A0107152050001900031z,0.8333333333333334,0.4783640954110982,19.0,7.0,1.0072530596783236,0.9924590585301656
859,01_07_a0107152050002000028z,0.6666666666666666,0.02707246708605404,25.0,11.0,1.0027258094307263,0.8020411842556532
860,01_07_A0107152050002000033z,0.6666666666666666,0.6605572089947089,23.0,6.0,1.002723265567874,0.9606632148806368
861,01_07_a0107152050002200025z,0.6666666666666666,0.42834798410857,25.0,12.0,1.4211185573627514,1.014012716425425
862,01_07_a0107152050002200036A,0.5,0.3041988559608241,28.0,11.0,1.4161403685921263,0.9015632600043444
863,01_07_A0107152050002400027z,0.6666666666666666,0.4826167269383733,25.0,12.0,1.4196006485241721,1.0064564473344604
864,01_07_A0107152050002400036z,0.5,0.5322805487137384,25.0,11.0,1.4162014518515442,0.9359178863589592
865,01_07_A0107152050002600022z,0.6666666666666666,0.4193441134409214,28.0,11.0,1.0114801318661044,1.0001671466931443
866,01_07_a0107152050002900026z,0.6666666666666666,0.4842040521465858,25.0,12.0,1.4192808015693492,0.99804228085423
867,01_07_a0107152050002900034z,0.5,0.5322805487137384,25.0,11.0,1.4161912203360845,0.938578314853414
868,01_07_a0107152050003200033z,0.6666666666666666,0.39010155597326657,23.0,7.0,1.003700171693731,0.9724715419621476
869,01_07_A0107152050003300034z,0.5,0.3633827868927928,29.0,12.0,1.003959718563988,0.9057013649630724
870,01_07_A0107152050003400026z,1.0,0.397943777936156,21.0,2.0,0.06220701713941671,0.9562292884125864
871,01_07_A0107152050003400035z,0.6666666666666666,0.4855615717277304,30.0,12.0,0.08566027192255002,0.9401757267290868
872,01_07_A0107152050003500027z,0.8333333333333334,0.38324835740307056,20.0,10.0,1.0061955630991724,0.9389607571281162
873,01_07_A0107152050004200034z,0.5,0.5624049743283799,32.0,12.0,1.0024144567193798,0.996481974784746
874,01_07_A0107152050004300024z,0.8333333333333334,0.7847566895244893,19.0,5.0,1.0025347601880532,0.9392425464840896
875,01_07_A0107152050004300032z,0.6666666666666666,0.4180593711843713,29.0,10.0,1.0028880563486466,0.9815414380491184
876,01_07_A0107152050004300038z,0.5,0.5166685744810746,34.0,13.0,1.0037601568788013,0.9133114828667528
877,01_07_A0107152050004600014z,0.5,0.3187494232188999,35.0,14.0,1.4183868978597212,0.960742119457056
878,01_07_A0107152050004800024z,0.6666666666666666,0.20404995331465914,26.0,11.0,1.415679691851884,0.8285683037672481
879,01_07_A0107152050004800030z,0.5,0.06640767052435015,31.0,14.0,1.4152488760857374,0.6455989390568049
880,01_07_a0107152050005000034A,0.8333333333333334,0.08109600805496331,20.0,9.0,0.0511484813340048,0.5416008332191559
881,01_07_A0107152050005700033z,0.5,0.4554748288204171,35.0,12.0,1.0016710523893713,0.8938010405404049
882,01_07_A0107152050006000022z,0.6666666666666666,0.39070449530249657,23.0,11.0,1.4165575558406127,0.9169854536094916
883,01_07_A0107152050006000030z,0.6666666666666666,0.5332510685394787,25.0,9.0,1.003603410094072,0.9645389691915416
884,01_07_A0107152050006000040A,0.3333333333333333,0.6316298617829375,34.0,17.0,1.0023854313025748,0.9193914818334492
885,01_07_A0107152050006000040B,0.5,0.6198141168619442,29.0,10.0,1.0035553851530916,0.870045529741674
886,01_07_A0107152050006100035zj,0.5,0.4725104337712097,35.0,15.0,1.0102847182357608,0.95650399632685
887,01_07_a0107152050006100038z,0.5,0.3761760383788483,36.0,14.0,1.0109131701962202,0.8480698021793622
888,01_07_A0107152050006400032B,0.5,0.5598755961179742,26.0,9.0,1.0039249865015487,0.8813407505692971
889,01_07_A0107152050006900020z,0.5,0.27410407145314275,24.0,13.0,1.7358017000657575,0.8047783133305334
890,01_07_A0107152050006900032A,0.6666666666666666,0.4464708800186742,25.0,9.0,1.0037694725720363,1.0065876112911676
891,01_07_A0107152050006900032B,0.5,0.23621077253531386,26.0,10.0,1.0027972168858652,0.7765005771061481
892,01_07_A0107152050007400023z,0.8333333333333334,0.7265393447707421,16.0,9.0,1.0023082984520295,0.9596548562033164
893,01_07_A0107152050007400031z,0.6666666666666666,0.4465607580469733,25.0,10.0,1.0038037895374374,0.9777005632912376
894,01_07_a0107152050008700020A,0.5,0.25639880952380945,21.0,9.0,1.7333784955354774,0.8189768580751466
895,01_07_a0107152050008700020B,0.6666666666666666,0.06971165306523075,26.0,11.0,1.4155331725815097,0.7135722523163365
896,01_07_a0107152050008700023z,0.6666666666666666,0.034195713290540934,13.0,11.0,1.000543670967941,0.5273301492218597
897,01_07_a0107152050010300031z,0.5,0.10273853837884828,35.0,12.0,0.08720165152367455,0.5864335956561835
898,01_07_a0107152050012200030B,0.6666666666666666,0.2515243437118438,26.0,13.0,1.0204125594169522,1.0229403421188978
899,01_07_A0107152070000100034z,0.8333333333333334,0.6381120499094493,23.0,7.0,0.0794824938075377,1.0089217500936891
900,01_07_A0107152070000700023A,0.6666666666666666,0.2633352889676324,19.0,9.0,1.4172598741490532,0.8058695061761071
901,01_07_A0107152070000700023B,0.6666666666666666,0.5242895074696545,23.0,10.0,1.4155328607888558,0.8895262934326009
902,01_07_A0107152070000700024A,0.8333333333333334,0.4019223421111672,18.0,8.0,1.0006068326250197,0.725240209534425
903,01_07_A0107152070000700024B,0.6666666666666666,0.1433106926764105,22.0,11.0,1.4167424612263193,0.699014580462246
904,01_07_A0107152070000700032z,0.6666666666666666,0.4315789123255567,24.0,6.0,1.0033258307103343,0.9770354783208244
905,01_07_A0107152070000700049z,0.5,0.5330947522327079,28.0,12.0,1.0033641459693945,0.9165733532098348
906,01_07_a0107152070000800023a,0.8333333333333334,0.2568700396825397,21.0,8.0,1.0030102164157728,0.7333631799671909
907,01_07_a0107152070000800023b,0.8333333333333334,0.26592585685274983,21.0,8.0,1.0028413495073056,0.7140996851804019
908,01_07_a0107152070000800024a,0.8333333333333334,0.12925550144300135,22.0,7.0,1.000344096419969,0.6312311545310454
909,01_07_a0107152070000800024b,0.8333333333333334,0.017652749068544967,20.0,8.0,1.0027912695488734,0.6675756362838002
910,01_07_a0107152070000800032z,0.8333333333333334,0.4351508980785297,25.0,11.0,0.09833789500659708,0.8805409084349206
911,01_07_A0107152070000900038z,0.5,0.3457776314077544,33.0,14.0,1.4155934157077454,0.9518816050103812
912,01_07_A0107152070001100035z,0.8333333333333334,0.37067016499582295,24.0,10.0,0.06176599714548527,0.8530839945751462
913,01_07_A0107152070001200033z,0.8333333333333334,0.6414502769788005,23.0,7.0,0.08037487333614061,1.0046079301459954
914,01_07_A0107152070001300032z,0.8333333333333334,0.6904798454469507,25.0,8.0,0.09886413795899893,0.9349537678971986
915,01_07_a0107152070001400024z,0.3333333333333333,0.08541908633372043,34.0,21.0,1.4183638246507335,0.5970605102816483
916,01_07_A0107152070001600034z,0.8333333333333334,0.5244914180531651,27.0,8.0,0.1266524982180395,0.9091951353754923
917,01_07_a0107152070002500054z,0.5,0.13404035323049412,43.0,20.0,0.08121385451008249,0.8438278663226958
918,01_07_A0107152080000100025z,0.6666666666666666,0.38328494990892537,29.0,11.0,1.0100122118318573,0.9770571463512427
919,01_07_A0107152080000100029z,0.8333333333333334,0.2337845890593374,19.0,7.0,1.00337249810915,0.6887158533790751
920,01_07_A0107152080000100034z,0.8333333333333334,0.23345239246123814,19.0,7.0,1.0033213454245336,0.6969882291739536
921,01_07_A0107152080000200033z,0.6666666666666666,0.5644057729248813,19.0,11.0,1.0038963460051096,0.8483384883634466
922,01_07_a0107152080000400024C,0.5,0.5147885710385711,24.0,11.0,1.7335545968228625,0.8972812716407887
923,01_07_A0107152080000400032A,0.6666666666666666,0.5644057729248813,19.0,11.0,1.0038963460051096,0.8483384883634466
924,01_07_a0107152080000700026z,0.6666666666666666,0.07107368326118324,27.0,19.0,1.0033236372222585,0.5487375669216344
925,01_07_a0107152080000700032z,0.6666666666666666,0.4729962928153718,23.0,8.0,1.0039233531373757,0.9155568349004184
926,01_07_a0107152080000800025z,0.5,0.30769833213641223,32.0,20.0,1.4188969568754988,0.8760863316811749
927,01_07_A0107152080000800026z,0.8333333333333334,0.22015977148948374,20.0,10.0,1.0079517161761773,0.7493252420942182
