,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1501,01_13_A0113121020002100025z,0.6666666666666666,0.4066006621177157,29.0,14.0,1.0010511239468811,0.8552163430106681
1502,01_13_A0113121020002100031A,0.6666666666666666,0.4865199388076029,30.0,11.0,1.0025654822547845,0.7506289258102975
1503,01_13_A0113121020002100031B,0.6666666666666666,0.4943937168375142,30.0,15.0,1.0023627126211434,0.7587827380438675
1504,01_13_A0113121020002100042z,0.5,0.3992913533685181,22.0,12.0,1.001472208394068,0.7277034977427653
1505,01_13_a0113121020002200024z,0.6666666666666666,0.6679835209062307,36.0,15.0,1.017858718106736,0.9228789623036991
1506,01_13_a0113121020002200043z,0.5,0.3767179899373668,41.0,19.0,1.007542041301394,0.7951203799128737
1507,01_13_a0113121020004100024B,0.8333333333333334,0.5209671943506771,18.0,8.0,1.02344853704582,0.8834379944331278
1508,01_13_a0113121020004100024z,0.6666666666666666,0.45112714329455,27.0,10.0,1.0259325849326777,0.8281747778381932
1509,01_13_a0113121020004100034z,0.6666666666666666,0.44759576318859895,33.0,14.0,0.11321532666355373,0.8352760874270903
1510,01_13_A0113121030000300025z,0.5,0.3053317973803735,38.0,18.0,1.4250828059929483,0.8187524023778465
1511,01_13_A0113121030000300033z,0.8333333333333334,0.34124977931656786,31.0,16.0,0.1855913003457476,0.7983764280569331
1512,01_13_A0113121030000300043z,0.6666666666666666,0.5886408332940788,33.0,15.0,0.2083662667395388,0.8741074052679302
1513,01_13_A0113121030000700025z,0.6666666666666666,0.3332423110089105,36.0,15.0,1.019231743919249,0.8069653558198151
1514,01_13_A0113121030000700033z,0.6666666666666666,0.4663885791972793,30.0,14.0,1.017223949319636,0.9321832090088554
1515,01_13_A0113121030000700042z,0.5,0.5717303650513685,42.0,23.0,1.015362255991159,0.9251749170763608
1516,01_13_A0113121030000800023z,0.6666666666666666,0.3241417253521126,23.0,11.0,1.4230035435754111,0.8316825407512848
1517,01_13_A0113121030000800032z,0.8333333333333334,0.3858471159857316,31.0,14.0,0.16192028800233016,0.8640680381535205
1518,01_13_A0113121030000800043z,0.6666666666666666,0.6071434943311879,40.0,18.0,0.11525360963072954,0.8621187055954724
1519,01_13_A0113121030001400024A,0.6666666666666666,0.6262098132271892,33.0,18.0,1.0077933849626264,1.0168082222178965
1520,01_13_A0113121030001400024B,0.6666666666666666,0.5642693819446194,41.0,16.0,1.006532926245894,0.8787460386386351
1521,01_13_A0113121030001400024C,0.6666666666666666,0.6658277315407597,30.0,14.0,1.0053994590408066,0.7824584641776348
1522,01_13_A0113121030001400031z,0.6666666666666666,0.5845757989495414,30.0,15.0,1.0056043491554347,0.9214913911749588
1523,01_13_A0113121030001400041z,0.5,0.42397442909886496,52.0,19.0,1.0074769987313084,0.8014968229163667
1524,01_13_A0113121040000100032z,0.6666666666666666,0.6015119216734441,26.0,14.0,1.0082347590692673,0.941261711546278
1525,01_13_A0113121040000100042z,0.5,0.3950947342163865,35.0,13.0,1.003788021951029,0.8365290665752959
1526,01_13_A0113121040000100050z,0.5,0.41622254933711855,32.0,11.0,1.005784643501165,0.8707065603104533
1527,01_13_A0113121040000200024z,0.5,0.3916898737411274,31.0,14.0,1.4251498891100849,0.7785304981404939
1528,01_13_A0113121040000200030z,0.8333333333333334,0.3747515662777756,25.0,12.0,1.0185999659758147,0.8309006408779035
1529,01_13_a0113121040000200056z,0.5,0.4927206635201278,38.0,17.0,0.16390802949124472,0.8187328238692888
1530,01_13_A0113121040000300024z,0.3333333333333333,0.3615104106041206,39.0,26.0,1.4247892822395123,0.7681930991697801
1531,01_13_A0113121040000300029a,0.16666666666666666,0.3702583099572364,48.0,26.0,1.4254707851176678,0.8218760042441114
1532,01_13_A0113121040000300034z,0.5,0.4075884896977774,40.0,25.0,1.0170465388728187,0.8664312887512097
1533,01_13_A0113121040000300042z,0.3333333333333333,0.4419697342163865,47.0,19.0,0.14818315408540814,0.8546220111193494
1534,01_13_A0113121040000300048z,0.3333333333333333,0.4450463660566503,40.0,14.0,1.0059117051137636,0.8332453243874548
1535,01_13_A0113121040000300054z,0.3333333333333333,0.5226604821235102,60.0,31.0,0.13917274340789393,0.8008192325336719
1536,01_13_A0113121040000500024z,0.5,0.33473669990238464,35.0,17.0,1.4261999716384473,0.8149015193033143
1537,01_13_A0113121040000500033z,0.6666666666666666,0.32562477931656786,32.0,15.0,1.01527998582859,0.8129150450954432
1538,01_13_A0113121040000500042z,0.5,0.4683870079960576,40.0,17.0,1.00502603509541,0.8330849289083385
1539,01_13_a0113121040001400034A,0.6666666666666666,0.3508363626684513,45.0,20.0,1.0102980716953462,0.8615028781906676
1540,01_13_a0113121040001400046z,0.6666666666666666,0.1317688560608936,49.0,18.0,1.0261318527349317,0.7341222319011425
1541,01_13_A0113121050000100026z,0.6666666666666666,0.29774867276413897,30.0,11.0,1.423555068571701,0.7613162343195665
1542,01_13_A0113121050000100033z,0.6666666666666666,0.3569046943506771,33.0,15.0,1.0157536682500743,0.8146877827024065
1543,01_13_A0113121050000100043z,0.5,0.6180972487467176,38.0,17.0,1.0062183899053565,0.8983812375848921
1544,01_13_A0113121070000500050A,0.5,0.36639151906800427,41.0,22.0,1.0116513761700212,0.7111913190509841
1545,01_13_a0113121070000600024A,0.3333333333333333,0.3026457720201807,33.0,12.0,1.7407767950866346,0.7819315740271099
1546,01_13_a0113121070000600024B,0.6666666666666666,0.27941587791273625,36.0,16.0,1.0170221974351243,0.7693763343494933
1547,01_13_a0113121070000600031z,0.6666666666666666,0.5761181355811636,36.0,18.0,1.0173872283781062,0.9384523796355289
1548,01_13_a0113121070000600041z,0.5,0.3157722195240408,51.0,25.0,1.0104042193676084,0.7977510036933668
1549,01_13_a0113121070001000023A,0.5,0.3022910489251297,35.0,17.0,1.4175115231690951,0.8325022568422753
1550,01_13_a0113121070001000023B,0.6666666666666666,0.3427682100437381,42.0,14.0,1.0182016324865677,0.7863869197645342
1551,01_13_A0113121070001000032z,0.6666666666666666,0.23179739234932265,27.0,9.0,1.0016473570145663,0.7478982404809718
1552,01_13_a0113121090000300034z,0.8333333333333334,0.39102825175596656,22.0,8.0,1.0166514315733712,0.8981708447281267
1553,01_13_A0113121090000500021z,0.5,0.3614610705276434,27.0,14.0,1.741674063257752,0.7969499082812027
1554,01_13_A0113121090000500025z,0.6666666666666666,0.3560007687308423,26.0,12.0,1.426167696991102,0.7880573916629386
1555,01_13_A0113121090000600025z,0.6666666666666666,0.4024734001837109,30.0,13.0,1.4214522968449812,0.8776158709523594
1556,01_13_A0113121090000600032z,0.6666666666666666,0.3712234001837109,30.0,16.0,1.0176587707929423,0.8739215988024679
1557,01_13_A0113121090000600042z,0.5,0.6056796950534374,38.0,19.0,1.0054639171518645,0.8893208736168309
1558,01_13_A0113121090000800032z,0.6666666666666666,0.44904444142483535,36.0,20.0,0.13660351796678238,0.8006870546120198
1559,01_13_A0113121090000800041z,0.5,0.6466534339532339,46.0,20.0,1.0081721649413549,0.8821211587008329
1560,01_13_A0113121090000900029z,0.6666666666666666,0.4141096903586468,32.0,9.0,1.0175417850434691,0.8611491105273377
1561,01_13_A0113121090000900032z,0.6666666666666666,0.3737197769953051,33.0,15.0,1.0101009152740508,0.8238922038609254
1562,01_13_A0113121110000200025z,0.8333333333333334,0.7043571932049334,19.0,10.0,1.0049113424423144,0.8485930446053577
1563,01_13_a0113121110000400034A,0.5,0.4885767589772871,35.0,17.0,1.0047591480930622,0.9520428553602688
1564,01_13_A0113121110000800033z,0.6666666666666666,0.5451364436619718,30.0,16.0,1.0073091489477692,0.8472717981313725
1565,01_13_A0113121110000800045z,0.5,0.5567534276299076,34.0,19.0,1.0068351223399208,0.8348783668356322
1566,01_13_A0113121110001000032z,0.6666666666666666,0.4475187168375142,36.0,17.0,1.0043633831798628,0.8411957475963275
1567,01_13_A0113121110001100032z,0.6666666666666666,0.5254896241353446,35.0,15.0,1.0050710705793864,0.8364818916487814
1568,01_13_a0113121110001200032z,0.6666666666666666,0.5174873955657794,35.0,15.0,1.0048986298671057,0.8219313058259291
1569,01_13_a0113121120000300026z,0.6666666666666666,0.2270191290934461,30.0,13.0,1.4227523339912975,0.7800613689709998
1570,01_13_a0113121120000300045z,0.5,0.5119809558570937,41.0,21.0,1.0175730612757539,0.939407457969803
1571,01_13_A0113121130000100031A,0.6666666666666666,0.4316087189965798,38.0,16.0,1.0087029945293642,0.8353886359572116
1572,01_13_A0113121130000100031B,0.6666666666666666,0.3064054899373668,38.0,16.0,1.0102669647831324,0.7800651724185418
1573,01_13_A0113121130000100032z,0.6666666666666666,0.6533373944968512,29.0,15.0,1.0053951971706974,0.8705363521783109
1574,01_13_A0113121130000100043z,0.6666666666666666,0.5907355767715915,34.0,19.0,1.0084128836470805,0.7714680643612264
1575,01_13_A0113121130000100051z,0.5,0.2225036098745058,34.0,16.0,1.007847370805346,0.6435949978902054
1576,01_13_a0113121140000200026z,0.6666666666666666,0.4577801218228913,26.0,11.0,1.422546136316026,0.925283266813264
1577,01_13_a0113121140000300023z,0.6666666666666666,0.3747149320340648,31.0,11.0,1.0106627987630916,0.8752403583058713
1578,01_13_a0113121140000300024A,0.8333333333333334,0.4773667702144343,28.0,10.0,1.014315132605487,0.9236733115808206
1579,01_13_a0113121140000300024B,0.6666666666666666,0.3675499554113191,31.0,11.0,1.0108696503641457,0.8717388434979633
1580,01_13_a0113121140000300032z,0.6666666666666666,0.3785480977973101,26.0,14.0,1.0059099836251393,0.7410189612429592
1581,01_13_a0113121140000300040z,0.5,0.4153980351406685,43.0,20.0,1.0103062988783489,0.7819824850656081
1582,01_13_A0113121160000500055z,0.5,0.3656428022227658,70.0,29.0,0.16119311847047355,0.7695454192000115
1583,01_13_A0113121190000300024z,0.5,0.3343115157080813,36.0,16.0,1.422134743465382,0.8178265433541284
1584,01_13_A0113121190000300033z,0.6666666666666666,0.4233382879242669,33.0,16.0,1.0150035055842208,0.8699572874137114
1585,01_13_A0113121190000600031z,0.6666666666666666,0.4452206064254378,38.0,16.0,1.0154921946352304,0.8585437965002249
1586,01_13_A0113121190000600041z,0.6666666666666666,0.4870485986513561,40.0,16.0,0.11148420242289994,0.7836465076361186
1587,01_13_A0113121190000700032A,0.6666666666666666,0.4435739436619718,35.0,13.0,1.0055655582511536,0.8356288713761316
1588,01_13_a0113121190001100030B,0.6666666666666666,0.2761110986513561,34.0,16.0,1.0064849203634716,0.7597308658532889
1589,01_13_a0113121190001100033A,0.6666666666666666,0.268884502668183,36.0,15.0,1.0069581793664724,0.7267205528969701
1590,01_13_A0113121210000700014A,0.5,0.5943311489306208,37.0,20.0,1.7480555699395983,1.1453378450510063
1591,01_13_A0113121210000700017E,0.3333333333333333,0.5308283571016074,34.0,18.0,1.7405569973482593,0.8104359943719334
1592,01_13_A0113121210000700023C,0.3333333333333333,0.6359311021558423,30.0,18.0,1.4323202810435094,0.9592298915118106
1593,01_13_a0113121220001200031D,0.6666666666666666,0.6740077540376426,33.0,13.0,1.0028121979664282,0.8727271932985264
1594,01_13_a0113121220001200031E,0.6666666666666666,0.3451280204813788,33.0,14.0,1.0155562506183793,0.8333644258174461
1595,01_13_a0113121220001200031F,0.6666666666666666,0.4844324206734661,32.0,14.0,1.0133902670210544,0.9005460576793768
1596,01_13_A0113121230001400041z,0.5,0.34049076239676496,26.0,12.0,1.0038507086508928,0.6793746093253582
1597,01_13_A0113121230001900032z,0.6666666666666666,0.32098476152740096,37.0,15.0,1.0054595271065951,0.7796347515552033
1598,01_13_A0113121230002000024z,0.6666666666666666,0.408692186905215,32.0,13.0,1.0029197782175272,0.8464247169083254
1599,01_13_A0113121240000600022z,0.5,0.2864633697708641,47.0,25.0,1.4292571730680006,0.7765532443651704
1600,01_13_A0113121240000600029z,0.6666666666666666,0.3979101839720493,39.0,19.0,1.0253451276764602,0.8299221660772599
1601,01_13_A0113121240000600034z,0.5,0.5837978913005755,56.0,25.0,1.0126217257484245,0.8492287701512959
1602,01_13_A0113121240000600038z,0.5,0.5800830142385125,56.0,25.0,1.0139356766178975,0.8406524507867507
1603,01_13_A0113121250000200025z,0.6666666666666666,0.3510343309859154,30.0,11.0,1.4253717308281293,0.8063270412412371
1604,01_13_A0113121250000200033z,0.6666666666666666,0.3435015662777756,35.0,15.0,1.0190491834899915,0.8108537830639759
1605,01_13_a0113121250000600025z,0.8333333333333334,0.4143611272062756,22.0,12.0,1.0134903963587971,0.8481318674697601
1606,01_13_A0113121250001000034z,0.6666666666666666,0.5347980977973101,32.0,16.0,1.0110539369863007,0.8469993773933967
1607,01_13_a0113121250001100025z,0.8333333333333334,0.3285988330425027,24.0,11.0,1.0117725817154546,0.809327813545987
1608,01_13_A0113121250001100035A,0.6666666666666666,0.3317435865191146,29.0,14.0,1.0033909937501428,0.8131848804522127
1609,01_13_A0113121250001800025z,0.6666666666666666,0.04844082432662433,36.0,14.0,1.0135489205196444,0.7684960009015076
1610,01_13_a0113121250002300023z,0.6666666666666666,0.7050820958358848,37.0,18.0,1.0095094296604632,0.9757450312248238
1611,01_13_a0113121250002300032z,0.6666666666666666,0.5242596169396335,31.0,11.0,1.0023181649160446,0.7324194980345787
1612,01_13_a0113121260000500024z,0.5,0.2932006029540072,38.0,20.0,1.4281094593137478,0.8422570528065938
1613,01_13_a0113121260000500034z,0.6666666666666666,0.3758587391764836,35.0,12.0,1.0151303017334836,0.8591774979261328
1614,01_13_a0113121260000500043z,0.6666666666666666,0.505086925460687,39.0,21.0,0.18565355826918686,0.9559869867476112
1615,01_13_A0113121260000700031z,0.6666666666666666,0.38565074883908346,32.0,15.0,1.015560887198199,0.8479362706485741
1616,01_13_A0113121260000700032B,0.6666666666666666,0.6383498275003556,39.0,16.0,1.005852766706566,0.8464607522626599
1617,01_13_A0113121260000700049z,0.5,0.4392483786902204,37.0,17.0,1.0048655507191642,0.8830920364260156
1618,01_13_a0113121260000900025z,0.6666666666666666,0.3638523837164677,30.0,13.0,1.4215021744064311,0.80746697633173
1619,01_13_a0113121260000900032z,0.6666666666666666,0.3302394749971217,34.0,15.0,1.0160196859188677,0.8186158618334933
1620,01_13_a0113121260001000027B,0.6666666666666666,0.3800158172511365,42.0,19.0,1.011665899989045,0.860233019564413
1621,01_13_A0113121260001100023A,0.5,0.3790531103286384,34.0,14.0,1.4222600940759116,0.7977301861547069
1622,01_13_A0113121260001100023B,0.5,0.4596572769953051,30.0,15.0,1.4170964216736184,0.6644545858311967
1623,01_13_A0113121260001200024z,0.6666666666666666,0.4552400082091779,32.0,15.0,1.0037611600125034,0.8405199203386311
1624,01_13_a0113121260001200032A,0.6666666666666666,0.5254896241353446,39.0,14.0,1.0049204337795503,0.8311578603850063
1625,01_13_a0113121260001200032B,0.6666666666666666,0.5375095538131597,37.0,16.0,1.016295347325066,0.9466436649450828
1626,01_13_a0113121270000100025B,0.6666666666666666,0.4771927054322166,33.0,15.0,1.0032873909189275,0.8745384313341777
1627,01_13_a0113121270000400033A,0.6666666666666666,0.421620655561763,35.0,17.0,0.08950350334483627,0.6777454150557646
1628,01_13_a0113121270000400033C,0.6666666666666666,0.4154727726380065,24.0,12.0,1.003691039838017,0.6868513839153451
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.4388323448839677,36.0,15.0,1.002100129644356,0.7506408704634298
1630,01_13_A0113121270000400040A,0.6666666666666666,0.3054780456575372,27.0,12.0,1.001592676603771,0.717699068844609
1631,01_13_a0113121270000600040A,0.6666666666666666,0.4260726496661126,38.0,17.0,0.09556191646357393,0.7101426808390212
1632,01_13_a0113121270000700033A,0.6666666666666666,0.4287948831524177,39.0,15.0,0.08397582420829468,0.6827582943829046
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.4327502016919503,32.0,11.0,1.0046282107596216,0.7254606966051685
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.44131551218445575,36.0,15.0,1.0013703333896449,0.7506287597395918
1635,01_13_a0113121270001600024A,0.6666666666666666,0.3868622198932352,25.0,9.0,1.004077426146863,0.8471040936960098
1636,01_13_a0113121270001600034A,0.6666666666666666,0.4663431646395685,26.0,11.0,1.0038681709491126,0.8187288336117117
1637,01_13_a0113121270001600034B,0.6666666666666666,0.7671244286707901,33.0,18.0,1.007028018854394,1.0119005142657107
1638,01_13_a0113121270001800035A,0.6666666666666666,0.4408536676534792,41.0,21.0,1.017025044585953,0.9207937055584
1639,01_14_a0114120040000500012z,0.5,0.6994129749426793,32.0,17.0,1.7478531897643763,1.096048951151984
1640,01_14_A0114120040000500022B,0.5,0.4585416778875932,23.0,14.0,1.4179292271895028,0.8524539435767697
1641,01_14_A0114120040000500023A,0.6666666666666666,0.3661438560608936,35.0,16.0,1.0172941203600558,0.8038930237701669
1642,01_14_A0114120040000500034A,0.6666666666666666,0.5291828107747825,38.0,19.0,1.0072624939476509,0.8703824974435063
1643,01_14_A0114120070000100029z,0.6666666666666666,0.3980313080030571,28.0,12.0,1.0185897253270657,0.8249478578141852
1644,01_14_A0114120070000100032z,0.6666666666666666,0.3740947769953051,34.0,15.0,1.014346640079539,0.833715152044187
1645,01_14_A0114120070000100040z,0.5,0.44366496307944747,43.0,20.0,1.0045729331703122,0.8782030896040347
1646,01_14_A0114120080000100024z,0.5,0.3379202180352309,30.0,14.0,1.425568407864229,0.8267005249301165
1647,01_14_A0114120080000100038z,0.5,0.6387810727563841,38.0,17.0,1.0045775260781318,0.8819975789738509
1648,01_14_A0114120080000200025z,0.5,0.289200330038334,31.0,16.0,1.7392985537423364,0.7774389906750784
1649,01_14_A0114120090000100029z,0.6666666666666666,0.3997730351406685,30.0,11.0,1.0190570059342747,0.8525777639644496
1650,01_14_A0114120090000100032z,0.6666666666666666,0.5686738477540434,29.0,12.0,1.0174892355532348,0.8460407358133222
1651,01_14_A0114120090000200036z,0.6666666666666666,0.37544742298070655,26.0,10.0,1.0165720377796852,0.8834178480268151
1652,01_14_A0114120090000300025z,0.16666666666666666,0.3285478269472744,39.0,18.0,1.7438676181886072,0.7832462092368874
1653,01_14_A0114120094000100025z,0.6666666666666666,0.3479741873945623,30.0,13.0,1.4207835565587477,0.8418877805768268
1654,01_14_A0114120094000100032z,0.6666666666666666,0.40105020948475656,33.0,16.0,1.0159545733443685,0.8274478737518031
1655,01_14_A0114120094000100043z,0.5,0.5992873275003556,38.0,17.0,1.0047131389145376,0.8487914531646409
1656,01_14_A0114120100000700024z,0.6666666666666666,0.2953165379894044,30.0,12.0,1.4248388081877108,0.7292377750150535
1657,01_14_A0114120100000700031n,0.6666666666666666,0.4049855531606525,35.0,14.0,1.0229796173257089,0.8200918849891871
1658,01_14_A0114120100000700031s,0.6666666666666666,0.4092684694230959,30.0,12.0,1.0174760931242557,0.8981856022819316
1659,01_14_A0114120100000700041z,0.5,0.4195998275003556,45.0,18.0,0.11103200839986456,0.8409894908424165
1660,01_14_A0114120100001300034z,0.8333333333333334,0.4649712366556024,29.0,14.0,0.11636503145541455,0.8096719895254291
1661,01_14_A0114120100001300052z,0.5,0.4570609960916393,38.0,24.0,1.0078039084675914,0.7976367751960264
1662,01_14_a0114120100002600050C,0.5,0.4201211550122653,51.0,29.0,1.0161270427837985,0.8782437164949545
1663,01_14_A0114120110000100025z,0.8333333333333334,0.29718751298350565,28.0,9.0,1.0144734805915174,0.8048693816781911
1664,01_14_A0114120110000100026z,0.5,0.3244809558570937,31.0,14.0,1.4215447262223753,0.947571269474656
1665,01_14_A0114120110000100033z,0.6666666666666666,0.33533779205847325,34.0,15.0,1.018533604116472,0.7905232205770629
1666,01_14_A0114120110000100042z,0.5,0.6444870561846578,35.0,16.0,1.0080422440274317,0.8903791895876898
1667,01_14_A0114120110000200025z,0.6666666666666666,0.2953165379894044,28.0,11.0,1.4245148551928395,0.7599675347683961
1668,01_14_A0114120110001600052z,0.3333333333333333,0.7083094749712697,37.0,15.0,1.007350679382178,0.7999428824342332
1669,01_14_a0114120113000100032B,0.6666666666666666,0.5912018581697438,28.0,16.0,1.0081215828396597,0.9710528015677968
1670,01_14_A0114120120000200024z,0.5,0.3677010998920352,35.0,20.0,1.4255607065559122,0.832372486731385
1671,01_14_A0114120120000200033A,0.6666666666666666,0.44207365092192497,24.0,12.0,1.0010003481418843,0.7632241235736005
1672,01_14_A0114120120000200043A,0.5,0.2966162486758993,35.0,20.0,1.0037252350757455,0.7105829505009538
1673,01_14_A0114120120001000033z,0.6666666666666666,0.4370083899160434,22.0,12.0,1.005841354376665,0.7636145169084707
1674,01_14_A0114120120001300047z,0.5,0.4079981680056472,28.0,19.0,1.0044664478078011,0.7752153185126045
1675,01_14_A0114120130000200029z,0.6666666666666666,0.33332615755842954,29.0,11.0,1.0162001452083416,0.8151160899400314
1676,01_14_A0114120130000200032z,0.8333333333333334,0.4607237930595621,30.0,12.0,0.21341950577883104,0.9045807411677256
1677,01_14_A0114120130000200042z,0.3333333333333333,0.5461488626684513,48.0,18.0,1.0073840936185312,0.8543501881157369
1678,01_14_a0114120130000300027B,0.6666666666666666,0.30175957799033004,28.0,11.0,1.4248185310992347,0.8133513326242823
1679,01_14_a0114120130000300033z,0.8333333333333334,0.3735878712385734,31.0,15.0,0.19043890827158927,0.8081247197988505
1680,01_14_a0114120130000300042z,0.5,0.4551771241353446,43.0,15.0,0.11212693923455767,0.8305731820233295
1681,01_14_a0114120130000900026z,0.6666666666666666,0.3449728797703715,28.0,13.0,1.428140746413045,0.8730374377163348
1682,01_14_a0114120130000900034z,0.6666666666666666,0.4510852388426947,27.0,11.0,1.4259210013391972,0.924582147830724
1683,01_14_a0114120130000900037B,0.6666666666666666,0.6616383860751345,31.0,18.0,1.005393656549235,0.981323604127402
1684,01_14_A0114120130001400030z,0.6666666666666666,0.6073023041507701,35.0,17.0,1.006806916177618,0.8596702429304085
1685,01_14_A0114120130001400031N,0.6666666666666666,0.4462204053789092,32.0,14.0,1.0152355917935691,0.8917997846893108
1686,01_14_A0114120130001400031S,0.6666666666666666,0.4421055701679959,34.0,14.0,1.0183057135550784,0.8851069694357667
1687,01_14_A0114120130001600033A,0.6666666666666666,0.7169832905088187,29.0,12.0,1.0041178372209871,0.8660840396035536
1688,01_14_A0114120130001600033B,0.6666666666666666,0.37002574883908346,32.0,14.0,1.0167964665677185,0.8530428941551688
1689,01_14_A0114120190000100024z,0.8333333333333334,0.30894858768599065,24.0,10.0,1.0138676724204412,0.7697986423935467
1690,01_15_A0115137030000300025z,0.5,0.30500001298350565,34.0,14.0,1.4253945890985769,0.7914046045036234
1691,01_15_A0115137030000500022z,0.5,0.4075884896977774,26.0,14.0,1.4238046935948163,0.8056291284781528
1692,01_15_A0115137030000500025z,0.5,0.5339235986513561,29.0,16.0,1.422254547902185,0.905244012574015
1693,01_15_A0115137030000500030z,0.5,0.4733419471748523,35.0,18.0,1.0146212102931322,0.8616388877391672
1694,01_15_A0115137030000500035z,0.5,0.5644997614189811,35.0,14.0,1.0136036053117343,0.9688786053252196
1695,01_15_A0115137030000500045z,0.6666666666666666,0.5407213635016511,29.0,16.0,0.19090491699686776,0.93863859263172
1696,01_15_A0115137030000600017z,0.5,0.7180176261054702,31.0,15.0,1.7414664346519897,1.0317093194885507
1697,01_15_A0115137030000600047z,0.3333333333333333,0.6975500868031248,60.0,24.0,0.16038689240226955,0.8915841614098028
1698,01_15_A0115137030000800027z,0.3333333333333333,0.33516048212351024,40.0,26.0,1.4258870016311769,0.916855658522402
1699,01_15_A0115137030000800031z,0.6666666666666666,0.4291313760944042,41.0,17.0,0.11849119994306898,0.9114178549108884
1700,01_15_A0115137030000900017z,0.5,0.7783840877389944,28.0,15.0,1.7405257147983615,1.0737068173213358
1701,01_15_A0115137030000900025z,0.5,0.3077297272440613,34.0,14.0,1.4252913834515284,0.7973494693305689
1702,01_15_A0115137030000900035z,0.3333333333333333,0.5143021864557633,37.0,26.0,1.0042826857279206,0.7908020140327334
1703,01_15_A0115137030001300048z,0.5,0.5020084096813893,49.0,21.0,0.20898672419847544,0.9734562831025028
1704,01_15_A0115137030001500033z,0.6666666666666666,0.4384534617342609,28.0,16.0,1.0167609476664492,0.8706050595070118
1705,01_15_A0115137030001500035z,0.6666666666666666,0.5975938561849921,22.0,10.0,1.0142237012281348,1.0201999638864399
1706,01_15_A0115137030001500045z,0.3333333333333333,0.5331123955657794,64.0,27.0,1.010153478728799,0.8513228240923275
1707,01_15_A0115137030001500052z,0.3333333333333333,0.4359273141502945,73.0,39.0,0.16409215734258695,0.8554655729418048
1708,01_15_A0115137030001800035z,0.5,0.5187367762562068,29.0,14.0,1.0046070826449385,0.7965711603247914
1709,01_15_A0115137030001800046z,0.3333333333333333,0.709107924244496,58.0,26.0,0.15768173074623867,0.894812383593124
1710,01_15_A0115137030001900025z,0.5,0.3170204494256605,34.0,14.0,1.425605595317906,0.7997537190886561
1711,01_15_A0115137030002300017z,0.5,0.7841431129882744,28.0,15.0,1.740469794171375,1.0773767400239942
1712,01_15_A0115137030002300027z,0.5,0.3535300872826537,32.0,14.0,1.4264984462986752,0.8345407337883737
1713,01_15_A0115137030002500036z,0.5,0.4639742656760233,31.0,13.0,1.4271295560770825,0.9142092150867924
1714,01_15_A0115137030003800040z,0.6666666666666666,0.4109051218228913,40.0,16.0,0.11691477957960447,0.8168450952567055
1715,01_15_A0115137030004600029z,0.5,0.4359553022227658,26.0,14.0,1.4290877427136488,0.8976939717064913
1716,01_15_A0115137030004600039z,0.6666666666666666,0.4210627579796452,27.0,11.0,1.0149892975825712,0.8921251183795884
1717,01_15_A0115137030005200027z,0.5,0.3535300872826537,32.0,14.0,1.426301371993827,0.8351495631576701
1718,01_15_a0115137030005900058z,0.6666666666666666,0.3922319424454268,48.0,26.0,0.15170885243916815,0.7746454325310145
1719,01_15_A0115137030006200015A,0.5,0.4593031319837847,33.0,20.0,1.7415389080773047,0.9274982720309544
1720,01_15_A0115137030006200015B,0.5,0.552345843787421,36.0,19.0,1.7448214487117328,0.9384062195730836
1721,01_15_A0115137030006600050z,0.5,0.4693963120830245,37.0,20.0,1.007513934998682,0.7975261318494878
1722,01_15_A0115137030007700031z,0.6666666666666666,0.36931667048642935,32.0,16.0,1.008854336495118,0.7749137114778208
1723,01_15_A0115137030008200019A,0.3333333333333333,0.3100491929497211,40.0,17.0,1.7452713960632789,0.8220475027604629
1724,01_15_A0115137030008200019B,0.3333333333333333,0.40379941834551614,34.0,17.0,1.745477918442702,0.8907974742080894
1725,01_15_A0115137030008200023z,0.5,0.4034349822841013,35.0,16.0,1.4225710577110775,0.8097074420100214
1726,01_15_A0115137040000200024z,0.6666666666666666,0.4686581064254378,32.0,12.0,1.0236027151583362,0.8985800710431728
1727,01_15_A0115137040000400034z,0.6666666666666666,0.43424076239676496,30.0,15.0,1.0158257614300188,0.8971616296319641
1728,01_15_a0115137040002200033z,0.8333333333333334,0.5264754980661168,26.0,13.0,0.11955935414935435,0.9104818886004388
1729,01_15_A0115137040004500024z,0.3333333333333333,0.28553208586380663,41.0,26.0,1.424171468130905,0.8240140691397414
1730,01_15_A0115137040004500029z,0.6666666666666666,0.3482273837164677,30.0,16.0,1.0163142772740392,0.8369269300579393
1731,01_15_A0115137040004600027z,0.6666666666666666,0.3830094593480616,29.0,12.0,1.4238281911056487,0.7936675567890353
1732,01_15_a0115137040007100066z,0.3333333333333333,0.588220763188599,45.0,29.0,1.0156610006168014,0.8780560786232083
1733,01_15_a0115137040009600025A,0.5,0.4327059694230959,26.0,16.0,1.4285743476837378,0.8879927885283233
1734,01_15_a0115137040009600035A,0.6666666666666666,0.6174713862506983,38.0,17.0,1.0125136686525789,0.8804531203960955
1735,01_15_a0115137040009600050A,0.5,0.6231216226328891,42.0,22.0,1.0068388155826018,0.8499761857539289
