,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
784,01_05_A0105151050004000024z,0.3333333333333333,0.031829005283454566,32.0,17.0,1.4187679786702416,0.7909443001807455
785,01_05_A0105151050004000033z,0.3333333333333333,0.0685152748987794,38.0,19.0,1.0081323353986824,0.6260503658615365
786,01_05_A0105151050004900023z,0.5,0.07946792915029867,31.0,11.0,1.0045424019519191,0.7984900088219512
787,01_05_A0105151050004900032A,0.3333333333333333,0.4555883622415993,30.0,19.0,1.0073750951621854,0.877292628506268
788,01_05_A0105151050006500032A,0.3333333333333333,0.1076842967910926,40.0,18.0,1.0021040206565226,0.6379308524784241
789,01_05_A0105151050006800022A,0.6666666666666666,0.06511613158152829,32.0,13.0,0.08189817376108736,0.6262033040348163
790,01_05_A0105151050006800031z,0.3333333333333333,0.4961701434716891,36.0,20.0,1.0028124104835798,0.8582559887287157
791,01_05_A0105151050006800040z,0.5,0.2766543649712202,46.0,24.0,0.13249163105730558,0.7928248031335254
792,01_05_a0105151050008900031A,0.3333333333333333,0.32720087671993553,47.0,21.0,1.0050312947444902,0.8873779725788509
793,01_05_a0105151050008900031B,0.3333333333333333,0.02510453474413865,45.0,19.0,1.0060852612262776,0.7718977687079054
794,01_05_a0105151050008900031C,0.3333333333333333,0.6407773380978061,35.0,15.0,1.0078138480359955,0.910540506290884
795,01_05_A0105151054000100025z,0.8333333333333334,0.34618154598193274,14.0,8.0,1.0069990130308142,0.9855698927954476
796,01_05_a0105151069000100034z,0.3333333333333333,0.6801876677870886,37.0,19.0,1.0051068681336741,0.8733603891039003
797,01_05_A0105151080000100033A,0.3333333333333333,0.31593670076726343,28.0,17.0,1.007003668876694,0.7506419604566164
798,01_05_a0105151080000400031z,0.3333333333333333,0.09071697140893996,34.0,18.0,1.020261878136177,0.6449875733279995
799,01_05_a0105151080000400036z,0.3333333333333333,0.2073418511804685,46.0,22.0,1.0128512362729751,0.8495778114969412
800,01_05_A0105151080001700042z,0.3333333333333333,0.3403202451605827,41.0,24.0,1.0126922293066882,0.8824292759039454
801,01_05_a0105151080001800032D,0.3333333333333333,0.5025293764695022,42.0,21.0,1.008303875730035,0.895305794676636
802,01_05_a0105151080003200032A,0.3333333333333333,0.3671216959342158,35.0,19.0,1.0065012330152403,0.9315350277467248
803,01_06_a0106143190000300033z,0.5,0.19328860101862344,33.0,14.0,1.007947530584017,0.8779367753893467
804,01_06_a0106143190001200028z,0.5,0.03915311637219709,26.0,11.0,1.4179536175220502,0.7336910716646209
805,01_06_a0106143190001200036z,0.3333333333333333,0.5244565217391305,35.0,18.0,1.0154204848443222,0.5731228577743154
806,01_06_a0106143190001300033B,0.3333333333333333,0.3921425664907337,34.0,19.0,1.0071648408039295,0.8796823692486527
807,01_06_a0106143190002900025z,0.5,0.10297904952012617,21.0,9.0,1.4179549548890045,0.5510048893100596
808,01_06_a0106143190002900033z,0.3333333333333333,0.05578226991640267,30.0,15.0,1.0161855184711304,0.6075291738014134
809,01_06_A0106143190003600023z,0.6666666666666666,0.6119000058000474,22.0,10.0,1.0062742811972678,0.9526896804398408
810,01_06_a0106143190003600033z,0.5,0.5782138036373969,36.0,13.0,0.1353714562652239,0.8981245639551348
811,01_06_a0106143200000200033N,0.3333333333333333,0.4967771206308611,34.0,18.0,1.0220727201686608,0.6508537402059855
812,01_06_a0106143200000200033S,0.5,0.3532979539641944,31.0,17.0,1.0193520807770065,0.7980347676168963
813,01_06_a0106143200000200033T1,0.5,0.06544730682522981,26.0,11.0,1.0103914467128563,0.6581185353099009
814,01_06_A0106143200000400036z,0.3333333333333333,0.5367121981502408,36.0,14.0,1.015199035960262,0.6869090708557817
815,01_06_A0106143200000500027z,0.6666666666666666,0.07253237518941058,25.0,10.0,1.0091816654359926,0.767144477587922
816,01_06_A0106143200000500034z,0.3333333333333333,0.1447197933719393,37.0,12.0,1.0175868569708355,0.8512356911848821
817,01_06_A0106143210002300033A,0.3333333333333333,0.053155401493032765,34.0,18.0,1.0123566611660786,0.6188584508701017
818,01_06_A0106143300000200033z,0.5,0.4880914322250639,35.0,16.0,1.0136566024472151,0.5888956092422835
819,01_06_a0106143300000300025z,0.5,0.16268293091553065,22.0,10.0,1.4175782888266588,0.5510029367222445
820,01_06_a0106143300000300034z,0.3333333333333333,0.054047779869486834,26.0,15.0,1.4216839575645268,0.6545065135060224
821,01_06_A0106143300000600052A,0.16666666666666666,0.2966828933172941,71.0,29.0,1.016299686908534,0.7792362047358882
822,01_07_A0107152050000100023z,0.6666666666666666,0.09237043091553064,22.0,8.0,1.0108081115105527,0.92062176340719
823,01_07_A0107152050000100024z,0.6666666666666666,0.07526984264597514,22.0,8.0,1.0125871462518763,0.9279549912348718
824,01_07_A0107152050000100029z,0.6666666666666666,0.02470573494402151,22.0,9.0,1.005859547338248,0.7911195784587601
825,01_07_A0107152050000100034z,0.5,0.041972811514051966,30.0,13.0,1.0122065201079251,0.7796196534005864
826,01_07_A0107152050000400024z,0.5,0.14854521946753996,25.0,9.0,1.4193793795182141,0.9501938116871832
827,01_07_A0107152050000400028z,0.6666666666666666,0.09601040840514363,24.0,9.0,1.0080365971134688,0.8768046824865086
828,01_07_A0107152050000400031z,0.6666666666666666,0.003606213551215043,24.0,9.0,1.0067947451298431,0.8215285796297143
829,01_07_A0107152050000500021z,0.5,0.1458087876088393,22.0,7.0,1.4228146019964898,0.9700004574151792
830,01_07_A0107152050000500034z,0.6666666666666666,0.2444480721675041,29.0,11.0,1.0098123814248583,0.9793882144060014
831,01_07_A0107152050000600023z,0.6666666666666666,0.09924328314920773,22.0,8.0,1.0099438109534489,0.925817878896412
832,01_07_A0107152050000600025z,0.6666666666666666,0.009776547236365674,29.0,12.0,1.0083426810110652,0.7716711526739009
833,01_07_A0107152050000600030z,0.6666666666666666,0.04199680122644223,24.0,9.0,1.0015599838944351,0.7783814857887019
834,01_07_A0107152050000600034z,1.0,0.05860511649862965,16.0,2.0,0.09332975201268856,0.7238461733799348
835,01_07_A0107152050000700027z,0.6666666666666666,0.22409107411923312,23.0,10.0,1.0066947486888886,0.7913961597033354
836,01_07_A0107152050000700029z,0.5,0.2444480721675041,30.0,10.0,1.4264736684259811,0.9592644454333932
837,01_07_a0107152050000700032z,0.6666666666666666,0.22346765783663172,19.0,9.0,1.0113818709574571,0.9539453430286032
838,01_07_A0107152050000700033A,0.5,0.5079699284864874,29.0,11.0,1.007184165965884,0.9732406287826249
839,01_07_A0107152050000700033B,0.5,0.2675659043558393,27.0,10.0,1.4224818575758889,0.8666491012778841
840,01_07_A0107152050000800024z,0.8333333333333334,0.16324837808213766,22.0,9.0,0.1644536426834242,0.7935640580576347
841,01_07_A0107152050000800033z,0.3333333333333333,0.4243018351205113,38.0,16.0,1.005574684471804,0.8017590219585624
842,01_07_A0107152050000800043z,0.3333333333333333,0.3345643402750993,40.0,22.0,1.0122527731710815,0.7781308875992616
843,01_07_a0107152050000900020z,0.6666666666666666,0.18101193196736454,24.0,15.0,1.0138378738506284,0.8045616804947644
844,01_07_a0107152050000900022z,0.5,0.061710520612076825,19.0,9.0,1.4164852624227426,0.7447620055221867
845,01_07_a0107152050000900032z,0.3333333333333333,0.581934139646521,37.0,16.0,1.0048597855482937,0.9411282732455551
846,01_07_a0107152050001000024A,0.8333333333333334,0.0948676408911111,13.0,5.0,1.0061219408235922,0.6493983102401639
847,01_07_a0107152050001300021z,0.5,0.30892534249922626,29.0,10.0,1.0061054444357198,0.9772640475615187
848,01_07_a0107152050001300032z,0.3333333333333333,0.4340517336618186,35.0,14.0,1.007685950187381,0.9518961932343964
849,01_07_a0107152050001500034z,0.5,0.05977347460723415,26.0,13.0,1.0049608235874514,0.7066926672507983
850,01_07_A0107152050001600018z,0.5,0.1941364089701686,30.0,10.0,1.019699650600218,0.9972495102088136
851,01_07_A0107152050001600019z,0.5,0.2509551324555587,25.0,10.0,1.4271184111488984,0.938793075680352
852,01_07_a0107152050001700028z,0.6666666666666666,0.3298717794675501,25.0,15.0,1.0146616679272302,0.9790135343157036
853,01_07_A0107152050001800025z,0.8333333333333334,0.1589699441361846,23.0,11.0,0.19576340764297226,0.9061043169965429
854,01_07_A0107152050001800031z,0.6666666666666666,0.5475118190605541,23.0,8.0,1.0120699645649365,0.9701051160606372
855,01_07_A0107152050001900021z,0.5,0.05562448828003008,28.0,13.0,1.0074967169627975,0.7946605039286194
856,01_07_A0107152050001900027z,0.6666666666666666,0.2292169720228852,21.0,9.0,1.008678815109696,0.8977482098973147
857,01_07_A0107152050001900028z,0.6666666666666666,0.1655409486760696,21.0,6.0,1.0050825051042047,0.6237065123794789
858,01_07_A0107152050001900031z,0.6666666666666666,0.4044289144546576,22.0,8.0,1.0210789138726328,0.7966904274997149
859,01_07_a0107152050002000028z,0.6666666666666666,0.08538264804249462,24.0,9.0,1.00746959724494,0.8828540993312264
860,01_07_A0107152050002000033z,0.3333333333333333,0.5866220280382685,35.0,16.0,1.009495656547083,0.9262623707192664
861,01_07_a0107152050002200025z,0.6666666666666666,0.3544128031521294,17.0,8.0,1.4180915711603508,1.0089372314525205
862,01_07_a0107152050002200036A,0.5,0.2302636750043835,33.0,16.0,1.0057584557212538,0.9287980165247506
863,01_07_A0107152050002400027z,0.6666666666666666,0.4086815459819328,20.0,8.0,1.4242601897124756,1.021103278583557
864,01_07_A0107152050002400036z,0.5,0.4739703677572978,30.0,16.0,1.0084154155473135,0.9485350485864268
865,01_07_A0107152050002600022z,0.6666666666666666,0.3454089324844808,24.0,8.0,1.0209016211843869,0.9844207957292151
866,01_07_a0107152050002900026z,0.6666666666666666,0.4102688711901452,20.0,8.0,1.4243708126441004,1.0175760758718078
867,01_07_a0107152050002900034z,0.5,0.4739703677572978,30.0,16.0,1.0063812737624345,0.9486379663059636
868,01_07_a0107152050003200033z,0.3333333333333333,0.316166375016826,38.0,18.0,1.00765261787856,0.9667606431769586
869,01_07_A0107152050003300034z,0.5,0.28944760593635216,26.0,13.0,1.0106131806060263,0.9817080816852768
870,01_07_A0107152050003400026z,0.5,0.32400859697971546,29.0,10.0,1.0095613160060648,0.990335431990452
871,01_07_A0107152050003400035z,0.3333333333333333,0.42725139077128976,44.0,19.0,1.00696591108566,0.9378990166699888
872,01_07_A0107152050003500027z,0.5,0.30931317644663003,21.0,9.0,1.4230181396290054,0.9849322959290844
873,01_07_A0107152050004200034z,0.6666666666666666,0.4884697933719393,36.0,13.0,0.12976500765463134,0.940069190950644
874,01_07_A0107152050004300024z,0.5,0.7264465085680487,33.0,15.0,1.0096475408655277,1.0015478849163997
875,01_07_A0107152050004300032z,0.3333333333333333,0.3597491902279307,36.0,19.0,1.006370569155152,0.9831095824093716
876,01_07_A0107152050004300038z,0.3333333333333333,0.4583583935246339,39.0,21.0,1.0100395241566793,0.9125535683454182
877,01_07_A0107152050004600014z,0.6666666666666666,0.3770596041753405,16.0,9.0,1.4221209612837584,1.0115059884313868
878,01_07_A0107152050004800024z,0.5,0.2779851342710997,27.0,12.0,1.4191954664603046,0.8199425953593302
879,01_07_A0107152050004800030z,0.3333333333333333,0.038777510432090434,29.0,14.0,1.4155368072939352,0.7744360554599596
880,01_07_a0107152050005000034A,0.3333333333333333,0.03971417290147728,37.0,14.0,1.0123434148128307,0.6250059837210236
881,01_07_A0107152050005700033z,0.3333333333333333,0.3815396478639765,46.0,23.0,1.0061859611633288,0.8855416347330963
882,01_07_A0107152050006000022z,0.5,0.31676931434605604,25.0,10.0,1.4166015467678637,1.0362595972347954
883,01_07_A0107152050006000030z,0.3333333333333333,0.4749408875830381,36.0,16.0,1.0053577626256234,0.975044755735942
884,01_07_A0107152050006000040A,0.3333333333333333,0.5576946808264969,40.0,25.0,1.011239758911592,0.9234833977092316
885,01_07_A0107152050006000040B,0.3333333333333333,0.5615039359055036,44.0,20.0,1.0064089278452917,0.8758244593846246
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4142002528147691,32.0,17.0,0.1333232384508334,0.8793934295955481
887,01_07_a0107152050006100038z,0.6666666666666666,0.3178658574224077,29.0,14.0,0.2265414803289365,0.8023866860536119
888,01_07_A0107152050006400032B,0.3333333333333333,0.5015654151615336,42.0,20.0,1.0026239130554548,0.853420795644965
889,01_07_A0107152050006900020z,0.8333333333333334,0.23733110950329786,24.0,8.0,1.0032359576564651,0.7294530290852821
890,01_07_A0107152050006900032A,0.3333333333333333,0.3881606990622336,35.0,16.0,1.0143528325849005,1.0086513079875006
891,01_07_A0107152050006900032B,0.3333333333333333,0.2439744084211267,35.0,20.0,1.0041581922676646,0.7107409534655753
892,01_07_A0107152050007400023z,0.5,0.6682291638143014,32.0,15.0,1.0064813983077372,1.0086965498614957
893,01_07_A0107152050007400031z,0.3333333333333333,0.3882505770905327,37.0,19.0,1.003158774395052,0.967551177830535
894,01_07_a0107152050008700020A,0.8333333333333334,0.33033399048025003,22.0,6.0,1.0134254994889351,0.9820622888712324
895,01_07_a0107152050008700020B,0.5,0.12802183402167133,22.0,10.0,1.4165131451212831,0.5307698009454105
896,01_07_a0107152050008700023z,0.3333333333333333,0.10223946766589964,36.0,19.0,1.006541891153617,0.6830954818216645
897,01_07_a0107152050010300031z,0.5,0.028803357422407694,42.0,14.0,0.17597610988775048,0.5255364688115725
898,01_07_a0107152050012200030B,0.5,0.1775891627554032,30.0,11.0,1.0063548197756031,0.9458740370440408
899,01_07_A0107152070000100034z,0.3333333333333333,0.5798018689530087,39.0,18.0,1.0074873677990788,0.7969513734934742
900,01_07_A0107152070000700023A,0.6666666666666666,0.20502510801119175,28.0,9.0,1.001397135590993,0.7865116392188027
901,01_07_A0107152070000700023B,0.6666666666666666,0.46597932651321394,27.0,8.0,1.002216987634896,0.8506829230238292
902,01_07_A0107152070000700024A,0.5,0.4602325230676078,28.0,12.0,1.0078707275244458,0.8984200268775363
903,01_07_A0107152070000700024B,0.5,0.18062448828003008,26.0,10.0,1.4167979132623765,0.4983792829961439
904,01_07_A0107152070000700032z,0.3333333333333333,0.3576437313691161,39.0,17.0,1.0071646097304758,0.8319466342714763
905,01_07_A0107152070000700049z,0.3333333333333333,0.4747845712762673,42.0,22.0,1.0112661189253456,0.8821136822925841
906,01_07_a0107152070000800023a,0.6666666666666666,0.1985598587260992,24.0,8.0,1.0052382301531275,0.7306541782045851
907,01_07_a0107152070000800023b,0.6666666666666666,0.20761567589630925,24.0,8.0,1.0036724024071475,0.7244172147297703
908,01_07_a0107152070000800024a,0.6666666666666666,0.18756568239944196,21.0,10.0,1.0103057323713998,0.7769641264387996
909,01_07_a0107152070000800024b,0.5,0.05628243188789561,23.0,9.0,1.4159259204505168,0.4861838976931392
910,01_07_a0107152070000800032z,0.3333333333333333,0.3768407171220891,37.0,18.0,1.0041022985859174,0.8883329308689077
911,01_07_A0107152070000900038z,0.3333333333333333,0.27184245045131383,27.0,15.0,1.4178496690202378,0.9941188292986252
912,01_07_A0107152070001100035z,0.3333333333333333,0.3123599840393824,42.0,20.0,1.0063695661497225,0.8425968042153602
913,01_07_A0107152070001200033z,0.3333333333333333,0.5831400960223599,39.0,18.0,1.0076941364892689,0.7921993647217815
914,01_07_A0107152070001300032z,0.3333333333333333,0.6321696644905102,33.0,19.0,1.0060223988393204,0.8501713204949684
915,01_07_a0107152070001400024z,0.6666666666666666,0.159354267290161,24.0,15.0,1.0121351490588413,0.738219105855298
916,01_07_A0107152070001600034z,0.3333333333333333,0.4661812370967245,40.0,17.0,1.0157200474301544,0.8663713145900793
917,01_07_a0107152070002500054z,0.3333333333333333,0.07573017227405354,54.0,24.0,1.00557545303037,0.8186266897799374
918,01_07_A0107152080000100025z,0.6666666666666666,0.3093497689524848,22.0,8.0,1.0143629361802222,0.97132801890425
919,01_07_A0107152080000100029z,0.6666666666666666,0.15984940810289686,20.0,10.0,1.0064745893877656,0.8211000874886533
920,01_07_A0107152080000100034z,0.6666666666666666,0.15951721150479758,20.0,10.0,1.006621998833384,0.8205920472811538
921,01_07_A0107152080000200033z,0.5,0.4904705919684407,28.0,13.0,1.0057483701266137,0.8463994204290664
922,01_07_a0107152080000400024C,0.8333333333333334,0.4564783900821306,26.0,8.0,1.011477477722028,0.8777467866465591
923,01_07_A0107152080000400032A,0.5,0.4904705919684407,28.0,13.0,1.0057483701266137,0.8463994204290664
924,01_07_a0107152080000700026z,0.3333333333333333,0.12938386421762382,31.0,19.0,1.421539999511917,0.7758234031190072
925,01_07_a0107152080000700032z,0.5,0.4146861118589312,30.0,13.0,1.0064784042228283,0.9232833314362228
926,01_07_a0107152080000800025z,0.5,0.23376315117997165,30.0,21.0,1.0140284268347963,0.9553231068740098
927,01_07_A0107152080000800026z,0.5,0.14622459053304315,19.0,9.0,1.415432970401152,0.8709279587403349
928,01_07_A0107152080000800028z,0.6666666666666666,0.2214044720228852,24.0,9.0,1.007184088578396,0.8592281581138108
929,01_07_A0107152080000800034z,0.5,0.14537875021712174,29.0,10.0,1.4182706103375131,0.8760749029264417
930,01_07_A0107152080001000025A,0.5,0.10611613538288467,19.0,9.0,1.4166993995546842,0.7408717032798432
931,01_07_A0107152080001000025B,0.5,0.6569229539641943,30.0,14.0,1.0080919614062704,0.9593471015134208
932,01_07_A0107152080001000030z,0.5,0.3678604539641944,31.0,11.0,1.008292929201341,0.9380712747761156
933,01_07_A0107152080001200025z,0.6666666666666666,0.19162607430435685,20.0,11.0,1.0073296771731903,0.8116449350584867
934,01_07_A0107152080001200029z,0.8333333333333334,0.2812777226739822,26.0,11.0,0.12749453868632402,0.8581077187938191
935,01_07_A0107152080001200032z,0.5,0.561686706687506,41.0,18.0,0.11639037256886008,0.8169258273778842
936,01_07_A0107152080001300023z,0.5,0.3159243907458036,18.0,9.0,1.4171762207585543,0.9900949437247616
937,01_07_a0107152080002200025z,0.6666666666666666,0.18051348671377174,26.0,13.0,1.0148065860631328,0.7161571989188974
938,01_07_a0107152080002200032z,0.3333333333333333,0.4358783875830381,36.0,16.0,1.0073028443068448,0.9050365290283024
939,01_07_A0107152080002500025z,0.5,0.3457021308683713,23.0,9.0,1.4192222457710288,0.9814728244144914
940,01_07_A0107152080002500032z,0.5,0.3738266895963783,35.0,13.0,0.14445640837262586,0.8286433273713462
941,01_07_A0107152080002700025z,0.5,0.1148384096721693,22.0,10.0,1.4181754995751723,0.8458647237989572
942,01_07_A0107152080002700033z,0.3333333333333333,0.4028836021123425,36.0,19.0,1.014229136112467,0.9813154412723069
943,01_07_A0107152080002700043z,0.3333333333333333,0.3163895144737485,41.0,23.0,1.008494618116721,0.8171500074533178
944,01_07_A0107152080002800025z,0.5,0.12095469621248402,22.0,10.0,1.4174207740469154,0.8521053479881604
945,01_07_A0107152080002800033z,0.3333333333333333,0.3955222034465961,36.0,19.0,1.010212853032051,0.9848266030568092
946,01_07_A0107152080002800043z,0.3333333333333333,0.313733947940098,41.0,23.0,1.0109478303482906,0.8271131812947351
947,01_07_A0107152080003000025z,0.3333333333333333,0.4951466381747207,43.0,20.0,1.0037217685692883,0.9270746786915868
948,01_07_A0107152090000200026z,0.5,0.12095469621248402,29.0,10.0,1.4179155962281134,0.9205987889924266
949,01_07_A0107152090000600026z,0.5,0.12376030874766995,16.0,9.0,1.4175449797852684,0.7882536585080596
950,01_07_A0107152090000600033SN,0.3333333333333333,0.5174783483957489,36.0,18.0,1.006510023422562,0.8166405309350229
951,01_07_A0107152090000600045N1,0.3333333333333333,0.3167851093526656,45.0,23.0,1.01440569445561,0.8895519574467537
952,01_07_a0107152090001100033z,0.5,0.6010318785761678,34.0,13.0,0.13041718834482288,0.9057397374281924
953,01_07_A0107152090001700035z,0.5,0.4659339142982236,35.0,13.0,1.0034701266633514,0.8320102574148373
954,01_07_A0107152090002200026z,0.6666666666666666,0.3538995340996346,24.0,8.0,1.0137321132882684,0.9983591053902242
955,01_07_A0107152090002200031z,0.6666666666666666,0.30722277496658096,29.0,10.0,1.0184813535103865,0.9980911687612852
956,01_07_a0107152090002400025z,0.6666666666666666,0.5013820606927326,32.0,13.0,0.18665213628614213,0.8799988267076677
957,01_07_A0107152090002400033z,0.3333333333333333,0.4514636418836575,37.0,18.0,1.0113766275017295,0.9884460633280922
958,01_07_a0107152090002400045z,0.5,0.4999341959342158,38.0,22.0,0.1328832882112538,0.7735240189871547
959,01_07_A0107152090002400054z,0.3333333333333333,0.3613576624009189,37.0,28.0,0.17325276229017433,0.7330508725265683
960,01_07_a0107152090002700025z,0.5,0.7257081185077188,33.0,12.0,1.0065048586316552,1.02084147864427
961,01_07_a0107152090002700033A,0.3333333333333333,0.4844083169618525,37.0,18.0,1.0161946428631594,0.6053581752498586
962,01_07_A0107152090002800026z,0.5,0.0057885495754796965,26.0,12.0,1.4167171587051683,0.7016165204571175
963,01_07_A0107152090003600034z,0.5,0.5614609974424553,28.0,16.0,1.0149912347920789,1.0580444497092705
964,01_07_A0107152090003600047z,0.3333333333333333,0.1891250909665363,50.0,23.0,1.0102503944352126,0.8870460374517032
965,01_07_a0107152090003900024z,0.3333333333333333,0.3448216608607461,35.0,19.0,1.0038846062750009,0.920844369451326
966,01_07_a0107152090003900034z,0.3333333333333333,0.32155726247483274,45.0,22.0,1.0149079333538784,0.9052954388192286
967,01_07_a0107152090003900045z,0.3333333333333333,0.2449432196317693,56.0,26.0,1.022866041888472,0.8404068540511312
968,01_07_A0107152090004200025z,0.3333333333333333,0.35280726247483274,34.0,19.0,1.0054350349621222,0.737555296046567
969,01_07_A0107152099000100025z,0.5,0.35146774319136065,18.0,9.0,1.41935269544056,1.0048721003812893
970,01_07_A0107152099000100031z,0.3333333333333333,0.3145838309573607,26.0,14.0,1.4195391129718775,1.0505073904847992
971,01_07_A0107152099000100032z,0.3333333333333333,0.3736314199939184,37.0,18.0,1.003871294717442,0.9198617510563064
972,01_07_A0107152100000100025A,0.5,0.07592921321846813,33.0,14.0,1.00556547912825,0.8127666354592369
973,01_07_A0107152100000100025B,0.5,0.15955431876307835,23.0,9.0,1.4171739081732244,0.9286802505491104
974,01_07_A0107152100000100043z,0.5,0.4129077169438784,44.0,23.0,0.21115239442600728,0.9045230440990424
975,01_07_a0107152100000200031z,0.3333333333333333,0.3617385059811795,38.0,19.0,1.0050158090371335,0.9346378284479436
976,01_07_A0107152100000200049z,0.16666666666666666,0.421970082734496,48.0,29.0,1.022207570420046,0.8800454028290636
977,01_07_A0107152100000300025z,0.5,0.4615461014103984,22.0,10.0,1.4164073438667606,0.7912246261829616
978,01_07_A0107152100000400024z,0.5,0.3243055133594428,32.0,10.0,1.419303222949141,0.9645243173185692
979,01_07_a0107152100000400025z,0.5,0.3284431867801589,32.0,10.0,1.4198025581876617,0.9744383022020819
980,01_07_A0107152100000400026z,0.5,0.3338563330850735,31.0,14.0,1.007202453937772,0.907925156165602
981,01_07_A0107152100000400034z,0.5,0.27406111185893123,38.0,18.0,0.1205256063362276,0.8967283320463789
982,01_07_A0107152100001300024z,0.3333333333333333,0.6764291894630343,34.0,19.0,1.0158130862499477,1.0128968517154795
983,01_07_A0107152100001300032z,0.3333333333333333,0.651747816601557,34.0,16.0,1.017297747721529,0.949391586366272
984,01_07_A0107152100001600026z,0.3333333333333333,0.2995169082125604,37.0,17.0,1.0067213696129649,0.987282673229013
985,01_07_A0107152100001600034z,0.3333333333333333,0.2877259602933083,40.0,20.0,1.0080464858929472,0.8223940370620408
986,01_07_A0107152100001800031A,0.3333333333333333,0.25788240946770724,37.0,21.0,1.0080125864303542,0.8525024763239121
987,01_07_a0107152100001900033B,0.3333333333333333,0.5882347671510075,39.0,19.0,1.01230540529967,0.9288551211059414
988,01_07_A0107152100001900033z,0.3333333333333333,0.5836132644566998,35.0,19.0,1.0130157017480759,0.9306306463866576
989,01_07_A0107152100002400025z,0.3333333333333333,0.3572347847993121,40.0,18.0,1.0121457126117523,1.0341110235369937
990,01_07_A0107152102000100024z,0.3333333333333333,0.5917697412212138,42.0,20.0,1.0176541808627595,0.9923018849127548
991,01_07_A0107152102000100032A,0.3333333333333333,0.4603422772304137,43.0,20.0,1.0119634959105237,0.989150676789132
992,01_07_A0107152102000100041z,0.3333333333333333,0.37163737955166176,41.0,22.0,1.033842450717606,0.8615436701720278
993,01_07_a0107152120000600024z,0.5,0.34477879338025275,32.0,17.0,1.0036824068719052,0.8634438083051862
994,01_07_a0107152120000600034z,0.5,0.4858229244133669,31.0,15.0,1.0074713325547666,0.8385517284542588
995,01_07_a0107152120000600038z,0.5,0.419027120630861,32.0,17.0,1.009085351667261,0.7771792239131761
996,01_07_a0107152130000500026C,0.3333333333333333,0.3817577632284995,36.0,16.0,1.0055998013101657,0.7003743343049421
997,01_07_a0107152130000500033C,0.3333333333333333,0.3612343116665443,39.0,19.0,1.0050894081133204,0.6660710799287018
998,01_07_a0107152130000700033B,0.3333333333333333,0.5172500909665363,47.0,19.0,1.0054197077252522,0.9182774710133778
999,01_08_a0108153010000200017S,0.6666666666666666,0.4473795478920881,24.0,10.0,1.4177450249985992,0.9728735708820492
1000,01_08_a0108153010000200023z,0.6666666666666666,0.5149821644905102,25.0,11.0,1.0029698502688726,0.9151286166356144
1001,01_08_a0108153010000200028z,0.5,0.5714571154548775,29.0,11.0,1.0061601816732644,0.8954172391343683
1002,01_08_a0108153010000200031z,0.5,0.4437235492022896,31.0,13.0,1.0036962505855032,0.9116483251098844
1003,01_08_a0108153010001700025z,0.5,0.05977347460723415,26.0,12.0,1.4153208249543572,0.7288230190607891
1004,01_08_A0108153010002400032z,0.3333333333333333,0.5664930133594428,37.0,18.0,1.009081348708342,0.7917182252262747
1005,01_08_a0108153010003300024A,0.5,0.00029825594834209657,26.0,12.0,1.4156796446140407,0.7095626211902396
1006,01_08_A0108153010003800033z,0.16666666666666666,0.5845140716747775,46.0,23.0,1.0114866272456362,0.8983437827783829
1007,01_08_a0108153010005900033A,0.3333333333333333,0.30502734956859,36.0,19.0,1.0054313665480616,0.8815120672914721
1008,01_08_A0108153030000200026z,0.6666666666666666,0.028216971408939976,23.0,13.0,1.0080123391686853,0.7714055405302985
1009,01_08_A0108153030000200032z,0.3333333333333333,0.04459514784174545,31.0,17.0,1.013010120647011,0.6843468390984679
1010,01_08_A0108153030000200043z,0.3333333333333333,0.31099250814026663,38.0,20.0,1.011719490478504,0.8968976453522489
1011,01_08_A0108153030000300017z,0.6666666666666666,0.5518137481634653,19.0,9.0,1.4186291151477546,1.043471751793533
1012,01_08_A0108153030000300022z,0.8333333333333334,0.00163377485971683,15.0,3.0,1.0104314408572237,0.5078795542800483
1013,01_08_a0108153030000400025z,0.5,0.1169163317500913,22.0,10.0,1.4152549193133102,0.5445696045500229
1014,01_08_a0108153030000400032z,0.3333333333333333,0.40979400516245146,36.0,17.0,1.0037809579101808,0.8780830367124017
1015,01_08_a0108153030000400043z,0.3333333333333333,0.4608716959342158,38.0,24.0,1.0077793865922096,0.8760309208425409
1016,01_08_A0108153030000500029z,0.6666666666666666,0.026920700470056347,20.0,12.0,1.0041334294176203,0.7578753054007304
1017,01_08_a0108153030000600017z,0.6666666666666666,0.40914881409664217,19.0,9.0,1.4270150621271291,0.9079388762531664
1018,01_08_a0108153030000600026A,0.5,0.3262263615977653,23.0,11.0,1.4170770019923429,0.8029841961443742
1019,01_08_a0108153030000600026B,0.8333333333333334,0.4821458221812487,22.0,8.0,1.0045247596413232,0.7941942959133738
1020,01_08_a0108153030000600026C,0.5,0.05342426825802782,20.0,11.0,1.4279366619584746,0.6410537019802786
1021,01_08_a0108153030000600032z,0.5,0.2651283924607775,33.0,14.0,1.0111416590531348,0.9587348879679668
1022,01_08_a0108153030000800033z,0.5,0.047585832752073176,22.0,10.0,1.4153974171778914,0.5018509373250466
1023,01_08_a0108153030001100025z,0.5,0.06222514834603665,22.0,10.0,1.4161379010330468,0.5199127924258905
