,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
667,01_04_A0104157030004700022A,0.8333333333333334,0.6094767543233114,33.0,10.0,0.07700790303820887,0.8942737175230532
668,01_04_A0104157030004700030z,0.8333333333333334,0.2702705756724842,25.0,9.0,0.06591257980719588,0.8733531596440779
669,01_04_a0104157030006400032z,0.8333333333333334,0.06944638643204881,25.0,6.0,0.09123676739698383,0.4496917406960857
670,01_04_A0104157040000700027z,0.3333333333333333,0.2469298684049673,38.0,20.0,1.7386271785005414,0.7426367811923585
671,01_04_A0104157040000700035z,0.8333333333333334,0.5122327738637553,21.0,7.0,1.0024623455657828,0.9040553433065734
672,01_04_A0104157040001100033z,0.8333333333333334,0.06664462689523609,13.0,11.0,1.00190522571303,0.6203627993821813
673,01_04_a0104157040001900028z,0.5,0.10279121740605746,25.0,14.0,1.7344463995015595,0.6785300783558659
674,01_04_A0104157040002300025z,0.5,0.10172679537082996,30.0,15.0,1.7347055490763152,0.6529708438454942
675,01_04_A0104157040002400025z,0.6666666666666666,0.34123234944475045,26.0,6.0,1.0038507184101244,0.9489958713544964
676,01_04_A0104157040002400032z,1.0,0.3295050142799153,22.0,9.0,0.08459007480279322,0.8534368486446653
677,01_04_A0104157040002900025z,0.5,0.17781182322845446,28.0,14.0,1.7379782800928354,0.8562282355101949
678,01_04_A0104157040002900035z,0.8333333333333334,0.2751666204190789,20.0,7.0,1.0027030189515642,0.8751696969000456
679,01_04_a0104157040004900032z,0.8333333333333334,0.047706371131330805,13.0,3.0,1.002122764563485,0.502383928327047
680,01_04_A0104157040005300032z,1.0,0.4831440374402992,20.0,8.0,0.09146521413770453,0.6992626036732431
681,01_04_A0104157040005400028z,0.6666666666666666,0.0547236751644431,50.0,22.0,0.0676241086110673,0.6707632564497822
682,01_04_A0104157040005400033z,0.6666666666666666,0.5057412780161791,55.0,23.0,0.07399625910593445,0.8225903754227993
683,01_04_A0104157040005400047z,0.5,0.4233985175590963,68.0,36.0,0.0760476769204946,0.9087998193722056
684,01_04_A0104157040005500033A,0.8333333333333334,0.4910949868073878,24.0,12.0,1.004908878950031,0.8437559821478325
685,01_04_A0104157040005500049z,0.6666666666666666,0.1967278437711245,40.0,15.0,0.17518891454747798,0.7901253225149153
686,01_04_A0104157040005900028z,0.6666666666666666,0.5339558293488242,34.0,13.0,1.0038519106304606,0.8676690699212167
687,01_04_A0104157040005900031z,0.6666666666666666,0.4742531414349274,30.0,12.0,1.0013464891991328,0.8253886926821621
688,01_04_A0104157040006200032z,0.6666666666666666,0.5348710828407908,50.0,25.0,0.07290788880294972,0.8793119667156897
689,01_04_a0104157040006300035z,0.8333333333333334,0.5837265657547562,22.0,7.0,1.0046355263515916,0.905889305560265
690,01_04_a0104157040006300039z,0.6666666666666666,0.5223943289126509,26.0,10.0,1.0056710492234031,0.8577258585927825
691,01_04_A0104157040006400025A,0.6666666666666666,0.3729105320510073,37.0,15.0,0.0556043518342152,0.7605832756888926
692,01_04_A0104157040006400030z,0.6666666666666666,0.501613777657061,33.0,17.0,0.08875495768131145,0.8801389935613952
693,01_04_A0104157040006400032z,0.6666666666666666,0.3766267012268002,29.0,14.0,0.07440744091903602,0.7379060922597047
694,01_04_a0104157040006700022z,0.6666666666666666,0.6041706447021247,25.0,11.0,1.4160340406266612,0.8759128064151425
695,01_04_a0104157040006800024z,0.6666666666666666,0.20193551147439914,30.0,14.0,1.4160357168259308,0.8836665494585925
696,01_04_a0104157040006800031z,0.8333333333333334,0.5167140202202757,16.0,7.0,1.001541335153204,0.7373930374163989
697,01_04_a0104157040006900031B,1.0,0.5163581447021246,28.0,8.0,0.13217214949998074,0.8714134260859746
698,01_04_a0104157040007300033z,0.8333333333333334,0.3890517175766186,32.0,8.0,0.10546847377000272,0.8351396541371917
699,01_04_a0104157040007500032z,1.0,0.1090069542259342,26.0,6.0,0.11411922653985496,0.8076499344736396
700,01_04_A0104157200000100015z,0.3333333333333333,0.4992896285772276,35.0,18.0,2.008406532353829,1.0879844925572268
701,01_04_A0104157200000100017z,0.3333333333333333,0.5176498691596904,35.0,18.0,2.0096257415204546,1.1112958518780307
702,01_04_A0104157200000100021z,0.6666666666666666,0.1213644872560128,27.0,13.0,1.4212572576037923,0.8202727771932166
703,01_04_A0104157200000200015z,0.3333333333333333,0.2034169389876652,35.0,18.0,2.0073547836593377,0.8691440107397925
704,01_04_A0104157200000200018z,0.5,0.4810614112968775,31.0,15.0,1.742665486839332,1.0327441153442627
705,01_04_A0104157200000200022z,0.16666666666666666,0.02687244637612096,40.0,23.0,2.005896715715404,0.8056683782907252
706,01_04_A0104157200000700024z,0.8333333333333334,0.18663310804791766,19.0,9.0,1.0037853014911493,0.7872904161285881
707,01_04_A0104157200000700032z,1.0,0.06834305353843351,11.0,8.0,0.07754463936140939,0.6949160692721834
708,01_04_A0104157200002300031z,0.8333333333333334,0.3729287780161791,30.0,13.0,0.09368044973241683,0.8360249008332787
709,01_04_A0104157200002600032z,0.6666666666666666,0.3120659435272056,27.0,12.0,1.0032694050046511,0.7148111443319136
710,01_04_A0104157200002600033z,0.8333333333333334,0.4993197559366754,30.0,9.0,0.07916729964045423,0.8662005723475441
711,01_04_A0104157210000400023z,0.8333333333333334,0.10578479148007393,23.0,7.0,0.06829187133025591,0.6887507718695606
712,01_04_A0104157220000800035z,0.8333333333333334,0.09820718870883638,14.0,9.0,1.000890154678268,0.4934243659100443
713,01_04_A0104157220001300025z,0.8333333333333334,0.2574226099337262,16.0,10.0,1.0023971509448917,0.8903390498005951
714,01_04_A0104157220001300032z,0.8333333333333334,0.22840600192617835,20.0,8.0,1.0032222421557933,0.8858743089572979
715,01_04_a0104157220002200023z,0.5,0.1431830229247693,26.0,15.0,1.7336045433761107,0.8347061900683714
716,01_04_a0104157220002600024z,0.8333333333333334,0.2259850966974977,20.0,10.0,1.0026920955277587,0.8840659762829546
717,01_04_a0104157220003300017z,0.5,0.2633262350575639,32.0,16.0,1.7409359584927075,0.9466179158306464
718,01_04_A0104157220003300022z,0.3333333333333333,0.225723195010794,34.0,16.0,1.7371741525082722,0.8825772445984104
719,01_04_A0104157220003300025z,0.3333333333333333,0.22082257591662646,34.0,16.0,1.7376242612749055,0.8808911400064834
720,01_04_A0104157220004500032z,1.0,0.3119225966974977,20.0,6.0,0.07641601962177448,0.8270987964818928
721,01_04_a0104157220004800032z,1.0,0.28872656575475625,18.0,10.0,0.11119756728073757,0.8153613864651714
722,01_04_A0104157220004900025z,0.5,0.2377494880239329,26.0,14.0,1.7331143399856952,0.8818104143455767
723,01_04_A0104157220004900026z,0.5,0.22746389632014885,30.0,15.0,1.7338413345271066,0.8993962940307574
724,01_04_A0104157220004900035z,0.8333333333333334,0.30059934410586275,20.0,7.0,1.0036134978573217,0.902425392490494
725,01_04_a0104157220005300024z,0.8333333333333334,0.4815276271961567,19.0,7.0,1.002078944829109,0.8875746910656417
726,01_04_a0104157220005300029z,0.8333333333333334,0.3534060019261783,19.0,7.0,1.0035186429621126,0.905342680715066
727,01_04_A0104157220005300032z,0.8333333333333334,0.019892455161818257,11.0,3.0,1.0020776013933386,0.4181879801771252
728,01_04_a0104157220005400024z,0.8333333333333334,0.2615640630078054,22.0,9.0,1.0039876655642892,0.8709422114845126
729,01_04_A0104157220005400031N,0.6666666666666666,0.3324239703238713,23.0,12.0,1.004476668125728,0.8964756797205803
730,01_04_A0104157220005400041z,0.8333333333333334,0.16895682891265096,32.0,16.0,0.11221437405459793,0.7723424588656035
731,01_04_A0104157220005400042z,0.6666666666666666,0.29737426081207163,30.0,17.0,0.10421425780929164,0.7785890126158792
732,01_04_A0104157220006100031A,1.0,0.39419227062113504,18.0,8.0,0.06548723985191078,0.8538022590182013
733,01_04_A0104157220006300024z,0.5,0.07826237996377207,30.0,15.0,1.7334348767132457,0.6156140945863927
734,01_04_A0104157220006300031A,0.6666666666666666,0.5522503517311351,29.0,16.0,0.07893768206337852,0.8176094735358856
735,01_04_A0104157220006300031B,0.6666666666666666,0.2677025256100486,36.0,17.0,0.06740333867123874,0.8344118339783165
736,01_04_A0104157220006900023z,0.16666666666666666,0.06726610253430497,42.0,25.0,1.7358483087918355,0.6540679092062747
737,01_04_A0104157220007200032A,0.8333333333333334,0.24029198894871545,20.0,7.0,1.0032084394665135,0.8970326128341619
738,01_04_A0104157220007400028z,0.5,0.2961656611943088,32.0,15.0,1.4166195372738009,0.7529702361223402
739,01_04_a0104157220008600023A,0.8333333333333334,0.4220982762810721,23.0,5.0,1.0043583866113601,0.9196869094473059
740,01_04_a0104157220009100032A,0.8333333333333334,0.28036535820428365,25.0,11.0,1.003522683905557,0.6776929547065711
741,01_04_a0104157220009100042z,0.6666666666666666,0.3630212163155846,31.0,13.0,1.0046406402618455,0.8320705760650806
742,01_04_a0104157280001400031B,0.8333333333333334,0.3812223753424197,17.0,7.0,1.0052159775844298,0.928230237681138
743,01_04_A0104157280002200031z,0.8333333333333334,0.3482595386432409,21.0,10.0,1.003417886519374,0.8249322332575708
744,01_04_A0104157280002300031z,0.5,0.1293987562087182,26.0,18.0,1.7327730666030396,0.7708348172809627
745,01_04_A0104157280002300034z,0.6666666666666666,0.02467584652594545,26.0,13.0,1.0011939901457598,0.6189760660177567
746,01_04_A0104157280002400027z,0.8333333333333334,0.4587883072065009,26.0,9.0,1.0012093183609048,0.7891279010635455
747,01_04_A0104157280002400032z,0.8333333333333334,0.4254249480047271,26.0,7.0,1.0011994663734578,0.7926160181907062
748,01_04_A0104157280002500026z,0.6666666666666666,0.47573610602879907,20.0,12.0,1.4162918463828358,0.745306446364784
749,01_04_A0104157280002500028z,0.8333333333333334,0.4756070482108966,21.0,7.0,0.06794277651145877,0.7524318886694553
750,01_04_A0104157280003400023z,0.8333333333333334,0.638869004854097,22.0,7.0,1.0050200843139003,0.9267361640554154
751,01_04_A0104157280003400032z,1.0,0.4761111855114915,23.0,6.0,0.1177453751085055,0.8925248348864551
752,01_04_A0104157280003400033z,1.0,0.40385836949531495,24.0,8.0,0.11011095188186032,0.8677259948543219
753,01_04_A0104157280003400039z,0.8333333333333334,0.4769756077923986,29.0,14.0,0.06196781278465816,0.8713144690169085
754,01_04_A0104157280004500032z,0.6666666666666666,0.3128669648293658,30.0,11.0,0.0914117989957288,0.7078951702004374
755,01_04_A0104157280004500042z,0.5,0.28357438241178345,43.0,17.0,0.0911377592437234,0.7200782159814746
756,01_04_a0104157280007400032z,0.6666666666666666,0.5741377499652826,25.0,11.0,1.416999402898324,0.8569386332774408
757,01_04_a0104157280008400032D,1.0,0.4208007830603152,22.0,8.0,0.11675034475053878,0.8203235952937353
758,01_04_a0104157280008500032A,0.6666666666666666,0.4316069630533364,24.0,13.0,1.4150565050909525,0.8023443603944627
759,01_04_a0104157280008500032F,0.6666666666666666,0.4158126072893156,20.0,13.0,1.416181308391998,0.7866988274941862
760,01_04_a0104157280008700024C,0.8333333333333334,0.4838910394389668,23.0,12.0,1.0033069237186576,0.832508760973018
761,01_04_a0104157280008800033F,0.6666666666666666,0.4771982599450854,30.0,13.0,1.0021688949708647,0.8024103561317083
762,01_04_a0104157280008900024C,0.8333333333333334,0.49177505580951103,26.0,12.0,1.0031231852147906,0.8395970704258711
763,01_04_a0104157280008900033D,1.0,0.4348523053085588,27.0,9.0,0.0811144819065924,0.8260976948331302
764,01_04_a0104157280008900033E,1.0,0.5535949868073878,26.0,9.0,0.07356044405228934,0.8203031954251632
765,01_04_a0104157280009000032z,0.8333333333333334,0.4335529005165558,28.0,12.0,1.0054184823634438,0.7984373224686085
766,01_05_a0105151010000100044z,0.6666666666666666,0.31140748680738783,26.0,11.0,1.0043931871866436,0.7984074297907421
767,01_05_a0105151010000600031z,0.5,0.33808388202378875,27.0,12.0,1.4164360757653192,0.9126596050742104
768,01_05_A0105151010001600019z,0.16666666666666666,0.2893970945357251,42.0,22.0,1.741725852538228,0.9726128035158468
769,01_05_A0105151010001600025z,0.16666666666666666,0.2185057736488859,42.0,23.0,1.7381358375977751,0.7568099787567752
770,01_05_a0105151010006200024z,0.6666666666666666,0.1275259994311443,24.0,11.0,1.0106571713830799,0.7034992643026011
771,01_05_a0105151010006200031A,0.8333333333333334,0.11919913083967106,18.0,3.0,0.0992937214796958,0.5920938368898983
772,01_05_a0105151010006200031B,0.6666666666666666,0.13400087761198556,33.0,6.0,1.003145798070788,0.7655899502695523
773,01_05_a0105151010006200041z,0.5,0.3043477972998932,42.0,17.0,1.0027937133904958,0.8197170607332183
774,01_05_a0105151010006400023z,0.8333333333333334,0.6023456392082229,24.0,7.0,1.0066053263953876,0.9115168054720676
775,01_05_a0105151050000100031z,0.3333333333333333,0.5915884078600194,32.0,13.0,1.4165351501720589,0.9112184693204968
776,01_05_a0105151050000700032z,1.0,0.13703479148007391,14.0,8.0,0.08393670132392865,0.693752577719558
777,01_05_a0105151050001400020z,0.3333333333333333,0.4526253923395317,36.0,21.0,2.0045493890279205,1.0062887721820803
778,01_05_a0105151050001400031z,0.6666666666666666,0.16961929890689784,27.0,11.0,1.4163972012781807,0.6496267699299989
779,01_05_a0105151050002000032z,0.8333333333333334,0.3343813879062889,23.0,9.0,1.0043773330839407,0.8508422047928248
780,01_05_A0105151050002000033z,0.8333333333333334,0.5137294889487154,19.0,7.0,1.0027415165420313,0.8492809405849794
781,01_05_A0105151050002000038z,0.8333333333333334,0.22221329546342428,32.0,12.0,0.0892434419533947,0.80780807309026
782,01_05_A0105151050002000042z,0.8333333333333334,0.24763607353115655,32.0,12.0,0.08779600620363852,0.8161261340477544
783,01_05_a0105151050003100032z,0.8333333333333334,0.23347647664937424,21.0,7.0,1.0038517353738083,0.8483456094557046
784,01_05_A0105151050004000024z,0.6666666666666666,0.08453197244026113,28.0,11.0,1.4178836891045747,0.7713088470733926
785,01_05_A0105151050004000033z,0.8333333333333334,0.12121824205558596,20.0,14.0,1.001572687786616,0.7302490153850328
786,01_05_A0105151050004900023z,0.8333333333333334,0.026764961993492098,18.0,9.0,1.003731690855865,0.6132848580912947
787,01_05_A0105151050004900032A,0.8333333333333334,0.4028853950847927,24.0,7.0,1.0015317177070149,0.7980234402596806
788,01_05_A0105151050006500032A,0.8333333333333334,0.16038726394789915,13.0,11.0,1.0040131204081533,0.7822275083449385
789,01_05_A0105151050006800022A,0.6666666666666666,0.11781909873833485,22.0,7.0,1.0025221828952864,0.7862561737094071
790,01_05_A0105151050006800031z,1.0,0.4434671763148825,20.0,8.0,0.09057453067695442,0.8380826189940492
791,01_05_A0105151050006800040z,0.5,0.22395139781441364,41.0,17.0,0.07584792663443363,0.8060639090538794
792,01_05_a0105151050008900031A,0.8333333333333334,0.274497909563129,33.0,9.0,0.10112641126086784,0.8331177537604592
793,01_05_a0105151050008900031B,0.6666666666666666,0.0744734324126679,26.0,13.0,1.0003367866660953,0.6263475102156661
794,01_05_a0105151050008900031C,0.8333333333333334,0.5880743709409995,20.0,8.0,1.006968039120542,0.8728348789604637
795,01_05_A0105151054000100025z,0.3333333333333333,0.2934785788251262,34.0,18.0,1.734125134833551,0.9554711716657814
796,01_05_a0105151069000100034z,0.8333333333333334,0.6274847006302819,20.0,5.0,1.0027727450507204,0.9193938727962344
797,01_05_A0105151080000100033A,0.8333333333333334,0.2632337336104569,24.0,10.0,1.002034881905918,0.7290014528006706
798,01_05_a0105151080000400031z,0.8333333333333334,0.14341993856574653,20.0,11.0,1.0019951609787765,0.7396180724685504
799,01_05_a0105151080000400036z,0.5,0.15463888402366194,35.0,16.0,1.0037165641042476,0.8337135329098102
800,01_05_A0105151080001700042z,0.5,0.2876172780037761,34.0,13.0,1.002343485307734,0.8046999835625886
801,01_05_a0105151080001800032D,0.8333333333333334,0.4498264093126957,32.0,10.0,0.1108602795575068,0.8609690338133607
802,01_05_a0105151080003200032A,0.8333333333333334,0.31441872877740923,22.0,7.0,1.0026009343411717,0.8473301912061969
803,01_06_a0106143190000300033z,0.6666666666666666,0.24599156817543,21.0,8.0,1.4153660805237032,0.6586237425683532
804,01_06_a0106143190001200028z,0.6666666666666666,0.09185608352900364,30.0,15.0,1.4192039230911218,0.6919085770331382
805,01_06_a0106143190001200036z,1.0,0.4717535545823239,18.0,6.0,0.08503471820592164,0.6941413741475047
806,01_06_a0106143190001300033B,0.8333333333333334,0.3394395993339271,18.0,7.0,1.0025009834930136,0.8752645186416989
807,01_06_a0106143190002900025z,0.6666666666666666,0.1556820166769327,31.0,14.0,1.4177355658862187,0.827247154273134
808,01_06_a0106143190002900033z,1.0,0.10848523707320924,19.0,6.0,0.08085826099565672,0.7501923412161414
809,01_06_A0106143190003600023z,0.5,0.559197038643241,28.0,14.0,1.415892600551873,0.9120369806707909
810,01_06_a0106143190003600033z,0.8333333333333334,0.5255108364805905,25.0,9.0,0.09559534409946467,0.8544215144784711
811,01_06_a0106143200000200033N,1.0,0.4465508465259455,13.0,6.0,0.08840314140736136,0.7009362520563245
812,01_06_a0106143200000200033S,0.8333333333333334,0.32440501319261217,24.0,12.0,1.0030733290482745,0.7657994900858754
813,01_06_a0106143200000200033T1,0.8333333333333334,0.09663066033157676,26.0,10.0,1.0028029914374206,0.5903845480706202
814,01_06_A0106143200000400036z,1.0,0.4840092309934343,14.0,6.0,0.04747377677565856,0.6557379534426564
815,01_06_A0106143200000500027z,0.5,0.12523534234621714,28.0,15.0,1.7366262635003746,0.7506793982659025
816,01_06_A0106143200000500034z,1.0,0.09201682621513274,19.0,8.0,0.07524856623298455,0.5722058286841343
817,01_06_A0106143210002300033A,0.8333333333333334,0.10585836864983933,20.0,11.0,1.0028286469787604,0.7331189930393583
818,01_06_A0106143300000200033z,0.8333333333333334,0.43538846506825735,22.0,14.0,1.002015581491018,0.7102460940403034
819,01_06_a0106143300000300025z,0.5,0.2153858980723372,34.0,14.0,1.7347446182744064,0.8479154779245989
820,01_06_a0106143300000300034z,0.8333333333333334,0.014280187287319725,25.0,8.0,1.0058110724482108,0.5862045452514536
821,01_06_A0106143300000600052A,0.5,0.3028950738395124,57.0,22.0,0.051618465771957285,0.6476764040803775
822,01_07_A0107152050000100023z,0.5,0.1450733980723372,31.0,14.0,1.4225912623534165,0.87399597604239
823,01_07_A0107152050000100024z,0.5,0.1279728098027817,31.0,14.0,1.4214096061411337,0.8788509302954863
824,01_07_A0107152050000100029z,0.5,0.02799723221278505,31.0,14.0,1.414762095289719,0.7533955985997232
825,01_07_A0107152050000100034z,0.6666666666666666,0.04198015564275459,27.0,15.0,1.0022407467492669,0.7246307954197146
826,01_07_A0107152050000400024z,0.6666666666666666,0.2012481866243465,30.0,14.0,1.41969208202465,0.8790089100457197
827,01_07_A0107152050000400028z,0.5,0.1487133755619502,30.0,14.0,1.4168650948845412,0.8374549392011378
828,01_07_A0107152050000400031z,0.5,0.04909675360559152,30.0,14.0,1.4152109346772297,0.7845270545539182
829,01_07_A0107152050000500021z,0.6666666666666666,0.19851175476564584,26.0,14.0,1.4243772991864037,0.866746648433103
830,01_07_A0107152050000500034z,0.3333333333333333,0.19174510501069755,34.0,13.0,1.4197179338589332,0.9854029141925646
831,01_07_A0107152050000600023z,0.5,0.15194625030601427,31.0,14.0,1.422925288118036,0.8930690215900017
832,01_07_A0107152050000600025z,0.3333333333333333,0.042926419920440884,35.0,17.0,1.4180900107487742,0.8302253554445841
833,01_07_A0107152050000600030z,0.5,0.010706165930364329,30.0,14.0,1.4154779325378348,0.7230376913384203
834,01_07_A0107152050000600034z,0.3333333333333333,0.005902149341823093,30.0,15.0,1.7324207468552522,0.7432080698504536
835,01_07_A0107152050000700027z,0.6666666666666666,0.17138810696242654,25.0,11.0,1.414978873252566,0.8062706051452749
836,01_07_A0107152050000700029z,0.6666666666666666,0.19174510501069755,22.0,11.0,1.4179107286265176,0.8943541120997133
837,01_07_a0107152050000700032z,0.5,0.1707646906798252,31.0,12.0,1.4151313285423697,0.8647074784551548
838,01_07_A0107152050000700033A,0.5,0.4552669613296808,32.0,16.0,1.415159164136982,0.8995271146282373
839,01_07_A0107152050000700033B,0.6666666666666666,0.2148629371990327,27.0,11.0,1.4163543186555214,0.8112594607999845
840,01_07_A0107152050000800024z,0.5,0.2159513452389442,30.0,16.0,1.421875602476076,0.9521949739140292
841,01_07_A0107152050000800033z,1.0,0.3715988679637047,22.0,6.0,0.07450264683799439,0.8896338797742441
842,01_07_A0107152050000800043z,0.8333333333333334,0.28186137311829274,32.0,9.0,0.06280052087987315,0.7965270154996124
843,01_07_a0107152050000900020z,0.16666666666666666,0.2337148991241711,44.0,23.0,1.7423676718960226,0.9694686393548548
844,01_07_a0107152050000900022z,0.6666666666666666,0.11441348776888338,32.0,14.0,1.4175299215844848,0.8306899471345268
845,01_07_a0107152050000900032z,1.0,0.5292311724897145,19.0,7.0,0.0881851479102243,0.8373721349541995
846,01_07_a0107152050001000024A,0.5,0.14757060804791766,31.0,14.0,1.7326240692273132,0.803747375749823
847,01_07_a0107152050001300021z,0.8333333333333334,0.2562223753424197,25.0,9.0,1.0026031613450854,0.9244119461929948
848,01_07_a0107152050001300032z,1.0,0.381348766505012,24.0,6.0,0.07525146895810493,0.8198985426331634
849,01_07_a0107152050001500034z,0.6666666666666666,0.1124764417640407,25.0,14.0,1.0018984082772249,0.6716679905566529
850,01_07_A0107152050001600018z,0.5,0.24683937612697515,37.0,15.0,1.4239875468758587,0.9266686297637476
851,01_07_A0107152050001600019z,0.6666666666666666,0.30365809961236523,22.0,13.0,1.4246979227322658,0.9468372860551014
852,01_07_a0107152050001700028z,0.16666666666666666,0.27716881231074353,43.0,22.0,1.7393209491459942,0.9538860860023524
853,01_07_A0107152050001800025z,0.5,0.10626697697937804,27.0,12.0,1.4229656221791431,0.927825744940812
854,01_07_A0107152050001800031z,0.6666666666666666,0.4948088519037476,24.0,13.0,1.4157702641121723,0.9088453442333904
855,01_07_A0107152050001900021z,0.5,0.10832745543683664,35.0,18.0,1.4206692067013658,0.9187342203323838
856,01_07_A0107152050001900027z,0.5,0.1765140048660786,33.0,12.0,1.4152475896372474,0.8621853863679636
857,01_07_A0107152050001900028z,0.6666666666666666,0.21824391583287614,23.0,10.0,1.4158617409125351,0.7846877640398522
858,01_07_A0107152050001900031z,0.6666666666666666,0.35172594729785106,26.0,10.0,1.4148567127277123,0.8632383451500915
859,01_07_a0107152050002000028z,0.5,0.13808561519930118,30.0,14.0,1.4164451177024435,0.8333341029099584
860,01_07_A0107152050002000033z,0.8333333333333334,0.5339190608814619,21.0,7.0,1.0024404208356177,0.8801862276813981
861,01_07_a0107152050002200025z,0.5,0.3017098359953229,32.0,15.0,1.738017529863258,0.9596120840144952
862,01_07_a0107152050002200036A,0.6666666666666666,0.17756070784757694,21.0,10.0,1.416030493440541,0.8503705863205072
863,01_07_A0107152050002400027z,0.5,0.3559785788251262,32.0,15.0,1.7355778223921319,0.9394106501752814
864,01_07_A0107152050002400036z,0.6666666666666666,0.4212674006004913,22.0,10.0,1.4149611106128859,0.8368412966137916
865,01_07_A0107152050002600022z,0.5,0.29270596532767423,32.0,14.0,1.4319498860764823,1.0564621709363504
866,01_07_a0107152050002900026z,0.5,0.3575659040333386,32.0,15.0,1.7354162922810994,0.937514573994304
867,01_07_a0107152050002900034z,0.6666666666666666,0.4212674006004913,22.0,10.0,1.415205338258547,0.8366447559122137
868,01_07_a0107152050003200033z,0.8333333333333334,0.2634634078600194,21.0,10.0,1.0022562354880886,0.8543662578264578
869,01_07_A0107152050003300034z,0.6666666666666666,0.2367446387795456,23.0,11.0,1.0009530139017004,0.8745329393496031
870,01_07_A0107152050003400026z,0.8333333333333334,0.2713056298229089,25.0,9.0,1.0019467687393693,0.953120239558406
871,01_07_A0107152050003400035z,0.8333333333333334,0.3745484236144832,22.0,7.0,0.08041425604250052,0.820588689056146
872,01_07_A0107152050003500027z,0.6666666666666666,0.2566102092898234,25.0,13.0,1.4160227560037384,0.8858190984241117
873,01_07_A0107152050004200034z,0.6666666666666666,0.4357668262151328,25.0,9.0,1.0026316371981585,0.8493819463109823
874,01_07_A0107152050004300024z,0.6666666666666666,0.6737435414112423,24.0,6.0,1.416505350536488,0.9143094284058764
875,01_07_A0107152050004300032z,0.8333333333333334,0.3070462230711241,23.0,7.0,1.002460578213218,0.8502355477998227
876,01_07_A0107152050004300038z,0.6666666666666666,0.4056554263678274,31.0,13.0,1.0022150957922489,0.8221066229970262
877,01_07_A0107152050004600014z,0.3333333333333333,0.42976257133214707,36.0,17.0,1.7342409827241507,1.0541551774241125
878,01_07_A0107152050004800024z,0.5,0.3306881014279063,32.0,15.0,1.7344620989723374,0.7264902405941615
879,01_07_A0107152050004800030z,0.6666666666666666,0.091480477588897,27.0,14.0,1.4149153856457513,0.77610884229305
880,01_07_a0107152050005000034A,1.0,0.09241714005828383,13.0,9.0,0.06424268996427795,0.7080876058398524
881,01_07_A0107152050005700033z,0.6666666666666666,0.32883668070717,32.0,14.0,1.002423426028948,0.8329486922170474
882,01_07_A0107152050006000022z,0.5,0.26406634718924943,29.0,14.0,1.733591396306481,0.8719773786351099
883,01_07_A0107152050006000030z,0.8333333333333334,0.4222379204262315,21.0,8.0,1.0050336037781609,0.890380528937626
884,01_07_A0107152050006000040A,0.5,0.5049917136696903,33.0,12.0,1.0020531721092851,0.8423573351002287
885,01_07_A0107152050006000040B,0.6666666666666666,0.5088009687486971,30.0,10.0,1.0026525569664035,0.8161671866529855
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3614972856579626,35.0,15.0,1.0124720656865445,0.92571271443324
887,01_07_a0107152050006100038z,0.6666666666666666,0.3442121097343989,32.0,13.0,1.0137720069980842,0.8967034510877793
888,01_07_A0107152050006400032B,0.6666666666666666,0.4488624480047271,25.0,9.0,1.0046127227415953,0.7899175431069184
889,01_07_A0107152050006900020z,0.3333333333333333,0.2900340766601044,31.0,16.0,2.0008864758114853,0.6906726713911321
890,01_07_A0107152050006900032A,0.8333333333333334,0.33545773190542705,20.0,9.0,1.0039976310290046,0.8638293548868015
891,01_07_A0107152050006900032B,0.6666666666666666,0.2966773755779333,33.0,10.0,1.0011183431810435,0.7884698985709597
892,01_07_A0107152050007400023z,0.6666666666666666,0.615526196657495,20.0,8.0,1.416751752584798,0.916972564727536
893,01_07_A0107152050007400031z,0.8333333333333334,0.3355476099337262,21.0,7.0,1.0045731796502722,0.8668143460798434
894,01_07_a0107152050008700020A,0.3333333333333333,0.3830369576370566,31.0,15.0,2.0031401300882457,0.7487978867912676
895,01_07_a0107152050008700020B,0.5,0.1807248011784779,33.0,14.0,1.7343764663812065,0.8460659551973418
896,01_07_a0107152050008700023z,0.8333333333333334,0.1549424348227062,24.0,9.0,1.0031097914790232,0.7964406782621111
897,01_07_a0107152050010300031z,0.6666666666666666,0.05514960973439886,26.0,14.0,0.08314126894638557,0.7445338050783363
898,01_07_a0107152050012200030B,0.8333333333333334,0.12488619559859665,20.0,9.0,1.020689401393468,0.9010156803836924
899,01_07_A0107152070000100034z,1.0,0.5270989017962022,20.0,4.0,0.07472896703420533,0.9071050770569938
900,01_07_A0107152070000700023A,0.5,0.15232214085438522,28.0,11.0,1.7331336092303549,0.7403715197264867
901,01_07_A0107152070000700023B,0.5,0.41327635935640733,28.0,15.0,1.733222886999663,0.8864297714404327
902,01_07_A0107152070000700024A,0.6666666666666666,0.5129354902244143,28.0,8.0,1.417582499594166,0.7571239750399591
903,01_07_A0107152070000700024B,0.5,0.23332745543683664,27.0,14.0,1.7334559896535402,0.7938752470710447
904,01_07_A0107152070000700032z,0.8333333333333334,0.30494076421230953,20.0,7.0,1.0027157148079626,0.893406999306026
905,01_07_A0107152070000700049z,0.6666666666666666,0.4220816041194607,27.0,12.0,1.0025337817866224,0.8100278897783538
