,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
688,01_04_A0104157040006200032z,0.3333333333333333,0.26553001619104594,54.0,28.0,1.414368883764057,0.6229801909621351
689,01_04_a0104157040006300035z,0.5,0.34582546672291953,30.0,16.0,1.7329359902748316,0.6336394670690526
690,01_04_a0104157040006300039z,0.3333333333333333,0.3313682298808143,32.0,15.0,1.7333927722396572,0.6540510860462448
691,01_04_A0104157040006400025A,0.3333333333333333,0.16186556698082938,47.0,23.0,1.4149808376722968,0.8216240140780793
692,01_04_A0104157040006400030z,0.3333333333333333,0.29878732137477565,33.0,13.0,1.4150341845712184,0.4875768354995329
693,01_04_A0104157040006400032z,0.3333333333333333,0.5676528002586371,34.0,16.0,1.414787570040099,0.8819439126025227
694,01_04_a0104157040006700022z,0.5,0.350644545670288,37.0,20.0,1.7327653893758328,0.6203032348820565
695,01_04_a0104157040006800024z,0.3333333333333333,0.6898366105062359,37.0,19.0,2.0003248128918503,1.0142658655158747
696,01_04_a0104157040006800031z,0.5,0.283687078811561,32.0,14.0,1.7330251101167051,0.7815362979134799
697,01_04_a0104157040006900031B,0.6666666666666666,0.28404295432971205,27.0,13.0,1.415830755535966,0.5470647800676685
698,01_04_a0104157040007300033z,0.5,0.4167756185447819,28.0,15.0,1.4145495936239942,0.4203658661092488
699,01_04_a0104157040007500032z,0.6666666666666666,0.5351441448059024,25.0,15.0,1.4152917775021143,0.5341281197382444
700,01_04_A0104157200000100015z,0.16666666666666666,0.9871907276090643,47.0,25.0,2.2366698227315003,1.2568071467855084
701,01_04_A0104157200000100017z,0.16666666666666666,1.0055509681915271,47.0,25.0,2.2368216357156783,1.2783273704414566
702,01_04_A0104157200000100021z,0.3333333333333333,0.4686405862878495,36.0,22.0,2.000567988046073,0.9482961377370924
703,01_04_A0104157200000200015z,0.16666666666666666,0.6600680380195019,45.0,25.0,2.2371807251470868,1.0069968195722725
704,01_04_A0104157200000200018z,0.3333333333333333,0.9689625103287144,41.0,24.0,2.0013510744369207,1.1846475318606962
705,01_04_A0104157200000200022z,0.3333333333333333,0.4610286526557157,40.0,23.0,2.0027213440547835,0.8443372767917238
706,01_04_A0104157200000700024z,0.5,0.6745342070797544,34.0,19.0,1.7337605980792523,0.9057057005103052
707,01_04_A0104157200000700032z,0.6666666666666666,0.5562441525702702,31.0,14.0,1.4169382281043394,0.8636308434606048
708,01_04_A0104157200002300031z,0.5,0.4118473210156576,31.0,19.0,1.4159506503766122,0.5963136867927302
709,01_04_A0104157200002600032z,0.3333333333333333,0.20708515550463108,33.0,17.0,1.733047286389493,0.7841721656254409
710,01_04_A0104157200002600033z,0.5,0.5184708549685122,33.0,18.0,1.4162408098164516,0.7950364724545584
711,01_04_A0104157210000400023z,0.5,0.5936858905119107,33.0,17.0,1.415448753125964,0.8856364548294493
712,01_04_A0104157220000800035z,0.5,0.5861082877406731,36.0,15.0,1.732381522532321,0.8879724161945541
713,01_04_A0104157220001300025z,0.5,0.4570215109018895,30.0,17.0,1.7330123691856107,0.5949577994040763
714,01_04_A0104157220001300032z,0.5,0.4280049028943416,32.0,17.0,1.7323631612549344,0.6780734563964474
715,01_04_a0104157220002200023z,0.3333333333333333,0.3447180761070674,41.0,23.0,2.0002195593554504,0.6527061579186552
716,01_04_a0104157220002600024z,0.5,0.42558399766566096,34.0,14.0,1.7324604818754414,0.6347905039035943
717,01_04_a0104157220003300017z,0.3333333333333333,0.7512273340894007,44.0,25.0,2.0019081420906537,1.1435938048092364
718,01_04_A0104157220003300022z,0.5,0.7136242940426307,38.0,22.0,1.7326218448147317,1.0094850358370684
719,01_04_A0104157220003300025z,0.5,0.7087236749484631,38.0,22.0,1.7326360590778471,0.9920187697637832
720,01_04_A0104157220004500032z,0.6666666666666666,0.511521497665661,29.0,15.0,1.4154572682009414,0.5898252972952771
721,01_04_a0104157220004800032z,0.6666666666666666,0.4883254667229195,23.0,16.0,1.4162230778514064,0.8198363021368056
722,01_04_A0104157220004900025z,0.16666666666666666,0.43734838899209616,42.0,22.0,2.2363085592180987,0.7162808789918405
723,01_04_A0104157220004900026z,0.16666666666666666,0.42706279728831215,41.0,23.0,2.236155377623572,0.7096995768864253
724,01_04_A0104157220004900035z,0.5,0.3751982450740261,32.0,15.0,1.7324206248298932,0.6926803555222362
725,01_04_a0104157220005300024z,0.5,0.32175152816432,24.0,15.0,1.7324080705708111,0.6679446736436756
726,01_04_a0104157220005300029z,0.5,0.3030049028943416,30.0,15.0,1.7328087166412132,0.6885583423823729
727,01_04_A0104157220005300032z,0.5,0.4680086438700185,30.0,19.0,1.732676124264597,0.8001849548100712
728,01_04_a0104157220005400024z,0.5,0.3205379639759687,33.0,14.0,1.7323034859363668,0.641270758299949
729,01_04_A0104157220005400031N,0.3333333333333333,0.2663978712920346,36.0,21.0,1.7329396073534165,0.6457557730897486
730,01_04_A0104157220005400041z,0.8333333333333334,0.4751942701191858,24.0,7.0,1.0012567917921742,0.6200478215973655
731,01_04_A0104157220005400042z,0.6666666666666666,0.5030268382197651,28.0,11.0,1.0007625862574985,0.6345924693458733
732,01_04_A0104157220006100031A,0.6666666666666666,0.5937911715892983,27.0,16.0,1.415317867488579,0.593354046566081
733,01_04_A0104157220006300024z,0.16666666666666666,0.5661634789956087,40.0,24.0,2.236117900882927,0.8939975647015245
734,01_04_A0104157220006300031A,0.3333333333333333,0.3924742526992984,35.0,18.0,1.414589837673632,0.6395712238344591
735,01_04_A0104157220006300031B,0.3333333333333333,0.4701985734217881,31.0,20.0,1.4152140976857264,0.4610494968876077
736,01_04_A0104157220006900023z,0.3333333333333333,0.5551672015661417,39.0,22.0,1.7331575778689845,0.910366045276351
737,01_04_A0104157220007200032A,0.5,0.4398908899168788,32.0,15.0,1.7324103409641698,0.6867629765512622
738,01_04_A0104157220007400028z,0.16666666666666666,0.504235437837528,38.0,22.0,2.000342480603236,0.8980062317856675
739,01_04_a0104157220008600023A,0.5,0.5748221772492353,30.0,18.0,1.7329868641382078,0.6944397813535399
740,01_04_a0104157220009100032A,0.5,0.25441074082755305,32.0,15.0,1.732784193357521,0.7904353540717759
741,01_04_a0104157220009100042z,0.6666666666666666,0.4217548827162521,25.0,14.0,1.4155874147013394,0.6073835941180401
742,01_04_a0104157280001400031B,0.5,0.330821276310583,34.0,15.0,1.7331769488954138,0.7029302732323045
743,01_04_A0104157280002200031z,0.5,0.5478584396114042,32.0,15.0,1.73261352444378,0.5666427143881843
744,01_04_A0104157280002300031z,0.3333333333333333,0.3585023428231185,38.0,24.0,2.000208572822666,0.6766108334074012
745,01_04_A0104157280002300034z,0.3333333333333333,0.5125769455577822,30.0,16.0,1.7328448716998464,0.8343534143318739
746,01_04_A0104157280002400027z,0.5,0.3416127918253358,32.0,15.0,1.7333759498772268,0.5963648267057564
747,01_04_A0104157280002400032z,0.5,0.3749761510271096,32.0,16.0,1.7339310009109226,0.5932816519344303
748,01_04_A0104157280002500026z,0.3333333333333333,0.3246649930030377,35.0,17.0,2.0003033256916094,0.7821411425420167
749,01_04_A0104157280002500028z,0.5,0.3247940508209401,29.0,17.0,1.4155372633676655,0.7875653882326098
750,01_04_A0104157280003400023z,0.5,0.4790929058222603,30.0,17.0,1.7331265088609586,0.6647273281833578
751,01_04_A0104157280003400032z,0.6666666666666666,0.3007100864796548,27.0,15.0,1.415840668270179,0.5555526802309132
752,01_04_A0104157280003400033z,0.6666666666666666,0.3184177295365217,25.0,13.0,1.4155776246523704,0.5429099352093464
753,01_04_A0104157280003400039z,0.5,0.3234254912394381,37.0,17.0,1.4157783310225385,0.6050447819453499
754,01_04_A0104157280004500032z,0.3333333333333333,0.4875341342024709,41.0,17.0,1.4173705980895086,0.7673550568219243
755,01_04_A0104157280004500042z,0.5,0.5012017166200533,40.0,20.0,1.003178405837165,0.7569737827141201
756,01_04_a0104157280007400032z,0.3333333333333333,0.41436165093344585,31.0,19.0,2.0003708181694533,0.5759330897861343
757,01_04_a0104157280008400032D,0.6666666666666666,0.2389753159715215,29.0,16.0,1.4152701434027872,0.4737625231555072
758,01_04_a0104157280008500032A,0.3333333333333333,0.482008062085173,38.0,14.0,2.000692454024584,0.7859151752760509
759,01_04_a0104157280008500032F,0.3333333333333333,0.3845884917425211,30.0,14.0,2.0005569723696253,0.6721626524417518
760,01_04_a0104157280008700024C,0.5,0.31651005959286993,30.0,15.0,1.734103648395471,0.4891587224900697
761,01_04_a0104157280008800033F,0.3333333333333333,0.3232028390867513,31.0,18.0,1.7328836185285323,0.5942842685610531
762,01_04_a0104157280008900024C,0.5,0.3086260432223257,27.0,15.0,1.7341724019216296,0.4946718251394676
763,01_04_a0104157280008900033D,0.6666666666666666,0.22492379372327792,22.0,14.0,1.4224766861266631,0.5277913643367061
764,01_04_a0104157280008900033E,0.6666666666666666,0.2468061122244489,26.0,14.0,1.419232320290603,0.5654661631089858
765,01_04_a0104157280009000032z,0.5,0.4839539995483925,31.0,15.0,1.7505126795921429,0.7687601914165102
766,01_05_a0105151010000100044z,0.6666666666666666,0.4889936122244489,24.0,14.0,1.4152271243588408,0.5788042502499039
767,01_05_a0105151010000600031z,0.16666666666666666,0.19393278299195205,40.0,22.0,2.0001705851851765,0.6334096825469862
768,01_05_A0105151010001600019z,0.3333333333333333,0.4889959955038884,36.0,22.0,1.732635870925754,0.7930009093401791
769,01_05_A0105151010001600025z,0.3333333333333333,0.7064068726807227,39.0,24.0,1.7333552947661608,1.019252460882187
770,01_05_a0105151010006200024z,0.3333333333333333,0.5685520984629809,36.0,21.0,1.7342430894665084,0.9013208264567782
771,01_05_a0105151010006200031A,0.5,0.6071002298715078,33.0,20.0,1.4148837034016084,0.8639664939370056
772,01_05_a0105151010006200031B,0.3333333333333333,0.3539002214198512,34.0,21.0,1.7326482227820292,0.7941722478686305
773,01_05_a0105151010006200041z,0.5,0.4960533017319435,31.0,10.0,1.4144129752785506,0.6229341610426864
774,01_05_a0105151010006400023z,0.5,0.4425695401763862,30.0,17.0,1.7339018180667962,0.6575957534428639
775,01_05_a0105151050000100031z,0.3333333333333333,0.4474373088281827,31.0,14.0,1.7338337994279744,0.6069315493453775
776,01_05_a0105151050000700032z,0.6666666666666666,0.5468108905119107,29.0,14.0,1.4169424592371058,0.8928966079794597
777,01_05_a0105151050001400020z,0.16666666666666666,0.9405264913713683,51.0,28.0,2.2366866660290325,1.2256186467518193
778,01_05_a0105151050001400031z,0.3333333333333333,0.6575203979387345,36.0,23.0,2.0002021385487856,0.9645143078375392
779,01_05_a0105151050002000032z,0.5,0.5339802888744523,32.0,16.0,1.7328577999584358,0.5734895992789801
780,01_05_A0105151050002000033z,0.5,0.35395338991687875,26.0,17.0,1.732655311904863,0.6061959551753338
781,01_05_A0105151050002000038z,0.8333333333333334,0.26568780356841243,14.0,9.0,1.0004885780714818,0.5151961589648762
782,01_05_A0105151050002000042z,0.8333333333333334,0.2441099744993199,14.0,9.0,1.0003092944201395,0.4939555099702686
783,01_05_a0105151050003100032z,0.5,0.4330753776175376,32.0,17.0,1.7329038704103668,0.5480059965759101
784,01_05_A0105151050004000024z,0.3333333333333333,0.5724330714720978,38.0,23.0,2.0001288224374933,1.011308709270548
785,01_05_A0105151050004000033z,0.5,0.5309943410874227,36.0,13.0,1.7325909119231693,0.8831338077186387
786,01_05_A0105151050004900023z,0.5,0.4611361370383446,32.0,14.0,1.7326760077290797,0.7890647239696763
787,01_05_A0105151050004900032A,0.5,0.335015703947044,30.0,16.0,1.7324924491376594,0.6606221801687059
788,01_05_A0105151050006500032A,0.5,0.5545383629797358,34.0,14.0,1.7338478204246517,0.9386690294490694
789,01_05_A0105151050006800022A,0.3333333333333333,0.5744701977701716,32.0,17.0,1.7329467787451114,0.8679054408116791
790,01_05_A0105151050006800031z,0.6666666666666666,0.3256839227169542,26.0,13.0,1.4146417372732063,0.5963575061603197
791,01_05_A0105151050006800040z,0.5,0.26394970121742306,29.0,13.0,1.0004246666786265,0.525768329823424
792,01_05_a0105151050008900031A,0.5,0.22409681053129227,31.0,15.0,1.4150062268642307,0.6216684657424761
793,01_05_a0105151050008900031B,0.3333333333333333,0.5154995314445046,31.0,14.0,1.7327604892227582,0.8578785293786949
794,01_05_a0105151050008900031C,0.5,0.1001732719091628,27.0,14.0,1.7337599322587092,0.6415309073720855
795,01_05_A0105151054000100025z,0.16666666666666666,0.4930774797932895,44.0,25.0,2.0007185377761494,0.7846830437118412
796,01_05_a0105151069000100034z,0.5,0.4364586015984453,32.0,18.0,1.7324798542330755,0.7366864584101388
797,01_05_A0105151080000100033A,0.5,0.22466736542137986,28.0,14.0,1.7323250164103956,0.7029520771510901
798,01_05_a0105151080000400031z,0.5,0.5063210375975833,32.0,14.0,1.7334415052067358,0.8864544172127641
799,01_05_a0105151080000400036z,0.5,0.35423778499182523,27.0,10.0,1.4143527192192802,0.5809786336910602
800,01_05_A0105151080001700042z,0.5,0.3096588210280606,26.0,13.0,1.4144841548482256,0.5686216428794846
801,01_05_a0105151080001800032D,0.5,0.272449689719141,31.0,12.0,1.4151586321779457,0.5476312805579331
802,01_05_a0105151080003200032A,0.5,0.4983926297455725,26.0,16.0,1.7324050686687764,0.6085747615183403
803,01_06_a0106143190000300033z,0.3333333333333333,0.7026426672072668,35.0,18.0,2.000806150624586,0.9355918286970416
804,01_06_a0106143190001200028z,0.3333333333333333,0.5797571825608403,36.0,20.0,2.0002630386055618,0.9087929378003138
805,01_06_a0106143190001200036z,0.6666666666666666,0.2036475444495128,31.0,15.0,1.4171400179577376,0.7921063854893139
806,01_06_a0106143190001300033B,0.5,0.5390385003020903,28.0,17.0,1.7325248744486383,0.7050304626839294
807,01_06_a0106143190002900025z,0.3333333333333333,0.6435831157087695,40.0,21.0,2.0007779840423607,0.9733329670316884
808,01_06_a0106143190002900033z,0.6666666666666666,0.5963863361050459,28.0,12.0,1.4165494853354037,0.8744566073099148
809,01_06_A0106143190003600023z,0.16666666666666666,0.16504593961140426,34.0,24.0,2.0005105026675216,0.6685268067598648
810,01_06_a0106143190003600033z,0.5,0.4126097374487537,33.0,16.0,1.4149692661995483,0.5781924513452625
811,01_06_a0106143200000200033N,0.6666666666666666,0.24695194555778216,25.0,15.0,1.4179137083465116,0.8257003768120944
812,01_06_a0106143200000200033S,0.5,0.4529311122244489,28.0,11.0,1.7339069993081304,0.6010231629052482
813,01_06_a0106143200000200033T1,0.5,0.4751567593634135,26.0,20.0,1.7330952506867967,0.8303750601473594
814,01_06_A0106143200000400036z,0.6666666666666666,0.2382668680384024,31.0,16.0,1.4185625486497242,0.808165407132614
815,01_06_A0106143200000500027z,0.16666666666666666,0.6131364413780538,40.0,19.0,2.2360683087943647,0.9537154266913036
816,01_06_A0106143200000500034z,0.6666666666666666,0.411509272816704,25.0,16.0,1.4163308819140277,0.7622303693934416
817,01_06_A0106143210002300033A,0.5,0.515634467681676,32.0,14.0,1.7328301953333505,0.8690903241609581
818,01_06_A0106143300000200033z,0.5,0.36501263396357936,28.0,15.0,1.7331687005457568,0.8359471084387866
819,01_06_a0106143300000300025z,0.16666666666666666,0.7032869971041739,42.0,23.0,2.23630016243226,1.0098317171631672
820,01_06_a0106143300000300034z,0.5,0.5021812863191564,27.0,22.0,1.732805537234502,0.8493193455721704
821,01_06_A0106143300000600052A,0.6666666666666666,0.2907961728713491,48.0,25.0,0.1065424053119734,0.837689942945227
822,01_07_A0107152050000100023z,0.16666666666666666,0.632974497104174,40.0,21.0,2.000318520149956,0.9319007997691614
823,01_07_A0107152050000100024z,0.16666666666666666,0.6158739088346183,40.0,21.0,2.0003379568780217,0.9260403333176545
824,01_07_A0107152050000100029z,0.16666666666666666,0.5158983312446217,38.0,22.0,2.0000867548699017,0.8674230669335713
825,01_07_A0107152050000100034z,0.3333333333333333,0.4986312546745913,34.0,19.0,1.7328723380052082,0.8150523446629555
826,01_07_A0107152050000400024z,0.3333333333333333,0.6891492856561832,33.0,21.0,2.000345217112921,0.907226662880448
827,01_07_A0107152050000400028z,0.16666666666666666,0.636614474593787,36.0,22.0,2.0009340378380784,0.8678406477935955
828,01_07_A0107152050000400031z,0.16666666666666666,0.5369978526374282,36.0,22.0,2.001054149021757,0.8325670728906396
829,01_07_A0107152050000500021z,0.3333333333333333,0.6864128537974825,38.0,22.0,2.0017794336237285,0.9676546069972932
830,01_07_A0107152050000500034z,0.3333333333333333,0.3913440059788608,35.0,22.0,1.7325365480728616,0.7733394393661671
831,01_07_A0107152050000600023z,0.16666666666666666,0.6398473493378509,38.0,21.0,2.000616757416722,0.9409191635393492
832,01_07_A0107152050000600025z,0.3333333333333333,0.5308275189522775,38.0,19.0,1.7328912468526476,0.8568284073490923
833,01_07_A0107152050000600030z,0.16666666666666666,0.498607264962201,37.0,22.0,2.000245811329666,0.8150733492065115
834,01_07_A0107152050000600034z,0.16666666666666666,0.4819989496900136,43.0,24.0,2.0000552853324107,0.7690029857578717
835,01_07_A0107152050000700027z,0.3333333333333333,0.3165129920694101,35.0,19.0,2.000349258532447,0.6755481834992212
836,01_07_A0107152050000700029z,0.3333333333333333,0.3913440059788608,38.0,21.0,2.0031903323343845,0.6881054689228313
837,01_07_a0107152050000700032z,0.16666666666666666,0.3703635916479885,36.0,21.0,2.001250577072327,0.680288401429449
838,01_07_A0107152050000700033A,0.16666666666666666,0.1548658622978441,36.0,20.0,2.000640668617637,0.7374820063159607
839,01_07_A0107152050000700033B,0.3333333333333333,0.273038161832804,36.0,21.0,2.0015408723565717,0.6689858655240893
840,01_07_A0107152050000800024z,0.16666666666666666,0.7038524442707809,38.0,18.0,2.0004548791142187,0.9782150150652884
841,01_07_A0107152050000800033z,0.6666666666666666,0.274322768931868,23.0,13.0,1.4149699253814785,0.6808138197193546
842,01_07_A0107152050000800043z,0.8333333333333334,0.518539725913544,19.0,12.0,1.0017592298950608,0.6332580493614438
843,01_07_a0107152050000900020z,0.3333333333333333,0.7216159981560077,39.0,24.0,1.732994377709383,1.012553493378596
844,01_07_a0107152050000900022z,0.3333333333333333,0.6023145868007199,37.0,21.0,2.0001931440745806,0.8380412173916849
845,01_07_a0107152050000900032z,0.6666666666666666,0.38508007345787776,27.0,16.0,1.4155252356180936,0.6118058732310019
846,01_07_a0107152050001000024A,0.3333333333333333,0.6354717070797544,42.0,19.0,2.0013425821008157,0.9131879298597696
847,01_07_a0107152050001300021z,0.5,0.455821276310583,24.0,16.0,1.7331217856138683,0.6880176189079988
848,01_07_a0107152050001300032z,0.6666666666666666,0.5184476674731753,25.0,16.0,1.4164866667885467,0.6139942682008265
849,01_07_a0107152050001500034z,0.3333333333333333,0.6003775407958774,33.0,17.0,1.7323074350360492,0.9584567363398871
850,01_07_A0107152050001600018z,0.16666666666666666,0.7347404751588118,39.0,22.0,2.0004499599380123,1.024246223306942
851,01_07_A0107152050001600019z,0.3333333333333333,0.7915591986442019,42.0,20.0,2.0013765556569214,0.9722511643894236
852,01_07_a0107152050001700028z,0.3333333333333333,0.4767677132789068,40.0,22.0,1.7327604635394154,0.7827281273791532
853,01_07_A0107152050001800025z,0.16666666666666666,0.38163412205245867,39.0,18.0,2.0004885947042848,0.7576675080567041
854,01_07_A0107152050001800031z,0.3333333333333333,0.3506577528719109,35.0,22.0,2.000290536816011,0.6487693947635644
855,01_07_A0107152050001900021z,0.16666666666666666,0.5962285544686734,41.0,23.0,2.0002411345172857,0.9163410916211052
856,01_07_A0107152050001900027z,0.16666666666666666,0.3113870941657581,36.0,21.0,2.000203588114088,0.6577214197192558
857,01_07_A0107152050001900028z,0.3333333333333333,0.5655200148647128,32.0,20.0,2.0007003265410845,0.9448120023315444
858,01_07_A0107152050001900031z,0.3333333333333333,0.2544498482660144,33.0,19.0,2.001167018328874,0.6863211837622228
859,01_07_a0107152050002000028z,0.16666666666666666,0.6259867142311379,36.0,22.0,2.0009247573216142,0.8767281624099366
860,01_07_A0107152050002000033z,0.5,0.0460179618496252,32.0,15.0,1.7322033606783993,0.6222845560247037
861,01_07_a0107152050002200025z,0.3333333333333333,0.5013087369634861,39.0,23.0,2.001801102507428,0.7731313127362897
862,01_07_a0107152050002200036A,0.3333333333333333,0.3771596088157402,35.0,20.0,2.0004969290889822,0.6675797120267436
863,01_07_A0107152050002400027z,0.3333333333333333,0.4305774797932895,40.0,23.0,2.0007372606374547,0.7491661683163463
864,01_07_A0107152050002400036z,0.3333333333333333,0.4333663015686546,35.0,20.0,2.000230794686129,0.6727008494676304
865,01_07_A0107152050002600022z,0.16666666666666666,0.4923048662958375,35.0,21.0,2.0001774738807128,0.8532133460810052
866,01_07_a0107152050002900026z,0.3333333333333333,0.4321648050015019,40.0,23.0,2.0006931109726,0.7490299636740477
867,01_07_a0107152050002900034z,0.3333333333333333,0.4333663015686546,35.0,20.0,2.0000452769830885,0.6719379795955038
868,01_07_a0107152050003200033z,0.5,0.4630623088281827,32.0,15.0,1.7323267192532432,0.5834248814542464
869,01_07_A0107152050003300034z,0.3333333333333333,0.4363435397477089,35.0,20.0,1.7336585284321282,0.7157963092880972
870,01_07_A0107152050003400026z,0.5,0.4709045307910722,24.0,16.0,1.7334425558571844,0.6838013206505826
871,01_07_A0107152050003400035z,0.5,0.5116473245826465,31.0,19.0,1.4154774917511916,0.5990335323351843
872,01_07_A0107152050003500027z,0.3333333333333333,0.4562091102579867,34.0,20.0,2.0014021864953357,0.7412564066135628
873,01_07_A0107152050004200034z,0.3333333333333333,0.06775927281670396,32.0,15.0,1.7335372080092062,0.6975218480617729
874,01_07_A0107152050004300024z,0.3333333333333333,0.4045924423794055,33.0,19.0,2.000341036054464,0.5699530008676857
875,01_07_A0107152050004300032z,0.5,0.5066451240392874,28.0,17.0,1.7324066002605008,0.5933879195749279
876,01_07_A0107152050004300038z,0.6666666666666666,0.4177543273359907,22.0,8.0,1.4145887405035864,0.538967841089178
877,01_07_A0107152050004600014z,0.16666666666666666,0.8864136703639838,48.0,26.0,2.001544485453121,1.0892650272897528
878,01_07_A0107152050004800024z,0.16666666666666666,0.818589200459743,38.0,23.0,2.23616906013096,1.020669963126802
879,01_07_A0107152050004800030z,0.3333333333333333,0.5481315766207338,39.0,19.0,2.0001201104734143,0.8260024047292513
880,01_07_a0107152050005000034A,0.6666666666666666,0.5334432390901205,27.0,16.0,1.4167526363736107,0.8721970955827927
881,01_07_A0107152050005700033z,0.3333333333333333,0.15906441832466672,34.0,15.0,1.7325217856180042,0.5877853879040777
882,01_07_A0107152050006000022z,0.16666666666666666,0.4636652481574127,38.0,22.0,2.2362857647248844,0.7314920590911453
883,01_07_A0107152050006000030z,0.5,0.6218368213943948,32.0,17.0,1.7330430836245956,0.6060054249687844
884,01_07_A0107152050006000040A,0.5,0.01709061463785361,28.0,17.0,1.41456509716241,0.5282328826626677
885,01_07_A0107152050006000040B,0.3333333333333333,0.29160013028313964,31.0,15.0,1.7321037763625156,0.6028904116134488
886,01_07_A0107152050006100035zj,0.3333333333333333,0.2670288133738741,33.0,12.0,1.7362392380847471,0.7102030749559889
887,01_07_a0107152050006100038z,0.3333333333333333,0.5196132087662355,30.0,17.0,1.7368796652208378,0.8135031900593234
888,01_07_A0107152050006400032B,0.3333333333333333,0.3515386510271096,28.0,18.0,1.7329170756274377,0.6282514443171721
889,01_07_A0107152050006900020z,0.16666666666666666,0.559185175691941,43.0,25.0,2.236130473057582,0.9290381305097108
890,01_07_A0107152050006900032A,0.5,0.5350566328735904,30.0,16.0,1.7331717168794083,0.6332646682684819
891,01_07_A0107152050006900032B,0.3333333333333333,0.5970784746097699,30.0,15.0,1.7325679800669227,0.8191251870121029
892,01_07_A0107152050007400023z,0.3333333333333333,0.4713750976256582,33.0,18.0,2.0003242118759865,0.5970241422836605
893,01_07_A0107152050007400031z,0.5,0.5351465109018895,32.0,17.0,1.733337221452118,0.5971703076086676
894,01_07_a0107152050008700020A,0.16666666666666666,0.8084380566688933,43.0,21.0,2.236751973870021,1.0195390794806345
895,01_07_a0107152050008700020B,0.16666666666666666,0.6686259002103145,44.0,23.0,2.2361711143062983,0.95827834710936
896,01_07_a0107152050008700023z,0.5,0.5959685338545428,30.0,15.0,1.73249058949212,0.9129359607284868
897,01_07_a0107152050010300031z,0.3333333333333333,0.5118007087662355,40.0,19.0,1.415483153019229,0.8398611043633908
898,01_07_a0107152050012200030B,0.5,0.3630149034332401,32.0,16.0,1.737556651433934,0.714040721695507
899,01_07_A0107152070000100034z,0.6666666666666666,0.4298228027643655,27.0,17.0,1.4151770770012466,0.6907681162383859
900,01_07_A0107152070000700023A,0.3333333333333333,0.5543289581774515,34.0,21.0,2.0002538343994813,0.7601411791907898
901,01_07_A0107152070000700023B,0.3333333333333333,0.28475026032457074,38.0,20.0,2.0003808946157258,0.7511634658325198
902,01_07_A0107152070000700024A,0.3333333333333333,0.407086589256251,37.0,20.0,2.0003630714591716,0.9398382297373641
903,01_07_A0107152070000700024B,0.16666666666666666,0.4712285544686733,42.0,23.0,2.2361472627272425,0.9276868869961308
904,01_07_A0107152070000700032z,0.5,0.33266466518047283,32.0,15.0,1.7323763190050947,0.663544719359191
905,01_07_A0107152070000700049z,0.6666666666666666,0.31581949491237604,26.0,9.0,1.4143121828710201,0.4983864671820234
906,01_07_a0107152070000800023a,0.5,0.5607942074625439,33.0,19.0,1.7324056008717368,0.7462231197064038
907,01_07_a0107152070000800023b,0.5,0.5986133902923341,33.0,19.0,1.7322281502495709,0.7474746035972559
908,01_07_a0107152070000800024a,0.3333333333333333,0.7281697485880851,37.0,16.0,2.000886163324472,0.9513137771152969
909,01_07_a0107152070000800024b,0.3333333333333333,0.5968864980765389,40.0,21.0,2.0003809732399422,0.914699910717322
910,01_07_a0107152070000800032z,0.6666666666666666,0.5237366509334458,29.0,15.0,1.4161516054095251,0.5701901961684848
911,01_07_A0107152070000900038z,0.3333333333333333,0.41873838426267057,39.0,22.0,2.000233864368156,0.7138979814371365
912,01_07_A0107152070001100035z,0.6666666666666666,0.5407440821492608,24.0,10.0,1.4146836015549842,0.6148495439280275
913,01_07_A0107152070001200033z,0.6666666666666666,0.4175360298337167,27.0,17.0,1.4152107945837475,0.6881007927984375
914,01_07_A0107152070001300032z,0.6666666666666666,0.2321905983018669,21.0,13.0,1.414520896493433,0.587458490635434
915,01_07_a0107152070001400024z,0.3333333333333333,0.6999583334788042,40.0,24.0,1.732969918604545,0.9470906217000944
916,01_07_A0107152070001600034z,0.6666666666666666,0.3869228290919187,27.0,12.0,1.4189965294363729,0.6612447521587077
917,01_07_a0107152070002500054z,0.6666666666666666,0.6054988939145898,35.0,23.0,1.0008631967340502,0.8277977120949132
918,01_07_A0107152080000100025z,0.16666666666666666,0.3624957027638415,36.0,21.0,2.000512456082479,0.7477356866184215
919,01_07_A0107152080000100029z,0.3333333333333333,0.3807546580857464,31.0,19.0,2.0001268133180203,0.6383285947397708
920,01_07_A0107152080000100034z,0.3333333333333333,0.3810868546838457,31.0,19.0,2.000261888629016,0.6394572640172459
921,01_07_A0107152080000200033z,0.5,0.05013347422020259,28.0,18.0,1.7326356744271922,0.5642650546674687
922,01_07_a0107152080000400024C,0.16666666666666666,0.3966256761065127,43.0,23.0,2.236241843784032,0.8078818134396449
923,01_07_A0107152080000400032A,0.5,0.05013347422020259,28.0,18.0,1.7326356744271922,0.5642650546674687
924,01_07_a0107152080000700026z,0.5,0.6699879304062671,35.0,23.0,1.732361495437302,0.8931092621210397
925,01_07_a0107152080000700032z,0.5,0.561582045670288,28.0,16.0,1.7321559528440054,0.6044620160100717
926,01_07_a0107152080000800025z,0.3333333333333333,0.3806590849913284,33.0,21.0,2.00050858179065,0.6861119173805906
927,01_07_A0107152080000800026z,0.3333333333333333,0.3943794756556001,35.0,20.0,2.001038690699824,0.6886656586798324
