,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
784,01_05_A0105151050004000024z,0.8333333333333334,0.4795315917528249,18.0,10.0,1.4172402373822073,0.9014558970682618
785,01_05_A0105151050004000033z,0.8333333333333334,0.4693428613681497,23.0,9.0,1.0025890807487965,0.6740725897449332
786,01_05_A0105151050004900023z,0.5,0.3682346573190717,24.0,9.0,1.4149554782239948,0.740210137718305
787,01_05_A0105151050004900032A,0.8333333333333334,0.3516357757722289,25.0,7.0,1.0023021624314237,0.7074919695417909
788,01_05_A0105151050006500032A,0.8333333333333334,0.5085118832604629,24.0,5.0,1.0030225209473118,0.7238192020582329
789,01_05_A0105151050006800022A,0.5,0.4815687180508986,32.0,15.0,1.4154937637212712,0.717399829534217
790,01_05_A0105151050006800031z,0.6666666666666666,0.3609675570023188,26.0,10.0,1.0019610047904268,0.7686738334054009
791,01_05_A0105151050006800040z,0.5,0.4522982214981501,44.0,18.0,1.0022860411782613,0.7844414614194409
792,01_05_a0105151050008900031A,0.6666666666666666,0.4732482902505652,42.0,12.0,1.0023915856982029,0.8267027173781796
793,01_05_a0105151050008900031B,0.8333333333333334,0.4225980517252317,29.0,8.0,1.00308278896402,0.7438366211052713
794,01_05_a0105151050008900031C,0.8333333333333334,0.3493247516284357,25.0,5.0,1.0027652535544136,0.8583206609589779
795,01_05_A0105151054000100025z,0.3333333333333333,0.5391039595125624,29.0,17.0,2.000424646080662,0.9483353935077136
796,01_05_a0105151069000100034z,0.8333333333333334,0.4199850813177182,25.0,7.0,1.001191896712183,0.8653689024309191
797,01_05_A0105151080000100033A,0.8333333333333334,0.4911408857021069,20.0,5.0,1.0009715573029396,0.7879806010770656
798,01_05_a0105151080000400031z,0.8333333333333334,0.4915445578783103,25.0,5.0,1.0048993225099694,0.6982887886443466
799,01_05_a0105151080000400036z,0.6666666666666666,0.40026426471109816,34.0,13.0,1.0018098205055437,0.7976617679115497
800,01_05_A0105151080001700042z,0.6666666666666666,0.3769926586912124,36.0,12.0,1.0018537372484897,0.7572537026145549
801,01_05_a0105151080001800032D,0.6666666666666666,0.4142017900001319,41.0,11.0,1.0019886100921194,0.7817761709569924
802,01_05_a0105151080003200032A,0.8333333333333334,0.23191910946484545,23.0,7.0,1.0014282057999686,0.7741942449907914
803,01_06_a0106143190000300033z,0.6666666666666666,0.5628661874879938,17.0,8.0,1.4173059007941504,0.8155857831053134
804,01_06_a0106143190001200028z,0.5,0.4868557028415674,25.0,13.0,1.7341274753655838,0.8888759565271864
805,01_06_a0106143190001200036z,0.6666666666666666,0.28262106473023985,31.0,8.0,1.0023830643916347,0.6303647606537616
806,01_06_a0106143190001300033B,0.8333333333333334,0.3506899800213633,21.0,8.0,1.0023105111878672,0.8506174185599861
807,01_06_a0106143190002900025z,0.5,0.5506816359894965,19.0,14.0,1.7345568082498677,0.8596585344809373
808,01_06_a0106143190002900033z,0.6666666666666666,0.47223485638577295,24.0,6.0,1.0033500158589288,0.7064570222570059
809,01_06_A0106143190003600023z,0.5,0.4766974193306772,24.0,14.0,1.7329681478700103,0.924126535863646
810,01_06_a0106143190003600033z,0.6666666666666666,0.5055112171680267,33.0,9.0,1.0020476210282054,0.9231420089474852
811,01_06_a0106143200000200033N,0.6666666666666666,0.31030046583850923,31.0,8.0,1.0069817302516852,0.6526748310805687
812,01_06_a0106143200000200033S,0.8333333333333334,0.406904632505176,22.0,5.0,1.0046512288563278,0.8082240999712488
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4447552796441405,24.0,7.0,1.0040696240363738,0.8273974147188257
814,01_06_A0106143200000400036z,0.6666666666666666,0.2703653883191295,26.0,6.0,1.0047647802065671,0.5837436843209756
815,01_06_A0106143200000500027z,0.8333333333333334,0.4889849616587809,20.0,9.0,1.4189510961362377,0.8880829529421703
816,01_06_A0106143200000500034z,0.6666666666666666,0.32201720690256896,26.0,8.0,1.002839171920452,0.7109283238104062
817,01_06_A0106143210002300033A,0.8333333333333334,0.4539829879624031,25.0,5.0,1.0037035636403238,0.6774968497851058
818,01_06_A0106143300000200033z,0.8333333333333334,0.17836115424430646,21.0,7.0,1.0054558824385833,0.7115203260333985
819,01_06_a0106143300000300025z,0.6666666666666666,0.469760517384901,19.0,12.0,1.7350282279592284,0.870921412012977
820,01_06_a0106143300000300034z,0.6666666666666666,0.3936548065998835,21.0,9.0,1.4171043793201288,0.8368359013110622
821,01_06_A0106143300000600052A,0.3333333333333333,0.5103946931520762,60.0,27.0,1.0061719041271626,0.8367298447102803
822,01_07_A0107152050000100023z,0.5,0.540073017384901,27.0,15.0,1.7375916123243693,0.9337121992659172
823,01_07_A0107152050000100024z,0.5,0.5229724291153455,27.0,15.0,1.736900278072285,0.9399180620120456
824,01_07_A0107152050000100029z,0.5,0.4229968515253488,29.0,15.0,1.733678782655218,0.8537492184629903
825,01_07_A0107152050000100034z,0.6666666666666666,0.4057297749553184,22.0,11.0,1.4175490329656266,0.8030535076507079
826,01_07_A0107152050000400024z,0.5,0.5962478059369103,21.0,14.0,1.7356800668457668,0.9066431894368536
827,01_07_A0107152050000400028z,0.5,0.543712994874514,24.0,15.0,1.7348077773059964,0.9067431684335192
828,01_07_A0107152050000400031z,0.5,0.4440963729181553,24.0,15.0,1.7334944041209803,0.8590312804120085
829,01_07_A0107152050000500021z,0.5,0.5935113740782096,23.0,12.0,1.735830665473962,0.9871487848127176
830,01_07_A0107152050000500034z,0.3333333333333333,0.43737048569813375,39.0,14.0,1.73505881956634,0.9736217340028128
831,01_07_A0107152050000600023z,0.5,0.5469458696185779,25.0,15.0,1.7368768758698703,0.9371524949585676
832,01_07_A0107152050000600025z,0.3333333333333333,0.4379260392330047,34.0,18.0,1.7348832273363095,0.8311594514704402
833,01_07_A0107152050000600030z,0.5,0.4057057852429281,26.0,15.0,1.7335415607417095,0.8180205774967935
834,01_07_A0107152050000600034z,0.5,0.3890974699707407,26.0,11.0,1.7333421705429015,0.7467523769628888
835,01_07_A0107152050000700027z,0.6666666666666666,0.4423615123501372,20.0,12.0,1.4161597334901772,0.8602049826336978
836,01_07_A0107152050000700029z,0.5,0.43737048569813375,22.0,9.0,1.7356844167015058,0.8951037385413891
837,01_07_a0107152050000700032z,0.5,0.4163900713672614,26.0,12.0,1.7338473424146519,0.9237158577578164
838,01_07_A0107152050000700033A,0.5,0.560267342017117,31.0,16.0,1.7330941144413037,0.9588020572330276
839,01_07_A0107152050000700033B,0.5,0.4770116821135311,24.0,9.0,1.7342264839060373,0.8636748979963216
840,01_07_A0107152050000800024z,0.6666666666666666,0.6109509645515079,27.0,15.0,1.4216452036807186,0.9485821226337504
841,01_07_A0107152050000800033z,0.6666666666666666,0.570349248651141,30.0,8.0,1.0012132726797487,0.8401548133433919
842,01_07_A0107152050000800043z,0.5,0.16811175380572896,32.0,14.0,1.0007905722488089,0.7964006973921397
843,01_07_a0107152050000900020z,0.16666666666666666,0.6287145184367349,35.0,25.0,2.005649062275309,0.966166977714494
844,01_07_a0107152050000900022z,0.5,0.5094131070814472,21.0,14.0,1.7339485979940237,0.8613308425153563
845,01_07_a0107152050000900032z,0.6666666666666666,0.3998565531771507,33.0,11.0,1.000971253814125,0.8495604204312242
846,01_07_a0107152050001000024A,0.5,0.5425702273604814,23.0,11.0,1.7339966055838116,0.7590296887584205
847,01_07_a0107152050001300021z,0.5,0.501847756029856,28.0,11.0,1.4151519537848432,0.8830097487729138
848,01_07_a0107152050001300032z,0.6666666666666666,0.25197414719244826,25.0,6.0,1.0017013154058558,0.8203431495407051
849,01_07_a0107152050001500034z,0.6666666666666666,0.5074760610766045,27.0,13.0,1.4175729280697251,0.9264958702646208
850,01_07_A0107152050001600018z,0.5,0.6418389954395389,30.0,16.0,1.7380950129638983,0.9975936131756248
851,01_07_A0107152050001600019z,0.5,0.6986577189249289,18.0,13.0,1.7412670806982833,0.9661319481607694
852,01_07_a0107152050001700028z,0.16666666666666666,0.5227941929981798,40.0,22.0,2.0045817354023594,0.9683433735826696
853,01_07_A0107152050001800025z,0.6666666666666666,0.35189235766681426,31.0,14.0,1.4219016794646129,0.8749548702053305
854,01_07_A0107152050001800031z,0.6666666666666666,0.6310592325911838,25.0,14.0,1.4156544266270572,0.9619575347270509
855,01_07_A0107152050001900021z,0.5,0.5033270747494004,30.0,18.0,1.7362297515334142,0.9258023421144596
856,01_07_A0107152050001900027z,0.5,0.3752643855535148,30.0,12.0,1.7330889965472105,0.9048119947346944
857,01_07_A0107152050001900028z,0.6666666666666666,0.5663685351454399,22.0,6.0,1.4174422138373217,0.7954956997196045
858,01_07_A0107152050001900031z,0.6666666666666666,0.5504763279852873,21.0,11.0,1.4167306814139198,0.8974275135512685
859,01_07_a0107152050002000028z,0.5,0.533085234511865,24.0,15.0,1.7342414615912742,0.9114601330685306
860,01_07_A0107152050002000033z,0.8333333333333334,0.4514194415688981,25.0,5.0,1.0013977734131525,0.8324609276836735
861,01_07_a0107152050002200025z,0.3333333333333333,0.5473352166827591,24.0,13.0,2.000536812664536,0.943701241135524
862,01_07_a0107152050002200036A,1.0,0.4231860885350132,20.0,6.0,1.0012766183910626,0.7599599723184361
863,01_07_A0107152050002400027z,0.3333333333333333,0.4766039595125624,24.0,13.0,2.000516872553799,0.9322827237826428
864,01_07_A0107152050002400036z,1.0,0.1668927812879275,22.0,6.0,1.002599266780197,0.7571227872048325
865,01_07_A0107152050002600022z,0.5,0.5383313460151105,25.0,15.0,1.7425004505525628,1.0271023847536451
866,01_07_a0107152050002900026z,0.3333333333333333,0.4781912847207748,24.0,13.0,2.0005647593048828,0.9270603099284808
867,01_07_a0107152050002900034z,1.0,0.1668927812879275,22.0,6.0,1.002140480505527,0.7427344738392335
868,01_07_a0107152050003200033z,0.8333333333333334,0.5090887885474557,22.0,7.0,1.0014232000440628,0.8727053477372546
869,01_07_A0107152050003300034z,0.6666666666666666,0.4823700194669818,27.0,11.0,1.4164838133449524,0.9275100744471964
870,01_07_A0107152050003400026z,0.5,0.5169310105103451,28.0,11.0,1.4155417377635515,0.9064587357208642
871,01_07_A0107152050003400035z,0.6666666666666666,0.24517380430191946,35.0,14.0,1.0031269775187917,0.8282282667317326
872,01_07_A0107152050003500027z,0.5,0.5022355899772597,18.0,12.0,1.7336473800319234,0.9013903504207156
873,01_07_A0107152050004200034z,0.8333333333333334,0.33764220690256896,28.0,8.0,1.002532957843644,0.8177240540621109
874,01_07_A0107152050004300024z,0.6666666666666666,0.4037439220986784,22.0,8.0,1.4148350193580017,0.8681524325537505
875,01_07_A0107152050004300032z,0.8333333333333334,0.4432966037585603,25.0,8.0,1.0010457453329642,0.8576718751463281
876,01_07_A0107152050004300038z,0.6666666666666666,0.26065580705526364,28.0,9.0,1.0019710268552255,0.7786595397130153
877,01_07_A0107152050004600014z,0.3333333333333333,0.7935121906447108,31.0,15.0,2.001271462843652,1.0527597834972324
878,01_07_A0107152050004800024z,0.6666666666666666,0.5850627207404699,19.0,11.0,1.736294447817394,0.969645039789926
879,01_07_A0107152050004800030z,0.8333333333333334,0.4552300969014608,12.0,7.0,1.4156671029514687,0.747972162044992
880,01_07_a0107152050005000034A,0.6666666666666666,0.4405417593708476,32.0,6.0,1.0040558223381375,0.7048974707406709
881,01_07_A0107152050005700033z,0.8333333333333334,0.5275870613946062,34.0,9.0,1.004290425777416,0.7963282522715753
882,01_07_A0107152050006000022z,0.6666666666666666,0.5096917278766857,16.0,11.0,1.7325572728775824,0.8814862304357262
883,01_07_A0107152050006000030z,0.8333333333333334,0.35536330111366776,25.0,7.0,1.0012962529069835,0.8715887009416282
884,01_07_A0107152050006000040A,0.6666666666666666,0.42249209435712654,36.0,16.0,1.0009249496777402,0.8167421202423519
885,01_07_A0107152050006000040B,0.8333333333333334,0.1763013494361333,30.0,8.0,1.0005019581178651,0.763985679185131
886,01_07_A0107152050006100035zj,0.8333333333333334,0.4196226663453988,31.0,10.0,1.0048554047829577,0.8744514721603598
887,01_07_a0107152050006100038z,0.8333333333333334,0.39546172904696253,29.0,13.0,1.010532121334708,0.8989081977272543
888,01_07_A0107152050006400032B,0.8333333333333334,0.1007378286921633,33.0,8.0,1.0010626439942951,0.7433775579689026
889,01_07_A0107152050006900020z,0.6666666666666666,0.40378369597266817,16.0,12.0,1.7349959403515642,0.8330134418002008
890,01_07_A0107152050006900032A,0.8333333333333334,0.4560831125928633,25.0,8.0,1.004043083272328,0.8904700566504795
891,01_07_A0107152050006900032B,0.8333333333333334,0.41042699489049705,32.0,8.0,1.0042687125492684,0.8806799434058711
892,01_07_A0107152050007400023z,0.6666666666666666,0.5017765773449312,22.0,9.0,1.4145223639213034,0.8887594665310385
893,01_07_A0107152050007400031z,0.8333333333333334,0.4249229906211624,25.0,8.0,1.002166944501824,0.8741704682890239
894,01_07_a0107152050008700020A,0.6666666666666666,0.6842865769496204,20.0,10.0,1.736321389870814,0.9402257350441294
895,01_07_a0107152050008700020B,0.6666666666666666,0.5757244204910417,18.0,12.0,1.7346357717876966,0.871964505577884
896,01_07_a0107152050008700023z,0.8333333333333334,0.47181705413527003,24.0,5.0,1.0025904220200317,0.6990428009449057
897,01_07_a0107152050010300031z,0.6666666666666666,0.41889922904696253,39.0,15.0,1.0035415042380231,0.7194095595588694
898,01_07_a0107152050012200030B,0.8333333333333334,0.3705115762860329,24.0,10.0,1.0080608949725995,0.8865173767525661
899,01_07_A0107152070000100034z,0.6666666666666666,0.4602242824836384,30.0,10.0,1.0015031288097225,0.8681761253037978
900,01_07_A0107152070000700023A,0.5,0.2426774784581785,21.0,11.0,1.7327623379703423,0.7668487563516757
901,01_07_A0107152070000700023B,0.5,0.5026517400438437,24.0,13.0,1.7329264403598272,0.7854971429816122
902,01_07_A0107152070000700024A,0.6666666666666666,0.6735601095369781,24.0,11.0,1.4169578473040432,0.8823458243948351
903,01_07_A0107152070000700024B,0.6666666666666666,0.5814520747494004,16.0,12.0,1.7349686932006678,0.8329631486681003
904,01_07_A0107152070000700032z,0.8333333333333334,0.5036911448997458,25.0,5.0,1.0013997316476129,0.83054483415933
905,01_07_A0107152070000700049z,0.6666666666666666,0.37083198480689694,32.0,10.0,1.001321725902785,0.7540510853063143
906,01_07_a0107152070000800023a,0.3333333333333333,0.2491427277432712,30.0,14.0,1.7328605903855512,0.7956541104748889
907,01_07_a0107152070000800023b,0.3333333333333333,0.2400869105730611,30.0,14.0,1.7327010956682742,0.7885943383032794
908,01_07_a0107152070000800024a,0.6666666666666666,0.6352682688688123,20.0,10.0,1.4167855870666726,0.8809982008230783
909,01_07_a0107152070000800024b,0.5,0.503985018357266,17.0,11.0,1.7346270565515158,0.8514910375273566
910,01_07_a0107152070000800032z,0.6666666666666666,0.3978881306527188,29.0,11.0,1.0014648747534374,0.8665779476468671
911,01_07_A0107152070000900038z,0.8333333333333334,0.4647648639819435,20.0,11.0,1.4148416102495704,0.8112254903374305
912,01_07_A0107152070001100035z,0.6666666666666666,0.213467602429988,35.0,8.0,1.00142675259875,0.7572129186703409
913,01_07_A0107152070001200033z,0.6666666666666666,0.4635625095529896,30.0,10.0,1.0014569776988764,0.8629763826467383
914,01_07_A0107152070001300032z,0.6666666666666666,0.18446707802113987,30.0,8.0,1.001473808012774,0.818502841497085
915,01_07_a0107152070001400024z,0.16666666666666666,0.4664318537595313,36.0,25.0,2.003828390014947,0.9080951725419956
916,01_07_A0107152070001600034z,0.6666666666666666,0.2528536506273542,28.0,11.0,1.005416659786727,0.7846124103159795
917,01_07_a0107152070002500054z,0.5,0.3719724141953168,51.0,24.0,1.0059953718609251,0.8524807563251967
918,01_07_A0107152080000100025z,0.5,0.4553971824831145,27.0,15.0,1.7383163353535642,0.9290488758147408
919,01_07_A0107152080000100029z,0.6666666666666666,0.3527718216335265,21.0,10.0,1.4151662306901622,0.8264299554158203
920,01_07_A0107152080000100034z,0.6666666666666666,0.35243962503542725,21.0,10.0,1.4153631001618192,0.8243473801832696
921,01_07_A0107152080000200033z,0.8333333333333334,0.4333930054990704,25.0,9.0,1.0010646181569054,0.8290339516068411
922,01_07_a0107152080000400024C,0.6666666666666666,0.1005991963872398,24.0,10.0,1.7342269206477323,0.7892755048569886
923,01_07_A0107152080000400032A,0.8333333333333334,0.4333930054990704,25.0,9.0,1.0010646181569054,0.8290339516068411
924,01_07_a0107152080000700026z,0.3333333333333333,0.5770864506869942,29.0,23.0,1.7363756210341212,0.8878014301279794
925,01_07_a0107152080000700032z,0.8333333333333334,0.3263585253895609,23.0,7.0,1.0013349805864329,0.8915407780318423
926,01_07_a0107152080000800025z,0.6666666666666666,0.4266855647106013,29.0,18.0,1.4217684059934437,0.8436677387056339
927,01_07_A0107152080000800026z,0.5,0.3391470040636728,21.0,12.0,1.7324596338195533,0.8139271158861624
928,01_07_A0107152080000800028z,0.5,0.3674518855535148,28.0,12.0,1.7326123667681734,0.8501047716957524
929,01_07_A0107152080000800034z,0.5,0.33830116374775143,23.0,9.0,1.7327067768397624,0.7939779623354709
930,01_07_A0107152080001000025A,0.5,0.553818721852255,21.0,14.0,1.7339466692647845,0.8485175483502028
931,01_07_A0107152080001000025B,0.5,0.474845367494824,29.0,11.0,1.4148848365339004,0.8814244734401521
932,01_07_A0107152080001000030z,0.5,0.482657867494824,30.0,9.0,1.4146210362062608,0.888618084905379
933,01_07_A0107152080001200025z,0.5,0.6393286607737272,28.0,18.0,1.7340289038777408,0.9627255670831304
934,01_07_A0107152080001200029z,0.6666666666666666,0.5414803091433525,25.0,9.0,1.416639250499378,0.8430930242968716
935,01_07_A0107152080001200032z,0.6666666666666666,0.3327341202181356,34.0,14.0,1.0014223614311446,0.8794963536618803
936,01_07_A0107152080001300023z,0.5,0.5088468042764333,20.0,12.0,1.7327542984459996,0.8989999863797355
937,01_07_a0107152080002200025z,0.3333333333333333,0.4719660731831421,37.0,21.0,1.7363863575506533,0.8727519522846267
938,01_07_a0107152080002200032z,0.6666666666666666,0.39442580111366776,29.0,8.0,1.0013405574794103,0.8916942618115422
939,01_07_A0107152080002500025z,0.5,0.538624544399001,23.0,12.0,1.7330863273207529,0.910745287295124
940,01_07_A0107152080002500032z,0.6666666666666666,0.519874103127008,36.0,9.0,1.002229480822195,0.8924877472464106
941,01_07_A0107152080002700025z,0.6666666666666666,0.5625409961415396,16.0,12.0,1.7348142661394903,0.8446044612456118
942,01_07_A0107152080002700033z,0.8333333333333334,0.4239310156429722,21.0,8.0,1.0042823878710208,0.8513263547197037
943,01_07_A0107152080002700043z,0.6666666666666666,0.2905619280043782,29.0,11.0,1.0012396030690125,0.8293332283431198
944,01_07_A0107152080002800025z,0.6666666666666666,0.5686572826818543,16.0,12.0,1.7342973849796923,0.8523329494869449
945,01_07_A0107152080002800033z,0.8333333333333334,0.4165696169772257,21.0,8.0,1.0031307008222836,0.8492477641409365
946,01_07_A0107152080002800043z,0.6666666666666666,0.3035313614707277,29.0,11.0,1.0021662336081425,0.8405791087996815
947,01_07_A0107152080003000025z,0.8333333333333334,0.3443190517053504,32.0,8.0,1.0019390791517195,0.7592213345565738
948,01_07_A0107152090000200026z,0.6666666666666666,0.5686572826818543,18.0,12.0,1.7344368323047152,0.8611010006628285
949,01_07_A0107152090000600026z,0.5,0.5558378952170403,20.0,14.0,1.7341310527990579,0.8292082659727738
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5072757619263786,28.0,10.0,1.0009889976452837,0.8516083915281866
951,01_07_A0107152090000600045N1,0.5,0.4902924771167048,39.0,21.0,1.003670598735552,0.7875165158028324
952,01_07_a0107152090001100033z,0.6666666666666666,0.20020429210679747,35.0,9.0,1.0012460706284108,0.8756674715732623
953,01_07_A0107152090001700035z,0.8333333333333334,0.3151063278288533,25.0,7.0,1.0014074994289095,0.8596845268285053
954,01_07_A0107152090002200026z,0.5,0.5468219476302643,25.0,15.0,1.7367909746520818,1.051279518097668
955,01_07_A0107152090002200031z,0.3333333333333333,0.5001451884972107,33.0,16.0,1.7361568040633883,1.0181703920952492
956,01_07_a0107152090002400025z,0.5,0.6474294742233624,34.0,14.0,1.4151136899521384,0.9266643578556
957,01_07_A0107152090002400033z,0.6666666666666666,0.3475110554142871,30.0,10.0,1.0021442212279243,0.8714966822016054
958,01_07_a0107152090002400045z,0.5,0.28660660946484545,41.0,20.0,1.001436472391003,0.8204047390946917
959,01_07_A0107152090002400054z,0.5,0.2113449240684514,45.0,26.0,1.0024070219341188,0.7931877259673368
960,01_07_a0107152090002700025z,0.6666666666666666,0.4342555320383485,22.0,9.0,1.4151774262140244,0.8828403612767148
961,01_07_a0107152090002700033A,0.8333333333333334,0.30233073049248216,27.0,6.0,1.001218005455809,0.7118638110881175
962,01_07_A0107152090002800026z,0.6666666666666666,0.4419140368938905,20.0,11.0,1.7339771335899836,0.8345840500948524
963,01_07_A0107152090003600034z,0.8333333333333334,0.6762584109730849,22.0,9.0,1.009344510958652,0.9952496735548468
964,01_07_A0107152090003600047z,0.6666666666666666,0.303922504497166,42.0,15.0,1.0050404266593616,0.8305209760029296
965,01_07_a0107152090003900024z,0.8333333333333334,0.24086907439137575,26.0,8.0,1.0018767790486036,0.6899310166058872
966,01_07_a0107152090003900034z,0.6666666666666666,0.1261453239945376,38.0,10.0,1.004567747463134,0.7169365654310937
967,01_07_a0107152090003900045z,0.5,0.20275936683760096,44.0,20.0,1.0059319421394053,0.7688195190030672
968,01_07_A0107152090004200025z,0.8333333333333334,0.4542703239945376,18.0,7.0,1.0022824522682745,0.5823525076810183
969,01_07_A0107152099000100025z,0.5,0.5443901567219903,20.0,12.0,1.7332882684110804,0.9302661694361449
970,01_07_A0107152099000100031z,0.8333333333333334,0.5075062444879903,13.0,9.0,1.4165090508754363,0.8905336414181744
971,01_07_A0107152099000100032z,0.6666666666666666,0.39467883352454797,30.0,11.0,1.000896647457027,0.8675212591268392
972,01_07_A0107152100000100025A,0.6666666666666666,0.4923817996878385,19.0,10.0,1.4160642563584318,0.7935820716107228
973,01_07_A0107152100000100025B,0.5,0.5760069052324487,20.0,14.0,1.7347369661767928,0.9087226523990256
974,01_07_A0107152100000100043z,0.5,0.558955130474508,47.0,21.0,1.0032508474833992,0.788376359061614
975,01_07_a0107152100000200031z,0.8333333333333334,0.3046609195118092,26.0,8.0,1.0016087613947608,0.8098072294500508
976,01_07_A0107152100000200049z,0.3333333333333333,0.3805174962651257,42.0,19.0,1.0050542203749615,0.8098182398945344
977,01_07_A0107152100000300025z,0.6666666666666666,0.3154986878797688,16.0,12.0,1.734375715122212,0.7806894120650345
978,01_07_A0107152100000400024z,0.5,0.5172279268900725,25.0,13.0,1.7354318562560045,0.9490393757739888
979,01_07_a0107152100000400025z,0.5,0.5213656003107886,25.0,13.0,1.7358475548775334,0.9529332214630096
980,01_07_A0107152100000400026z,0.5,0.3861537466157032,35.0,11.0,1.4155088560215712,0.8522632683231449
981,01_07_A0107152100000400034z,0.6666666666666666,0.4669835253895609,33.0,14.0,1.0016592559331297,0.8888444174602114
982,01_07_A0107152100001300024z,0.8333333333333334,0.478726602993664,27.0,7.0,1.0037352263584831,0.8717806196280438
983,01_07_A0107152100001300032z,0.6666666666666666,0.2509202301321867,29.0,8.0,1.0054914093379623,0.8891832883782858
984,01_07_A0107152100001600026z,0.8333333333333334,0.4924393217431901,22.0,5.0,1.001627785973669,0.8456990110704204
985,01_07_A0107152100001600034z,0.6666666666666666,0.15997662617606198,35.0,8.0,1.0013337051544706,0.7575581101079484
986,01_07_A0107152100001800031A,0.6666666666666666,0.2164298229983369,31.0,12.0,1.0017889627444618,0.7446533788074872
987,01_07_a0107152100001900033B,0.8333333333333334,0.15615718068163725,24.0,5.0,1.0095154362659438,0.8183293732370619
988,01_07_A0107152100001900033z,0.8333333333333334,0.15153567798732942,24.0,5.0,1.0102156297153422,0.8136895665302384
989,01_07_A0107152100002400025z,0.8333333333333334,0.5501571983299418,22.0,8.0,1.0008993994116415,0.8767928255924093
990,01_07_A0107152102000100024z,0.8333333333333334,0.5190671547518435,27.0,8.0,1.0038761527444695,0.8386779781146249
991,01_07_A0107152102000100032A,0.8333333333333334,0.2938896907610433,29.0,8.0,1.0016774702845528,0.8192174616162723
992,01_07_A0107152102000100041z,0.8333333333333334,0.20106520691770854,36.0,10.0,1.0085983135923655,0.82002644261905
993,01_07_a0107152120000600024z,1.0,0.1029237930891176,17.0,6.0,1.0011024450288442,0.7093521702974912
994,01_07_a0107152120000600034z,0.8333333333333334,0.2256203379439966,23.0,9.0,1.0016429688315862,0.7696007692476026
995,01_07_a0107152120000600038z,0.8333333333333334,0.3568004658385093,22.0,5.0,1.002698079812003,0.8188164803987439
996,01_07_a0107152130000500026C,0.6666666666666666,0.2534448232408708,30.0,11.0,1.0027791440032423,0.7610388175852211
997,01_07_a0107152130000500033C,0.6666666666666666,0.19584327480282604,33.0,14.0,1.0010421249893682,0.7528788645659558
998,01_07_a0107152130000700033B,0.6666666666666666,0.11642250449716594,36.0,14.0,1.0022282285069992,0.7647885351963629
999,01_08_a0108153010000200017S,0.5,0.2653019614227178,23.0,13.0,2.000945828174279,0.8338334576595229
1000,01_08_a0108153010000200023z,0.8333333333333334,0.4110295780211399,18.0,7.0,1.415583868175191,0.8195228714571293
1001,01_08_a0108153010000200028z,0.8333333333333334,0.3737545289855073,25.0,9.0,1.0012314302161744,0.8513434929406447
1002,01_08_a0108153010000200031z,0.8333333333333334,0.5897709627329193,25.0,7.0,1.0029035903028156,0.8816010035699521
1003,01_08_a0108153010001700025z,0.6666666666666666,0.5074760610766045,18.0,11.0,1.7335314736060172,0.8738988376207931
1004,01_08_A0108153010002400032z,0.6666666666666666,0.5406654268900725,29.0,10.0,1.001714906654655,0.8841708683992907
1005,01_08_a0108153010003300024A,0.6666666666666666,0.4480008424177124,20.0,11.0,1.7332021897702383,0.835166573862793
1006,01_08_A0108153010003800033z,0.6666666666666666,0.2774364852054072,34.0,11.0,1.0050979403674225,0.7754968142285109
1007,01_08_a0108153010005900033A,0.8333333333333334,0.4510747630992197,23.0,5.0,1.0015262920139456,0.7668454478412845
1008,01_08_A0108153030000200026z,0.3333333333333333,0.4759195578783103,39.0,21.0,1.7354185875301111,0.8710814908184226
1009,01_08_A0108153030000200032z,0.8333333333333334,0.4031074386276249,17.0,3.0,1.0036941361595682,0.6852489713684099
1010,01_08_A0108153030000200043z,0.6666666666666666,0.4570399216708963,27.0,11.0,1.000804445504095,0.7637381559040262
1011,01_08_A0108153030000300017z,0.3333333333333333,0.9370163346328356,31.0,14.0,2.0014833364186866,1.2287390302899464
1012,01_08_A0108153030000300022z,0.5,0.4460688116096535,25.0,11.0,1.7357071255117782,0.8212966931718485
1013,01_08_a0108153030000400025z,0.6666666666666666,0.5646189182194616,18.0,12.0,1.7332603343032522,0.8712147377270562
1014,01_08_a0108153030000400032z,0.8333333333333334,0.5558414186930811,22.0,5.0,1.0010718520675308,0.8553625480923388
1015,01_08_a0108153030000400043z,0.5,0.32566910946484545,36.0,14.0,1.0006123891348186,0.7718794725977721
1016,01_08_A0108153030000500029z,0.8333333333333334,0.4746232869394267,18.0,7.0,1.4167456531987244,0.8594373981877294
1017,01_08_a0108153030000600017z,0.3333333333333333,0.8568514005660125,26.0,16.0,2.0067706463315,1.227582538331626
1018,01_08_a0108153030000600026A,0.5,0.7270539480671356,23.0,10.0,1.7339349369903967,1.0068118155373935
1019,01_08_a0108153030000600026B,0.6666666666666666,0.29368176428812165,20.0,11.0,1.7329563375355348,0.7477439307082288
1020,01_08_a0108153030000600026C,0.16666666666666666,0.5011268547273982,31.0,15.0,2.0059462416936693,0.8781938647454213
1021,01_08_a0108153030000600032z,1.0,0.4111758059914072,17.0,4.0,1.0031765650624345,0.7825008998560584
1022,01_08_a0108153030000800033z,0.5,0.4001167537172972,20.0,10.0,1.7333039555256635,0.8099354645522842
