,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
443,01_02_a0102134010002000024z,0.5,0.3703240453036864,46.0,22.0,1.4365992709650273,1.2634255344501146
444,01_02_A0102134010002100028z,0.3333333333333333,0.3071209291462036,57.0,28.0,1.4370925505349461,1.2001181233585216
445,01_02_A0102134010002300032z,0.3333333333333333,0.4460631449097127,45.0,21.0,1.4299581815099198,1.2160227619373742
446,01_02_a0102134010003300053z,0.3333333333333333,0.6948924980551319,51.0,23.0,1.7547393164443448,1.4202251000694852
447,01_02_a0102134010003700032A,0.3333333333333333,0.4040715837282781,48.0,24.0,1.7461904742489112,1.239469222001348
448,01_02_A0102134010007100034B,0.3333333333333333,0.6195184733996396,50.0,25.0,1.4376446189251135,1.2110900086915597
449,01_02_A0102134010007100034C,0.3333333333333333,0.8307505495917319,61.0,28.0,1.4357910449884879,1.309843868697426
450,01_02_A0102134010008000030z,0.5,0.7287493048167134,52.0,25.0,1.432904627759776,1.1692669190471867
451,01_02_A0102134020000200023d,0.6666666666666666,0.33362962441947097,42.0,18.0,1.4391177280305496,1.211222880591566
452,01_02_A0102134020000200023d1,0.6666666666666666,0.1461321897888841,42.0,18.0,1.4388547850028663,1.1782301002462885
453,01_02_A0102134020000200033b,0.6666666666666666,0.4340091466688621,42.0,17.0,1.4300169078707945,1.2150507964090556
454,01_02_A0102134020000200033c,0.5,0.7413978531795475,50.0,25.0,1.4386132766344553,1.330753905409197
455,01_02_A0102134020000200034a,0.6666666666666666,0.7712528828003694,43.0,21.0,1.4429977194915464,1.4422262354126845
456,01_02_A0102134020000400025z,0.6666666666666666,0.3542026378593321,32.0,15.0,1.429368860313021,1.1406443344888004
457,01_02_a0102134020000700026B,0.5,0.7122353346688348,38.0,20.0,1.4343553338340194,1.4233140690931498
458,01_02_a0102134020000700026C,0.6666666666666666,1.005643482780972,37.0,15.0,1.433570998805883,1.5119661841965488
459,01_02_a0102134020000700046B,0.3333333333333333,0.5464483953224809,55.0,27.0,1.447113528003864,1.2924659714592033
460,01_02_A0102134020000800022z,0.5,0.3275945195080946,43.0,18.0,1.4363126069401582,1.061039738358596
461,01_02_A0102134020000800027z,0.5,0.4390475502904515,43.0,18.0,1.4371141182672438,1.153837075881735
462,01_02_A0102134020000900035z,0.3333333333333333,0.8536430122997066,47.0,16.0,1.4392115906168246,1.4170560401561831
463,01_02_A0102134020001800026z,0.5,0.4265083653374735,37.0,18.0,1.4362259004741071,1.278023550734334
464,01_02_A0102134020001800033z,0.3333333333333333,0.4869260438221748,58.0,28.0,1.4432051129518448,1.3320508575278536
465,01_02_A0102134020001900026z,0.6666666666666666,0.3169870066138501,38.0,15.0,1.4267594333354523,1.1908299328739085
466,01_02_A0102134020002800031A,0.3333333333333333,0.8606496353714705,62.0,28.0,1.4423979627131989,1.3272019481567667
467,01_02_A0102134020002800032A,0.3333333333333333,0.38578586944256377,49.0,28.0,1.4424910279654288,1.2148299004261824
468,01_02_A0102134020002800032B,0.5,0.7451608694425638,43.0,22.0,1.4401488400648876,1.216504463564514
469,01_02_A0102134020003600024A,0.5,0.385566300346914,40.0,18.0,1.744330750836102,1.2696104066352616
470,01_02_A0102134020003600024B,0.5,0.26482485663865063,43.0,18.0,1.7456124293277904,1.2180982862582588
471,01_02_a0102134020003700034A,0.6666666666666666,0.8813548284091292,55.0,23.0,1.4372003164020073,1.3435785961152205
472,01_02_A0102134020003900029z,0.5,0.5611157604351054,39.0,16.0,1.4269899819333804,1.281326977686616
473,01_02_A0102134020005700032A,0.5,0.4800158325545691,53.0,25.0,1.4486541302870246,1.3090273705548807
474,01_02_A0102134020005700032B,0.3333333333333333,0.6146695540639533,59.0,28.0,1.4492053748213778,1.327760885488399
475,01_02_A0102134020005700038z,0.3333333333333333,0.6064767255722497,82.0,38.0,1.4455246268912323,1.3911687433084048
476,01_02_A0102134020005700041z,0.3333333333333333,0.7885887817148552,82.0,41.0,1.45069534333552,1.4418178656792422
477,01_02_A0102134020006400032z,0.3333333333333333,0.9550775550658576,53.0,27.0,1.4442053165386182,1.379658607280688
478,01_02_A0102134020007600033A,0.3333333333333333,0.9789591109613937,64.0,29.0,1.4436115166220052,1.3718305017579944
479,01_02_a0102134020007600033AA,0.3333333333333333,0.978660538046622,64.0,29.0,1.4426309472672068,1.3697253282987643
480,01_02_A0102134030000200026z,0.6666666666666666,0.4155120879080064,39.0,15.0,1.4285701318997344,1.261825155490083
481,01_02_A0102134030000200033z,0.5,0.5109399465601364,50.0,25.0,1.4415764796849497,1.2814187671683377
482,01_02_A0102134030000400026z,0.5,0.34474512324717843,41.0,18.0,1.432796843449095,1.2123088207736241
483,01_02_A0102134030000400033z,0.3333333333333333,0.9719531765552822,60.0,28.0,1.442696443001087,1.3564266932844251
484,01_02_A0102134030000500024z,0.6666666666666666,0.5030354138042824,35.0,16.0,1.434988833983115,1.2775240318025876
485,01_02_A0102134030000500026z,0.5,0.4543004394496711,44.0,21.0,1.4368478102363471,1.321366188642621
486,01_02_A0102134030000500034z,0.5,0.429070551736534,42.0,17.0,1.4377522949867827,1.2015455054109552
487,01_02_A0102134030001500026z,0.6666666666666666,0.38578586944256377,37.0,15.0,1.4314132193402755,1.260502486613004
488,01_02_a0102134030001500033A,0.3333333333333333,0.4193376387741497,54.0,28.0,1.4377936841948358,1.2316480714833633
489,01_02_A0102134030001600034z,0.3333333333333333,0.702519387903944,56.0,28.0,1.4391201261359552,1.385330864074708
490,01_02_A0102134030001800026z,0.5,0.39443906654614747,52.0,21.0,1.434038358326348,1.1871198465301238
491,01_02_A0102134030001800035z,0.3333333333333333,0.4305427228720089,50.0,25.0,1.753714200873142,1.2477584780566595
492,01_02_A0102134030002600031z,0.3333333333333333,1.032641608084576,56.0,26.0,1.7583875720939044,1.482876286435575
493,01_02_A0102134030002600033z,0.3333333333333333,1.0049120714892572,51.0,24.0,1.7536342180331697,1.4122172560850157
494,01_02_A0102134030002600043z,0.3333333333333333,0.7985438784394819,63.0,30.0,1.7618428431204682,1.4438906241023401
495,01_02_a0102134030002900031z,0.3333333333333333,0.8387158963803462,56.0,30.0,1.4392476091169273,1.3519469229328098
496,01_02_A0102134030004100023z,0.5,0.7256180318157097,29.0,13.0,1.7481714788075853,1.265958444573117
497,01_02_A0102134030004100035z,0.5,0.3215405102819504,42.0,19.0,1.7561021112427793,1.1733582525163528
498,01_02_A0102134030004100038z,0.5,0.332401572580006,59.0,21.0,1.4450554634045043,1.1891389679558106
499,01_02_A0102134030004500025A,0.3333333333333333,0.44145445266532657,49.0,23.0,1.4271161950810194,1.2006562250294717
500,01_02_A0102134030004500025C,0.3333333333333333,0.4564137666191335,49.0,24.0,1.428646584499645,1.2362414696816555
501,01_02_a0102134030005200027z,0.3333333333333333,0.37943666309335744,48.0,25.0,1.7434550600910699,1.2044547526022864
502,01_02_a0102134030006100031z,0.3333333333333333,0.42192455452384703,48.0,24.0,1.7569836504315113,1.2885094582200374
503,01_02_A0102134030007000032A,0.5,0.7447539534641809,64.0,26.0,1.4445419356949536,1.4460406941837558
504,01_02_A0102134030007000032B,0.5,1.036710838114243,50.0,24.0,1.4444666907168004,1.4403376292435968
505,01_02_A0102134030007000044z,0.5,0.8814282604351054,55.0,28.0,1.4429060904235402,1.3463451325815723
506,01_02_a0102134030007100032z,0.5,0.44537072902742336,52.0,23.0,1.4472547270296454,1.3038583687831389
507,01_02_A0102134030007700032z,0.3333333333333333,0.5777204623052309,57.0,28.0,1.75198777760729,1.3774215538414902
508,01_02_A0102134030007800031z,0.5,0.8616758830913354,54.0,25.0,1.4443872122338377,1.4411455120074903
509,01_02_A0102134030008000031A,0.3333333333333333,0.9699836157657152,55.0,25.0,1.7595300519340604,1.395869417119318
510,01_02_a0102134030008300031N,0.5,0.801713701562673,57.0,25.0,1.4394148296077418,1.3892803087674976
511,01_02_a0102134030008800026A,0.3333333333333333,0.7631654000764734,49.0,24.0,1.7606666607320818,1.4524932615968782
512,01_02_a0102134030008800032A,0.3333333333333333,0.7543600318841583,52.0,24.0,1.7604289156670063,1.4569010903614834
513,01_02_a0102134030009300032z,0.3333333333333333,0.6520792404234348,52.0,26.0,1.762504399380729,1.3203721159504391
514,01_02_a0102134030009300034z,0.5,1.030115443377401,51.0,24.0,1.4417860565471317,1.4130340945257576
515,01_02_a0102134030010600030B,0.3333333333333333,0.5812780357907084,57.0,26.0,1.7468696168838151,1.2170554728561769
516,01_02_a0102134030010600044z,0.5,0.6114838482655426,75.0,31.0,1.4408913582898182,1.372509193920387
517,01_02_a0102134050001000033B,0.3333333333333333,0.7397426600421729,51.0,25.0,1.7570976734053434,1.4147231159510765
518,01_02_A0102134050001100025z,0.5,0.3714118150549224,43.0,18.0,1.4290412150421068,1.2232037854171256
519,01_02_A0102134050001100035z,0.3333333333333333,0.5358826545286298,53.0,23.0,1.443492663230672,1.3324774020061698
520,01_02_A0102134050002400023z,0.6666666666666666,0.4062967821409764,45.0,22.0,1.4366536461971482,1.2859821418147288
521,01_02_A0102134050002400028z,0.6666666666666666,0.4077600757917701,43.0,22.0,1.436330283355744,1.248251371223143
522,01_02_A0102134050002400033z,0.5,0.4556764427413697,50.0,25.0,1.4479181493300872,1.2788467141049829
523,01_02_A0102134050002400045z,0.5,0.9543586157657152,56.0,29.0,1.4458854617923782,1.4191763286892445
524,01_02_A0102134050002900031z,0.3333333333333333,0.4315072584513395,52.0,23.0,1.7549262012466076,1.291157624899269
525,01_02_A0102134050003000032z,0.3333333333333333,0.7528645087842065,59.0,26.0,1.7563047784680221,1.4175936876095112
526,01_02_A0102134050003700025z,0.3333333333333333,0.6440600375435391,69.0,36.0,1.4415861353134385,1.3863125317839122
527,01_02_A0102134050003700033z,0.3333333333333333,0.674788647660281,82.0,40.0,1.4480998926515567,1.4480992428905657
528,01_02_A0102134050004400031z,0.3333333333333333,0.4098399623788319,50.0,27.0,1.4420372665972363,1.2666696489564588
529,01_02_a0102134050005300024z,0.3333333333333333,0.3845246239020023,51.0,24.0,1.7473047373999582,1.2168119677912606
530,01_02_a0102134050005300033z,0.3333333333333333,1.0967977742044686,56.0,25.0,1.755364965649854,1.4536852785489451
531,01_02_a0102134050005400034B,0.5,0.8528202151151394,55.0,27.0,1.435877226394799,1.2733803176280107
532,01_02_A0102134060000300026z,0.6666666666666666,0.33098710360595385,37.0,15.0,1.4265990377108035,1.1149459355785416
533,01_02_A0102134060000700024z,0.5,0.4170460780114794,44.0,22.0,1.4378980045930594,1.2006527220369527
534,01_02_A0102134060000700028z,0.6666666666666666,0.4265083653374735,42.0,17.0,1.4295147842931124,1.2222420492201114
535,01_02_A0102134060000800028z,0.6666666666666666,0.7658112626273607,43.0,17.0,1.4317972059495263,1.2324417208956042
536,01_02_A0102134060000900023z,0.16666666666666666,0.7200246353714705,102.0,46.0,1.4788068066295568,1.2999271548703568
537,01_02_A0102134060000900031z,0.16666666666666666,0.7200246353714705,102.0,46.0,1.468756699582472,1.2946378580827185
538,01_02_A0102134060000900034z,0.5,0.6782995897635613,50.0,20.0,1.4387310353841183,1.278851800113625
539,01_02_A0102134060001200026z,0.6666666666666666,0.3307696558675816,34.0,15.0,1.4281878803109385,1.2002531177591174
540,01_02_a0102134060001400032z,0.5,0.406402276216541,30.0,14.0,1.4425221447165093,1.1841266505797372
541,01_02_A0102134060001700025z,0.5,0.3689981374005944,38.0,15.0,1.7454252880860324,1.2379534112511292
542,01_02_A0102134060001700033z,0.3333333333333333,0.4657976409422085,48.0,25.0,1.7548863159557482,1.281249601132929
543,01_02_A0102134060001800023z,0.5,0.5468065409286809,42.0,16.0,1.4280103949160132,1.1559253207983178
544,01_02_A0102134060001800025i,0.5,0.8118129505603707,45.0,19.0,1.7486990266074471,1.3632901533435422
545,01_02_A0102134060001800031z,0.5,0.8636087214094375,51.0,19.0,1.4421064185698504,1.41736448310512
546,01_02_A0102134060001800034z,0.6666666666666666,0.8196819658645579,45.0,15.0,1.4429817836754109,1.4239312156362989
547,01_02_A0102134060001900016z,0.5,0.9532885686129241,40.0,13.0,1.7442244730218088,1.3675772343403776
548,01_02_A0102134060001900018z,0.5,0.9024078272611679,45.0,17.0,1.7516377387757702,1.428800971044215
549,01_02_A0102134060001900022z,0.6666666666666666,1.0955163884390708,41.0,15.0,1.4417624012848644,1.4766966142366629
550,01_02_A0102134060001900025s,0.5,0.814491074350614,45.0,19.0,1.7488047505105304,1.3611370086605519
551,01_02_A0102134060002000016z,0.5,0.9539530609131196,40.0,13.0,1.7441952117113602,1.3682201931769602
552,01_02_A0102134060002000022z,0.6666666666666666,1.0972562684129628,41.0,15.0,1.4415102406115516,1.4676806162885336
553,01_02_A0102134060002000025z,0.6666666666666666,1.1550954358451535,41.0,15.0,1.4404289131041603,1.4728125533892047
554,01_02_A0102134060002200026z,0.5,0.3858479138042824,34.0,18.0,1.749123439445613,1.2177384698020963
555,01_02_A0102134060002200031z,0.3333333333333333,0.3891804946193672,41.0,21.0,1.7440434852395577,1.2017460155734074
556,01_02_a0102134070000100034z,0.5,0.7779027803094747,55.0,26.0,1.4452260923462394,1.2957769015640492
557,01_02_a0102134070000200032z,0.6666666666666666,0.5682420097934411,40.0,17.0,1.44646995704114,1.3970765520960886
558,01_02_A0102134070000200033A,0.5,0.5160715837282781,41.0,16.0,1.4313985127213216,1.3325219597641151
559,01_02_A0102134070000300018z,0.6666666666666666,0.4722108872108651,32.0,11.0,1.4350742796374267,1.3197749758317359
560,01_02_A0102134070000300023z,0.5,0.4119065457261065,40.0,18.0,1.4332494374635396,1.2877084705228676
561,01_02_A0102134070000300027z,0.6666666666666666,0.7282130434724465,43.0,17.0,1.4377119608446385,1.4471883820712632
562,01_02_A0102134070000300030z,0.6666666666666666,0.5244130914485323,38.0,17.0,1.4310234379913596,1.271942985417373
563,01_02_A0102134070000300045z,0.3333333333333333,0.6110016960214223,61.0,29.0,1.4408603103028783,1.2627524237299996
564,01_02_A0102134070000500032z,0.6666666666666666,1.032190745087089,49.0,22.0,1.447809927620764,1.4466944574212082
565,01_02_A0102134070000600034z,0.6666666666666666,0.6334049170616114,49.0,21.0,1.4359957223577624,1.4449478417552666
566,01_02_A0102134070000900030z,0.5,1.0063887880293532,55.0,25.0,1.4442333941729606,1.3589862700758248
567,01_02_A0102134070001500033a,0.5,0.43041984243474574,53.0,25.0,1.4438761950289327,1.262269376953063
568,01_02_A0102134070001600051z,0.3333333333333333,0.5267382503949447,54.0,25.0,1.4479184376074437,1.327017318611336
569,01_02_a0102134080002200034A,0.5,0.9609213644300324,59.0,26.0,1.4393223397351766,1.389188225690236
570,01_02_a0102134080002200034z,0.5,0.960777106569106,58.0,26.0,1.4393643912990872,1.3868532049611568
571,01_02_a0102134080002200044A,0.3333333333333333,0.8779918335235278,77.0,38.0,1.4411902045696638,1.3698753557787733
572,01_02_a0102134080002200044z,0.3333333333333333,0.8779918335235278,77.0,38.0,1.4405930090405203,1.363853659664194
573,01_02_a0102134090002100033A,0.3333333333333333,0.9505473782589506,66.0,26.0,1.7527936196856408,1.3918462375250429
574,01_02_a0102134090002100033C,0.5,0.8501387880293533,55.0,25.0,1.4403380989283983,1.3445132872550438
575,01_02_a0102134100000200033A,0.3333333333333333,0.9449710090156344,61.0,28.0,1.439654099328656,1.3458685128469432
576,01_02_a0102134100000300025A,0.5,0.9600039085690424,54.0,25.0,1.4436957147861285,1.3794362508606337
577,01_02_a0102134100000300033C,0.5,0.8507728531795475,55.0,25.0,1.4394586861229917,1.3401428802999693
578,01_02_a0102134100000400033C,0.3333333333333333,0.8566446322514848,68.0,28.0,1.440676582339084,1.3179285253322632
579,01_02_a0102134100000500025z,0.3333333333333333,0.9492121524827776,53.0,25.0,1.7512188368961454,1.3798696007408793
580,01_02_a0102134100000500032z,0.3333333333333333,0.9587641124639102,66.0,26.0,1.7534649077020026,1.4046097494269325
581,01_02_a0102134100000600033A,0.3333333333333333,0.9481858078662092,61.0,28.0,1.4397648834631598,1.342601502919826
582,01_02_a0102134100000600033C,0.5,0.8556868580935524,55.0,25.0,1.4403710163699142,1.3448002504045031
583,01_02_a0102134100000700025z,0.3333333333333333,0.9568874558642722,53.0,25.0,1.7516427036672106,1.3717145365499142
584,01_02_a0102134100000700032z,0.3333333333333333,0.9545815536304602,66.0,26.0,1.7534334850897564,1.3982927922481172
585,01_02_a0102134100000800033A,0.3333333333333333,0.954981968059394,66.0,26.0,1.7531379884303837,1.3991387746655852
586,01_02_a0102134100000800033C,0.5,0.8551015671856809,55.0,25.0,1.4402430658239629,1.3481230910300142
587,01_02_a0102134100000900033C,0.3333333333333333,0.9056255716891508,53.0,25.0,1.7548273144234727,1.405191256009343
588,01_02_a0102134100001000033C,0.3333333333333333,0.8532738428928135,68.0,28.0,1.4416950219019498,1.3204900591024584
589,01_02_a0102134100001000042z,0.3333333333333333,0.8307397263259165,65.0,32.0,1.4433592226060836,1.2971929801186948
590,01_03_A0103142060000200018z,0.5,0.774259083728278,38.0,16.0,1.4369273995977319,1.34493469490132
591,01_03_A0103142060000200022z,0.6666666666666666,0.421663558540711,35.0,14.0,1.4297931650599611,1.206982914657501
592,01_03_A0103142060000200028z,0.3333333333333333,0.4723917404234348,52.0,25.0,1.4309215713164354,1.266358214769336
593,01_03_a0103142060000200031z,0.3333333333333333,0.4829870897635613,55.0,25.0,1.4366675224762158,1.2812224768235745
594,01_03_A0103142060000400025z,0.5,0.4079875717847384,48.0,22.0,1.431061124939612,1.257638960612898
595,01_03_A0103142060000400030z,0.3333333333333333,0.9331638702296556,53.0,28.0,1.4436170152814929,1.304288070217821
596,01_03_A0103142060000400033z,0.3333333333333333,0.9377518176065706,54.0,25.0,1.43891508690853,1.3109915016398586
597,01_03_A0103142060000500024z,0.6666666666666666,0.4111826948393892,43.0,22.0,1.434216713739325,1.2531191609186998
598,01_03_A0103142060000500032z,0.5,0.4997001816855669,51.0,25.0,1.4441940915801816,1.3000535005911238
599,01_03_a0103142060000600032z,0.5,0.515674554523847,52.0,25.0,1.4469266328248538,1.2928624716714947
600,01_03_A0103142060000700024z,0.5,0.3832267818824583,51.0,25.0,1.4394448219165592,1.2440001049394829
601,01_03_A0103142060000700034z,0.3333333333333333,0.4075438489501563,55.0,28.0,1.448510168347945,1.247890309640471
602,01_03_A0103142060000800018z,0.5,0.7720501827291864,38.0,16.0,1.4377016677260306,1.3519357561738148
603,01_03_A0103142060000800021z,0.5,0.4376862626273607,32.0,15.0,1.4288431765878609,1.1930599579305972
604,01_03_A0103142060000800026z,0.6666666666666666,0.9041415759943259,46.0,16.0,1.433382856622175,1.3820385839676108
605,01_03_A0103142060001000024N,0.5,0.9244260438221747,56.0,24.0,1.4402766536602123,1.3283899702976127
606,01_03_A0103142060001000033A,0.3333333333333333,0.9882175785603194,57.0,28.0,1.4423329996214571,1.3498656580733146
607,01_03_A0103142060001000033B,0.3333333333333333,0.8778645087842065,62.0,28.0,1.4433645426364152,1.4122949467944923
608,01_03_A0103142060001600034A,0.3333333333333333,0.4796575284822242,50.0,25.0,1.7568178658568128,1.3188385402705922
609,01_03_a0103142060001600034B,0.3333333333333333,0.4778371353714706,50.0,25.0,1.7567234220237355,1.313076176396279
610,01_03_A0103142060001600045A,0.3333333333333333,0.8333577882913098,77.0,33.0,1.4496942697598842,1.395758233639968
611,01_03_a0103142060001900024A,0.5,0.7815530652097595,47.0,22.0,1.7580839509967057,1.5073098711725292
612,01_03_a0103142060001900024B,0.5,0.4023818147513804,36.0,15.0,1.744990132763086,1.2600403715384074
613,01_03_a0103142060001900033z,0.3333333333333333,0.840762384941697,52.0,25.0,1.7567031074766628,1.5301841612902245
614,01_03_a0103142060001900047z,0.5,0.7974674170616114,57.0,27.0,1.4495503149767428,1.389282167941814
615,01_03_A0103142070000200026z,0.3333333333333333,0.3554388153666962,47.0,22.0,1.4361287484570215,1.18597855653914
616,01_03_a0103142070000200032z,0.3333333333333333,0.7495280437646087,47.0,22.0,1.4389993095998987,1.2954731641162252
617,01_03_A0103142072000100025B,0.6666666666666666,0.3937257782656248,34.0,15.0,1.4290568200708471,1.2383767163414985
618,01_03_A0103142072000100033z,0.3333333333333333,0.5250430654765971,50.0,25.0,1.755766751187965,1.3077427729451871
619,01_03_A0103142072000100044B,0.3333333333333333,0.7450520087842065,61.0,32.0,1.446777900327675,1.3781559256360678
620,01_03_A0103142090000100031z,0.5,0.9206707439349964,58.0,28.0,1.4418916209089019,1.3612263646779228
621,01_03_a0103142100000700026z,0.5,0.3926022414763272,37.0,15.0,1.7421204963973844,1.22308019142676
622,01_03_a0103142100000700033z,0.3333333333333333,0.464422591988725,48.0,23.0,1.7532868200431873,1.2818217534855465
623,01_03_a0103142100000700043z,0.3333333333333333,0.9394525550658576,57.0,29.0,1.7553872320056585,1.4019847416273512
624,01_03_a0103142100000900024a,0.3333333333333333,0.3793332558238264,49.0,24.0,1.7494626502007684,1.2670562599353266
625,01_03_a0103142100000900033a,0.3333333333333333,0.911088701562673,53.0,26.0,1.7478036265885455,1.3957204250120148
626,01_03_a0103142100000900033b,0.3333333333333333,0.9064897082579996,54.0,25.0,1.7552721371205169,1.4026807575604237
627,01_03_a0103142100000900033c,0.3333333333333333,0.7694298562343608,57.0,25.0,1.7522578429010398,1.3559653640199416
628,01_03_a0103142100000900033d,0.3333333333333333,0.4897278033589874,60.0,30.0,1.438785280841657,1.2795736378630582
629,01_03_a0103142100000900043z,0.3333333333333333,0.8165005546455041,66.0,33.0,1.7643805940672852,1.4225851772196152
630,01_03_A0103142100001900023z,0.6666666666666666,0.444614356589635,34.0,15.0,1.4299477771833795,1.2872522097239596
631,01_03_a0103142100001900024z,0.6666666666666666,0.4791349446098208,46.0,22.0,1.4322223143127972,1.3028288264868395
632,01_03_a0103142100001900032z,0.5,0.5118267508346984,54.0,25.0,1.439799848807917,1.3078976773487991
633,01_03_a0103142100001900042z,0.3333333333333333,0.8279685063862301,55.0,29.0,1.7586777982494473,1.4031850246297708
634,01_03_a0103142100002200027z,0.5,0.4009890149209385,49.0,21.0,1.746362295090954,1.302037939645247
635,01_03_a0103142100002200034z,0.3333333333333333,0.4877462071490749,48.0,25.0,1.7528156245964497,1.2761674965854173
636,01_03_a0103142100002200043z,0.5,0.8456415343736843,59.0,29.0,1.4438566059508182,1.3702607918092131
637,01_03_a0103142100002200045z,0.5,0.7251387880293533,57.0,30.0,1.4432297138274983,1.3793127694522411
638,01_03_a0103142100003000028z,0.5,0.9517943401385344,39.0,19.0,1.7561277413015601,1.436061654227454
639,01_03_A0103142100004100024z,0.3333333333333333,0.4132214308230793,65.0,27.0,1.4360834946815089,1.2703109189673392
640,01_03_A0103142100004100031A,0.3333333333333333,0.3895092177046983,57.0,28.0,1.446426803834359,1.1692770576884706
641,01_03_A0103142100004100032C,0.5,0.8400961325605498,61.0,26.0,1.4490228938113132,1.4528909374641736
642,01_03_A0103142100004500023z,0.3333333333333333,0.9299535463044312,73.0,34.0,1.4366978393981449,1.3314927688570832
643,01_03_a0103142100004800026z,0.3333333333333333,0.9489970223247692,62.0,26.0,1.7544031059422174,1.4707858118263502
644,01_04_a0104157010004300071z,0.16666666666666666,0.9639165032234912,117.0,55.0,1.7713416386210072,1.3765809949077392
645,01_04_A0104157010004500051z,0.5,0.6845628027365426,61.0,30.0,1.4395239557002657,1.3130299646624857
646,01_04_A0104157010004500065z,0.16666666666666666,0.7066100919887249,93.0,47.0,1.445547911969502,1.274396181985638
647,01_04_A0104157010007900022z,0.3333333333333333,0.7907909629229091,54.0,25.0,1.7531952387413043,1.4167782839576937
648,01_04_A0104157010007900031A,0.3333333333333333,0.7584049170616114,55.0,25.0,1.755122451374262,1.3963985478587717
649,01_04_A0104157010008100026z,0.3333333333333333,1.0359228310743502,54.0,25.0,1.7520061248624346,1.43155189963775
650,01_04_A0104157010008100032B,0.5,0.9349223782589506,56.0,23.0,1.440932483183417,1.3735360249588886
651,01_04_A0104157010008100042z,0.5,0.9737380214572158,68.0,30.0,1.4471402827800426,1.4115669656793248
652,01_04_a0104157010012700032F,0.3333333333333333,0.9297808384375328,52.0,25.0,1.7475503183760557,1.3589069066918469
653,01_04_a0104157030000800024z,0.6666666666666666,0.4046569267079136,46.0,21.0,1.435040635134761,1.2830076411829945
654,01_04_A0104157030000800033z,0.3333333333333333,0.7804977819853587,62.0,29.0,1.445024021270611,1.4221900827500942
655,01_04_A0104157030001200020z,0.5,1.1017084884901829,43.0,19.0,1.4421318598671955,1.5901962578526885
656,01_04_A0104157030001200028z,0.5,0.7794463587462765,40.0,17.0,1.7536826419284677,1.5100629821419056
657,01_04_a0104157030001300017A,0.5,0.19020290284360186,33.0,14.0,1.4527130124883314,1.1409192241487216
658,01_04_a0104157030001300017B,0.5,0.19627581886912449,33.0,14.0,1.4469376946524908,1.1478312716502437
659,01_04_a0104157030001300017D,0.5,0.20043318866526086,33.0,14.0,1.4483059997611758,1.1510611890452922
660,01_04_A0104157030003700024z,0.5,0.42796685059635453,37.0,18.0,1.7459938094667704,1.299915483601846
661,01_04_A0104157030003700031z,0.5,0.9351754784193136,63.0,28.0,1.4433806934743718,1.373548779541803
662,01_04_A0104157030004100022z,0.5,0.4365795202362146,34.0,15.0,1.7457370406753308,1.2723216863847464
663,01_04_A0104157030004200024z,0.5,0.4228786012721377,37.0,18.0,1.7464805109268864,1.2976041565910503
664,01_04_A0104157030004200031z,0.5,0.9376328582380821,62.0,28.0,1.441157495690999,1.369169905935306
665,01_04_A0104157030004400022z,0.5,0.37797336944256377,47.0,21.0,1.7472277302487005,1.293867356723845
666,01_04_A0104157030004400031z,0.3333333333333333,0.9179621524827776,60.0,26.0,1.7556509971894363,1.4326888241514713
667,01_04_A0104157030004700022A,0.3333333333333333,1.111161684577535,69.0,29.0,1.444553432172711,1.4626338586570988
668,01_04_A0104157030004700030z,0.3333333333333333,0.7875805059267078,59.0,28.0,1.4446027346371284,1.4828202086275393
669,01_04_a0104157030006400032z,0.5,0.5103635438221747,67.0,29.0,1.4521170949570092,1.3263894402917449
670,01_04_A0104157040000700027z,0.5,0.2860050618492562,38.0,19.0,1.4437182365747776,1.1725719291445778
671,01_04_A0104157040000700035z,0.3333333333333333,1.0139177041179788,51.0,25.0,1.7585058093415395,1.513790408285897
672,01_04_A0104157040001100033z,0.5,0.4506653033589874,47.0,20.0,1.4360291166029873,1.2827889993202732
673,01_04_a0104157040001900028z,0.5,0.620101147660281,32.0,17.0,1.7482400956853712,1.4010224277780918
674,01_04_A0104157040002300025z,0.5,0.4155831348833936,34.0,18.0,1.745777283808276,1.256860226847908
675,01_04_A0104157040002400025z,0.5,0.8585422796989742,54.0,25.0,1.4448386413083492,1.4916712132575087
676,01_04_A0104157040002400032z,0.5,0.8468149445341389,53.0,25.0,1.444006556607208,1.4648504618987752
677,01_04_A0104157040002900025z,0.5,0.3394981070257691,41.0,18.0,1.7534832859094902,1.2617288348233282
678,01_04_A0104157040002900035z,0.3333333333333333,0.7768515506733025,51.0,25.0,1.7541105892564524,1.4562569804839052
679,01_04_a0104157040004900032z,0.3333333333333333,0.4852285591228928,54.0,25.0,1.7532599187979419,1.3073677323734627
680,01_04_A0104157040005300032z,0.5,1.0004539676945228,54.0,25.0,1.4466563562053532,1.3817765502648296
681,01_04_A0104157040005400028z,0.3333333333333333,0.5407112550897805,88.0,38.0,1.4483475937408576,1.3354800059577765
682,01_04_A0104157040005400033z,0.3333333333333333,1.0074262082704026,86.0,38.0,1.442993876529674,1.4177364103081702
683,01_04_A0104157040005400047z,0.3333333333333333,0.92508344781332,104.0,50.0,1.447018885808505,1.4334144707640788
684,01_04_A0104157040005500033A,0.5,0.9927799170616114,50.0,24.0,1.4421575413190115,1.4144824755124008
