,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
766,01_05_a0105151010000100044z,0.6666666666666666,0.07038241051454143,26.0,11.0,1.009219594849027,0.6765585069221254
767,01_05_a0105151010000600031z,0.5,0.4408088057309423,36.0,14.0,1.4149334417202932,0.6552211340599924
768,01_05_A0105151010001600019z,0.16666666666666666,0.3921220182428787,43.0,25.0,1.7378839751054633,0.7962531967519788
769,01_05_A0105151010001600025z,0.16666666666666666,0.4907808499417323,44.0,23.0,1.7356328645337784,0.9713762644757268
770,01_05_a0105151010006200024z,0.6666666666666666,0.3998010757239907,29.0,13.0,1.0022759627745812,0.8625310204436324
771,01_05_a0105151010006200031A,0.8333333333333334,0.3914742071325175,29.0,10.0,0.1032381003174534,0.8482254747226088
772,01_05_a0105151010006200031B,0.6666666666666666,0.2476491986808609,31.0,9.0,1.000402579741303,0.7928326916160575
773,01_05_a0105151010006200041z,0.5,0.04769772100704678,44.0,20.0,1.000707523560475,0.6806197521352741
774,01_05_a0105151010006400023z,0.8333333333333334,0.3456955629153765,20.0,7.0,1.0022712130382665,0.8281252893883188
775,01_05_a0105151050000100031z,0.3333333333333333,0.366188331567173,32.0,16.0,1.4195526193796997,0.7971597902931397
776,01_05_a0105151050000700032z,1.0,0.4093098677729203,20.0,12.0,0.17659834309667605,0.8685574951599209
777,01_05_a0105151050001400020z,0.3333333333333333,0.7249004686323781,44.0,23.0,2.005786307526209,1.206336772274352
778,01_05_a0105151050001400031z,0.6666666666666666,0.4418943751997443,28.0,14.0,1.4163515910951554,0.9640216492554132
779,01_05_a0105151050002000032z,0.8333333333333334,0.2027313116134425,21.0,9.0,1.0006811995716114,0.7626309520864465
780,01_05_A0105151050002000033z,0.8333333333333334,0.428954412655869,23.0,7.0,1.0009118489048257,0.7841952085988256
781,01_05_A0105151050002000038z,0.8333333333333334,0.32493821917057786,27.0,10.0,0.09570768657186884,0.6285328148817662
782,01_05_A0105151050002000042z,0.8333333333333334,0.35036099723831016,27.0,10.0,0.10050262609570307,0.635520152348212
783,01_05_a0105151050003100032z,0.8333333333333334,0.33620140035652785,21.0,7.0,1.0010396114994322,0.7690783618236048
784,01_05_A0105151050004000024z,0.6666666666666666,0.35680704873310753,29.0,14.0,1.4164312252385205,0.9985313411122988
785,01_05_A0105151050004000033z,0.8333333333333334,0.3934933183484324,19.0,15.0,1.00201528771162,0.8645211489533376
786,01_05_A0105151050004900023z,0.8333333333333334,0.2455101142993543,22.0,13.0,1.0040367598897622,0.7899376486772215
787,01_05_A0105151050004900032A,0.8333333333333334,0.2556103187919463,25.0,12.0,1.0020391051227422,0.6219558099711715
788,01_05_A0105151050006500032A,0.8333333333333334,0.4326623402407456,20.0,12.0,1.0031347130956183,0.9139159170244964
789,01_05_A0105151050006800022A,0.6666666666666666,0.3900941750311813,23.0,10.0,1.0075695194928995,0.8201363527053368
790,01_05_A0105151050006800031z,1.0,0.2649421000220361,17.0,10.0,0.095702296171922,0.4455942098199305
791,01_05_A0105151050006800040z,0.5,0.3764486784784328,41.0,19.0,0.08034160400789034,0.4389598565105288
792,01_05_a0105151050008900031A,0.8333333333333334,0.37722283327028255,27.0,10.0,0.1217062270663416,0.7031315464103904
793,01_05_a0105151050008900031B,0.6666666666666666,0.3467485087055143,26.0,14.0,1.0022850448590943,0.8557162612133029
794,01_05_a0105151050008900031C,0.8333333333333334,0.4720492946481531,19.0,11.0,1.0013904394193829,0.7561204546074737
795,01_05_A0105151054000100025z,0.3333333333333333,0.39620350253227976,35.0,19.0,1.7334614172532885,0.8162516333273709
796,01_05_a0105151069000100034z,0.8333333333333334,0.3552096243374356,20.0,8.0,1.0013172249653033,0.7986267632722349
797,01_05_A0105151080000100033A,0.8333333333333334,0.4465413426823896,26.0,12.0,1.0007510222515137,0.6824713926989298
798,01_05_a0105151080000400031z,0.8333333333333334,0.41569501485859295,20.0,12.0,1.0038846501095622,0.8730710534974321
799,01_05_a0105151080000400036z,0.5,0.2573638077308155,35.0,19.0,1.0007626441494657,0.6834756772903887
800,01_05_A0105151080001700042z,0.5,0.2815327982890703,27.0,16.0,1.0009824931812157,0.5865203887339046
801,01_05_a0105151080001800032D,0.8333333333333334,0.3181763330198493,24.0,11.0,0.0762473041234517,0.437762809259538
802,01_05_a0105151080003200032A,0.8333333333333334,0.08901865248456281,19.0,12.0,1.0008441069588243,0.5886306235980019
803,01_06_a0106143190000300033z,0.6666666666666666,0.4713916444682764,22.0,12.0,1.4163224863857198,0.9372059509163996
804,01_06_a0106143190001200028z,0.6666666666666666,0.3641311598218501,30.0,14.0,1.4201199824010209,0.8989640854456851
805,01_06_a0106143190001200036z,1.0,0.4255215217105225,24.0,11.0,0.1814805738257453,0.7731720015171897
806,01_06_a0106143190001300033B,0.8333333333333334,0.20778952304108067,22.0,7.0,1.0024484648672245,0.7704386085082083
807,01_06_a0106143190002900025z,0.6666666666666666,0.4279570929697791,34.0,13.0,1.4244670742707637,0.9486176902081062
808,01_06_a0106143190002900033z,1.0,0.34951031336605565,23.0,11.0,0.17932504905222385,0.8641703981163863
809,01_06_A0106143190003600023z,0.5,0.5681719623503945,28.0,19.0,1.419840483405881,0.7426970833676592
810,01_06_a0106143190003600033z,0.8333333333333334,0.40948576018774396,30.0,10.0,0.1174395208201442,0.776774292395482
811,01_06_a0106143200000200033N,1.0,0.4532009228187919,18.0,11.0,0.16142338019547306,0.8056851321018488
812,01_06_a0106143200000200033S,0.8333333333333334,0.3310550894854586,14.0,9.0,1.0083897720659782,0.4552113580370216
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3689057366244232,20.0,11.0,1.0148928383601241,0.8245480071107603
814,01_06_A0106143200000400036z,1.0,0.4132658452994121,22.0,13.0,0.2406962668350683,0.8074178999438925
815,01_06_A0106143200000500027z,0.5,0.3662604186390636,32.0,16.0,1.7347609267130586,0.9545865792873168
816,01_06_A0106143200000500034z,1.0,0.18025825007771368,22.0,7.0,0.1667275408758392,0.7509043133498989
817,01_06_A0106143210002300033A,0.8333333333333334,0.37813344494268575,20.0,12.0,1.0031486444575424,0.8507390335281841
818,01_06_A0106143300000200033z,0.8333333333333334,0.2743866112245891,18.0,9.0,1.0118426720192322,0.8141609182691995
819,01_06_a0106143300000300025z,0.5,0.34703597436518363,35.0,16.0,1.7341813949829743,0.985294041223615
820,01_06_a0106143300000300034z,0.8333333333333334,0.2709302635801661,24.0,12.0,1.0044252581747224,0.8323508617459193
821,01_06_A0106143300000600052A,0.5,0.5282951501323588,59.0,27.0,0.15732011655972894,0.8355135411658404
822,01_07_A0107152050000100023z,0.5,0.4173484743651836,33.0,15.0,1.4188354105628382,0.9632685844154568
823,01_07_A0107152050000100024z,0.5,0.4002478860956281,33.0,15.0,1.4182780578948078,0.9538355634757516
824,01_07_A0107152050000100029z,0.5,0.3002723085056315,31.0,14.0,1.4186621382329752,0.8325011494499559
825,01_07_A0107152050000100034z,0.6666666666666666,0.314255231935601,28.0,13.0,1.0068336193873202,0.8179561588078689
826,01_07_A0107152050000400024z,0.6666666666666666,0.4735232629171929,28.0,13.0,1.4221024350022204,0.9781569032427188
827,01_07_A0107152050000400028z,0.5,0.4209884518547966,30.0,14.0,1.4169221733502433,0.8827468757156788
828,01_07_A0107152050000400031z,0.5,0.32137182989843793,30.0,14.0,1.4158084203112988,0.8317751131649522
829,01_07_A0107152050000500021z,0.6666666666666666,0.4707868310584923,32.0,16.0,1.4172221215903924,0.9787537458513056
830,01_07_A0107152050000500034z,0.3333333333333333,0.2944700287178511,36.0,18.0,1.4175196133252153,0.8220935973814816
831,01_07_A0107152050000600023z,0.5,0.4242213265988607,33.0,15.0,1.4184318039669923,0.9687344513326008
832,01_07_A0107152050000600025z,0.3333333333333333,0.3152014962132873,39.0,17.0,1.4192984654037712,0.8613659271324696
833,01_07_A0107152050000600030z,0.5,0.28298124222321075,30.0,14.0,1.4195931173822918,0.8040875145955602
834,01_07_A0107152050000600034z,0.3333333333333333,0.2663729269510233,36.0,17.0,1.7348415196474622,0.7919876345358284
835,01_07_A0107152050000700027z,0.6666666666666666,0.3665119693304199,30.0,13.0,1.420901816421417,0.7204202547751188
836,01_07_A0107152050000700029z,0.6666666666666666,0.2944700287178511,32.0,13.0,1.4205562428737122,0.7573355213011044
837,01_07_a0107152050000700032z,0.5,0.2734896143869788,34.0,14.0,1.4178256719672084,0.7767186965540754
838,01_07_A0107152050000700033A,0.5,0.5579918850368344,32.0,18.0,1.416354489224405,0.7939924045347733
839,01_07_A0107152050000700033B,0.6666666666666666,0.4011621390938137,28.0,13.0,1.4198559091884109,0.6690569822977858
840,01_07_A0107152050000800024z,0.5,0.4882264215317906,32.0,16.0,1.4249267220749753,0.9681317718857384
841,01_07_A0107152050000800033z,1.0,0.4743237916708583,18.0,7.0,0.1369994664041685,0.7610152746730113
842,01_07_A0107152050000800043z,0.8333333333333334,0.02521129682544632,23.0,13.0,0.14841766377505244,0.6635867025883204
843,01_07_a0107152050000900020z,0.16666666666666666,0.5059899754170175,44.0,23.0,1.7383875467184695,0.9840498608695506
844,01_07_a0107152050000900022z,0.6666666666666666,0.3866885640617298,32.0,13.0,1.419745563549608,0.910008742642736
845,01_07_a0107152050000900032z,1.0,0.30383109619686804,17.0,9.0,0.13792140478284698,0.7280758762316969
846,01_07_a0107152050001000024A,0.5,0.4198456843407641,34.0,15.0,1.7434338413855384,0.9035786577639512
847,01_07_a0107152050001300021z,0.8333333333333334,0.3589472990495733,19.0,10.0,1.0113583754483184,0.7710058763308859
848,01_07_a0107152050001300032z,1.0,0.10907369021216562,16.0,9.0,0.17574163472753332,0.7430804673889059
849,01_07_a0107152050001500034z,0.6666666666666666,0.3847515180568871,27.0,15.0,1.0047294138705631,0.9091527071737356
850,01_07_A0107152050001600018z,0.5,0.5191144524198216,37.0,15.0,1.4203486119434765,1.0311316029845388
851,01_07_A0107152050001600019z,0.6666666666666666,0.5759331759052116,34.0,13.0,1.4302587492868402,1.0441398005917584
852,01_07_a0107152050001700028z,0.16666666666666666,0.3798937360178971,43.0,25.0,1.7360701317437268,0.7870090234544433
853,01_07_A0107152050001800025z,0.5,0.2089919006865316,31.0,13.0,1.4215892357787645,0.7269451636160613
854,01_07_A0107152050001800031z,0.6666666666666666,0.5350337756109012,25.0,15.0,1.4200195172780314,0.8420002697224838
855,01_07_A0107152050001900021z,0.5,0.3806025317296831,39.0,19.0,1.418285074772934,0.9312061454161352
856,01_07_A0107152050001900027z,0.5,0.2792389285732322,35.0,14.0,1.4161457743670143,0.6573963040833025
857,01_07_A0107152050001900028z,0.6666666666666666,0.4905189921257226,24.0,12.0,1.4244155066216522,0.9298271726242668
858,01_07_A0107152050001900031z,0.6666666666666666,0.4544508710050046,24.0,10.0,1.4231291233931145,0.7786995111536428
859,01_07_a0107152050002000028z,0.5,0.4103606914921476,30.0,14.0,1.4165317894039342,0.8895874411797879
860,01_07_A0107152050002000033z,0.8333333333333334,0.5741439845886155,23.0,7.0,1.001247862689626,0.7129962727215198
861,01_07_a0107152050002200025z,0.5,0.4044347597024765,33.0,18.0,1.7326924676881186,0.8065398023143084
862,01_07_a0107152050002200036A,0.6666666666666666,0.2802856315547305,27.0,10.0,1.4146149471444085,0.7277668031863441
863,01_07_A0107152050002400027z,0.5,0.44307850253227976,31.0,18.0,1.7328932782373114,0.8030075373820499
864,01_07_A0107152050002400036z,0.6666666666666666,0.14899232430764486,27.0,10.0,1.415312026994609,0.7432101442665289
865,01_07_A0107152050002600022z,0.5,0.3954308890348278,34.0,15.0,1.4251260334199836,0.851493643011852
866,01_07_a0107152050002900026z,0.5,0.4446658277404922,31.0,18.0,1.7329308638282497,0.8024193691755644
867,01_07_a0107152050002900034z,0.6666666666666666,0.14899232430764486,27.0,10.0,1.4150364501584791,0.7437528097750059
868,01_07_a0107152050003200033z,0.8333333333333334,0.366188331567173,20.0,7.0,1.001082624427131,0.789410835273755
869,01_07_A0107152050003300034z,0.6666666666666666,0.3394695624866992,33.0,11.0,1.0057285072577191,0.7791958949591099
870,01_07_A0107152050003400026z,0.8333333333333334,0.3740305535300625,19.0,10.0,1.0140817119462255,0.7807875687297091
871,01_07_A0107152050003400035z,0.8333333333333334,0.1022733473216368,29.0,10.0,0.14794607191440215,0.7274287391129577
872,01_07_A0107152050003500027z,0.6666666666666666,0.35933513299697706,29.0,13.0,1.4204726329544015,0.8054041301709111
873,01_07_A0107152050004200034z,0.6666666666666666,0.4615082500777137,25.0,13.0,1.0029952375663036,0.7153147044212028
874,01_07_A0107152050004300024z,0.6666666666666666,0.4014684651183958,20.0,11.0,1.4143912626299562,0.8011250629003773
875,01_07_A0107152050004300032z,0.8333333333333334,0.3003961467782777,19.0,7.0,1.0010518884357975,0.7845834144291151
876,01_07_A0107152050004300038z,0.6666666666666666,0.16463035007498097,21.0,10.0,1.0013778689344257,0.7053086963693241
877,01_07_A0107152050004600014z,0.3333333333333333,0.7020376476249934,42.0,20.0,1.7337780868187145,1.0869776157158255
878,01_07_A0107152050004800024z,0.5,0.4623381777207527,31.0,18.0,1.7349245888378546,1.0099592334246834
879,01_07_A0107152050004800030z,0.6666666666666666,0.3637555538817434,34.0,16.0,1.415330313657691,0.8813862297574926
880,01_07_a0107152050005000034A,1.0,0.3646922163511303,16.0,12.0,0.20716646562188426,0.8636150019236793
881,01_07_A0107152050005700033z,0.6666666666666666,0.4315616044143236,32.0,15.0,1.001040112486725,0.6545572931308189
882,01_07_A0107152050006000022z,0.5,0.36679127089640295,33.0,16.0,1.7323562734073583,0.8194716866760716
883,01_07_A0107152050006000030z,0.8333333333333334,0.21246284413338512,21.0,9.0,1.000942972979453,0.7891009781845996
884,01_07_A0107152050006000040A,0.5,0.5452166373768439,34.0,14.0,1.0009491885151007,0.6228904429588712
885,01_07_A0107152050006000040B,0.6666666666666666,0.23652589245585065,22.0,11.0,1.0002801347152956,0.6715298128663026
886,01_07_A0107152050006100035zj,0.6666666666666666,0.32359720936511616,20.0,12.0,1.0040672032713531,0.7218745498384794
887,01_07_a0107152050006100038z,0.6666666666666666,0.3196121860272453,24.0,10.0,1.0080240564150356,0.7249795660704187
888,01_07_A0107152050006400032B,0.6666666666666666,0.17658737171188066,18.0,7.0,1.0010847427477023,0.5247037037920712
889,01_07_A0107152050006900020z,0.3333333333333333,0.3279341529529508,35.0,18.0,2.001545310898302,0.9005974677285732
890,01_07_A0107152050006900032A,0.8333333333333334,0.31318265561258063,24.0,9.0,1.0025559179771528,0.8154253209882588
891,01_07_A0107152050006900032B,0.6666666666666666,0.3345774518707797,26.0,11.0,1.001805473254835,0.8075855474743481
892,01_07_A0107152050007400023z,0.6666666666666666,0.4057511203646485,22.0,10.0,1.414463147294274,0.7984170816075594
893,01_07_A0107152050007400031z,0.8333333333333334,0.28202253364087976,21.0,7.0,1.0016497836869078,0.7994352094591686
894,01_07_a0107152050008700020A,0.3333333333333333,0.608437033929903,33.0,17.0,2.0026008882730157,1.0142554102548416
895,01_07_a0107152050008700020B,0.5,0.4529998774713243,37.0,16.0,1.733787209567903,0.9482850434213476
896,01_07_a0107152050008700023z,0.8333333333333334,0.3959675111155526,15.0,11.0,1.0023020792725978,0.9013230813695008
897,01_07_a0107152050010300031z,0.6666666666666666,0.3274246860272453,36.0,17.0,0.11127888826465812,0.8128127379325832
898,01_07_a0107152050012200030B,0.8333333333333334,0.22761111930575026,24.0,11.0,1.003885485186502,0.7176677199236764
899,01_07_A0107152070000100034z,1.0,0.36419882550335575,20.0,5.0,0.1297160532599788,0.7683989674815369
900,01_07_A0107152070000700023A,0.5,0.1512029354384612,26.0,13.0,1.7322699165252369,0.7259351526161602
901,01_07_A0107152070000700023B,0.5,0.406626283063561,26.0,16.0,1.7327194675242912,0.8546983905446959
902,01_07_A0107152070000700024A,0.6666666666666666,0.7852105665172607,28.0,13.0,1.4156030339981005,0.9390633193571828
903,01_07_A0107152070000700024B,0.5,0.5056025317296831,35.0,16.0,1.7343407700693338,0.9128349593488444
904,01_07_A0107152070000700032z,0.8333333333333334,0.4076656879194631,21.0,7.0,1.0010356956597941,0.7399508062048507
905,01_07_A0107152070000700049z,0.6666666666666666,0.2748065278266143,18.0,9.0,1.0005492801287688,0.6830667288593542
906,01_07_a0107152070000800023a,0.6666666666666666,0.15766818472355382,24.0,10.0,1.419006164879659,0.7157380933833861
907,01_07_a0107152070000800023b,0.6666666666666666,0.11736236755334373,24.0,10.0,1.4180200316777,0.7139675379016768
908,01_07_a0107152070000800024a,0.6666666666666666,0.5125437258490949,30.0,14.0,1.4250057728010632,0.9378234672215764
909,01_07_a0107152070000800024b,0.6666666666666666,0.3812604753375486,32.0,13.0,1.4228908279665324,0.8984467523643227
910,01_07_a0107152070000800032z,1.0,0.2549876736724361,20.0,5.0,0.14886189164799282,0.7718426450830368
911,01_07_A0107152070000900038z,0.6666666666666666,0.3218644070016609,34.0,15.0,1.4147081644748083,0.7835868699342315
912,01_07_A0107152070001100035z,1.0,0.1376180594102706,6.0,6.0,0.11251036168271956,0.4422412556391187
913,01_07_A0107152070001200033z,1.0,0.36753705257270697,20.0,5.0,0.1301973821279336,0.7630997224362808
914,01_07_A0107152070001300032z,1.0,0.30719162104085723,17.0,8.0,0.08866439216552485,0.6659218934489576
915,01_07_a0107152070001400024z,0.16666666666666666,0.343707310739814,45.0,23.0,1.7355098075896507,0.9128960496417572
916,01_07_A0107152070001600034z,1.0,0.17129680635292846,12.0,2.0,0.12215202423845803,0.6559715471064178
917,01_07_a0107152070002500054z,0.6666666666666666,0.24924787117559946,41.0,21.0,0.1014168086603052,0.8428681229323446
918,01_07_A0107152080000100025z,0.5,0.3593717255028318,33.0,15.0,1.422786990551996,0.8037888467179581
919,01_07_A0107152080000100029z,0.6666666666666666,0.20987136465324385,27.0,10.0,1.4179908579721985,0.6992911539665048
920,01_07_A0107152080000100034z,0.6666666666666666,0.2095391680551446,27.0,10.0,1.4187230763192469,0.6995912154200999
921,01_07_A0107152080000200033z,0.8333333333333334,0.5404925485187877,20.0,9.0,1.0070973118213902,0.7182715794904541
922,01_07_a0107152080000400024C,0.3333333333333333,0.19662465336752244,26.0,16.0,2.001575688076186,0.8035135129797907
923,01_07_A0107152080000400032A,0.8333333333333334,0.5404925485187877,20.0,9.0,1.0070973118213902,0.7182715794904541
924,01_07_a0107152080000700026z,0.5,0.4543619076672768,40.0,21.0,1.4218286951324752,0.9497460470986188
925,01_07_a0107152080000700032z,0.8333333333333334,0.18345806840927825,22.0,9.0,1.0059976896853675,0.7970008415869543
926,01_07_a0107152080000800025z,0.3333333333333333,0.2837851077303187,36.0,24.0,1.7365023330966172,0.7550314198964216
927,01_07_A0107152080000800026z,0.6666666666666666,0.19624654708339015,31.0,13.0,1.4185561049997963,0.738166355832182
928,01_07_A0107152080000800028z,0.5,0.2714264285732322,35.0,14.0,1.4162805314167115,0.6794706697721989
929,01_07_A0107152080000800034z,0.6666666666666666,0.1954007067674688,30.0,13.0,1.4157217571363088,0.6617430786572401
930,01_07_A0107152080001000025A,0.6666666666666666,0.4310941788325376,32.0,13.0,1.4209031568135362,0.9190448857098756
931,01_07_A0107152080001000025B,0.8333333333333334,0.3788199105145414,24.0,8.0,1.0089374805230775,0.7801261778762646
932,01_07_A0107152080001000030z,0.8333333333333334,0.3397574105145414,19.0,9.0,1.0099983400819517,0.7788998248564771
933,01_07_A0107152080001200025z,0.5,0.5166041177540098,39.0,19.0,1.424186177846344,1.0249854983821705
934,01_07_A0107152080001200029z,0.5,0.4656307661236352,28.0,12.0,1.4211535246570404,0.8520169335781047
935,01_07_A0107152080001200032z,0.8333333333333334,0.2367086632378529,20.0,8.0,0.14017722047511014,0.7858910766102417
936,01_07_A0107152080001300023z,0.6666666666666666,0.3659463472961506,31.0,13.0,1.4190329571758444,0.8372154673626446
937,01_07_a0107152080002200025z,0.3333333333333333,0.34924153016342474,41.0,23.0,1.7387552350289008,0.9134012811704156
938,01_07_a0107152080002200032z,1.0,0.2515253441333851,20.0,7.0,0.12283610006103207,0.7680246102287606
939,01_07_A0107152080002500025z,0.6666666666666666,0.3957240874187184,32.0,13.0,1.4195888231466531,0.8296785469607656
940,01_07_A0107152080002500032z,0.8333333333333334,0.42384864614672535,20.0,10.0,0.1311754872518376,0.7739189059269206
941,01_07_A0107152080002700025z,0.5,0.4398164531218223,37.0,16.0,1.734175919260598,0.9396138165001948
942,01_07_A0107152080002700033z,0.8333333333333334,0.2810305586626896,18.0,7.0,1.0029684498173683,0.7920177883747218
943,01_07_A0107152080002700043z,0.6666666666666666,0.14766147102409555,24.0,12.0,1.00065562375838,0.7069356229214605
944,01_07_A0107152080002800025z,0.5,0.44593273966213703,37.0,16.0,1.7337861481216426,0.9448437330749656
945,01_07_A0107152080002800033z,0.8333333333333334,0.2736691599969431,18.0,7.0,1.0023930677422472,0.79319037081128
946,01_07_A0107152080002800043z,0.6666666666666666,0.16063090449044504,24.0,12.0,1.0010793827971942,0.7303126842492065
947,01_07_A0107152080003000025z,0.6666666666666666,0.2482935947250677,24.0,7.0,1.0011396890761597,0.6133835477260049
948,01_07_A0107152090000200026z,0.5,0.44593273966213703,32.0,16.0,1.7336626638564,0.9390467432714148
949,01_07_A0107152090000600026z,0.6666666666666666,0.4331133521973229,32.0,13.0,1.4280473970375358,0.9398176271183064
950,01_07_A0107152090000600033SN,1.0,0.4112503049460959,18.0,5.0,0.14825461641069854,0.7497453741134352
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4144429340969874,32.0,15.0,0.15358996205285105,0.7629413678162893
952,01_07_a0107152090001100033z,0.8333333333333334,0.2760538351265148,22.0,10.0,0.15199970673045593,0.7584481164000466
953,01_07_A0107152090001700035z,0.8333333333333334,0.17220587084857064,22.0,9.0,1.0092014107729936,0.7764680023076681
954,01_07_A0107152090002200026z,0.5,0.4039214906499816,34.0,15.0,1.4196013293507523,0.8583119750878901
955,01_07_A0107152090002200031z,0.3333333333333333,0.35724473151692804,36.0,15.0,1.4184782214843308,0.8171664243482208
956,01_07_a0107152090002400025z,0.6666666666666666,0.5514040172430796,22.0,11.0,1.0078506629302495,0.7815389038634956
957,01_07_A0107152090002400033z,1.0,0.20461059843400448,16.0,7.0,0.1413527784985778,0.7622475338348299
958,01_07_a0107152090002400045z,0.6666666666666666,0.1905811524845628,30.0,14.0,0.14392959985031706,0.6889734331683331
959,01_07_A0107152090002400054z,0.6666666666666666,0.13549538104873404,32.0,20.0,0.15350340101198587,0.6575119519212735
960,01_07_a0107152090002700025z,0.6666666666666666,0.40073007505806585,22.0,11.0,1.4146478016249098,0.7953026291821776
961,01_07_a0107152090002700033A,0.6666666666666666,0.20630527351219952,25.0,13.0,1.0013903768003822,0.7482901387343011
962,01_07_A0107152090002800026z,0.5,0.3191894938741733,33.0,18.0,1.7334499350923316,0.8660884697352419
963,01_07_A0107152090003600034z,0.8333333333333334,0.6114829539928023,24.0,8.0,1.0063218933765907,0.8992717454955692
964,01_07_A0107152090003600047z,0.5,0.16102204751688332,34.0,19.0,1.0011338281839979,0.7600781879306528
965,01_07_a0107152090003900024z,0.8333333333333334,0.14484361741109314,19.0,5.0,1.0023307804831891,0.7004178203455008
966,01_07_a0107152090003900034z,0.6666666666666666,0.01904578097482024,21.0,8.0,1.004989764882679,0.5012369164880477
967,01_07_a0107152090003900045z,0.3333333333333333,0.08003482381788363,34.0,14.0,1.0066697044856512,0.5262450422757273
968,01_07_A0107152090004200025z,0.8333333333333334,0.4252957809748201,26.0,13.0,1.0016418489009709,0.7844217431574654
969,01_07_A0107152099000100025z,0.6666666666666666,0.4014896997417077,31.0,13.0,1.420394598628114,0.8316760874447818
970,01_07_A0107152099000100031z,0.6666666666666666,0.3646057875077077,29.0,14.0,1.4163906757310658,0.8364813941486586
971,01_07_A0107152099000100032z,1.0,0.2517783765442654,19.0,5.0,0.1328916130819394,0.7711628642594589
972,01_07_A0107152100000100025A,0.6666666666666666,0.4009072566681211,24.0,12.0,1.415806996938752,0.8835119312096185
973,01_07_A0107152100000100025B,0.6666666666666666,0.4845323622127313,28.0,13.0,1.4276506045795376,0.9463269655707588
974,01_07_A0107152100000100043z,0.5,0.4629296734942254,34.0,16.0,0.15620909320821194,0.6993638744430668
975,01_07_a0107152100000200031z,0.8333333333333334,0.16176046253152654,20.0,7.0,1.0018913589318377,0.7301499960074667
976,01_07_A0107152100000200049z,0.6666666666666666,0.284492039284843,26.0,12.0,0.13183789012843772,0.5837210462063905
977,01_07_A0107152100000300025z,0.5,0.4115241448600514,37.0,16.0,1.7338203417427898,0.8897457763552196
978,01_07_A0107152100000400024z,0.6666666666666666,0.3743274699097898,31.0,13.0,1.4227871910044176,0.8320062920584581
979,01_07_a0107152100000400025z,0.6666666666666666,0.378465143330506,31.0,13.0,1.4239441655954836,0.8333997106051794
980,01_07_A0107152100000400026z,0.8333333333333334,0.2901282896354205,25.0,8.0,1.0116089098762735,0.7448694017002114
981,01_07_A0107152100000400034z,0.8333333333333334,0.32408306840927825,24.0,8.0,0.1269913968028388,0.7630510080549757
982,01_07_A0107152100001300024z,0.8333333333333334,0.3827011460133813,20.0,8.0,1.0025674642429905,0.7935975555244005
983,01_07_A0107152100001300032z,1.0,0.32676977315190403,22.0,7.0,0.16004525103475412,0.7969308606325676
984,01_07_A0107152100001600026z,0.8333333333333334,0.3495388647629074,20.0,7.0,1.001525829961456,0.7700065465231971
985,01_07_A0107152100001600034z,1.0,0.03725208315634465,14.0,6.0,0.06185566867620071,0.4106879518002194
986,01_07_A0107152100001800031A,1.0,0.07352936601805428,12.0,8.0,0.07228371533459314,0.383532869536292
987,01_07_a0107152100001900033B,0.8333333333333334,0.2632567237013546,17.0,7.0,1.0099024263380445,0.6449174906979419
988,01_07_A0107152100001900033z,0.8333333333333334,0.2586352210070468,15.0,7.0,1.0107945768303053,0.640878621457562
989,01_07_A0107152100002400025z,0.8333333333333334,0.4072567413496592,16.0,7.0,1.0010144444586666,0.8138264747574211
990,01_07_A0107152102000100024z,0.6666666666666666,0.4230416977715609,23.0,7.0,1.0032755035007048,0.7530027434946271
991,01_07_A0107152102000100032A,0.6666666666666666,0.15098923378076068,27.0,7.0,1.0012380971645027,0.7682851611015943
992,01_07_A0107152102000100041z,0.6666666666666666,0.2033406638979912,31.0,14.0,1.009889977264906,0.7162126543453883
993,01_07_a0107152120000600024z,0.6666666666666666,0.07394925006940023,22.0,8.0,1.4153731569201908,0.5716448501555049
994,01_07_a0107152120000600034z,0.8333333333333334,0.16084488096371394,17.0,7.0,1.001664328976976,0.355448386976517
995,01_07_a0107152120000600038z,0.8333333333333334,0.280950922818792,16.0,9.0,1.0027047995634124,0.3550593826960584
996,01_07_a0107152130000500026C,1.0,0.25572028022115345,19.0,5.0,0.5339869764854825,0.7277084750350143
997,01_07_a0107152130000500033C,0.8333333333333334,0.18249373178310868,25.0,8.0,0.22328405133116128,0.7098789737724598
998,01_07_a0107152130000700033B,0.8333333333333334,0.1922720475168833,23.0,8.0,0.34128700024860154,0.6640024232169079
999,01_08_a0108153010000200017S,0.3333333333333333,0.12240150444243515,34.0,18.0,2.000804975045395,0.7821030859286764
1000,01_08_a0108153010000200023z,0.5,0.31500412104085723,24.0,13.0,1.7326758741753607,0.7193130620271069
1001,01_08_a0108153010000200028z,0.8333333333333334,0.2777290720052246,17.0,11.0,1.0091803595295363,0.762959921575945
1002,01_08_a0108153010000200031z,0.8333333333333334,0.4937455057526367,20.0,9.0,1.0118811488655612,0.8078106951241762
1003,01_08_a0108153010001700025z,0.5,0.3847515180568871,33.0,18.0,1.7329478917706214,0.9047535492178456
1004,01_08_A0108153010002400032z,1.0,0.4446399699097898,19.0,5.0,0.1463393533059487,0.7746717237289727
