,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
463,01_02_A0102134020001800026z,0.8333333333333334,0.3056645021157828,14.0,8.0,0.21550530482445213,0.8793916326040331
464,01_02_A0102134020001800033z,0.5,0.2452468236310815,37.0,16.0,0.21597662033468448,0.8425594297815492
465,01_02_A0102134020001900026z,1.0,0.4151858608394061,12.0,6.0,0.17581862856072092,0.8851703960600551
466,01_02_A0102134020002800031A,0.5,0.3246482320817857,36.0,14.0,0.13575982921563964,0.8387303672478853
467,01_02_A0102134020002800032A,0.5,0.3463869980106925,38.0,14.0,0.17649985711664934,0.8506564338250596
468,01_02_A0102134020002800032B,0.6666666666666666,0.3776369980106925,28.0,8.0,0.16817084598341855,0.8530504176739491
469,01_02_A0102134020003600024A,0.8333333333333334,0.3466065671063423,14.0,7.0,1.022716824821557,0.8574599952930343
470,01_02_A0102134020003600024B,0.6666666666666666,0.4673480108146056,20.0,8.0,1.0136034243602,0.9754773830605732
471,01_02_a0102134020003700034A,0.8333333333333334,0.21168196095587288,29.0,13.0,0.1627224407373791,0.7321215261126399
472,01_02_A0102134020003900029z,0.8333333333333334,0.1726928929818491,23.0,3.0,0.20560169403420564,0.7587749958693488
473,01_02_A0102134020005700032A,0.6666666666666666,0.2834070348986871,34.0,13.0,0.2228179017444539,0.8693939889225607
474,01_02_A0102134020005700032B,0.5,0.22624668661069705,34.0,14.0,0.17477078508629554,0.6865428455592754
475,01_02_A0102134020005700038z,0.3333333333333333,0.21805385811899347,62.0,28.0,0.18861297925426776,0.7893035250888525
476,01_02_A0102134020005700041z,0.3333333333333333,0.11891591426159898,55.0,27.0,0.15891655330600368,0.6838842051913578
477,01_02_A0102134020006400032z,0.5,0.3322796876126014,30.0,13.0,0.1446424142193427,0.7245451711410474
478,01_02_A0102134020007600033A,0.5,0.3249112435081373,43.0,15.0,0.12840178812448702,0.8006830910006238
479,01_02_a0102134020007600033AA,0.5,0.32461267059336585,43.0,15.0,0.13869884375373934,0.7979496484761226
480,01_02_A0102134030000200026z,1.0,0.31666077954524985,15.0,2.0,0.20689810998815472,0.8263591490036146
481,01_02_A0102134030000200033z,0.6666666666666666,0.26810792089311986,31.0,13.0,0.2022150309138235,0.8890559746734018
482,01_02_A0102134030000400026z,0.8333333333333334,0.38742774420607773,23.0,7.0,0.16770248441244656,0.8753200651719598
483,01_02_A0102134030000400033z,0.5,0.29146969089797403,36.0,16.0,0.1958764626903172,0.8018149812772847
484,01_02_A0102134030000500024z,1.0,0.21351245364897387,18.0,7.0,0.20388303772316935,0.9167466227828478
485,01_02_A0102134030000500026z,0.6666666666666666,0.27787242800358514,26.0,10.0,0.1823583079997925,0.8867337844320687
486,01_02_A0102134030000500034z,0.8333333333333334,0.3031023157167223,20.0,7.0,0.18295656783167252,0.8541123667761851
487,01_02_A0102134030001500026z,1.0,0.3463869980106925,19.0,6.0,0.20559206325015286,0.8762473303087996
488,01_02_a0102134030001500033A,0.5,0.3128352286791066,31.0,14.0,0.19260056978071968,0.8728257168259828
489,01_02_A0102134030001600034z,0.5,0.31409652045068776,38.0,14.0,0.13408745423018487,0.6599794583895097
490,01_02_A0102134030001800026z,0.6666666666666666,0.4783588009071088,28.0,11.0,0.19481022570974368,0.9516997979062544
491,01_02_A0102134030001800035z,0.5,0.3485051445812474,35.0,14.0,1.0222452662429,0.8716391894668399
492,01_02_A0102134030002600031z,0.5,0.3160937406313196,40.0,13.0,1.0119986441311508,0.8211821312068266
493,01_02_A0102134030002600033z,0.5,0.2883642040360009,30.0,11.0,1.0114169213738844,0.7738060097143573
494,01_02_A0102134030002600043z,0.3333333333333333,0.19137101098622566,37.0,19.0,1.0089902892834706,0.757329774481922
495,01_02_a0102134030002900031z,0.5,0.4502930289270899,40.0,16.0,0.186907231802338,0.7824469954757893
496,01_02_A0102134030004100023z,0.3333333333333333,0.07157016436245345,27.0,13.0,1.739971931846393,0.8679306867933181
497,01_02_A0102134030004100035z,0.5,0.41063235717130586,28.0,15.0,1.420709332886725,0.9393677773611312
498,01_02_A0102134030004100038z,0.6666666666666666,0.3997712948732503,33.0,7.0,0.1713675009764136,0.8967048651485707
499,01_02_A0102134030004500025A,0.5,0.2907184147879297,28.0,11.0,0.17113576440059305,0.8076542821331975
500,01_02_A0102134030004500025C,0.5,0.2757591008341228,29.0,12.0,0.1606670032962102,0.8274411455635441
501,01_02_a0102134030005200027z,0.5,0.35273620435989883,35.0,14.0,1.014119213496428,0.8471968218310649
502,01_02_a0102134030006100031z,0.5,0.31024831292940924,32.0,15.0,1.021067819736792,0.8740500481105207
503,01_02_A0102134030007000032A,0.6666666666666666,0.3563310860109247,42.0,12.0,0.14693111415128413,0.7828042195205301
504,01_02_A0102134030007000032B,0.6666666666666666,0.3201629706609867,31.0,12.0,0.14711899997933836,0.7205148222543636
505,01_02_A0102134030007000044z,0.5,0.1648803929818491,34.0,17.0,0.16660099506662898,0.6239183586703021
506,01_02_a0102134030007100032z,0.6666666666666666,0.2868021384258329,28.0,11.0,0.18840140497637312,0.8526063574589051
507,01_02_A0102134030007700032z,0.5,0.18929759485197464,39.0,17.0,1.0130111659524836,0.8154112546505675
508,01_02_A0102134030007800031z,0.6666666666666666,0.2388780156380791,35.0,11.0,0.15650465223073987,0.7691845145019525
509,01_02_A0102134030008000031A,0.5,0.3159357483124588,33.0,12.0,1.0096849445101168,0.7360368741030497
510,01_02_a0102134030008300031N,0.6666666666666666,0.0851658341094167,41.0,15.0,0.15993638302696586,0.7554380713375595
511,01_02_a0102134030008800026A,0.5,0.3747425326232171,31.0,11.0,1.0123799242841016,0.8120429795929432
512,01_02_a0102134030008800032A,0.5,0.3659371644309021,31.0,11.0,1.0122905587426558,0.8152613235603994
513,01_02_a0102134030009300032z,0.5,0.4707186270298215,27.0,14.0,1.0114365544576764,0.7631815566619587
514,01_02_a0102134030009300034z,0.6666666666666666,0.3916925759241446,25.0,12.0,0.13491293054522774,0.7210331857532819
515,01_02_a0102134030010600030B,0.5,0.3071448316625479,39.0,15.0,1.0172803425220114,1.000524106478898
516,01_02_a0102134030010600044z,0.5,0.2074359808122863,54.0,22.0,0.1708355845741298,0.7274427892091453
517,01_02_a0102134050001000033B,0.5,0.35131979258891666,34.0,14.0,1.0084366831674172,0.905677549385982
518,01_02_A0102134050001100025z,0.8333333333333334,0.3451360523983339,13.0,8.0,0.17665081217466197,0.8591179597074401
519,01_02_A0102134050001100035z,0.5,0.18066521292462645,28.0,13.0,0.18730250829109016,0.7630530671308651
520,01_02_A0102134050002400023z,0.8333333333333334,0.34150108531227985,29.0,8.0,0.14519428486150907,0.9330995680608763
521,01_02_A0102134050002400028z,0.8333333333333334,0.3556627916614862,24.0,10.0,0.1971076145464456,0.937880904846722
522,01_02_A0102134050002400033z,0.6666666666666666,0.3077464247118866,35.0,11.0,0.2368301200546543,0.8735152281229512
523,01_02_A0102134050002400045z,0.5,0.2534357483124588,32.0,17.0,0.15815473948320102,0.7506728564727834
524,01_02_A0102134050002900031z,0.5,0.28504060900191674,32.0,14.0,1.016027557825203,0.8890471139530408
525,01_02_A0102134050003000032z,0.5,0.1456916413309502,38.0,15.0,1.0078165533420524,0.6903932010697172
526,01_02_A0102134050003700025z,0.5,0.2556371700902829,50.0,24.0,0.13973697259711618,0.8471222515537258
527,01_02_A0102134050003700033z,0.5,0.28636578020702474,63.0,28.0,0.16780785543465265,0.8988357990335509
528,01_02_A0102134050004400031z,0.5,0.3223329050744244,31.0,20.0,0.19294610674106066,0.9004689974857344
529,01_02_a0102134050005300024z,0.5,0.41014824355125395,35.0,15.0,1.0161123533584546,0.9815593143862676
530,01_02_a0102134050005300033z,0.5,0.4427499067512123,29.0,12.0,1.0064619319246144,0.7082440041974245
531,01_02_a0102134050005400034B,0.6666666666666666,0.4731026523381169,37.0,15.0,0.15607080468104229,0.8738640366633756
532,01_02_A0102134060000300026z,1.0,0.4324357638473024,19.0,6.0,0.2057539589467464,0.9183084956882378
533,01_02_A0102134060000700024z,0.5,0.3151267894417769,34.0,21.0,1.0181889517342058,0.8969281400802978
534,01_02_A0102134060000700028z,0.8333333333333334,0.3056645021157828,17.0,7.0,0.1570075936304479,0.8413805364768687
535,01_02_A0102134060000800028z,0.8333333333333334,0.6226116048258956,21.0,7.0,0.1463684831925703,0.8375960016263921
536,01_02_A0102134060000900023z,0.16666666666666666,0.3246482320817857,76.0,36.0,0.24680343934554885,0.6583294332049542
537,01_02_A0102134060000900031z,0.16666666666666666,0.3246482320817857,76.0,36.0,0.20178553076229405,0.6394023118607061
538,01_02_A0102134060000900034z,0.6666666666666666,0.11637327768969495,23.0,6.0,0.10594611544534993,0.7253821076510756
539,01_02_A0102134060001200026z,1.0,0.3857782115856747,12.0,6.0,0.18809199166118248,0.8927014995180751
540,01_02_a0102134060001400032z,0.6666666666666666,0.3101455912367153,31.0,13.0,1.0713492659909605,1.0197206584106795
541,01_02_A0102134060001700025z,0.8333333333333334,0.3631747300526619,20.0,5.0,1.0195753377485577,0.9055200458891628
542,01_02_A0102134060001700033z,0.5,0.31325022651104784,31.0,14.0,1.0188795705989255,0.8409695232689897
543,01_02_A0102134060001800023z,0.6666666666666666,0.3728663265245754,26.0,11.0,1.0197462308642515,1.0165102955605387
544,01_02_A0102134060001800025i,0.6666666666666666,0.29535991689288554,20.0,6.0,1.0067833275815674,0.6905581258273422
545,01_02_A0102134060001800031z,0.8333333333333334,0.4751858539561813,28.0,8.0,0.14725700275742498,0.7465393018208974
546,01_02_A0102134060001800034z,0.8333333333333334,0.3375090984113017,23.0,3.0,0.13111736165530313,0.7633165347903407
547,01_02_A0102134060001900016z,0.5,0.2836157011596677,24.0,10.0,1.4175262157719066,0.7316622396227438
548,01_02_A0102134060001900018z,0.6666666666666666,0.1858599598079117,20.0,8.0,1.006602100003242,0.7014991492727713
549,01_02_A0102134060001900022z,0.6666666666666666,0.3789685209858149,23.0,7.0,1.0079497214835476,0.8753085716145538
550,01_02_A0102134060001900025s,0.6666666666666666,0.2926817931026423,20.0,6.0,1.0053750409057598,0.6902624269421035
551,01_02_A0102134060002000016z,0.5,0.2842801934598632,24.0,10.0,1.4182236464915383,0.7276874078762315
552,01_02_A0102134060002000022z,0.6666666666666666,0.3807084009597065,23.0,7.0,1.0075624190795716,0.8624456735938708
553,01_02_A0102134060002000025z,0.6666666666666666,0.4385475683918972,20.0,7.0,1.0068148006886437,0.8132549815138216
554,01_02_A0102134060002200026z,0.8333333333333334,0.3463249536489739,15.0,7.0,1.0223189479098846,0.9066140055779088
555,01_02_A0102134060002200031z,0.6666666666666666,0.34299237283388906,19.0,10.0,1.0182583314951692,0.9048611092962604
556,01_02_a0102134070000100034z,0.6666666666666666,0.5167700871437816,39.0,13.0,0.1731173637495399,0.8206764819666351
557,01_02_a0102134070000200032z,0.8333333333333334,0.1798191423401847,22.0,7.0,0.17434059916474595,0.7932655733230831
558,01_02_A0102134070000200033A,0.8333333333333334,0.21610128372497814,22.0,5.0,0.15868184936441593,0.7796119822863995
559,01_02_A0102134070000300018z,0.8333333333333334,0.25996198024239114,21.0,7.0,1.0330829911957091,0.9792584697114431
560,01_02_A0102134070000300023z,0.8333333333333334,0.3202663217271497,18.0,7.0,0.1991699061259005,0.9186081081869528
561,01_02_A0102134070000300027z,0.8333333333333334,0.3397901760191903,16.0,3.0,0.14133392102258174,0.8072860427596751
562,01_02_A0102134070000300030z,0.8333333333333334,0.20775977600472395,22.0,7.0,0.15222185200991006,0.801566730176136
563,01_02_A0102134070000300045z,0.3333333333333333,0.12882882856816602,40.0,20.0,0.126946420756607,0.6070467258487915
564,01_02_A0102134070000500032z,0.8333333333333334,0.3312678776338328,27.0,8.0,0.12166238804780125,0.7953631088529721
565,01_02_A0102134070000600034z,0.6666666666666666,0.2449820496083551,35.0,12.0,0.19264472702592392,0.8299071939227746
566,01_02_A0102134070000900030z,0.6666666666666666,0.39921592057609706,30.0,13.0,0.17129029992468475,0.7992446824536422
567,01_02_A0102134070001500033a,0.6666666666666666,0.3017530250185105,32.0,11.0,0.20878455694817635,0.8722988561272429
568,01_02_A0102134070001600051z,0.5,0.2054346170583116,24.0,11.0,0.17013926568118204,0.5975663479296462
569,01_02_a0102134080002200034A,0.6666666666666666,0.2443734969767761,37.0,14.0,0.14346952491998965,0.6857359216166273
570,01_02_a0102134080002200034z,0.6666666666666666,0.24422923911584984,39.0,14.0,0.14035451458458928,0.6869281064965383
571,01_02_a0102134080002200044A,0.3333333333333333,0.22918103392972844,50.0,25.0,0.13667416841139715,0.730316507332014
572,01_02_a0102134080002200044z,0.3333333333333333,0.22918103392972844,50.0,25.0,0.1347463188877739,0.7251005769738864
573,01_02_a0102134090002100033A,0.5,0.2339995108056944,42.0,17.0,1.0106016332727252,0.6746525594137034
574,01_02_a0102134090002100033C,0.6666666666666666,0.211715920576097,35.0,13.0,0.13273877627875358,0.7477611697197695
575,01_02_a0102134100000200033A,0.5,0.2284231415623781,40.0,14.0,0.148745676924561,0.6799748013738699
576,01_02_a0102134100000300025A,0.6666666666666666,0.2434560411157861,36.0,13.0,0.18685543280673644,0.7612895696929665
577,01_02_a0102134100000300033C,0.6666666666666666,0.21234998572629127,35.0,13.0,0.13438569320679092,0.7575298245118691
578,01_02_a0102134100000400033C,0.5,0.20259676479822847,46.0,16.0,0.13741166689403914,0.7564369307390354
579,01_02_a0102134100000500025z,0.5,0.2482892850295214,38.0,12.0,1.0089826272516127,0.7793525246923855
580,01_02_a0102134100000500032z,0.5,0.242216245010654,42.0,17.0,1.0093603071682329,0.6853109627589432
581,01_02_a0102134100000600033A,0.5,0.23163794041295285,40.0,14.0,0.1518929187781188,0.6780173656328231
582,01_02_a0102134100000600033C,0.6666666666666666,0.2172639906402961,35.0,13.0,0.1318382637352206,0.7514436602358892
583,01_02_a0102134100000700025z,0.5,0.2559645884110159,38.0,12.0,1.0052080286676086,0.7656610559618271
584,01_02_a0102134100000700032z,0.5,0.2380336861772039,42.0,17.0,1.0100450621350479,0.6744606973698076
585,01_02_a0102134100000800033A,0.5,0.2384341006061378,42.0,17.0,1.0107115293776685,0.6843778927644303
586,01_02_a0102134100000800033C,0.6666666666666666,0.2166786997324246,35.0,13.0,0.13351981216864542,0.7546775983819877
587,01_02_a0102134100000900033C,0.5,0.26720270423589465,36.0,12.0,1.009834907983785,0.7842193986473921
588,01_02_a0102134100001000033C,0.5,0.2148509754395572,46.0,16.0,0.13265738235205368,0.7644046788638144
589,01_02_a0102134100001000042z,0.3333333333333333,0.2608081411273397,45.0,21.0,0.12117736693304985,0.6824951628464582
590,01_03_A0103142060000200018z,0.6666666666666666,0.11416378372497825,24.0,9.0,1.0171939778660206,0.8496407221549117
591,01_03_A0103142060000200022z,0.6666666666666666,0.3886343089125453,24.0,6.0,1.0120958536227158,0.8431557536806408
592,01_03_A0103142060000200028z,0.5,0.2910311270298215,33.0,13.0,0.1549908613336291,0.8136748685389245
593,01_03_a0103142060000200031z,0.5,0.23356077768969494,37.0,11.0,0.1503797202615773,0.8187912934545134
594,01_03_A0103142060000400025z,0.8333333333333334,0.35543529566851784,25.0,15.0,0.1833964781003405,0.8955163999273295
595,01_03_A0103142060000400030z,0.5,0.4396339972236008,36.0,16.0,0.18240236088859965,0.8067886896107364
596,01_03_A0103142060000400033z,0.5,0.4350460498466857,35.0,13.0,0.19818323097877227,0.8124760815599424
597,01_03_A0103142060000500024z,0.8333333333333334,0.3209901726138671,29.0,8.0,0.15883401953480658,0.9288480510620594
598,01_03_A0103142060000500032z,0.6666666666666666,0.21684768576768945,28.0,13.0,0.20509125403829095,0.8214763045644561
599,01_03_a0103142060000600032z,0.6666666666666666,0.34149831292940924,33.0,11.0,0.1987739754652076,0.8828167202554761
600,01_03_A0103142060000700024z,0.6666666666666666,0.395821085570798,34.0,11.0,0.14856126828978775,0.9359549412499436
601,01_03_A0103142060000700034z,0.5,0.3558790185031,37.0,16.0,0.2118727261315652,0.8661956545322888
602,01_03_A0103142060000800018z,0.6666666666666666,0.11637268472406992,24.0,9.0,1.0175288831353602,0.8516567717214251
603,01_03_A0103142060000800021z,0.6666666666666666,0.2944866048258956,19.0,10.0,1.0173949365584412,0.8547262266413582
604,01_03_A0103142060000800026z,0.8333333333333334,0.4375937085410697,23.0,5.0,0.1612567486142791,0.786458522632659
605,01_03_A0103142060001000024N,0.6666666666666666,0.4639968236310815,37.0,15.0,0.1503162469062205,0.879280148006967
606,01_03_A0103142060001000033A,0.5,0.4002052888929368,41.0,16.0,0.1923174641707617,0.8033777534063731
607,01_03_A0103142060001000033B,0.5,0.1613166413309502,41.0,14.0,0.18629253536609952,0.8610011582316083
608,01_03_A0103142060001600034A,0.5,0.2368903389710321,31.0,12.0,1.014298367646714,0.8642710596225579
609,01_03_a0103142060001600034B,0.5,0.2387107320817857,31.0,12.0,1.014655135280566,0.8560811582324219
610,01_03_A0103142060001600045A,0.3333333333333333,0.4449349208380535,54.0,24.0,0.1481622440321997,0.7325528541348336
611,01_03_a0103142060001900024A,0.6666666666666666,0.3931301977565033,27.0,9.0,1.0109139810595866,0.8924898974437031
612,01_03_a0103142060001900024B,0.8333333333333334,0.3297910527018759,14.0,5.0,1.0210305836704054,0.8822389980301892
613,01_03_a0103142060001900033z,0.5,0.2960895174884408,35.0,12.0,1.0106182230499117,0.7991725737650618
614,01_03_a0103142060001900047z,0.5,0.08091954960835512,34.0,15.0,0.13658748737216705,0.6393683109136682
615,01_03_A0103142070000200026z,0.5,0.3611090520865601,33.0,14.0,1.017634937260259,0.8909718137583785
616,01_03_a0103142070000200032z,0.6666666666666666,0.17014482368864758,26.0,12.0,0.17122633216558752,0.7858403651384531
617,01_03_A0103142072000100025B,1.0,0.32282208918763144,9.0,6.0,0.17670121681871245,0.8456990204911609
618,01_03_A0103142072000100033z,0.5,0.2383798019766593,31.0,14.0,1.0188860055544156,0.8674426821510253
619,01_03_A0103142072000100044B,0.3333333333333333,0.1535041413309502,41.0,20.0,0.14119358334020238,0.7038749581342615
620,01_03_A0103142090000100031z,0.6666666666666666,0.4521271235182599,42.0,17.0,0.17566275363279402,0.8114271309246891
621,01_03_a0103142100000700026z,0.8333333333333334,0.3395706259769291,18.0,5.0,1.0167461173084231,0.8900108657551368
622,01_03_a0103142100000700033z,0.5,0.31462527546453123,31.0,14.0,1.0177525778439065,0.8496382667297754
623,01_03_a0103142100000700043z,0.3333333333333333,0.2854046876126014,33.0,18.0,1.0100825410356942,0.6602528155689229
624,01_03_a0103142100000900024a,0.5,0.3528396116294299,30.0,14.0,1.0120884859881911,0.9327518571059836
625,01_03_a0103142100000900033a,0.5,0.1945408341094167,35.0,17.0,1.011358375017887,0.8273172053356312
626,01_03_a0103142100000900033b,0.5,0.3461918408047434,34.0,12.0,1.0113448227146966,0.6659279951957231
627,01_03_a0103142100000900033c,0.5,0.2439930112188955,37.0,12.0,1.0094022699993557,0.5819973320979591
628,01_03_a0103142100000900033d,0.5,0.3049450640942688,40.0,18.0,0.1953529969373221,0.8430824418184856
629,01_03_a0103142100000900043z,0.3333333333333333,0.09995268719224776,46.0,22.0,1.01218259188417,0.7381480938864325
630,01_03_A0103142100001900023z,1.0,0.2719335108636213,12.0,4.0,0.1854661555183632,0.7988817356377114
631,01_03_a0103142100001900024z,0.8333333333333334,0.2530379228434355,26.0,8.0,0.17807898786808807,0.8182650644589335
632,01_03_a0103142100001900032z,0.6666666666666666,0.25159611661855785,37.0,13.0,0.1906564437630602,0.8199144113093761
633,01_03_a0103142100001900042z,0.3333333333333333,0.4395456389329739,35.0,18.0,1.009123343935099,0.6804835101945049
634,01_03_a0103142100002200027z,0.6666666666666666,0.33118385253231764,29.0,12.0,1.013655710065335,0.9278385776983596
635,01_03_a0103142100002200034z,0.5,0.29130166030418136,31.0,14.0,1.017676303968663,0.8163051860985918
636,01_03_a0103142100002200043z,0.5,0.45721866692042795,40.0,18.0,0.1361068192989606,0.7062455184520811
637,01_03_a0103142100002200045z,0.5,0.008590920576097005,40.0,17.0,0.13633553497412587,0.759834191975242
638,01_03_a0103142100003000028z,0.6666666666666666,0.3133714726852782,23.0,6.0,1.011202263286871,0.8230894964687606
639,01_03_A0103142100004100024z,0.5,0.303326436630177,42.0,18.0,0.18086704677574986,0.916819836248797
640,01_03_A0103142100004100031A,0.5,0.35828864974855795,36.0,14.0,0.21015564477328766,0.9217697076477064
641,01_03_A0103142100004100032C,0.6666666666666666,0.12354826510729355,37.0,12.0,0.15437842947302072,0.7773490634396141
642,01_03_A0103142100004500023z,0.5,0.31784432114882505,51.0,20.0,0.16765248483330875,0.8576779394133668
643,01_03_a0103142100004800026z,0.5,0.23244915487151305,41.0,15.0,1.0089949099735662,0.7932358654615669
644,01_04_a0104157010004300071z,0.16666666666666666,0.40888136422976495,90.0,47.0,1.01495084659086,0.7063874009751747
645,01_04_A0104157010004500051z,0.5,0.3601100647167137,41.0,19.0,0.15000805951200982,0.6942737440751321
646,01_04_A0104157010004500065z,0.16666666666666666,0.24431277546453126,71.0,33.0,0.1845580273403483,0.7918254825736155
647,01_04_A0104157010007900022z,0.5,0.4023680954696527,27.0,12.0,1.0118803428795575,0.8075923144784571
648,01_04_A0104157010007900031A,0.5,0.3699820496083551,28.0,12.0,1.009677414069628,0.7511368379092822
649,01_04_A0104157010008100026z,0.5,0.319374963621094,35.0,12.0,1.0099810759231231,0.7479639860753348
650,01_04_A0104157010008100032B,0.6666666666666666,0.2808745108056944,35.0,9.0,0.14098205562983085,0.6652303071893603
651,01_04_A0104157010008100042z,0.5,0.2571901540039595,47.0,19.0,0.1249640083419494,0.6746866691509831
652,01_04_a0104157010012700032F,0.5,0.22426702901572348,33.0,14.0,1.01500078470845,0.7921680858208661
653,01_04_a0104157030000800024z,0.8333333333333334,0.3587659407453426,26.0,12.0,0.159633127003246,0.9137495411961666
654,01_04_A0104157030000800033z,0.5,0.2826999145321024,42.0,15.0,0.15092929245191222,0.76343902211956
655,01_04_A0104157030001200020z,0.5,0.38516062103692655,30.0,9.0,1.009855144894028,0.9378032613994054
656,01_04_A0104157030001200028z,0.6666666666666666,0.35977349129302033,20.0,6.0,1.0109274978342435,0.8646166235792393
657,01_04_a0104157030001300017A,0.6666666666666666,0.906750770296858,24.0,8.0,1.0173328118840992,1.1812294409095396
658,01_04_a0104157030001300017B,0.6666666666666666,0.9128236863223808,24.0,8.0,1.0173475608744786,1.1926641508448514
659,01_04_a0104157030001300017D,0.6666666666666666,0.9169810561185172,24.0,8.0,1.016686718206578,1.1954423536722636
660,01_04_A0104157030003700024z,0.6666666666666666,0.30420601685690163,19.0,9.0,1.0096335612037641,0.8807994920084722
661,01_04_A0104157030003700031z,0.6666666666666666,0.43762238903394257,44.0,16.0,0.16565343836837404,0.8360306077549702
662,01_04_A0104157030004100022z,0.8333333333333334,0.2955933472170417,18.0,5.0,1.0239054296473475,0.8916011304799136
663,01_04_A0104157030004200024z,0.6666666666666666,0.3092942661811185,19.0,9.0,1.0101182838718548,0.88803840375267
664,01_04_A0104157030004200031z,0.6666666666666666,0.4351650092151743,44.0,16.0,0.15479084815043392,0.8332266930266207
665,01_04_A0104157030004400022z,0.6666666666666666,0.3385744980106925,31.0,12.0,1.0144894616144913,0.9486356689596914
666,01_04_A0104157030004400031z,0.5,0.2795392850295214,35.0,13.0,1.0090004013844731,0.777064520817229
667,01_04_A0104157030004700022A,0.5,0.3946138171242787,43.0,15.0,0.14541342327499668,0.7573681604289971
668,01_04_A0104157030004700030z,0.5,0.3991576384734515,32.0,14.0,0.1332370649553666,0.8374150389826021
669,01_04_a0104157030006400032z,0.6666666666666666,0.2374343236310815,44.0,17.0,0.20766079899035064,0.8781938988339091
670,01_04_A0104157040000700027z,0.6666666666666666,0.4617928056040001,24.0,16.0,1.0170409874831463,0.9627737221429408
671,01_04_A0104157040000700035z,0.5,0.3442448366647225,35.0,12.0,1.0071048714511517,0.7900885078977773
672,01_04_A0104157040001100033z,0.6666666666666666,0.2658825640942688,23.0,10.0,0.15199650612311133,0.8497978938996039
673,01_04_a0104157040001900028z,0.8333333333333334,0.23167828020702474,16.0,5.0,1.0280297501337854,0.8187998923408989
674,01_04_A0104157040002300025z,0.8333333333333334,0.3165897325698627,15.0,7.0,1.0158266075629665,0.8682011751446134
675,01_04_A0104157040002400025z,0.6666666666666666,0.4701194122457178,32.0,11.0,0.13121228602588675,0.8079186640814574
676,01_04_A0104157040002400032z,0.6666666666666666,0.4583920770808826,34.0,15.0,0.1505589445162227,0.8446092299483479
677,01_04_A0104157040002900025z,0.6666666666666666,0.3926747604274872,22.0,10.0,1.0151895416055876,0.9736766653343516
678,01_04_A0104157040002900035z,0.5,0.2946786832200461,35.0,12.0,1.0118068145537715,0.7421445598467032
679,01_04_a0104157040004900032z,0.5,0.2625693083303635,33.0,12.0,1.016001318420412,0.8576136261787608
680,01_04_A0104157040005300032z,0.6666666666666666,0.3879688997587335,37.0,13.0,0.2142734531503666,0.8241128011684721
681,01_04_A0104157040005400028z,0.5,0.2227116123634758,67.0,24.0,0.17103270513337485,0.8348971271727337
682,01_04_A0104157040005400033z,0.5,0.2908783408171464,67.0,28.0,0.14634962025092327,0.6759968905115161
683,01_04_A0104157040005400047z,0.3333333333333333,0.2085355803600636,87.0,41.0,0.1498862917360705,0.7282366653816295
684,01_04_A0104157040005500033A,0.6666666666666666,0.2762320496083551,31.0,12.0,0.15065928835213288,0.6762406938435639
685,01_04_A0104157040005500049z,0.3333333333333333,0.08346578097015722,49.0,22.0,0.19054856945244325,0.7269640863178765
686,01_04_A0104157040005900028z,0.5,0.4284678921497916,52.0,17.0,1.0103856622997187,0.8235429164588783
687,01_04_A0104157040005900031z,0.5,0.35314020423589465,41.0,16.0,1.005009576436245,0.7858130762343022
688,01_04_A0104157040006200032z,0.5,0.3356331456417581,60.0,26.0,0.13747381547667814,0.7032360839714341
689,01_04_a0104157040006300035z,0.5,0.3688636285557235,37.0,12.0,1.0119836695923623,0.7800975084261286
690,01_04_a0104157040006300039z,0.5,0.30753139171361826,41.0,13.0,1.016900043660936,0.7740243284559749
691,01_04_A0104157040006400025A,0.5,0.15804759485197462,59.0,20.0,0.16603921035999253,0.8511583867115777
692,01_04_A0104157040006400030z,0.5,0.4430008404580283,46.0,20.0,0.14451947789268127,0.7381126828681642
693,01_04_A0104157040006400032z,0.5,0.5446146384258329,46.0,19.0,0.17414260232526868,0.8681968701252658
694,01_04_a0104157040006700022z,0.3333333333333333,0.404932707503092,35.0,14.0,1.4208499275279758,0.8794488643784134
695,01_04_a0104157040006800024z,0.6666666666666666,0.4167984486734319,23.0,9.0,1.0129353537456258,0.9369772714450222
696,01_04_a0104157040006800031z,0.5,0.39560108302124297,33.0,14.0,1.0126828731982327,0.8072865817612528
697,01_04_a0104157040006900031B,0.6666666666666666,0.30149520750309194,36.0,13.0,0.16451673792411556,0.6970881984110121
698,01_04_a0104157040007300033z,0.6666666666666666,0.5179387803775859,40.0,14.0,0.14936332018880016,0.6815302002835939
699,01_04_a0104157040007500032z,0.6666666666666666,0.2621059829730985,37.0,13.0,0.12864197545980366,0.6845531922813682
700,01_04_A0104157200000100015z,0.6666666666666666,0.7141525657762603,25.0,10.0,1.434731725683886,1.1938637781015908
701,01_04_A0104157200000100017z,0.6666666666666666,0.7325128063587231,25.0,10.0,1.4353412388783866,1.2109128182001396
702,01_04_A0104157200000100021z,1.0,0.1956024244550455,12.0,4.0,0.2299510563283175,0.902175040957767
703,01_04_A0104157200000200015z,0.6666666666666666,0.3870298761866979,19.0,8.0,1.43650185983445,0.9691207640819935
704,01_04_A0104157200000200018z,0.8333333333333334,0.6959243484959102,17.0,5.0,1.0224567097644668,1.104344649461667
