,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
637,01_03_a0103142100002200045z,0.6666666666666666,0.4584546573686384,33.0,13.0,1.0030554549982025,0.7561854862515519
638,01_03_a0103142100003000028z,0.6666666666666666,0.2682008947405428,27.0,11.0,1.7322584933014098,0.5860381638045228
639,01_03_A0103142100004100024z,0.8333333333333334,0.4578720145749124,38.0,14.0,1.0033019018178635,0.9440257124821916
640,01_03_A0103142100004100031A,0.6666666666666666,0.5284592276932933,34.0,14.0,1.420539676493794,0.974244018468486
641,01_03_A0103142100004100032C,0.8333333333333334,0.4528723128374418,26.0,7.0,1.0053264621016271,0.7353267543437969
642,01_03_A0103142100004500023z,0.6666666666666666,0.5973898990935604,45.0,20.0,1.4167881502030144,0.8975044524090563
643,01_03_a0103142100004800026z,1.0,0.4216535769267776,15.0,4.0,1.0017324868757829,0.6284797528170416
644,01_04_a0104157010004300071z,0.5,0.4228019421745003,76.0,40.0,1.017233917348609,0.7560334363915509
645,01_04_A0104157010004500051z,0.5,0.2959056426614491,31.0,14.0,1.414994915300306,0.8239824679259832
646,01_04_A0104157010004500065z,0.16666666666666666,0.4613583534092666,71.0,37.0,1.4219680901076877,0.8899193539263021
647,01_04_A0104157010007900022z,0.8333333333333334,0.0646774824750827,27.0,7.0,1.4149081751666386,0.5546907817892173
648,01_04_A0104157010007900031A,0.8333333333333334,0.09706352833638028,27.0,7.0,1.41510101522689,0.5133634837850061
649,01_04_A0104157010008100026z,0.8333333333333334,0.2726706143236414,19.0,3.0,1.4151301261355933,0.6499454079682395
650,01_04_A0104157010008100032B,0.6666666666666666,0.279921067139041,20.0,6.0,1.4145828626444097,0.6388271754218426
651,01_04_A0104157010008100042z,0.6666666666666666,0.4598554239407759,31.0,14.0,1.0027324908683688,0.6529447052347227
652,01_04_a0104157010012700032F,0.8333333333333334,0.5975626069604589,22.0,7.0,1.4150111001666317,0.7927990483912135
653,01_04_a0104157030000800024z,0.5,0.45081151869007796,32.0,12.0,1.7335103167765815,0.9139510699949832
654,01_04_A0104157030000800033z,0.6666666666666666,0.253154336587367,29.0,14.0,1.4150516286109676,0.7597636199518283
655,01_04_A0104157030001200020z,0.3333333333333333,0.5274900430921912,31.0,15.0,2.002527003502595,0.8778817261565554
656,01_04_A0104157030001200028z,0.6666666666666666,0.2521029133482849,27.0,9.0,1.7325023099757009,0.7868910215113091
657,01_04_a0104157030001300017A,0.3333333333333333,0.8737963482415936,41.0,18.0,2.007003764736329,1.3166832861920128
658,01_04_a0104157030001300017B,0.3333333333333333,0.8798692642671162,41.0,18.0,2.00567529709477,1.3196971501688235
659,01_04_a0104157030001300017D,0.3333333333333333,0.8840266340632525,41.0,18.0,2.0061035222879964,1.3269498206972112
660,01_04_A0104157030003700024z,0.6666666666666666,0.427501594801637,27.0,14.0,1.7330685315644137,0.9330252266818886
661,01_04_A0104157030003700031z,0.8333333333333334,0.467167966978678,29.0,13.0,1.0071587495700416,0.8828345004672392
662,01_04_A0104157030004100022z,0.6666666666666666,0.41888892516177706,30.0,13.0,1.7343785641300058,0.9495860851169496
663,01_04_A0104157030004200024z,0.6666666666666666,0.4325898441258539,27.0,14.0,1.7330546985898323,0.9425551258367404
664,01_04_A0104157030004200031z,0.8333333333333334,0.4647105871599097,29.0,13.0,1.0051380465483668,0.8789206988989906
665,01_04_A0104157030004400022z,0.6666666666666666,0.4774950759554279,28.0,11.0,1.7334918839494728,0.9617321702406372
666,01_04_A0104157030004400031z,1.0,0.187506292915214,19.0,0.0,1.0011516335244268,0.5263684276882405
667,01_04_A0104157030004700022A,0.6666666666666666,0.2755567608204567,36.0,10.0,1.4173257956804064,0.7108202928370891
668,01_04_A0104157030004700030z,0.6666666666666666,0.2446120605287161,24.0,9.0,1.4149576433190918,0.4969126281779802
669,01_04_a0104157030006400032z,0.6666666666666666,0.3763549015758169,30.0,10.0,1.0140562420927106,0.8557311838848001
670,01_04_A0104157040000700027z,0.16666666666666666,0.5694633835487355,40.0,23.0,2.004391493111436,1.0321874193931515
671,01_04_A0104157040000700035z,0.8333333333333334,0.2834492587199872,17.0,5.0,1.4155588521339304,0.7537146713482887
672,01_04_A0104157040001100033z,0.6666666666666666,0.4048031420390042,30.0,13.0,1.417683367763522,0.9230795430401308
673,01_04_a0104157040001900028z,0.6666666666666666,0.23536729773771065,30.0,14.0,1.733027815654551,0.7983364904015532
674,01_04_A0104157040002300025z,0.6666666666666666,0.4398853105145981,34.0,14.0,1.7338513152778872,0.9157936973742856
675,01_04_A0104157040002400025z,0.5,0.19057383430098235,27.0,12.0,1.7324428585379184,0.8002810078473724
676,01_04_A0104157040002400032z,0.6666666666666666,0.1319714991361472,17.0,11.0,1.4147783669551641,0.44836159197836223
677,01_04_A0104157040002900025z,0.6666666666666666,0.5159703383722225,29.0,12.0,1.7367266894714402,1.0473339771560286
678,01_04_A0104157040002900035z,0.8333333333333334,0.24950810527531075,17.0,3.0,1.4148326937074511,0.7224547227894458
679,01_04_a0104157040004900032z,0.8333333333333334,0.3702398862750989,24.0,5.0,1.4181726611869938,0.8262647695333494
680,01_04_A0104157040005300032z,0.6666666666666666,0.4487644777034689,28.0,14.0,1.4196710962328971,0.8459476194129203
681,01_04_A0104157040005400028z,0.6666666666666666,0.3460071903082112,46.0,19.0,1.0101910304982151,0.8989322304377333
682,01_04_A0104157040005400033z,0.6666666666666666,0.31679223712758897,50.0,24.0,1.0008724868479013,0.7070577252226391
683,01_04_A0104157040005400047z,0.5,0.2897599975846718,69.0,38.0,1.0027516553661164,0.8401622570370032
684,01_04_A0104157040005500033A,0.6666666666666666,0.3158135283363803,25.0,13.0,1.4149153394057594,0.7205447865386796
685,01_04_A0104157040005500049z,0.3333333333333333,0.5348863589148927,38.0,20.0,1.4211438731565953,0.8240158993681459
686,01_04_A0104157040005900028z,0.8333333333333334,0.1957973142050562,26.0,7.0,1.0002606924067388,0.4838845702442329
687,01_04_A0104157040005900031z,1.0,0.28578037370884074,13.0,8.0,1.0028609676774012,0.629579105838864
688,01_04_A0104157040006200032z,0.8333333333333334,0.3032874323029773,46.0,22.0,1.0012943899076627,0.7669132582585058
689,01_04_a0104157040006300035z,0.8333333333333334,0.2455680506109881,19.0,9.0,1.41543112405646,0.6537054675121304
690,01_04_a0104157040006300039z,1.0,0.20638918623111716,18.0,6.0,1.0019545633786446,0.6714438968692175
691,01_04_A0104157040006400025A,0.8333333333333334,0.5433729830927607,33.0,19.0,1.005036610837036,0.9152868979441408
692,01_04_A0104157040006400030z,0.8333333333333334,0.24279473748670705,32.0,15.0,1.0037116844095284,0.60384006565747
693,01_04_A0104157040006400032z,0.8333333333333334,0.4022852163705683,30.0,14.0,1.0034242322416835,0.9162187057092912
694,01_04_a0104157040006700022z,0.6666666666666666,0.26601212955835657,19.0,8.0,1.7349558030322467,0.4256293614880571
695,01_04_a0104157040006800024z,0.8333333333333334,0.5088440266181673,26.0,13.0,1.4165793417123866,0.9831020385539248
696,01_04_a0104157040006800031z,0.8333333333333334,0.4151944949234924,26.0,7.0,1.4178946094329297,0.8093463515971732
697,01_04_a0104157040006900031B,0.6666666666666666,0.25930037044164345,27.0,12.0,1.4150824852860588,0.7020579464897396
698,01_04_a0104157040007300033z,0.8333333333333334,0.1209817975671495,20.0,3.0,1.0007891263571995,0.6117769230753652
699,01_04_a0104157040007500032z,0.6666666666666666,0.2291515609178339,28.0,6.0,1.4148438424115763,0.6777579264939563
700,01_04_A0104157200000100015z,0.5,0.8374481437209957,32.0,17.0,2.0059621170531083,1.2525851883854728
701,01_04_A0104157200000100017z,0.5,0.8558083843034585,32.0,17.0,2.0068392305764213,1.274339726405347
702,01_04_A0104157200000100021z,0.5,0.4595230023997809,35.0,14.0,1.7358714992582769,1.0186342561783368
703,01_04_A0104157200000200015z,0.5,0.5415754541314333,34.0,17.0,2.0054005649054747,0.95761598931499
704,01_04_A0104157200000200018z,0.3333333333333333,0.8192199264406457,37.0,16.0,2.006002764322475,1.188257337219362
705,01_04_A0104157200000200022z,0.3333333333333333,0.32691106876764714,38.0,22.0,2.0047123761614944,0.8543414702968378
706,01_04_A0104157200000700024z,0.5,0.44666662319168576,32.0,11.0,1.7334491281005218,0.96178475467253
707,01_04_A0104157200000700032z,0.6666666666666666,0.4065015686822016,30.0,14.0,1.4186875526870937,0.9103361951818101
708,01_04_A0104157200002300031z,0.8333333333333334,0.19960473712758905,19.0,11.0,1.0013645024106008,0.6864279833791072
709,01_04_A0104157200002600032z,1.0,0.4323425716165625,25.0,8.0,1.003811540024103,0.8124493190777718
710,01_04_A0104157200002600033z,0.6666666666666666,0.6031032710804436,32.0,14.0,1.4154527164589852,0.9266677107246988
711,01_04_A0104157210000400023z,0.6666666666666666,0.42831830662384207,34.0,13.0,1.416314663886031,0.9171695494449724
712,01_04_A0104157220000800035z,0.8333333333333334,0.4207407038526045,22.0,9.0,1.41610900139429,0.8697957673827929
713,01_04_A0104157220001300025z,0.5,0.2317640947899581,25.0,11.0,1.732205588781306,0.4924793456723772
714,01_04_A0104157220001300032z,0.8333333333333334,0.20274748678241025,17.0,3.0,1.4146188572132226,0.7230679824515328
715,01_04_a0104157220002200023z,0.3333333333333333,0.1949754922189988,34.0,16.0,2.000779165687504,0.6493200591232121
716,01_04_a0104157220002600024z,0.5,0.2003265815537296,26.0,11.0,1.7322719649372555,0.577516427117525
717,01_04_a0104157220003300017z,0.3333333333333333,0.6014847502013321,34.0,18.0,2.00559905802511,1.1617171759862317
718,01_04_A0104157220003300022z,0.16666666666666666,0.5638817101545621,39.0,19.0,2.002798924622407,1.0598322567455571
719,01_04_A0104157220003300025z,0.16666666666666666,0.5589810910603945,39.0,19.0,2.003031054877654,1.062699989996824
720,01_04_A0104157220004500032z,0.6666666666666666,0.11438908155372962,18.0,8.0,1.414734476215584,0.4425427187076129
721,01_04_a0104157220004800032z,0.6666666666666666,0.2630680506109881,30.0,12.0,1.4178083527990932,0.7578204277724839
722,01_04_A0104157220004900025z,0.6666666666666666,0.2120909728801648,30.0,14.0,1.733016307500816,0.6126457301699505
723,01_04_A0104157220004900026z,0.6666666666666666,0.20180538117638075,31.0,14.0,1.7325961315485077,0.7850629579839659
724,01_04_A0104157220004900035z,0.8333333333333334,0.27494082896209465,17.0,3.0,1.4146031369876693,0.7219776993708196
725,01_04_a0104157220005300024z,0.8333333333333334,0.4558691120523886,25.0,3.0,1.4169639551731648,0.6329245782112384
726,01_04_a0104157220005300029z,0.8333333333333334,0.3277474867824102,18.0,3.0,1.4168785103452968,0.7300696450717352
727,01_04_A0104157220005300032z,0.8333333333333334,0.31826605998194984,24.0,5.0,1.4182604976851825,0.8078538057471585
728,01_04_a0104157220005400024z,0.8333333333333334,0.2359055478640373,23.0,7.0,1.4145176009817446,0.631602690087207
729,01_04_A0104157220005400031N,1.0,0.30676545518010323,19.0,4.0,1.0013785384614904,0.7250723549504134
730,01_04_A0104157220005400041z,0.5,0.16920168623111714,30.0,18.0,1.4164669513388235,0.7523906925465348
731,01_04_A0104157220005400042z,0.6666666666666666,0.16578425433169647,31.0,12.0,1.0012419181978016,0.7540269783028717
732,01_04_A0104157220006100031A,0.6666666666666666,0.08728375547736694,18.0,8.0,1.4149859697338147,0.4698008690893292
733,01_04_A0104157220006300024z,0.6666666666666666,0.41642089510754016,34.0,14.0,1.7331456766579756,0.8913650101591699
734,01_04_A0104157220006300031A,0.8333333333333334,0.21409183658736705,31.0,12.0,1.0019429529413642,0.5634181727591357
735,01_04_A0104157220006300031B,0.8333333333333334,0.07045598953371951,35.0,14.0,1.0036768646009957,0.541628835076165
736,01_04_A0104157220006900023z,0.16666666666666666,0.3897996176780731,45.0,30.0,2.0023458074402427,0.95087932342097
737,01_04_A0104157220007200032A,0.8333333333333334,0.21463347380494732,17.0,3.0,1.4145003864280918,0.7214049466084268
738,01_04_A0104157220007400028z,0.5,0.3076178539494593,40.0,18.0,1.7335081257435945,0.906894024135868
739,01_04_a0104157220008600023A,0.8333333333333334,0.08393976113730395,16.0,3.0,1.4163476738576422,0.7114628521923981
740,01_04_a0104157220009100032A,0.8333333333333334,0.4015431569394845,20.0,5.0,1.41723426250236,0.8065758418688916
741,01_04_a0104157220009100042z,0.6666666666666666,0.3032622988281835,26.0,13.0,1.4163184089230263,0.6967474402113438
742,01_04_a0104157280001400031B,0.8333333333333334,0.3555638601986516,18.0,3.0,1.4157974533516968,0.7655824983132417
743,01_04_A0104157280002200031z,0.8333333333333334,0.05697602349947284,15.0,7.0,1.41484594157943,0.413121333075049
744,01_04_A0104157280002300031z,0.6666666666666666,0.2087597589350499,26.0,14.0,1.7330036174632089,0.6800048825826333
745,01_04_A0104157280002300034z,0.6666666666666666,0.3159593616697136,26.0,14.0,1.4153559878209667,0.8352759958299351
746,01_04_A0104157280002400027z,0.8333333333333334,0.2699952079372672,19.0,9.0,1.4167312243403212,0.6313097497342136
747,01_04_A0104157280002400032z,0.8333333333333334,0.272108567139041,19.0,9.0,1.4180799926749628,0.648160950739125
748,01_04_A0104157280002500026z,0.8333333333333334,0.4249224091149691,26.0,11.0,1.4181490346261414,0.8348136995194597
749,01_04_A0104157280002500028z,0.6666666666666666,0.4094264669328715,36.0,13.0,1.418362314563682,0.8757279849417591
750,01_04_A0104157280003400023z,0.8333333333333334,0.3007104897103289,21.0,5.0,1.4180889918216553,0.5465606773264331
751,01_04_A0104157280003400032z,0.6666666666666666,0.2370473296322766,24.0,6.0,1.4157223208318874,0.7201169154722881
752,01_04_A0104157280003400033z,0.6666666666666666,0.29367514564845315,25.0,12.0,1.4158306732290709,0.7453809661257593
753,01_04_A0104157280003400039z,0.6666666666666666,0.23618290735136954,35.0,17.0,1.4176767052849044,0.7508331411084795
754,01_04_A0104157280004500032z,0.8333333333333334,0.15029155031440228,37.0,8.0,1.0052063945741947,0.7917413229883712
755,01_04_A0104157280004500042z,0.5,0.10145913273198463,41.0,19.0,1.0113969373841574,0.7995968142668245
756,01_04_a0104157280007400032z,0.8333333333333334,0.23597923482151445,20.0,6.0,1.4150984548737129,0.4151319821022881
757,01_04_a0104157280008400032D,0.6666666666666666,0.4017327320834529,30.0,9.0,1.4166487607050948,0.6760576818429156
758,01_04_a0104157280008500032A,0.8333333333333334,0.4572654781971045,24.0,10.0,1.4182019145861453,0.8328922416797023
759,01_04_a0104157280008500032F,0.8333333333333334,0.3442209078544525,24.0,10.0,1.4159505826856615,0.7322369823973208
760,01_04_a0104157280008700024C,0.6666666666666666,0.2605174757048013,25.0,13.0,1.4148013677205409,0.5285706588785837
761,01_04_a0104157280008800033F,0.6666666666666666,0.3609602551986827,28.0,14.0,1.414563619293945,0.7488446493091411
762,01_04_a0104157280008900024C,0.6666666666666666,0.2682584593342571,25.0,13.0,1.4148147721058482,0.5350065165999666
763,01_04_a0104157280008900033D,0.6666666666666666,0.3876812098352093,26.0,10.0,1.4184314766849035,0.6145449843202504
764,01_04_a0104157280008900033E,0.6666666666666666,0.3470635283363803,20.0,10.0,1.414605881724816,0.6305313924077558
765,01_04_a0104157280009000032z,0.6666666666666666,0.4592114156603239,25.0,13.0,1.4225598365828631,0.8398816585226448
766,01_05_a0105151010000100044z,0.5,0.10487602833638028,33.0,12.0,1.4151537668812344,0.6048652725600686
767,01_05_a0105151010000600031z,0.5,0.3438246331199793,36.0,16.0,1.7327386816229622,0.7765615425522994
768,01_05_A0105151010001600019z,0.16666666666666666,0.263738579391957,45.0,28.0,2.0067096203593047,0.8753165202695106
769,01_05_A0105151010001600025z,0.16666666666666666,0.5566642887926541,45.0,27.0,2.004345828875871,1.0567901154900798
770,01_05_a0105151010006200024z,0.6666666666666666,0.4656845145749124,30.0,8.0,1.416154353883523,0.970457050108392
771,01_05_a0105151010006200031A,0.8333333333333334,0.4573576459834392,25.0,7.0,1.0058766619472468,0.9059243078198372
772,01_05_a0105151010006200031B,1.0,0.31353263753178257,26.0,6.0,1.002741057543655,0.8290935021632807
773,01_05_a0105151010006200041z,0.6666666666666666,0.0806857178438749,34.0,12.0,1.0007396930288812,0.6521088118671817
774,01_05_a0105151010006400023z,0.8333333333333334,0.2641871240644548,16.0,5.0,1.4175358557494608,0.5121359273906336
775,01_05_a0105151050000100031z,0.3333333333333333,0.2534298927162513,34.0,16.0,1.7324298592201748,0.5393642420818823
776,01_05_a0105151050000700032z,0.6666666666666666,0.47519330662384207,31.0,14.0,1.4193901816154484,0.9185753198652292
777,01_05_a0105151050001400020z,0.5,0.7907839074832999,39.0,19.0,2.0063773559209337,1.2001686545663337
778,01_05_a0105151050001400031z,0.8333333333333334,0.5077778140506659,28.0,13.0,1.4173994046083662,0.9465447897993126
779,01_05_a0105151050002000032z,0.8333333333333334,0.0743478727625208,12.0,3.0,1.4150584796147545,0.4089511480001719
780,01_05_A0105151050002000033z,0.8333333333333334,0.3005709738049473,13.0,5.0,1.4145860534978818,0.4536268279113736
781,01_05_A0105151050002000038z,0.5,0.3190702196803438,30.0,15.0,1.4149142294603223,0.5510013993807336
782,01_05_A0105151050002000042z,0.5,0.2936474416126115,30.0,15.0,1.4153201928723813,0.5424329967966915
783,01_05_a0105151050003100032z,0.8333333333333334,0.20781796150560616,15.0,5.0,1.4152404269829453,0.4111996222995553
784,01_05_A0105151050004000024z,0.8333333333333334,0.4226904875840292,28.0,12.0,1.4184890718884242,1.0147586597595792
785,01_05_A0105151050004000033z,0.8333333333333334,0.4593767571993541,27.0,14.0,1.4162258191348278,0.8930553007892897
786,01_05_A0105151050004900023z,0.5,0.311393553150276,30.0,11.0,1.7329169782331264,0.9013984609123878
787,01_05_A0105151050004900032A,0.8333333333333334,0.2946481200589754,27.0,9.0,1.4154165941049957,0.6867854251368061
788,01_05_A0105151050006500032A,0.8333333333333334,0.4985457790916673,24.0,11.0,1.4160295735032067,0.926043818736555
789,01_05_A0105151050006800022A,0.5,0.455977613882103,32.0,14.0,1.7327076694329506,0.93918947130832
790,01_05_A0105151050006800031z,0.6666666666666666,0.2853163388288856,23.0,12.0,1.4143222482434752,0.7014700167708013
791,01_05_A0105151050006800040z,0.6666666666666666,0.4423321173293545,34.0,17.0,1.0023600736636484,0.6977956274504471
792,01_05_a0105151050008900031A,0.6666666666666666,0.31366060558063913,37.0,6.0,1.0006607053961996,0.6809020364220764
793,01_05_a0105151050008900031B,1.0,0.41263194755643606,25.0,8.0,1.0019040039088116,0.8673488304098714
794,01_05_a0105151050008900031C,0.8333333333333334,0.4375841442027686,21.0,5.0,1.4169705480461168,0.641484415957533
795,01_05_A0105151054000100025z,0.3333333333333333,0.2678200636813581,36.0,21.0,2.0005939106713555,0.6989560516028187
796,01_05_a0105151069000100034z,0.8333333333333334,0.2893261854865139,17.0,3.0,1.4148893403027132,0.7569445559926113
797,01_05_A0105151080000100033A,0.8333333333333334,0.5124247815333112,21.0,7.0,1.4154903386688171,0.7543964714598588
798,01_05_a0105151080000400031z,0.8333333333333334,0.4815784537095146,22.0,11.0,1.4206958784076085,0.9147295230540524
799,01_05_a0105151080000400036z,0.8333333333333334,0.18351963112010616,21.0,13.0,1.0037653819954393,0.610066079947006
800,01_05_A0105151080001700042z,0.8333333333333334,0.347416237139992,28.0,11.0,1.0035930390742351,0.6681156886853251
801,01_05_a0105151080001800032D,0.8333333333333334,0.2789571058310724,20.0,9.0,1.0015197411927426,0.7198654148618764
802,01_05_a0105151080003200032A,0.8333333333333334,0.039364786366358866,24.0,9.0,1.4147435558268893,0.6580836073835457
803,01_06_a0106143190000300033z,0.6666666666666666,0.5372750833191982,26.0,8.0,1.7343198349467923,0.9610023845218988
804,01_06_a0106143190001200028z,0.5,0.43001459867277175,37.0,17.0,1.7342579731965135,0.9519901833024288
805,01_06_a0106143190001200036z,0.6666666666666666,0.5539049605614441,26.0,12.0,1.4193618150116776,0.8471079726136377
806,01_06_a0106143190001300033B,0.8333333333333334,0.07940608419015899,18.0,5.0,1.4160890239650148,0.6712433227222143
807,01_06_a0106143190002900025z,0.5,0.4938405318207008,31.0,17.0,1.7342429297672572,0.9719046055994696
808,01_06_a0106143190002900033z,0.6666666666666666,0.4153937522169773,26.0,8.0,1.4195769698444518,0.9179365652192925
809,01_06_A0106143190003600023z,0.5,0.4397885234994728,32.0,18.0,1.7327904686910243,0.7612245957718842
810,01_06_a0106143190003600033z,0.6666666666666666,0.28110232133682234,21.0,9.0,1.415475854312425,0.4677101418468117
811,01_06_a0106143200000200033N,0.6666666666666666,0.5815843616697136,31.0,12.0,1.4220259828356685,0.8641126888331485
812,01_06_a0106143200000200033S,0.6666666666666666,0.39693852833638027,27.0,13.0,1.4201774289402649,0.7846675857374824
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4347891754753449,33.0,15.0,1.4176011127996069,0.855621459385232
814,01_06_A0106143200000400036z,0.6666666666666666,0.5416492841503338,30.0,10.0,1.4188129788737482,0.8318048514339399
815,01_06_A0106143200000500027z,0.6666666666666666,0.4321438574899853,30.0,15.0,1.7361272645598214,1.01329206922502
816,01_06_A0106143200000500034z,0.6666666666666666,0.24614168892863536,27.0,12.0,1.4195503018220312,0.788978933811753
817,01_06_A0106143210002300033A,0.8333333333333334,0.4440168837936074,22.0,11.0,1.4180568704769732,0.8886613326892994
818,01_06_A0106143300000200033z,0.6666666666666666,0.4027700500755108,31.0,14.0,1.418980948233149,0.8748739362672879
819,01_06_a0106143300000300025z,0.6666666666666666,0.4129194132161053,28.0,13.0,1.734261232109724,0.9849342247727596
820,01_06_a0106143300000300034z,0.6666666666666666,0.3368137024310878,33.0,13.0,1.4179372317076655,0.8811918537272879
821,01_06_A0106143300000600052A,0.3333333333333333,0.5941785889832805,51.0,23.0,1.007135729546185,0.8309510155819315
822,01_07_A0107152050000100023z,0.5,0.4832319132161053,39.0,18.0,1.7372322076784084,0.9781739139759656
823,01_07_A0107152050000100024z,0.5,0.4661313249465498,39.0,18.0,1.7370251739443263,0.9695038081284296
824,01_07_A0107152050000100029z,0.5,0.3661557473565532,36.0,17.0,1.7336729263613786,0.9596757334410912
825,01_07_A0107152050000100034z,0.6666666666666666,0.3801386707865227,33.0,17.0,1.4185596236019957,0.9054009701630586
826,01_07_A0107152050000400024z,0.5,0.5394067017681146,37.0,17.0,1.7348647597285851,0.9621551056639112
827,01_07_A0107152050000400028z,0.5,0.4868718907057183,36.0,17.0,1.7341100050798701,0.9694713632195135
828,01_07_A0107152050000400031z,0.5,0.3872552687493596,36.0,17.0,1.7333298382488127,0.9344318269858504
829,01_07_A0107152050000500021z,0.5,0.5366702699094139,37.0,16.0,1.7359203218225403,1.0101397485096015
830,01_07_A0107152050000500034z,0.3333333333333333,0.16608658986692942,43.0,17.0,1.7354351038760465,0.7288834895964873
831,01_07_A0107152050000600023z,0.5,0.4901047654497824,39.0,18.0,1.7371880300240896,0.9834007493075168
832,01_07_A0107152050000600025z,0.3333333333333333,0.38108493506420893,38.0,20.0,1.7352590884089678,0.9071003225327
833,01_07_A0107152050000600030z,0.5,0.34886468107413243,35.0,17.0,1.7334107334344944,0.9051695278922216
834,01_07_A0107152050000600034z,0.3333333333333333,0.332256365801945,33.0,20.0,2.0009545613063757,0.8076297391181525
835,01_07_A0107152050000700027z,0.5,0.4323954081813415,27.0,13.0,1.7329710845389643,0.8540422897452642
836,01_07_A0107152050000700029z,0.5,0.16608658986692942,33.0,13.0,1.7375857824748495,0.7990732971102805
837,01_07_a0107152050000700032z,0.5,0.1673938244639429,35.0,16.0,1.7345713957098188,0.6477784762493052
838,01_07_A0107152050000700033A,0.5,0.4296084461859127,42.0,20.0,1.7332901026243572,0.6587473029179965
839,01_07_A0107152050000700033B,0.5,0.4670455779447354,36.0,13.0,1.7351845721702022,0.8242848292428935
840,01_07_A0107152050000800024z,0.5,0.5541098603827124,35.0,19.0,1.7377722984704829,1.02664294726102
841,01_07_A0107152050000800033z,0.6666666666666666,0.3459403528199366,20.0,6.0,1.4147092798334249,0.7390371453234845
842,01_07_A0107152050000800043z,0.5,0.10317214202547537,28.0,15.0,1.4162817086869677,0.7002415389508629
843,01_07_a0107152050000900020z,0.16666666666666666,0.5718734142679391,43.0,27.0,2.0056733061802494,1.0371578079126738
844,01_07_a0107152050000900022z,0.5,0.4525720029126515,33.0,17.0,1.7337868107925134,0.9066310507288684
845,01_07_a0107152050000900032z,0.6666666666666666,0.1910726573459464,24.0,8.0,1.4147781154568932,0.5121584510341838
846,01_07_a0107152050001000024A,0.3333333333333333,0.4857291231916858,29.0,15.0,2.001473541784432,0.9747838600098282
847,01_07_a0107152050001300021z,0.5,0.2305638601986516,25.0,11.0,1.732435022036836,0.7888691565664575
848,01_07_a0107152050001300032z,0.6666666666666666,0.043190251361243936,12.0,6.0,1.4151574596111718,0.4957655545525177
849,01_07_a0107152050001500034z,0.6666666666666666,0.4506349569078088,37.0,17.0,1.4169219530291328,0.9644478789679252
850,01_07_A0107152050001600018z,0.5,0.5849978912707432,36.0,19.0,1.7386671731817018,1.0622927308174288
851,01_07_A0107152050001600019z,0.5,0.6418166147561333,36.0,16.0,1.7420133092866907,0.9982224497448928
852,01_07_a0107152050001700028z,0.16666666666666666,0.2515102971669754,47.0,28.0,2.0048075496737248,0.7061842655640531
853,01_07_A0107152050001800025z,0.5,0.2318915381643901,32.0,15.0,1.7388273536313816,0.8329988050786923
854,01_07_A0107152050001800031z,0.5,0.40665033675997947,27.0,16.0,1.7323250644820487,0.5374140994777097
855,01_07_A0107152050001900021z,0.5,0.4464859705806048,38.0,21.0,1.7366812436563486,0.9722979239442588
856,01_07_A0107152050001900027z,0.5,0.2553945102776895,36.0,16.0,1.733074644155449,0.8437170945287612
857,01_07_A0107152050001900028z,0.5,0.5564024309766442,33.0,12.0,1.7341816361357436,0.9999974157036666
858,01_07_A0107152050001900031z,0.5,0.32606743215408296,26.0,13.0,1.7337654108829388,0.7586336942004193
859,01_07_a0107152050002000028z,0.5,0.4762441303430693,36.0,17.0,1.7338322208299095,0.9811203845890316
860,01_07_A0107152050002000033z,0.8333333333333334,0.5082605457376939,18.0,3.0,1.4156142873747206,0.7088127875182944
861,01_07_a0107152050002200025z,0.3333333333333333,0.2760513208515548,36.0,16.0,2.0009520497501825,0.7134293069338092
862,01_07_a0107152050002200036A,0.8333333333333334,0.16059780729619114,22.0,6.0,1.4154166821794805,0.7484674918408311
863,01_07_A0107152050002400027z,0.3333333333333333,0.3303200636813581,30.0,16.0,2.0005479085914937,0.6882206370867991
864,01_07_A0107152050002400036z,0.8333333333333334,0.10439111454327682,24.0,6.0,1.4156126855414326,0.7529512116786019
865,01_07_A0107152050002600022z,0.5,0.2670474501839061,34.0,18.0,1.7418216663979276,0.8363566469387628
866,01_07_a0107152050002900026z,0.3333333333333333,0.3319073888895705,30.0,16.0,2.000555546093306,0.6935951982954368
867,01_07_a0107152050002900034z,0.8333333333333334,0.10439111454327682,24.0,6.0,1.4150589974828534,0.7448310427717691
868,01_07_a0107152050003200033z,0.8333333333333334,0.2378048927162513,15.0,5.0,1.414950603340415,0.4309119401639822
869,01_07_A0107152050003300034z,0.6666666666666666,0.2110861236357775,31.0,13.0,1.4171000070443105,0.6537308091477114
870,01_07_A0107152050003400026z,0.5,0.2456471146791408,25.0,11.0,1.7330565449589326,0.8152712448674878
871,01_07_A0107152050003400035z,0.8333333333333334,0.036389908470715104,21.0,7.0,1.001219905619891,0.4968643433518668
872,01_07_A0107152050003500027z,0.5,0.2309516941460553,29.0,16.0,1.7345475727374409,0.656429102801652
873,01_07_A0107152050004200034z,0.6666666666666666,0.5898916889286354,33.0,12.0,1.4155455412060574,0.7205401093287764
874,01_07_A0107152050004300024z,0.6666666666666666,0.3355850262674741,20.0,6.0,1.7323350438826552,0.4675193587797885
875,01_07_A0107152050004300032z,0.8333333333333334,0.17201270792735598,14.0,5.0,1.4147327072418692,0.4126766827469853
