,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
407,01_01_A0101135280005600017z,0.6666666666666666,0.4265918427230048,17.0,8.0,1.4243658485840078,1.0802578518872288
408,01_01_A0101135280005600018z,0.8333333333333334,0.574318072532109,12.0,5.0,1.0073701932900678,0.9312069573653976
409,01_01_A0101135280005600020z,0.8333333333333334,0.18757330326239674,12.0,6.0,1.0091152124143707,0.7111781587910418
410,01_01_A0101135280005600022z,0.8333333333333334,0.1531455150393889,11.0,3.0,1.0062572746066902,0.7563828847181341
411,01_01_A0101135280006000035z,0.6666666666666666,0.25836586066072464,31.0,10.0,0.12287189580921383,0.9667243751578896
412,01_01_A0101135280006000036z,0.5,0.5740549063612443,23.0,9.0,1.0044448287896213,0.8907285242976994
413,01_01_a0101135280006300021a,0.5,0.1984205876668124,24.0,11.0,1.011995351593585,0.8609329358212869
414,01_01_a0101135280006300021b,0.5,0.2891027466994031,23.0,9.0,1.0027092081738629,1.0078965982341408
415,01_01_a0101135280006300021d,0.5,0.10400174358045378,28.0,18.0,1.0059735851797906,0.803499329020031
416,01_01_a0101135280006300028e,0.6666666666666666,0.13559538530136428,26.0,12.0,0.17897197602029236,0.8789372574739698
417,01_01_a0101135280006400040z,0.5,0.568199823943662,51.0,21.0,0.12016616352182866,0.9289011620036428
418,01_01_a0101135280006400042z,0.3333333333333333,0.424199823943662,61.0,23.0,0.14886775288724602,0.8257623465044933
419,01_01_a0101135280007100031z,0.5,0.1696780921377321,29.0,11.0,1.0104365148138548,0.8579962192710573
420,01_01_a0101135280007500023z,0.3333333333333333,0.5463770160104678,38.0,16.0,1.0038095915645215,0.9757724691307104
421,01_01_a0101135280007500032C,0.3333333333333333,0.6250195946371743,35.0,12.0,1.0030468903911136,0.93990169549264
422,01_01_a0101135280007500033z,0.5,0.4551241660489251,53.0,22.0,0.11144874490267076,0.8291393112056578
423,01_01_a0101135280007500044z,0.5,0.5505574188803708,45.0,19.0,0.1426298148057099,0.8511354942029087
424,01_01_a0101135280007500046z,0.5,0.5310956572769953,45.0,19.0,0.14698000636289796,0.8218116390965562
425,01_01_a0101135280007500054z,0.5,0.4529704441482656,52.0,22.0,0.10830622513366536,0.8238963382325447
426,01_01_a0101135280008100025z,0.3333333333333333,0.31589108514724706,30.0,14.0,1.0135410013794504,0.9755787197628604
427,01_01_a0101135280008100030z,0.3333333333333333,0.30738538204884736,30.0,14.0,1.0141681107268694,0.9358576555134112
428,01_01_a0101135280008100032z,0.3333333333333333,0.5640008575353932,33.0,17.0,1.0094602049825223,0.7401898799348716
429,01_02_A0102134010000100019z,0.6666666666666666,0.0961556643995024,28.0,13.0,1.0127844840426754,0.8636819283386419
430,01_02_A0102134010000100021z,0.8333333333333334,0.11548073161189355,25.0,11.0,0.16316530540003008,0.8286596032575188
431,01_02_a0102134010000100045z,0.3333333333333333,0.4598591029034729,61.0,32.0,0.17246291603186606,0.8345042719547549
432,01_02_A0102134010000200019z,0.8333333333333334,0.059981169509411236,15.0,7.0,0.09498460919926624,0.6923155163636334
433,01_02_A0102134010000200024z,0.6666666666666666,0.12799433749834432,25.0,13.0,0.1370249053173623,0.4708259669367626
434,01_02_A0102134010000200028z,0.6666666666666666,0.0921727330595954,38.0,19.0,0.14001657543824295,0.753236772099327
435,01_02_A0102134010000700031z,0.5,0.6252867404055784,31.0,16.0,1.0042158621659938,0.8314313961982548
436,01_02_A0102134010000700040z,0.3333333333333333,0.5161283546953704,43.0,23.0,1.0075808409225655,0.8186105475956887
437,01_02_A0102134010001000028z,0.5,0.4138741660489251,34.0,16.0,1.005377946558332,1.0240355855576284
438,01_02_A0102134010001000038z,0.3333333333333333,0.070143174338125,26.0,14.0,1.003931444334744,0.6129342321946444
439,01_02_A0102134010001300016z,1.0,0.5237442715337249,19.0,2.0,0.2879506216920231,1.0944570837748946
440,01_02_A0102134010001300023z,0.6666666666666666,0.12229451403543212,26.0,8.0,0.1511746637884335,0.4946736609558496
441,01_02_A0102134010001300032z,0.5,0.13960483713627414,36.0,16.0,0.13352512978498282,0.8498838042441978
442,01_02_a0102134010001400034z,0.8333333333333334,0.3276223942012733,22.0,5.0,0.1170578263020259,0.858180999375952
443,01_02_a0102134010002000024z,0.6666666666666666,0.023006047814263075,23.0,13.0,0.12338181379171785,0.5345489856809591
444,01_02_A0102134010002100028z,0.6666666666666666,0.08620916397174583,39.0,19.0,0.1269800498627079,0.7565918166417722
445,01_02_A0102134010002300032z,0.5,0.06835805179176324,35.0,9.0,0.07118360909239455,0.8810135338945819
446,01_02_a0102134010003300053z,0.3333333333333333,0.3328124049371825,38.0,14.0,1.0062268153611242,0.9095976567441167
447,01_02_a0102134010003700032A,0.3333333333333333,0.026366490610328697,39.0,17.0,1.001444084314541,0.7973262411255572
448,01_02_A0102134010007100034B,0.5,0.3206866197183098,38.0,13.0,0.09482996131520093,0.7321624400236749
449,01_02_A0102134010007100034C,0.3333333333333333,0.4530454564737825,44.0,19.0,0.06346322615284011,0.7918310651804656
450,01_02_A0102134010008000030z,0.5,0.508330788301236,40.0,19.0,0.0941137816027848,0.7213559230450111
451,01_02_A0102134020000200023d,0.6666666666666666,0.27845046869847845,25.0,10.0,0.1608460573798786,0.7489261612765864
452,01_02_A0102134020000200023d1,0.6666666666666666,0.2471979033290653,30.0,10.0,0.1615245606148139,0.8515460484666361
453,01_02_A0102134020000200033b,0.6666666666666666,0.056304053550912725,29.0,12.0,0.11828467821946932,0.7133366566619852
454,01_02_A0102134020000200033c,0.6666666666666666,0.3480677600615981,35.0,18.0,0.13407105794476307,0.7135385187265942
455,01_02_A0102134020000200034a,0.6666666666666666,0.40917278968242,29.0,12.0,0.11991122486789994,0.8725376680749399
456,01_02_A0102134020000400025z,0.8333333333333334,0.03912745525861727,20.0,7.0,0.08841243577695672,0.6763005993206935
457,01_02_a0102134020000700026B,0.6666666666666666,0.31890524155088545,31.0,8.0,0.08282465566007863,0.8407357608211058
458,01_02_a0102134020000700026C,0.8333333333333334,0.6435633896630226,21.0,7.0,0.1034666396934301,1.0270631548680709
459,01_02_a0102134020000700046B,0.3333333333333333,0.1687433022045315,41.0,17.0,0.1417301007534903,0.8682038027538292
460,01_02_A0102134020000800022z,0.6666666666666666,0.06573557360985482,29.0,10.0,0.1437423063613018,0.4751801661796518
461,01_02_A0102134020000800027z,0.6666666666666666,0.061342457172502085,29.0,10.0,0.16214198679824607,0.4932755735036897
462,01_02_A0102134020000900035z,0.5,0.4603129191817572,34.0,14.0,0.10409547983516212,1.0206961727316708
463,01_02_A0102134020001800026z,0.6666666666666666,0.04880327221952408,18.0,6.0,0.11407818575580288,0.4311301318944897
464,01_02_A0102134020001800033z,0.3333333333333333,0.10922095070422533,44.0,22.0,0.15172139150301328,0.6482506311116292
465,01_02_A0102134020001900026z,0.8333333333333334,0.07634308650409928,28.0,3.0,0.09882970093480553,0.8963154353345302
466,01_02_A0102134020002800031A,0.3333333333333333,0.4829445422535211,46.0,19.0,0.16531823398676934,0.8427963618959917
467,01_02_A0102134020002800032A,0.3333333333333333,0.008080776324614347,44.0,20.0,0.1337715374137499,0.6905831612452689
468,01_02_A0102134020002800032B,0.5,0.3830807763246144,33.0,14.0,0.1467387720157531,0.7026036812224591
469,01_02_A0102134020003600024A,0.6666666666666666,0.00786120722896455,26.0,8.0,1.001106766137316,0.8296794591566238
470,01_02_A0102134020003600024B,0.5,0.1285052364792988,28.0,7.0,1.0016187181726894,0.8648867637871644
471,01_02_a0102134020003700034A,0.6666666666666666,0.5036497352911797,42.0,15.0,0.10433965511573133,0.8572119071866631
472,01_02_A0102134020003900029z,0.6666666666666666,0.18341066731715594,22.0,6.0,0.14791562312806206,0.8637016463846727
473,01_02_A0102134020005700032A,0.5,0.08668573943661972,38.0,19.0,0.18001459705325776,0.7967081669510033
474,01_02_A0102134020005700032B,0.3333333333333333,0.2369644609460039,38.0,17.0,0.1405948087737966,0.8182643977293009
475,01_02_A0102134020005700038z,0.3333333333333333,0.21314663245430032,71.0,33.0,0.148903616147087,0.8673437463663182
476,01_02_A0102134020005700041z,0.3333333333333333,0.4265086885969058,57.0,29.0,0.1581650657618124,0.9404743376682648
477,01_02_A0102134020006400032z,0.3333333333333333,0.5773724619479083,37.0,17.0,0.11851578600065267,0.9405435658525182
478,01_02_A0102134020007600033A,0.3333333333333333,0.6012540178434441,50.0,20.0,0.1217530940327748,0.9063586383698355
479,01_02_a0102134020007600033AA,0.3333333333333333,0.6009554449286727,50.0,20.0,0.11155552240565927,0.9093102426528294
480,01_02_A0102134030000200026z,0.8333333333333334,0.037806994790057,27.0,3.0,0.103000545050434,0.8381365513738892
481,01_02_A0102134030000200033z,0.5,0.133234853442187,42.0,19.0,0.14629554260650476,0.7964983034943622
482,01_02_A0102134030000400026z,0.6666666666666666,0.04858496987077099,23.0,6.0,0.1272228434061817,0.4347949147649757
483,01_02_A0102134030000400033z,0.3333333333333333,0.5942480834373328,45.0,22.0,0.1405274937083048,0.8209489399090381
484,01_02_A0102134030000500024z,0.8333333333333334,0.140955320686333,17.0,7.0,0.13447615928643286,0.6385670334577435
485,01_02_A0102134030000500026z,0.5,0.07659534633172171,30.0,9.0,0.14467306920799958,0.4865836481830269
486,01_02_A0102134030000500034z,0.6666666666666666,0.05136545861858455,29.0,10.0,0.11112737526452596,0.6840448590990265
487,01_02_A0102134030001500026z,0.8333333333333334,0.008080776324614347,18.0,3.0,0.13006341039912456,0.4942401010930814
488,01_02_a0102134030001500033A,0.3333333333333333,0.04163254565620023,33.0,20.0,0.1194328531895897,0.6467553886064021
489,01_02_A0102134030001600034z,0.3333333333333333,0.3248142947859946,45.0,19.0,0.10433457763014103,0.9585815956319408
490,01_02_A0102134030001800026z,0.5,0.12389102657180195,38.0,13.0,0.16169402618982556,0.8663677996655086
491,01_02_A0102134030001800035z,0.3333333333333333,0.03721262975405948,42.0,20.0,1.00865393215995,0.7477290836510471
492,01_02_A0102134030002600031z,0.3333333333333333,0.6705615149666264,47.0,17.0,1.0063294168103443,1.036409856203193
493,01_02_A0102134030002600033z,0.3333333333333333,0.6272069783713078,37.0,15.0,1.0048014824274871,0.8879569852836677
494,01_02_A0102134030002600043z,0.3333333333333333,0.4208387853215325,45.0,21.0,1.009041490658216,0.9425850507124434
495,01_02_a0102134030002900031z,0.3333333333333333,0.4453858032623968,46.0,21.0,0.13774060419783313,0.8771626427195502
496,01_02_A0102134030004100023z,0.5,0.3635379386977603,22.0,11.0,1.4194406754351316,1.061909593435664
497,01_02_A0102134030004100035z,0.3333333333333333,0.07178958283599901,35.0,13.0,1.4187014642843703,0.9254502733868974
498,01_02_A0102134030004100038z,0.5,0.0609285205379434,44.0,13.0,0.19337695763805648,0.850176628213678
499,01_02_A0102134030004500025A,0.3333333333333333,0.06374935954737715,37.0,14.0,0.12206043813900022,0.8214873035599948
500,01_02_A0102134030004500025C,0.3333333333333333,0.07870867350118405,34.0,12.0,0.11975858895979855,0.5345045533456229
501,01_02_a0102134030005200027z,0.3333333333333333,0.01389343002459198,38.0,20.0,1.0033446300025866,0.7393800266845026
502,01_02_a0102134030006100031z,0.3333333333333333,0.044219461405897616,40.0,17.0,1.0122434280259065,0.8025068834716956
503,01_02_A0102134030007000032A,0.5,0.3670488603462316,51.0,15.0,0.1062478814523974,0.966938396977864
504,01_02_A0102134030007000032B,0.5,0.6590057449962936,33.0,15.0,0.11759261942924333,0.998588797109504
505,01_02_A0102134030007000044z,0.5,0.5037231673171559,43.0,19.0,0.09826204346119324,0.8422828462297188
506,01_02_a0102134030007100032z,0.5,0.06766563590947394,36.0,11.0,0.1534789613516766,0.8222880671281888
507,01_02_A0102134030007700032z,0.3333333333333333,0.20001536918728147,45.0,22.0,1.0026704735666865,0.8968378914301932
508,01_02_A0102134030007800031z,0.5,0.4995957899733859,40.0,14.0,0.10212153029313156,1.000408799089407
509,01_02_A0102134030008000031A,0.3333333333333333,0.5922785226477656,36.0,16.0,1.00941690246533,0.8779756227633647
510,01_02_a0102134030008300031N,0.5,0.4396336084447235,44.0,20.0,0.08329723421467035,0.9147633651167508
511,01_02_a0102134030008800026A,0.3333333333333333,0.369835306958524,38.0,15.0,1.007902979340475,1.0047797317705007
512,01_02_a0102134030008800032A,0.3333333333333333,0.3610299387662089,35.0,15.0,1.0070588366324782,0.9946298855189308
513,01_02_a0102134030009300032z,0.3333333333333333,0.25874914730548537,34.0,15.0,1.011330300997419,0.8619407935485052
514,01_02_a0102134030009300034z,0.5,0.6524103502594514,36.0,15.0,0.0892759200539668,0.9727377673814568
515,01_02_a0102134030010600030B,0.3333333333333333,0.29642705732724106,47.0,21.0,1.0070886391955605,0.8277457176437111
516,01_02_a0102134030010600044z,0.5,0.2337787551475932,62.0,26.0,0.11969999840488632,0.8616348780146154
517,01_02_a0102134050001000033B,0.3333333333333333,0.3464125669242235,38.0,18.0,1.0068116955169972,0.8798853580416105
518,01_02_A0102134050001100025z,0.6666666666666666,0.02191827806302704,32.0,6.0,0.11865149011384828,0.8572691189066253
519,01_02_A0102134050001100035z,0.3333333333333333,0.1738025614106804,41.0,16.0,0.12848390237611326,0.8972021468156818
520,01_02_A0102134050002400023z,0.6666666666666666,0.012966689023027,33.0,13.0,0.12821150784332402,0.6964448128171506
521,01_02_A0102134050002400028z,0.6666666666666666,0.014429982673820676,33.0,15.0,0.1187107312837961,0.7105502562233718
522,01_02_A0102134050002400033z,0.5,0.06234634962342023,42.0,16.0,0.1844609169811533,0.7136664056226465
523,01_02_A0102134050002400045z,0.5,0.5766535226477656,43.0,19.0,0.12203307890473945,0.9523070334001902
524,01_02_A0102134050002900031z,0.3333333333333333,0.0694271653333901,34.0,17.0,1.0112228231768148,0.5952550336375289
525,01_02_A0102134050003000032z,0.3333333333333333,0.39078441566625705,44.0,21.0,1.0069277106180154,0.865720805064115
526,01_02_A0102134050003700025z,0.3333333333333333,0.2507299444255897,53.0,29.0,0.09719493554342687,0.9310736532669158
527,01_02_A0102134050003700033z,0.3333333333333333,0.2814585545423316,66.0,33.0,0.1605031110860819,0.986231686915625
528,01_02_A0102134050004400031z,0.3333333333333333,0.032134869260882486,38.0,17.0,0.13222156598850807,0.7938246888732281
529,01_02_a0102134050005300024z,0.3333333333333333,0.05568046921594716,36.0,15.0,1.0054098124473243,0.7431486994756086
530,01_02_a0102134050005300033z,0.3333333333333333,0.7190926810865191,41.0,16.0,1.0051954547970443,1.0093227396916111
531,01_02_a0102134050005400034B,0.5,0.47511512199719,45.0,18.0,0.059271895402773736,0.8313418291681847
532,01_02_A0102134060000300026z,0.8333333333333334,0.07796798951199557,14.0,3.0,0.1175363158975228,0.4547212119103826
533,01_02_A0102134060000700024z,0.6666666666666666,0.03934098489353,33.0,15.0,0.11142861808717372,0.6785226842612324
534,01_02_A0102134060000700028z,0.6666666666666666,0.04880327221952408,29.0,12.0,0.10778047395417784,0.6925390394149882
535,01_02_A0102134060000800028z,0.6666666666666666,0.3724811695094112,32.0,10.0,0.0933294445015988,0.6898849304567254
536,01_02_A0102134060000900023z,0.16666666666666666,0.3423195422535211,86.0,37.0,0.32415701050992873,0.8663496320412364
537,01_02_A0102134060000900031z,0.16666666666666666,0.3423195422535211,86.0,37.0,0.2762742623674168,0.8682066222326671
538,01_02_A0102134060000900034z,0.5,0.3005944966456119,38.0,13.0,0.1419013490668984,0.7863325389832828
539,01_02_A0102134060001200026z,0.8333333333333334,0.09381043725036786,25.0,3.0,0.09121761300847313,0.8756824886062256
540,01_02_a0102134060001400032z,0.6666666666666666,0.1119278169014084,26.0,9.0,1.0231278269549422,0.8962107584678253
541,01_02_A0102134060001700025z,0.6666666666666666,0.024331955717355025,12.0,4.0,1.0056319047197573,0.4304564212403917
542,01_02_A0102134060001700033z,0.3333333333333333,0.07246754782425903,38.0,20.0,1.0092144655307522,0.7573372039747416
543,01_02_A0102134060001800023z,0.8333333333333334,0.36214855218926856,23.0,5.0,0.13176813235548038,0.8382980480866752
544,01_02_A0102134060001800025i,0.5,0.4341078574424213,28.0,10.0,1.0057612580412263,0.8486529422236356
545,01_02_A0102134060001800031z,0.6666666666666666,0.4702786282914881,37.0,12.0,0.15758941439409954,0.9901494960147458
546,01_02_A0102134060001800034z,0.6666666666666666,0.4576018727466086,30.0,8.0,0.22816098012932745,1.0042108527745286
547,01_02_A0102134060001900016z,0.6666666666666666,0.5755834754949746,27.0,6.0,1.007281882625136,0.9062248231614449
548,01_02_A0102134060001900018z,0.5,0.5247027341432186,29.0,12.0,1.008109543400415,0.9898099122827352
549,01_02_A0102134060001900022z,0.8333333333333334,0.7178112953211218,27.0,7.0,0.15874105031613508,1.0260578777693623
550,01_02_A0102134060001900025s,0.5,0.4367859812326645,28.0,10.0,1.0069039433555549,0.8498121796025137
551,01_02_A0102134060002000016z,0.6666666666666666,0.5762479677951701,27.0,6.0,1.0072170427303286,0.9069651037159544
552,01_02_A0102134060002000022z,0.8333333333333334,0.7195511752950133,27.0,7.0,0.155304484306072,1.0189927942308254
553,01_02_A0102134060002000025z,0.8333333333333334,0.7930153427272041,26.0,7.0,0.2012610078106566,1.057906404432735
554,01_02_A0102134060002200026z,0.6666666666666666,0.008142820686332986,15.0,8.0,1.004393981134579,0.6625775345269636
555,01_02_A0102134060002200031z,0.5,0.011475401501417792,22.0,11.0,1.0016627373374156,0.6769938917975963
556,01_02_a0102134070000100034z,0.5,0.3845726871915253,43.0,19.0,0.17079087910070825,0.7832873496211019
557,01_02_a0102134070000200032z,0.6666666666666666,0.19053691667549155,31.0,12.0,0.15486958280239313,0.8811818936474646
558,01_02_A0102134070000200033A,0.6666666666666666,0.13836649061032869,24.0,6.0,0.10602440197383317,0.5548533868789455
559,01_02_A0102134070000300018z,1.0,0.09450579409291572,15.0,5.0,0.17289962917326665,0.7879422246675054
560,01_02_A0102134070000300023z,0.6666666666666666,0.0342014526081571,24.0,10.0,0.12597146765036107,0.6701337071157933
561,01_02_A0102134070000300027z,0.6666666666666666,0.3505079503544972,28.0,10.0,0.09771882210841257,0.9815327213171562
562,01_02_A0102134070000300030z,0.6666666666666666,0.1467079983305829,28.0,10.0,0.061593403618967486,0.4990700609658205
563,01_02_A0102134070000300045z,0.3333333333333333,0.2489216029034729,49.0,20.0,0.1274022447908416,0.8852551516343231
564,01_02_A0102134070000500032z,0.6666666666666666,0.6544856519691397,36.0,13.0,0.14530506957936426,1.0079086905410857
565,01_02_A0102134070000600034z,0.6666666666666666,0.255699823943662,25.0,13.0,0.12096684727964267,0.6310611805354576
566,01_02_A0102134070000900030z,0.5,0.6130586949114039,39.0,16.0,0.12571939999340412,0.7127857111512337
567,01_02_A0102134070001500033a,0.5,0.05271474931679632,34.0,16.0,0.15690447288096396,0.6393802428949015
568,01_02_A0102134070001600051z,0.5,0.1490331572769953,40.0,15.0,0.12945690229802562,0.8343986876300509
569,01_02_a0102134080002200034A,0.5,0.583216271312083,46.0,17.0,0.10625311004023752,0.9500957555433762
570,01_02_a0102134080002200034z,0.5,0.5830720134511567,46.0,17.0,0.10426791682931973,0.9484351992078912
571,01_02_a0102134080002200044A,0.3333333333333333,0.5002867404055784,64.0,27.0,0.12536417638068492,0.9100777194990418
572,01_02_a0102134080002200044z,0.3333333333333333,0.5002867404055784,64.0,27.0,0.1261485788150722,0.9071816890483784
573,01_02_a0102134090002100033A,0.3333333333333333,0.5728422851410012,52.0,19.0,1.004352720387421,0.9428752610387234
574,01_02_a0102134090002100033C,0.5,0.4724336949114039,42.0,18.0,0.12399698683599507,0.9484708939407009
575,01_02_a0102134100000200033A,0.3333333333333333,0.5672659158976849,48.0,19.0,0.1242702679033012,0.8842411203487267
576,01_02_a0102134100000300025A,0.5,0.582298815451093,40.0,16.0,0.16510022449706918,0.9726847525172401
577,01_02_a0102134100000300033C,0.5,0.4730677600615981,43.0,18.0,0.12297886692811535,0.9596240309372324
578,01_02_a0102134100000400033C,0.3333333333333333,0.4789395391335354,54.0,18.0,0.1596319253261366,0.9341598056175516
579,01_02_a0102134100000500025z,0.3333333333333333,0.5715070593648283,40.0,16.0,1.0042367072305571,0.9743234973552214
580,01_02_a0102134100000500032z,0.3333333333333333,0.5810590193459608,52.0,19.0,1.004650135580113,0.9465469149131736
581,01_02_a0102134100000600033A,0.3333333333333333,0.5704807147482597,48.0,19.0,0.12397752148945702,0.8769324441866179
582,01_02_a0102134100000600033C,0.5,0.477981764975603,43.0,18.0,0.1217489877128064,0.9518286393472489
583,01_02_a0102134100000700025z,0.3333333333333333,0.5791823627463227,40.0,16.0,1.0058124196685574,0.9797313194222336
584,01_02_a0102134100000700032z,0.3333333333333333,0.5768764605125107,52.0,19.0,1.0046993931214463,0.9461747584553476
585,01_02_a0102134100000800033A,0.3333333333333333,0.5772768749414446,52.0,19.0,1.0041750726258512,0.9458686092271256
586,01_02_a0102134100000800033C,0.5,0.4773964740677314,43.0,18.0,0.12165638938034695,0.9546281459123672
587,01_02_a0102134100000900033C,0.3333333333333333,0.5279204785712015,42.0,17.0,1.0053982358545943,0.9946482833723987
588,01_02_a0102134100001000033C,0.3333333333333333,0.4755687497748641,54.0,18.0,0.162241711144392,0.9345525597596588
589,01_02_a0102134100001000042z,0.3333333333333333,0.4530346332079671,51.0,23.0,0.14630432766134666,0.8060842921062192
590,01_03_A0103142060000200018z,0.8333333333333334,0.4121789906103286,20.0,7.0,0.11511710825268577,0.8365769571805127
591,01_03_A0103142060000200022z,0.8333333333333334,0.034166534577238394,21.0,5.0,0.15105343538124325,0.7408699552638888
592,01_03_A0103142060000200028z,0.3333333333333333,0.07906164730548537,38.0,16.0,0.12134884493544056,0.7853994986437351
593,01_03_a0103142060000200031z,0.3333333333333333,0.12090699664561187,39.0,16.0,0.12610735378341198,0.6957651462727585
594,01_03_A0103142060000400025z,0.6666666666666666,0.014657478666789013,33.0,15.0,0.07620144742965801,0.6538875578988522
595,01_03_A0103142060000400030z,0.3333333333333333,0.5554587771117061,40.0,22.0,0.15527357934726085,0.6888763510866717
596,01_03_A0103142060000400033z,0.3333333333333333,0.5600467244886211,38.0,19.0,0.1204105813179414,0.6653768370238038
597,01_03_A0103142060000500024z,0.6666666666666666,0.033477601721439765,36.0,13.0,0.0977388941747998,0.6322620614470716
598,01_03_A0103142060000500032z,0.5,0.13762008856761745,33.0,19.0,0.1520447873347724,0.6835180223533073
599,01_03_a0103142060000600032z,0.5,0.1379694614058976,39.0,17.0,0.17299551513610667,0.6645070805919044
600,01_03_A0103142060000700024z,0.5,0.04135331123549113,38.0,16.0,0.13429287890997588,0.7208235481045911
601,01_03_A0103142060000700034z,0.3333333333333333,0.014213755832206854,47.0,22.0,0.19372489834742246,0.7238340650694292
602,01_03_A0103142060000800018z,0.8333333333333334,0.4099700896112369,20.0,7.0,0.1277700139772734,0.8513873606137372
603,01_03_A0103142060000800021z,0.8333333333333334,0.059981169509411236,10.0,3.0,0.07970810094592698,0.4665394948739776
604,01_03_A0103142060000800026z,0.6666666666666666,0.5264364828763766,31.0,8.0,0.1466804012514622,0.9030590772042608
605,01_03_A0103142060001000024N,0.5,0.5310959507042253,41.0,14.0,0.13723592822163258,0.7955206082390616
606,01_03_A0103142060001000033A,0.3333333333333333,0.59488748544237,48.0,22.0,0.1445807889744221,0.82536229703763
607,01_03_A0103142060001000033B,0.3333333333333333,0.515784415666257,50.0,19.0,0.15671965450056974,0.8997409143477879
608,01_03_A0103142060001600034A,0.3333333333333333,0.11757743536427477,42.0,17.0,1.013155438995126,0.8420649865943708
609,01_03_a0103142060001600034B,0.3333333333333333,0.11575704225352113,42.0,17.0,1.0128772920694569,0.8386459258320886
610,01_03_A0103142060001600045A,0.3333333333333333,0.4400276951733604,64.0,28.0,0.16525312848226675,0.8235529134660518
611,01_03_a0103142060001900024A,0.5,0.4038479720918101,29.0,13.0,1.0055092627596889,1.0553776806530768
612,01_03_a0103142060001900024B,0.6666666666666666,0.02467672163343093,17.0,6.0,1.0044029594259662,0.6745164808444222
613,01_03_a0103142060001900033z,0.3333333333333333,0.4786822918237476,36.0,16.0,1.0054039390434328,0.9326897628214502
614,01_03_a0103142060001900047z,0.5,0.43538732394366203,44.0,18.0,0.1371398265925611,0.929198294680741
615,01_03_A0103142070000200026z,0.6666666666666666,0.053516277751253234,32.0,17.0,0.13080007615334074,0.8368436881366664
616,01_03_a0103142070000200032z,0.5,0.3874479506466593,26.0,13.0,0.11608395023705825,0.6393278218821025
617,01_03_A0103142072000100025B,0.8333333333333334,0.031645685147675406,25.0,3.0,0.10548237631648792,0.8312205676254159
618,01_03_A0103142072000100033z,0.3333333333333333,0.14733797235864754,42.0,20.0,1.009586573445912,0.8069728446511105
619,01_03_A0103142072000100044B,0.3333333333333333,0.38297191566625705,48.0,22.0,0.13410342963719432,0.9181951411780046
620,01_03_A0103142090000100031z,0.5,0.5429656508170471,46.0,20.0,0.14531239495833528,0.8000260668588249
621,01_03_a0103142100000700026z,0.6666666666666666,0.014897148358377743,14.0,4.0,1.0052373036087725,0.4496122807286352
622,01_03_a0103142100000700033z,0.3333333333333333,0.07109249887077562,38.0,17.0,1.0076549891332405,0.7221972649042129
623,01_03_a0103142100000700043z,0.3333333333333333,0.5617474619479083,42.0,20.0,1.0055365572362442,0.8424850287787501
624,01_03_a0103142100000900024a,0.3333333333333333,0.013996837294123043,40.0,13.0,1.0069515664063151,0.664449812408202
625,01_03_a0103142100000900033a,0.3333333333333333,0.5333836084447235,44.0,19.0,1.003208037717042,0.8722595292486947
626,01_03_a0103142100000900033b,0.3333333333333333,0.5287846151400503,41.0,16.0,1.0045307592044694,0.9154121295361868
627,01_03_a0103142100000900033c,0.3333333333333333,0.39172476311641136,42.0,16.0,1.0041580022979404,0.8755964912519094
628,01_03_a0103142100000900033d,0.3333333333333333,0.09639771024103803,48.0,20.0,0.11805525083376035,0.7591959804256637
629,01_03_a0103142100000900043z,0.3333333333333333,0.4544204615275546,52.0,24.0,1.0136573997549916,0.959863068282418
630,01_03_A0103142100001900023z,0.8333333333333334,0.08253426347168558,25.0,3.0,0.06989726039415887,0.8581433039259123
631,01_03_a0103142100001900024z,0.6666666666666666,0.10142985149187134,33.0,13.0,0.0722184803243024,0.7499221242326425
632,01_03_a0103142100001900032z,0.5,0.11849665771674901,42.0,19.0,0.11413823525314218,0.7916531716968624
633,01_03_a0103142100001900042z,0.3333333333333333,0.4346384132682807,40.0,20.0,1.0075126745343423,0.8559189841267056
634,01_03_a0103142100002200027z,0.5,0.023283921802989216,35.0,14.0,1.0031681152227667,0.7229531281167728
635,01_03_a0103142100002200034z,0.3333333333333333,0.09441611403112547,38.0,20.0,1.0079311039491232,0.7771071765716906
636,01_03_a0103142100002200043z,0.5,0.4523114412557349,45.0,20.0,0.10887275122598436,0.8079194081045725
637,01_03_a0103142100002200045z,0.5,0.3630586949114039,50.0,21.0,0.11912017794248507,0.8217957615179733
638,01_03_a0103142100003000028z,0.5,0.5740892470205851,27.0,12.0,1.005322300653833,1.0077617116295514
639,01_03_A0103142100004100024z,0.3333333333333333,0.05114133770512985,55.0,18.0,0.1181785263996583,0.6510877832883281
640,01_03_A0103142100004100031A,0.3333333333333333,0.08194587541325116,42.0,19.0,0.16232802143484473,0.6130770498993271
641,01_03_A0103142100004100032C,0.5,0.4780160394426004,50.0,17.0,0.1485728112240483,0.9427682080121504
642,01_03_A0103142100004500023z,0.3333333333333333,0.5678734531864819,60.0,25.0,0.10882310964178267,0.769671784743289
643,01_03_a0103142100004800026z,0.3333333333333333,0.5869169292068199,49.0,21.0,1.00471510074505,1.0179577773767408
644,01_04_a0104157010004300071z,0.16666666666666666,0.5862114101055419,101.0,49.0,1.0290155182081786,0.7924562600587008
645,01_04_A0104157010004500051z,0.5,0.3068577096185932,50.0,21.0,0.09272104749852088,0.813303424579055
