,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
727,01_04_A0104157220005300032z,0.8333333333333334,0.5140633741870061,31.0,12.0,1.415890161943729,0.8468692079316806
728,01_04_a0104157220005400024z,0.8333333333333334,0.2901082336589811,28.0,10.0,1.4144165205917074,0.6457771267592033
729,01_04_A0104157220005400031N,0.8333333333333334,0.26721814097504704,23.0,7.0,1.4149781709347629,0.7477254879527041
730,01_04_A0104157220005400041z,0.5,0.3649990004361733,36.0,14.0,1.4145561852125812,0.7823449005384082
731,01_04_A0104157220005400042z,0.5,0.23658156853675266,36.0,13.0,1.4152382153328098,0.778318348648568
732,01_04_A0104157220006100031A,0.6666666666666666,0.28211144127231075,34.0,14.0,1.4151329084510411,0.6232070574318536
733,01_04_A0104157220006300024z,0.6666666666666666,0.6122182093125963,42.0,18.0,1.7328793401849256,0.9116874182415748
734,01_04_A0104157220006300031A,0.6666666666666666,0.25266952238231083,31.0,11.0,1.4146602059453983,0.6888185976748779
735,01_04_A0104157220006300031B,0.6666666666666666,0.2662533037387757,28.0,13.0,1.4150457691548226,0.5665405855255801
736,01_04_A0104157220006900023z,0.16666666666666666,0.5855969318831293,51.0,32.0,2.001920072892465,0.9704445880056553
737,01_04_A0104157220007200032A,0.8333333333333334,0.4094611595998912,26.0,10.0,1.4144340367345307,0.7443005747581098
738,01_04_A0104157220007400028z,0.5,0.34716516815451554,44.0,22.0,1.7332920240930652,0.9493690791524606
739,01_04_a0104157220008600023A,0.8333333333333334,0.2318924469322477,26.0,12.0,1.4154140302877465,0.7041558217850467
740,01_04_a0104157220009100032A,0.8333333333333334,0.36296547114454064,30.0,11.0,1.4151539753039926,0.8108731958919771
741,01_04_a0104157220009100042z,0.6666666666666666,0.2646846130332397,27.0,20.0,1.4156602547420585,0.6654669379088461
742,01_04_a0104157280001400031B,0.8333333333333334,0.3160165459935954,31.0,10.0,1.4153524536107154,0.7917214697744411
743,01_04_A0104157280002200031z,0.8333333333333334,0.25180370929441664,28.0,8.0,1.4146408922848317,0.5662548194103192
744,01_04_A0104157280002300031z,0.6666666666666666,0.4045570731401061,35.0,17.0,1.7324507866673318,0.6893602726993547
745,01_04_A0104157280002300034z,0.6666666666666666,0.5117566758747698,31.0,15.0,1.4151081186131471,0.8593017549121932
746,01_04_A0104157280002400027z,0.8333333333333334,0.15329252214232342,25.0,11.0,1.4167764605062083,0.6846933284461543
747,01_04_A0104157280002400032z,0.8333333333333334,0.17103088134409722,25.0,13.0,1.4178954645018202,0.6633269739294279
748,01_04_A0104157280002500026z,0.8333333333333334,0.3550947233200253,31.0,15.0,1.4154768687605646,0.8488009179870418
749,01_04_A0104157280002500028z,0.6666666666666666,0.3552237811379277,33.0,16.0,1.4156685988791542,0.8885712358982814
750,01_04_A0104157280003400023z,0.8333333333333334,0.2299131755052727,25.0,10.0,1.4154886501597028,0.6254785642860244
751,01_04_A0104157280003400032z,0.6666666666666666,0.1984696438373328,29.0,14.0,1.4159528432211492,0.6953306196309881
752,01_04_A0104157280003400033z,0.6666666666666666,0.2550974598535093,28.0,16.0,1.4156923466478173,0.7226657078902825
753,01_04_A0104157280003400039z,0.6666666666666666,0.13510522155642574,33.0,22.0,1.4162730354716666,0.738405744577876
754,01_04_A0104157280004500032z,0.6666666666666666,0.22108886451945847,31.0,13.0,1.4150993698675305,0.8147677323549206
755,01_04_A0104157280004500042z,0.6666666666666666,0.25038144693704084,38.0,11.0,1.0055595060362477,0.8128598316148961
756,01_04_a0104157280007400032z,0.8333333333333334,0.18080692061645826,32.0,12.0,1.4150245591506352,0.530017462018367
757,01_04_a0104157280008400032D,0.6666666666666666,0.3631550462885091,29.0,13.0,1.4148578236271236,0.6940358149821543
758,01_04_a0104157280008500032A,0.8333333333333334,0.26243779240216064,28.0,13.0,1.4160469138463214,0.7645745962052216
759,01_04_a0104157280008500032F,0.8333333333333334,0.2431432220595087,34.0,13.0,1.4154837047155446,0.7181459179168066
760,01_04_a0104157280008700024C,0.6666666666666666,0.11256478990985752,33.0,16.0,1.4147200290866415,0.4969068640859229
761,01_04_a0104157280008800033F,0.6666666666666666,0.1817575694037389,36.0,18.0,1.4147154907100916,0.7527877850023652
762,01_04_a0104157280008900024C,0.6666666666666666,0.10468077353931332,35.0,16.0,1.4147392619018884,0.4968638715684313
763,01_04_a0104157280008900033D,0.6666666666666666,0.3491035240402655,29.0,13.0,1.4156880327659462,0.6274164471588485
764,01_04_a0104157280008900033E,0.6666666666666666,0.2772358425414365,31.0,13.0,1.4146977077547072,0.6660829866364573
765,01_04_a0104157280009000032z,0.6666666666666666,0.2643837298653801,31.0,16.0,1.419450303246662,0.7777559430162022
766,01_05_a0105151010000100044z,0.5,0.22254834254143646,40.0,18.0,1.4147989594538952,0.6601545294327421
767,01_05_a0105151010000600031z,0.5,0.30524694732503554,43.0,20.0,1.7328341120413842,0.7853043525262215
768,01_05_A0105151010001600019z,0.16666666666666666,0.4585662651869008,54.0,29.0,2.0060114086812035,0.8625494581196921
769,01_05_A0105151010001600025z,0.16666666666666666,0.7524616029977103,51.0,29.0,2.0038954971449807,1.080389679936998
770,01_05_a0105151010006200024z,0.5,0.6146068287799686,28.0,10.0,1.7335649503487514,0.9609593450664105
771,01_05_a0105151010006200031A,0.6666666666666666,0.6531549601884954,28.0,12.0,1.4159145860547109,0.9364124047311256
772,01_05_a0105151010006200031B,0.8333333333333334,0.3999549517368388,20.0,9.0,1.4144962309591935,0.8235290147300782
773,01_05_a0105151010006200041z,0.8333333333333334,0.2296080320489311,26.0,7.0,1.0008885979179207,0.7029344824063231
774,01_05_a0105151010006400023z,0.8333333333333334,0.17776480985939866,25.0,10.0,1.4167304739933957,0.6103747683436255
775,01_05_a0105151050000100031z,0.3333333333333333,0.19825757851119516,39.0,21.0,1.7323194993430873,0.6285851852997028
776,01_05_a0105151050000700032z,0.6666666666666666,0.5928656208288983,30.0,12.0,1.4164257840307477,0.9446144016541022
777,01_05_a0105151050001400020z,0.5,0.9865812216883559,50.0,20.0,2.0053668764088832,1.2336271368893978
778,01_05_a0105151050001400031z,0.8333333333333334,0.7035751282557221,35.0,17.0,1.4165076441016082,0.9676003903109668
779,01_05_a0105151050002000032z,0.8333333333333334,0.2691755585574646,28.0,9.0,1.4147873138230482,0.5655686974263846
780,01_05_A0105151050002000033z,0.8333333333333334,0.2610236595998912,28.0,10.0,1.4146689976537743,0.6050166149549467
781,01_05_A0105151050002000038z,0.5,0.3117425338854,39.0,15.0,1.4149438441947502,0.603648969897303
782,01_05_A0105151050002000042z,0.5,0.2863197558176677,39.0,15.0,1.4145623091957156,0.5816856737100664
783,01_05_a0105151050003100032z,0.8333333333333334,0.40264564730055,26.0,10.0,1.4151174609474566,0.5450614965338118
784,01_05_A0105151050004000024z,0.8333333333333334,0.6184878017890854,38.0,14.0,1.4172159785750753,1.0135463953706991
785,01_05_A0105151050004000033z,0.8333333333333334,0.5770490714044103,26.0,8.0,1.4158158727640118,0.9209720831067616
786,01_05_A0105151050004900023z,0.5,0.5071908673553323,32.0,14.0,1.732962879662989,0.9082093333391744
787,01_05_A0105151050004900032A,0.8333333333333334,0.2560704342640316,29.0,13.0,1.4153542188108443,0.6981441362674505
788,01_05_A0105151050006500032A,0.8333333333333334,0.6005930932967234,25.0,10.0,1.4154619347527442,0.9521384717687796
789,01_05_A0105151050006800022A,0.5,0.6205249280871592,32.0,16.0,1.7328277702179309,0.9614646419419756
790,01_05_A0105151050006800031z,0.6666666666666666,0.24673865303394174,26.0,16.0,1.4142805379496717,0.6926644263657005
791,01_05_A0105151050006800040z,0.5,0.40375443153441065,32.0,18.0,1.4155046578881791,0.7026570746378893
792,01_05_a0105151050008900031A,0.8333333333333334,0.2750829197856953,25.0,8.0,1.0005019419696664,0.7188934358215211
793,01_05_a0105151050008900031B,0.8333333333333334,0.5615542617614921,24.0,7.0,1.4153637992845611,0.9002915886977426
794,01_05_a0105151050008900031C,0.8333333333333334,0.2427564584078248,28.0,9.0,1.4157412131234766,0.6848197239690376
795,01_05_A0105151054000100025z,0.3333333333333333,0.4626477494763019,44.0,23.0,2.000260759392373,0.8175155576624235
796,01_05_a0105151069000100034z,0.8333333333333334,0.1560288712814577,26.0,12.0,1.4148029124495995,0.7630701265794381
797,01_05_A0105151080000100033A,0.8333333333333334,0.4738470957383674,29.0,10.0,1.414641007051462,0.7744911564206993
798,01_05_a0105151080000400031z,0.8333333333333334,0.5523757679145709,27.0,10.0,1.4178505250477234,0.9459896147509432
799,01_05_a0105151080000400036z,0.6666666666666666,0.3793169453251624,22.0,10.0,1.414588935437043,0.6730333910422908
800,01_05_A0105151080001700042z,0.6666666666666666,0.3088385513450482,28.0,12.0,1.4158852671909603,0.7046611147702346
801,01_05_a0105151080001800032D,0.6666666666666666,0.2403794200361286,25.0,12.0,1.415495556182059,0.7124053915317667
802,01_05_a0105151080003200032A,0.8333333333333334,0.21953710057141507,31.0,13.0,1.4147004410587627,0.6752410911618553
803,01_06_a0106143190000300033z,0.6666666666666666,0.7018223975242543,28.0,13.0,1.7339521605821535,0.9679768070744142
804,01_06_a0106143190001200028z,0.5,0.6258119128778279,43.0,19.0,1.7339653105884127,0.9718567567187428
805,01_06_a0106143190001200036z,0.6666666666666666,0.3590772747665004,32.0,12.0,1.4160162910487522,0.8681799199362733
806,01_06_a0106143190001300033B,0.8333333333333334,0.2742337699851028,32.0,10.0,1.4154172977516393,0.7411307809407298
807,01_06_a0106143190002900025z,0.5,0.6896378460257571,38.0,19.0,1.73439020577697,1.0169402044431668
808,01_06_a0106143190002900033z,0.6666666666666666,0.6111910664220335,30.0,13.0,1.4164029065995032,0.9278024399375254
809,01_06_A0106143190003600023z,0.5,0.33774120929441664,40.0,22.0,1.7326019481887358,0.7526549117651075
810,01_06_a0106143190003600033z,0.6666666666666666,0.2415550071317661,27.0,15.0,1.4145931766470812,0.6200712315991651
811,01_06_a0106143200000200033N,0.6666666666666666,0.38675667587476975,30.0,12.0,1.4194857841092583,0.9025339720515684
812,01_06_a0106143200000200033S,0.6666666666666666,0.3583608425414365,37.0,16.0,1.418009143708414,0.8040891202338718
813,01_06_a0106143200000200033T1,0.6666666666666666,0.521211489680401,35.0,16.0,1.4156944792990998,0.8656718235397459
814,01_06_A0106143200000400036z,0.6666666666666666,0.34682159835539,28.0,14.0,1.4169361656700277,0.8483807200215344
815,01_06_A0106143200000500027z,0.6666666666666666,0.6279411716950414,38.0,13.0,1.7358793464702018,1.0157626575473977
816,01_06_A0106143200000500034z,0.6666666666666666,0.4419390031336916,30.0,13.0,1.4167009094682694,0.8099745877331583
817,01_06_A0106143210002300033A,0.8333333333333334,0.5616891979986636,27.0,10.0,1.4156669506814163,0.9189602984991652
818,01_06_A0106143300000200033z,0.6666666666666666,0.39544236428056695,33.0,17.0,1.4165391015522153,0.9113595667186792
819,01_06_a0106143300000300025z,0.6666666666666666,0.6087167274211616,40.0,17.0,1.7341493489750317,1.0110783242275572
820,01_06_a0106143300000300034z,0.6666666666666666,0.532611016636144,40.0,19.0,1.4158621168473555,0.9081006442258308
821,01_06_A0106143300000600052A,0.3333333333333333,0.5556009031883367,50.0,18.0,1.0045651597312604,0.8805279716606714
822,01_07_A0107152050000100023z,0.5,0.6790292274211616,43.0,19.0,1.7370821742695992,1.018723032484088
823,01_07_A0107152050000100024z,0.5,0.6619286391516059,43.0,19.0,1.7365706851190008,1.0101634715124224
824,01_07_A0107152050000100029z,0.5,0.5619530615616093,44.0,21.0,1.7335056699485376,0.9656984693625136
825,01_07_A0107152050000100034z,0.6666666666666666,0.5446859849915788,42.0,21.0,1.4162146175453296,0.9103818225193216
826,01_07_A0107152050000400024z,0.5,0.7352040159731708,43.0,19.0,1.7352589601204809,0.9713685303863568
827,01_07_A0107152050000400028z,0.5,0.6826692049107745,42.0,21.0,1.734177167378226,0.9793034240311158
828,01_07_A0107152050000400031z,0.5,0.5830525829544158,42.0,21.0,1.733086920060828,0.9408362904393004
829,01_07_A0107152050000500021z,0.5,0.7324675841144701,45.0,16.0,1.7356953965111028,1.052079055703305
830,01_07_A0107152050000500034z,0.3333333333333333,0.3609142756618732,48.0,23.0,1.7351659875326333,0.8283143797968981
831,01_07_A0107152050000600023z,0.5,0.6859020796548385,44.0,19.0,1.7367276854542792,1.0239643101844746
832,01_07_A0107152050000600025z,0.3333333333333333,0.5768822492692651,43.0,24.0,1.7350238447856732,0.9825974404921316
833,01_07_A0107152050000600030z,0.5,0.5446619952791887,43.0,21.0,1.7332301269818782,0.9035693346426028
834,01_07_A0107152050000600034z,0.3333333333333333,0.5280536800070013,37.0,19.0,2.000774519544384,0.8512191150526089
835,01_07_A0107152050000700027z,0.5,0.3938177223863977,36.0,15.0,1.7330436047319862,0.8462311058320714
836,01_07_A0107152050000700029z,0.5,0.3609142756618732,42.0,17.0,1.7371781790200245,0.8240909332402536
837,01_07_a0107152050000700032z,0.5,0.3631911386689991,44.0,20.0,1.7343562216687969,0.7256599647711365
838,01_07_A0107152050000700033A,0.5,0.3900611319808565,45.0,20.0,1.7333006870837082,0.7551242611027525
839,01_07_A0107152050000700033B,0.5,0.4284678921497916,44.0,17.0,1.7347880955147557,0.8235429164588783
840,01_07_A0107152050000800024z,0.5,0.7499071745877686,39.0,19.0,1.7376056012426202,1.0968239635067805
841,01_07_A0107152050000800033z,0.6666666666666666,0.30639303861488043,33.0,12.0,1.4146772738001718,0.7438169926672508
842,01_07_A0107152050000800043z,0.5,0.2520944562305316,39.0,15.0,1.41481383197065,0.7433962789151146
843,01_07_a0107152050000900020z,0.16666666666666666,0.7676707284729953,51.0,29.0,2.0051252615746527,1.0655865087066303
844,01_07_a0107152050000900022z,0.5,0.6483693171177076,42.0,19.0,1.7337935245864151,0.9466737637272612
845,01_07_a0107152050000900032z,0.6666666666666666,0.13590034314089014,32.0,11.0,1.414469848111527,0.6191426092099817
846,01_07_a0107152050001000024A,0.3333333333333333,0.6815264373967421,38.0,17.0,2.0012885980870916,0.9815162619877956
847,01_07_a0107152050001300021z,0.5,0.4253915459935954,37.0,13.0,1.7326294201821597,0.789831567183072
848,01_07_a0107152050001300032z,0.6666666666666666,0.17551793715618774,29.0,12.0,1.4151367098507954,0.6174005332199057
849,01_07_a0107152050001500034z,0.6666666666666666,0.6464322711128649,38.0,17.0,1.4169570680644956,0.9861512954260448
850,01_07_A0107152050001600018z,0.5,0.7807952054757994,48.0,21.0,1.7381272247306254,1.1186025038322922
851,01_07_A0107152050001600019z,0.5,0.8376139289611895,41.0,17.0,1.7410360932292988,1.065525456645869
852,01_07_a0107152050001700028z,0.16666666666666666,0.4463379829619192,53.0,29.0,2.0043234583261116,0.8217826198271645
853,01_07_A0107152050001800025z,0.5,0.4276888523694463,42.0,16.0,1.7385679146114366,0.9047143426041728
854,01_07_A0107152050001800031z,0.5,0.3671030225549233,36.0,15.0,1.732499782198301,0.6743028824290389
855,01_07_A0107152050001900021z,0.5,0.642283284785661,46.0,23.0,1.7363364404039312,1.0312572704918528
856,01_07_A0107152050001900027z,0.5,0.3574418244827457,44.0,20.0,1.7333056691368305,0.8638949539060864
857,01_07_A0107152050001900028z,0.5,0.6115747451817004,41.0,16.0,1.734157179574454,1.0387081282617077
858,01_07_A0107152050001900031z,0.5,0.2865201179490268,37.0,15.0,1.7338742181867344,0.7800705756908598
859,01_07_a0107152050002000028z,0.5,0.6720414445481255,42.0,21.0,1.7337711702804726,0.9916880355589764
860,01_07_A0107152050002000033z,0.8333333333333334,0.3124632315326376,24.0,10.0,1.4149949325369464,0.7304104563403043
861,01_07_a0107152050002200025z,0.3333333333333333,0.4708790066464986,49.0,18.0,2.0004910463405743,0.8254972159448629
862,01_07_a0107152050002200036A,0.8333333333333334,0.35639512150124736,31.0,13.0,1.4149755701978683,0.7628761586577569
863,01_07_A0107152050002400027z,0.3333333333333333,0.4157727494763019,46.0,18.0,2.0005679981591675,0.8171120118837961
864,01_07_A0107152050002400036z,0.8333333333333334,0.143938428748333,31.0,13.0,1.4155678877429403,0.7764717002679865
865,01_07_A0107152050002600022z,0.5,0.4618751359788499,43.0,19.0,1.7410022192748145,0.9418914443086313
866,01_07_a0107152050002900026z,0.3333333333333333,0.4173600746845143,46.0,18.0,2.000563891409539,0.8153269581605957
867,01_07_a0107152050002900034z,0.8333333333333334,0.143938428748333,31.0,13.0,1.4148684897994075,0.7678737332618742
868,01_07_a0107152050003200033z,0.8333333333333334,0.4326325785111951,28.0,10.0,1.415077074248047,0.5857836499181752
869,01_07_A0107152050003300034z,0.6666666666666666,0.4059138094307213,39.0,19.0,1.4170023436428925,0.7589344022283203
870,01_07_A0107152050003400026z,0.5,0.4404748004740846,37.0,13.0,1.7329282208063883,0.8080283388854912
871,01_07_A0107152050003400035z,0.6666666666666666,0.1687175942656589,24.0,9.0,1.414926331472267,0.628822686234566
872,01_07_A0107152050003500027z,0.5,0.4257793799409991,43.0,18.0,1.7345881009975403,0.7587439242172292
873,01_07_A0107152050004200034z,0.6666666666666666,0.3950640031336916,39.0,17.0,1.4157087567163729,0.7780914757025125
874,01_07_A0107152050004300024z,0.6666666666666666,0.1397877120624179,30.0,13.0,1.7321549913816618,0.5504809768823201
875,01_07_A0107152050004300032z,0.8333333333333334,0.3668403937222998,28.0,10.0,1.4148305122219953,0.5748150261004701
876,01_07_A0107152050004300038z,0.6666666666666666,0.12830040298099687,37.0,11.0,1.4159280708424185,0.5924597098627049
877,01_07_A0107152050004600014z,0.3333333333333333,0.9324684006809714,51.0,21.0,2.000695460374128,1.0769683462106256
878,01_07_A0107152050004800024z,0.6666666666666666,0.7240189307767306,42.0,17.0,1.7352599196524374,1.0473306246142136
879,01_07_A0107152050004800030z,0.8333333333333334,0.5941863069377213,35.0,17.0,1.4154181186206845,0.8369858728499029
880,01_07_a0107152050005000034A,0.6666666666666666,0.5794979694071081,29.0,12.0,1.4162681454419364,0.9291576671355584
881,01_07_A0107152050005700033z,1.0,0.3613691486416543,22.0,8.0,1.0015776011702098,0.6924780622809973
882,01_07_A0107152050006000022z,0.6666666666666666,0.4332355178404251,42.0,16.0,1.732412427122801,0.7120109670156676
883,01_07_A0107152050006000030z,0.8333333333333334,0.27890709107740724,26.0,9.0,1.4149201277153505,0.5998762431373101
884,01_07_A0107152050006000040A,0.6666666666666666,0.325839115679134,27.0,15.0,1.4153834228482844,0.6290287945920124
885,01_07_A0107152050006000040B,0.8333333333333334,0.13452986060012725,25.0,9.0,1.4150941604523806,0.6781378224202795
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2974585436908617,41.0,20.0,1.4186307163154397,0.8336632293656411
887,01_07_a0107152050006100038z,0.6666666666666666,0.3469179390832232,37.0,18.0,1.4223295916020438,0.9268889151294164
888,01_07_A0107152050006400032B,0.8333333333333334,0.3350933813440972,22.0,7.0,1.4146113583370816,0.6837946174758084
889,01_07_A0107152050006900020z,0.5,0.3708649060089287,39.0,15.0,2.0013389716127894,0.9035456457179446
890,01_07_A0107152050006900032A,0.8333333333333334,0.3796269025566028,26.0,9.0,1.416298892050151,0.6009280358299698
891,01_07_A0107152050006900032B,0.8333333333333334,0.4087582049267576,29.0,9.0,1.4150344381581963,0.8644616987000637
892,01_07_A0107152050007400023z,0.6666666666666666,0.23782036730867065,29.0,12.0,1.732208590021896,0.5725844355094957
893,01_07_A0107152050007400031z,0.8333333333333334,0.3484667805849019,26.0,10.0,1.4143990603934438,0.5755879949733312
894,01_07_a0107152050008700020A,0.5,0.8076177869858809,37.0,15.0,2.0027512214278693,1.0539489311851218
895,01_07_a0107152050008700020B,0.6666666666666666,0.7146806305273021,40.0,17.0,1.733885511286584,1.0216644643619948
896,01_07_a0107152050008700023z,0.8333333333333334,0.6107732641715304,26.0,10.0,1.4158242198961564,0.9272387653393136
897,01_07_a0107152050010300031z,0.6666666666666666,0.5578554390832231,34.0,13.0,1.4159724723776457,0.93756420879429
898,01_07_a0107152050012200030B,0.6666666666666666,0.4090696337502277,32.0,12.0,1.416895989496133,0.876455777884871
899,01_07_A0107152070000100034z,0.6666666666666666,0.19626807244737787,31.0,14.0,1.41480416747621,0.7668355902222203
900,01_07_A0107152070000700023A,0.5,0.3816336884944391,33.0,13.0,2.0001106759429397,0.7615368623553831
901,01_07_A0107152070000700023B,0.5,0.23869553000758315,33.0,12.0,2.0002914359384487,0.6863915641919952
902,01_07_A0107152070000700024A,0.6666666666666666,0.7500163195732386,32.0,12.0,1.7337187766909543,0.9910135664435714
903,01_07_A0107152070000700024B,0.6666666666666666,0.532908284785661,41.0,17.0,1.7342026622067837,0.9664944371954048
904,01_07_A0107152070000700032z,0.8333333333333334,0.30223493486348524,28.0,10.0,1.415287078210469,0.7342807346432881
905,01_07_A0107152070000700049z,0.6666666666666666,0.2212492252293636,39.0,13.0,1.4152160459827543,0.5425298205316912
906,01_07_a0107152070000800023a,0.3333333333333333,0.3880989377795317,33.0,14.0,2.000578504498024,0.7990864931043754
907,01_07_a0107152070000800023b,0.3333333333333333,0.3790431206093216,33.0,14.0,2.000268600666423,0.7955803387873861
908,01_07_a0107152070000800024a,0.5,0.7742244789050727,33.0,15.0,1.7341874392353382,1.0596362745582122
909,01_07_a0107152070000800024b,0.5,0.6429412283935265,40.0,18.0,1.7339209942587563,0.9873261806711215
910,01_07_a0107152070000800032z,0.6666666666666666,0.32143192061645826,30.0,12.0,1.4148751359746383,0.5827003150534821
911,01_07_A0107152070000900038z,0.8333333333333334,0.38830865394568304,36.0,14.0,1.414724147836388,0.7792455950095463
912,01_07_A0107152070001100035z,0.6666666666666666,0.2742988124662485,33.0,13.0,1.4150754559426093,0.7402280954274981
913,01_07_A0107152070001200033z,0.6666666666666666,0.1996062995167291,31.0,14.0,1.4148606373977932,0.7661925821573857
914,01_07_A0107152070001300032z,0.6666666666666666,0.11073913201512063,30.0,13.0,1.4147552881586742,0.7746945009228138
915,01_07_a0107152070001400024z,0.16666666666666666,0.6053880637957918,52.0,29.0,2.003660772325557,1.0108364236571872
916,01_07_A0107152070001600034z,0.6666666666666666,0.1986025594089063,36.0,12.0,1.4193348182364998,0.7460443064402758
917,01_07_a0107152070002500054z,0.5,0.5109286242315774,47.0,15.0,1.002364614907076,0.9390710544891032
918,01_07_A0107152080000100025z,0.5,0.33206597244685393,45.0,19.0,1.7374267405111508,0.8123179721541093
919,01_07_A0107152080000100029z,0.5,0.426809388402734,39.0,16.0,1.7323080030788376,0.7150296409399206
920,01_07_A0107152080000100034z,0.5,0.4271415850008333,39.0,16.0,1.7325157916271796,0.7122167122016335
921,01_07_A0107152080000200033z,0.6666666666666666,0.3930632045371902,34.0,14.0,1.4146624578246925,0.6378749388719275
922,01_07_a0107152080000400024C,0.5,0.20830540642350032,40.0,15.0,2.0015295711442023,0.7926175431517389
923,01_07_A0107152080000400032A,0.6666666666666666,0.3930632045371902,34.0,14.0,1.4146624578246925,0.6378749388719275
924,01_07_a0107152080000700026z,0.3333333333333333,0.7160426607232546,47.0,27.0,1.7365869736282271,1.0004753241764004
925,01_07_a0107152080000700032z,0.6666666666666666,0.2499023153533004,33.0,15.0,1.4145962661393698,0.6375033954147095
926,01_07_a0107152080000800025z,0.5,0.3528956453256592,43.0,23.0,1.7375136598566003,0.6756676920175209
927,01_07_A0107152080000800026z,0.5,0.4404342059725877,42.0,18.0,1.7326380858058417,0.7541217021174129
928,01_07_A0107152080000800028z,0.5,0.3652543244827457,42.0,20.0,1.7323757649649787,0.8429274857435375
929,01_07_A0107152080000800034z,0.5,0.4412800462885091,42.0,17.0,1.7324664339832152,0.8535553828955139
930,01_07_A0107152080001000025A,0.5,0.6927749318885155,42.0,19.0,1.73330038479426,0.9586535147005029
931,01_07_A0107152080001000025B,0.5,0.21088915745856351,28.0,15.0,1.732241413760946,0.557027113570379
932,01_07_A0107152080001000030z,0.5,0.4062016574585635,30.0,13.0,1.7320995559022845,0.5856677005661431
933,01_07_A0107152080001200025z,0.5,0.7782848708099877,42.0,24.0,1.7342175838332758,1.1329972511674868
934,01_07_A0107152080001200029z,0.5,0.492936519179613,36.0,18.0,1.7334670914584465,0.9181481275857184
935,01_07_A0107152080001200032z,0.6666666666666666,0.16252791018187507,32.0,15.0,1.4145175124318667,0.7710673445593562
936,01_07_A0107152080001300023z,0.5,0.4323905942401727,41.0,18.0,1.7325478318545555,0.7371983978384551
937,01_07_a0107152080002200025z,0.16666666666666666,0.6109222832194026,46.0,25.0,2.003882254231208,0.985982647104398
938,01_07_a0107152080002200032z,0.6666666666666666,0.31796959107740724,30.0,12.0,1.414802644954606,0.5972745601291045
939,01_07_A0107152080002500025z,0.5,0.4621683343627405,40.0,18.0,1.733250509474796,0.8384157619420812
940,01_07_A0107152080002500032z,0.6666666666666666,0.3652928930907475,37.0,15.0,1.415910494473736,0.804963669612588
941,01_07_A0107152080002700025z,0.6666666666666666,0.7014972061778002,40.0,17.0,1.73466253046776,0.9433538214191642
942,01_07_A0107152080002700033z,0.8333333333333334,0.3474748056067117,32.0,10.0,1.4155872087468102,0.542126449193305
943,01_07_A0107152080002700043z,0.6666666666666666,0.27026928203188233,36.0,13.0,1.4152457024090337,0.7270609665564456
944,01_07_A0107152080002800025z,0.6666666666666666,0.7076134927181148,40.0,17.0,1.7340967553984783,0.9507788619426478
945,01_07_A0107152080002800033z,0.8333333333333334,0.3401134069409652,32.0,10.0,1.4146679396715944,0.5449425605242608
946,01_07_A0107152080002800043z,0.6666666666666666,0.27292484856553284,36.0,13.0,1.4158396722023066,0.7345841044874986
947,01_07_A0107152080003000025z,0.8333333333333334,0.15401215833091014,27.0,7.0,1.4150701806091237,0.6290445775449605
948,01_07_A0107152090000200026z,0.6666666666666666,0.7076134927181148,41.0,17.0,1.7340927424988557,0.9415865816128018
949,01_07_A0107152090000600026z,0.5,0.6947941052533009,41.0,19.0,1.7333549563107515,0.9542782686014926
950,01_07_A0107152090000600033SN,0.6666666666666666,0.2433195518901181,28.0,14.0,1.4149089878144758,0.7443474989950767
951,01_07_A0107152090000600045N1,0.5,0.4417486871529653,32.0,13.0,1.4149290708892182,0.7845383953811693
952,01_07_a0107152090001100033z,0.6666666666666666,0.2487480820705369,34.0,15.0,1.4146882751152896,0.5975502199424455
953,01_07_A0107152090001700035z,0.6666666666666666,0.2386501177925928,32.0,15.0,1.4145546946541805,0.7576401934586718
954,01_07_A0107152090002200026z,0.5,0.4703657375940037,43.0,19.0,1.7364408730941705,0.9190281699752564
955,01_07_A0107152090002200031z,0.3333333333333333,0.42368897846095016,49.0,21.0,1.7363116968980852,0.8861030516597795
956,01_07_a0107152090002400025z,0.5,0.3834732641871018,30.0,18.0,1.7331295693495432,0.8174710127011391
957,01_07_A0107152090002400033z,0.6666666666666666,0.2710548453780266,24.0,14.0,1.4165446916646436,0.5584718158879859
958,01_07_a0107152090002400045z,0.5,0.08672460057141508,40.0,19.0,1.4150777929335394,0.7078702222398485
959,01_07_A0107152090002400054z,0.5,0.2253011341047119,39.0,25.0,1.416180997638386,0.7694983637248562
960,01_07_a0107152090002700025z,0.6666666666666666,0.17029932200208794,29.0,11.0,1.732322725870023,0.5742971483852295
961,01_07_a0107152090002700033A,0.8333333333333334,0.13350047954377836,28.0,7.0,1.4155775213380437,0.7448980734448722
962,01_07_A0107152090002800026z,0.6666666666666666,0.5808702469301512,42.0,17.0,1.7337468120063055,0.9047271050888036
963,01_07_A0107152090003600034z,0.6666666666666666,0.4435522009368244,38.0,15.0,1.4157104281930633,0.7898763748855483
964,01_07_A0107152090003600047z,0.6666666666666666,0.39753370553909456,24.0,12.0,1.4150986604051616,0.7594134428692795
965,01_07_a0107152090003900024z,0.8333333333333334,0.24183713564488474,28.0,10.0,1.4154468105997542,0.4970829372066743
