,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
444,01_02_A0102134010002100028z,0.16666666666666666,0.4504809900567354,54.0,30.0,2.0025737738456733,1.0400991014943934
445,01_02_A0102134010002300032z,0.6666666666666666,0.31153877429322635,31.0,16.0,1.4152310631094085,0.9810706566455556
446,01_02_a0102134010003300053z,0.6666666666666666,0.1408344211478071,19.0,10.0,1.4143666000107151,0.6426744272320425
447,01_02_a0102134010003700032A,1.0,0.3535303354746609,18.0,4.0,1.0011144995024837,0.9131920271734396
448,01_02_A0102134010007100034B,0.6666666666666666,0.7005834458032993,31.0,18.0,1.4145617288103445,0.9237815230118579
449,01_02_A0102134010007100034C,0.6666666666666666,0.6456013696112071,36.0,11.0,1.4152292488881468,0.9263458146277944
450,01_02_A0102134010008000030z,0.8333333333333334,0.8882276143862256,26.0,13.0,1.0018186539047629,1.0187084311606989
451,01_02_A0102134020000200023d,0.5,0.6427222947834681,28.0,13.0,1.7359057367204551,1.0285530120465094
452,01_02_A0102134020000200023d1,0.5,0.6114697294140551,32.0,15.0,1.7348556168243094,1.0996028427867641
453,01_02_A0102134020000200033b,0.5,0.3235927725340769,31.0,13.0,1.7333165481739419,0.9216037508162891
454,01_02_A0102134020000200033c,0.3333333333333333,0.3599540660233915,37.0,21.0,1.7337936356293908,0.8574392910362896
455,01_02_A0102134020000200034a,0.5,0.2519740364025696,29.0,13.0,1.7321476707404555,0.8122792894306688
456,01_02_A0102134020000400025z,0.5,0.4033992813436069,31.0,15.0,1.7325749851585035,0.9504998465514416
457,01_02_a0102134020000700026B,0.3333333333333333,0.07661658453410414,37.0,16.0,2.000213667632503,0.7833548092264563
458,01_02_a0102134020000700026C,0.3333333333333333,0.26366656357803303,31.0,14.0,2.000224175711086,0.6043200399238979
459,01_02_a0102134020000700046B,0.5,0.2111535238804581,34.0,16.0,1.414938575098567,0.7193548769603738
460,01_02_A0102134020000800022z,0.16666666666666666,0.4300073996948444,37.0,20.0,2.0019603353519435,0.9506028542055066
461,01_02_A0102134020000800027z,0.16666666666666666,0.3185543689124875,37.0,20.0,2.002758894857711,0.8650581665548941
462,01_02_A0102134020000900035z,0.6666666666666666,0.15395890690323238,21.0,15.0,1.4144693524358016,0.7379211682993498
463,01_02_A0102134020001800026z,0.5,0.3310935538654655,26.0,17.0,1.73290110154736,0.871827766478616
464,01_02_A0102134020001800033z,0.8333333333333334,0.27067587538076426,29.0,13.0,1.0017137490802597,0.8727666918408025
465,01_02_A0102134020001900026z,0.5,0.4406149125890889,35.0,15.0,1.7326440202215228,1.025974165761098
466,01_02_A0102134020002800031A,0.8333333333333334,0.6938272838314685,27.0,8.0,1.0043099073405592,0.9220690213492508
467,01_02_A0102134020002800032A,0.6666666666666666,0.3718160497603752,29.0,12.0,1.4151343966789864,0.9904850541425146
468,01_02_A0102134020002800032B,0.6666666666666666,0.7468160497603753,21.0,8.0,1.4157356979451166,0.9859092481535122
469,01_02_A0102134020003600024A,0.6666666666666666,0.37203561885602493,32.0,13.0,1.7324894807270788,0.9446101187630082
470,01_02_A0102134020003600024B,0.6666666666666666,0.4927770625642884,26.0,10.0,1.7324686665753215,0.9970554538097118
471,01_02_a0102134020003700034A,0.5,0.5012470907938098,28.0,9.0,1.4148880563852908,0.8347879078599469
472,01_02_A0102134020003900029z,0.5,0.19648615876783365,31.0,16.0,1.7338042826165412,0.9297627676106944
473,01_02_A0102134020005700032A,0.8333333333333334,0.3088360866483699,28.0,7.0,1.0033758779453483,0.8890131435001497
474,01_02_A0102134020005700032B,0.8333333333333334,0.14293236513898572,23.0,12.0,1.0011224468863602,0.6908374469343607
475,01_02_A0102134020005700038z,0.5,0.18237519363068927,53.0,24.0,1.0019926646958428,0.8440347792038474
476,01_02_A0102134020005700041z,0.5,0.25026313748808376,54.0,25.0,1.0015304051477083,0.7084886573797121
477,01_02_A0102134020006400032z,0.6666666666666666,0.4275243641370813,30.0,13.0,1.4147809318587354,0.7270465024199118
478,01_02_A0102134020007600033A,0.6666666666666666,0.4505178082415455,29.0,9.0,1.0015664771771124,0.6597650775866057
479,01_02_a0102134020007600033AA,0.6666666666666666,0.4508163811563169,29.0,9.0,1.0011317694526614,0.6549393046728265
480,01_02_A0102134030000200026z,0.5,0.3577148312949326,30.0,13.0,1.7329731199766576,0.937957384618146
481,01_02_A0102134030000200033z,0.8333333333333334,0.4185369726428026,24.0,7.0,1.0020065590798377,0.8930577580700616
482,01_02_A0102134030000400026z,0.5,0.4128567959557606,32.0,17.0,1.733595421879046,0.9335057698903816
483,01_02_A0102134030000400033z,0.8333333333333334,0.6606487426476568,28.0,10.0,1.002552388483977,0.8996656035327056
484,01_02_A0102134030000500024z,0.5,0.5045665053986566,31.0,14.0,1.734906896990489,0.9331612691414828
485,01_02_A0102134030000500026z,0.5,0.3033014797532679,31.0,14.0,1.7354046544473425,0.9298700318062952
486,01_02_A0102134030000500034z,0.5,0.32853136746640504,37.0,15.0,1.7329516989088265,0.9719456439067282
487,01_02_A0102134030001500026z,0.5,0.3718160497603752,25.0,15.0,1.7331123877456096,0.8785636379549532
488,01_02_a0102134030001500033A,0.8333333333333334,0.33826428042878937,24.0,14.0,1.0010547219410135,0.9277469176589912
489,01_02_A0102134030001600034z,0.8333333333333334,0.05508253129899498,18.0,6.0,1.0001430377318457,0.5340562110367623
490,01_02_A0102134030001800026z,0.6666666666666666,0.5037878526567916,32.0,10.0,1.4156305416109125,1.018251661040469
491,01_02_A0102134030001800035z,1.0,0.3739341963309301,15.0,4.0,1.0025181366885192,0.9285682489079315
492,01_02_A0102134030002600031z,0.8333333333333334,0.2906646888816369,19.0,3.0,1.0005533970011866,0.6365092033520302
493,01_02_A0102134030002600033z,0.8333333333333334,0.5026898477136819,19.0,7.0,1.4149112125903336,0.6469243798914752
494,01_02_A0102134030002600043z,0.6666666666666666,0.2715580407634571,25.0,10.0,1.0005476453105837,0.7026824900189327
495,01_02_a0102134030002900031z,0.5,0.4657610228225929,32.0,18.0,1.4153933917867492,0.8720065634204851
496,01_02_A0102134030004100023z,0.6666666666666666,0.2976088873872293,30.0,18.0,1.7350785908057678,0.9788582168901634
497,01_02_A0102134030004100035z,0.6666666666666666,0.4360614089209886,31.0,16.0,1.4148713966983784,1.1091487694309017
498,01_02_A0102134030004100038z,0.5,0.425200346622933,34.0,9.0,1.4172199144119184,1.036101334840443
499,01_02_A0102134030004500025A,0.6666666666666666,0.31614746653761244,24.0,14.0,1.4154628088484418,0.9987954675598256
500,01_02_A0102134030004500025C,0.6666666666666666,0.30118815258380555,24.0,15.0,1.4148494644964584,0.8975674555195311
501,01_02_a0102134030005200027z,1.0,0.3781652561095816,17.0,4.0,1.002087810944269,0.9615982855736394
502,01_02_a0102134030006100031z,1.0,0.3356773646790919,20.0,6.0,1.0027793083112284,0.8988572317995014
503,01_02_A0102134030007000032A,0.6666666666666666,0.012847965738758016,24.0,6.0,1.0004369172902476,0.6744496520299439
504,01_02_A0102134030007000032B,0.6666666666666666,0.408391081088696,19.0,10.0,1.4149651718090068,0.6932446033747047
505,01_02_A0102134030007000044z,0.5,0.5324236587678337,29.0,15.0,1.415030437682998,0.767545289906463
506,01_02_a0102134030007100032z,0.6666666666666666,0.31223119017551565,29.0,11.0,1.4157276717776308,0.9706794074577281
507,01_02_A0102134030007700032z,0.8333333333333334,0.17988145689770813,26.0,11.0,1.000608201122726,0.8216346754806401
508,01_02_A0102134030007800031z,0.8333333333333334,0.13030103611160365,13.0,3.0,1.0005550817698652,0.6432756496907438
509,01_02_A0102134030008000031A,1.0,0.381368303437224,17.0,6.0,1.0009892858533314,0.5038711142686383
510,01_02_a0102134030008300031N,0.8333333333333334,0.29963821764026605,17.0,7.0,1.0008516816439146,0.7549622806672601
511,01_02_a0102134030008800026A,0.8333333333333334,0.13506151912646566,15.0,3.0,1.4144349959716838,0.7243710145009257
512,01_02_a0102134030008800032A,0.8333333333333334,0.12824188731878067,16.0,3.0,1.4145038461798531,0.7215007329506969
513,01_02_a0102134030009300032z,1.0,0.4961476787795042,20.0,7.0,1.002484949202728,0.8464023926616469
514,01_02_a0102134030009300034z,0.6666666666666666,0.36811147582553816,15.0,10.0,1.4143535365566258,0.6495181324303456
515,01_02_a0102134030010600030B,0.8333333333333334,0.6763238834122307,27.0,11.0,1.0028798101615015,0.9806660951719354
516,01_02_a0102134030010600044z,0.5,0.2554930709373964,46.0,18.0,1.0009511839061032,0.8637087782337409
517,01_02_a0102134050001000033B,1.0,0.04910925916076608,19.0,8.0,1.0020218931102471,0.6376612417046787
518,01_02_A0102134050001100025z,0.5,0.38619010414801663,37.0,17.0,1.7330969995123204,1.0092366752472521
519,01_02_A0102134050001100035z,0.6666666666666666,0.2217192646743092,36.0,13.0,1.4152187190628371,0.8568104344246653
520,01_02_A0102134050002400023z,0.6666666666666666,0.3669301370619626,24.0,6.0,1.4154870674269082,0.9938599708899432
521,01_02_A0102134050002400028z,0.6666666666666666,0.3810918434111689,21.0,8.0,1.4152690277491493,0.9986135201005936
522,01_02_A0102134050002400033z,0.8333333333333334,0.33317547646156936,19.0,5.0,1.0026935690518852,0.9253823974350204
523,01_02_A0102134050002400045z,0.6666666666666666,0.365743303437224,24.0,15.0,1.0003001527181037,0.6564039675063961
524,01_02_A0102134050002900031z,1.0,0.3729696607515995,16.0,10.0,1.0044255002592524,0.9198536857918022
525,01_02_A0102134050003000032z,0.8333333333333334,0.22348741041873252,19.0,5.0,1.0011128114021204,0.5280286568628041
526,01_02_A0102134050003700025z,0.6666666666666666,0.2697918816593999,44.0,20.0,1.0014954820851951,0.9117994883925652
527,01_02_A0102134050003700033z,0.6666666666666666,0.19218827154265802,52.0,24.0,1.0025783450255368,0.9265460302807652
528,01_02_A0102134050004400031z,0.6666666666666666,0.3477619568241071,31.0,17.0,1.4165036466225396,0.9433748525823008
529,01_02_a0102134050005300024z,1.0,0.4355772953009368,20.0,4.0,1.0033823272441558,1.008355629881561
530,01_02_a0102134050005300033z,1.0,0.4889291449984705,17.0,8.0,1.0009746930217132,0.6561568718591949
531,01_02_a0102134050005400034B,0.8333333333333334,0.7485317040877997,24.0,11.0,1.001170031453933,0.9678861849539222
532,01_02_A0102134060000300026z,0.5,0.4578648155969852,29.0,15.0,1.7325893976598046,0.9301522420061632
533,01_02_A0102134060000700024z,0.16666666666666666,0.3405558411914596,39.0,22.0,2.0016121909768163,0.8725432036312866
534,01_02_A0102134060000700028z,0.5,0.3310935538654655,31.0,13.0,1.7329173298497391,0.9005890225447217
535,01_02_A0102134060000800028z,0.5,0.6480406565755783,33.0,11.0,1.732820405076274,0.9122900711953932
536,01_02_A0102134060000900023z,0.5,0.5532022838314685,69.0,36.0,1.0291313824697863,0.8923923944195945
537,01_02_A0102134060000900031z,0.5,0.5532022838314685,69.0,36.0,1.0193911865729284,0.9032225884007268
538,01_02_A0102134060000900034z,0.5,0.4855523294393777,28.0,12.0,1.7342338089389715,0.8864037387564945
539,01_02_A0102134060001200026z,0.5,0.4580822633353575,31.0,15.0,1.7326279866994854,1.0322312779927765
540,01_02_a0102134060001400032z,0.16666666666666666,0.47619964298639794,38.0,22.0,2.006438544498885,1.0945853215174022
541,01_02_A0102134060001700025z,0.6666666666666666,0.3886037818023446,24.0,12.0,1.733308068238419,0.8514836767624938
542,01_02_A0102134060001700033z,1.0,0.3386792782607306,15.0,4.0,1.0023550704074484,0.9183493442958012
543,01_02_A0102134060001800023z,0.3333333333333333,0.7420453782742582,41.0,19.0,2.001299898880104,1.0872086046157323
544,01_02_A0102134060001800025i,0.6666666666666666,0.4770389686425683,18.0,8.0,1.733921228762733,0.7212273890983802
545,01_02_A0102134060001800031z,0.5,0.1596181977935015,38.0,18.0,1.7361930811218478,0.6803069872418779
546,01_02_A0102134060001800034z,0.5,0.15666995333838102,29.0,11.0,1.7384583052009952,0.7701253432725601
547,01_02_A0102134060001900016z,0.5,0.5074383505900151,28.0,14.0,2.001018412500542,0.7280166614600879
548,01_02_A0102134060001900018z,0.6666666666666666,0.41769409194177104,24.0,11.0,1.7322083786698907,0.7818436674736977
549,01_02_A0102134060001900022z,0.3333333333333333,0.3535394692361321,31.0,14.0,2.002113174962948,0.6519393328226291
550,01_02_A0102134060001900025s,0.6666666666666666,0.474360844852325,18.0,8.0,1.7345060392613474,0.7260700837230036
551,01_02_A0102134060002000016z,0.5,0.5067738582898196,28.0,14.0,2.000933957794809,0.7483567704315841
552,01_02_A0102134060002000022z,0.3333333333333333,0.3552793492100237,31.0,14.0,2.0021341881564862,0.6477991247803376
553,01_02_A0102134060002000025z,0.3333333333333333,0.4131185166422144,32.0,14.0,2.003209890471993,0.8312088928222747
554,01_02_A0102134060002200026z,0.6666666666666666,0.3717540053986566,27.0,13.0,1.733125747845875,0.9282762996267292
555,01_02_A0102134060002200031z,0.8333333333333334,0.3684214245835718,25.0,14.0,1.4152397956449698,0.8991405038119252
556,01_02_a0102134070000100034z,0.8333333333333334,0.5421991388934644,23.0,13.0,1.0054781006376279,0.9098174117458248
557,01_02_a0102134070000200032z,0.5,0.18935990940949804,26.0,13.0,1.7334898976038802,0.9210204120545806
558,01_02_A0102134070000200033A,0.5,0.2415303354746609,31.0,15.0,1.7331282194662687,0.8766408940517498
559,01_02_A0102134070000300018z,0.3333333333333333,0.2853910319920739,34.0,16.0,2.001838427644133,0.9282745568907312
560,01_02_A0102134070000300023z,0.5,0.3456953734768325,34.0,16.0,1.7343151296710135,0.8838224471006462
561,01_02_A0102134070000300027z,0.5,0.029388875730492425,24.0,11.0,1.7325574482244888,0.7427787233497354
562,01_02_A0102134070000300030z,0.5,0.2331888277544067,25.0,11.0,1.7323977259067898,0.8267461302979642
563,01_02_A0102134070000300045z,0.3333333333333333,0.2403502231815167,34.0,21.0,1.416413849775659,0.6914261037993393
564,01_02_A0102134070000500032z,0.6666666666666666,0.33478617411584993,17.0,10.0,1.41464922951506,0.7315924332750342
565,01_02_A0102134070000600034z,0.3333333333333333,0.12419700214132763,28.0,15.0,1.7326040379881575,0.7713084721470681
566,01_02_A0102134070000900030z,0.6666666666666666,0.6262131311735857,36.0,11.0,1.4149148748908886,0.8676066642235242
567,01_02_A0102134070001500033a,0.8333333333333334,0.3271820767681933,20.0,11.0,1.00194447627716,0.9210598856051128
568,01_02_A0102134070001600051z,0.5,0.2308636688079943,37.0,12.0,1.4145188887314768,0.7879261027293505
569,01_02_a0102134080002200034A,0.6666666666666666,0.4841805547729066,29.0,6.0,1.0004907240106042,0.7469129042743377
570,01_02_a0102134080002200034z,0.6666666666666666,0.4843248126338329,26.0,6.0,1.0004701862830845,0.7500316335254846
571,01_02_a0102134080002200044A,0.5,0.5514850856794111,44.0,18.0,1.0009656704457603,0.8080883723400102
572,01_02_a0102134080002200044z,0.5,0.5514850856794111,44.0,18.0,1.0008546401954943,0.8091947583155978
573,01_02_a0102134090002100033A,0.8333333333333334,0.5101795409439884,29.0,9.0,1.0002574616676172,0.6779004341471363
574,01_02_a0102134090002100033C,0.8333333333333334,0.4855881311735858,15.0,7.0,1.0008606342434228,0.8447810981052105
575,01_02_a0102134100000200033A,0.8333333333333334,0.5157559101873046,29.0,8.0,1.0002573656516829,0.758324623697285
576,01_02_a0102134100000300025A,0.8333333333333334,0.4069730106338966,18.0,11.0,1.000864054478424,0.6680561694577413
577,01_02_a0102134100000300033C,0.8333333333333334,0.4849540660233915,18.0,7.0,1.0009311765133937,0.8541732582194176
578,01_02_a0102134100000400033C,0.6666666666666666,0.4947072869514542,34.0,13.0,1.0006741147070393,0.874092755205433
579,01_02_a0102134100000500025z,1.0,0.3865147667201613,13.0,8.0,1.0005851158535022,0.6668737273608171
580,01_02_a0102134100000500032z,0.8333333333333334,0.5019628067390287,29.0,9.0,1.0005772666275001,0.6787483264544721
581,01_02_a0102134100000600033A,0.8333333333333334,0.52816611133673,29.0,8.0,1.000273601868979,0.7575867939218092
582,01_02_a0102134100000600033C,0.8333333333333334,0.4800400611093866,18.0,7.0,1.0007680125451632,0.8377421023977397
583,01_02_a0102134100000700025z,1.0,0.4100894633386669,13.0,8.0,1.0011557643554712,0.6663175642656586
584,01_02_a0102134100000700032z,0.8333333333333334,0.5061453655724788,29.0,9.0,1.0003858220457813,0.6763144170946948
585,01_02_a0102134100000800033A,0.8333333333333334,0.505744951143545,29.0,9.0,1.0003223171250912,0.6800831223068815
586,01_02_a0102134100000800033C,0.8333333333333334,0.4806253520172582,18.0,7.0,1.0009075832306693,0.8424986000950514
587,01_02_a0102134100000900033C,1.0,0.4301013475137881,14.0,4.0,1.0006781850615152,0.7573720281481052
588,01_02_a0102134100001000033C,0.6666666666666666,0.4824530763101255,34.0,13.0,1.0005376489862086,0.8765062386678146
589,01_02_a0102134100001000042z,0.6666666666666666,0.5987371928770224,34.0,19.0,1.0008263424106916,0.8295955556925096
590,01_03_A0103142060000200018z,0.3333333333333333,0.483342835474661,38.0,17.0,2.001331955391845,0.9463325667293652
591,01_03_A0103142060000200022z,0.3333333333333333,0.41406336066222793,27.0,13.0,2.001024838436181,1.0528715333737348
592,01_03_A0103142060000200028z,0.6666666666666666,0.3164601787795042,27.0,13.0,1.4169387318289055,0.969682158883895
593,01_03_a0103142060000200031z,0.6666666666666666,0.2902398294393777,26.0,11.0,1.4166695576079729,0.9357831614720892
594,01_03_A0103142060000400025z,0.5,0.3808643474182006,41.0,21.0,1.7327567428996813,0.9727292454559472
595,01_03_A0103142060000400030z,0.8333333333333334,0.7150630489732834,24.0,10.0,1.0030852905220884,0.8930108074853269
596,01_03_A0103142060000400033z,0.6666666666666666,0.6948501015963684,27.0,11.0,1.4155044250691382,0.923353523596992
597,01_03_A0103142060000500024z,0.6666666666666666,0.3464192243635498,27.0,12.0,1.4156267325568572,0.9568374603765348
598,01_03_A0103142060000500032z,0.8333333333333334,0.27352673751737216,22.0,11.0,1.002014424189746,0.8706509168648277
599,01_03_a0103142060000600032z,0.8333333333333334,0.44505236467909204,21.0,5.0,1.0024986164713012,0.9459364896920084
600,01_03_A0103142060000700024z,0.6666666666666666,0.4212501373204807,28.0,9.0,1.416437522674855,1.0359351967165074
601,01_03_A0103142060000700034z,0.8333333333333334,0.3813080702527827,27.0,14.0,1.0053812531433588,0.9900261916875378
602,01_03_A0103142060000800018z,0.3333333333333333,0.4855517364737527,38.0,17.0,2.00177042382254,0.9511852668624988
603,01_03_A0103142060000800021z,0.3333333333333333,0.3199156565755784,37.0,18.0,2.000550954306357,0.9583003134100688
604,01_03_A0103142060000800026z,0.5,0.49408534320861297,29.0,14.0,1.733035478248958,0.9527947758264758
605,01_03_A0103142060001000024N,0.6666666666666666,0.7081758753807643,30.0,17.0,1.4160424061242036,0.9779887986361392
606,01_03_A0103142060001000033A,0.8333333333333334,0.6443843406426195,27.0,14.0,1.0020705588100465,0.8828207149539327
607,01_03_A0103142060001000033B,0.6666666666666666,0.3484874104187325,31.0,15.0,1.4162277630743674,0.8758031138535967
608,01_03_A0103142060001600034A,1.0,0.3091943907207148,20.0,2.0,1.0053918010686336,0.8688417738959763
609,01_03_a0103142060001600034B,1.0,0.3110147838314685,20.0,2.0,1.0052057340822818,0.8691301640197212
610,01_03_A0103142060001600045A,0.3333333333333333,0.3148691309116292,39.0,18.0,1.00406710903866,0.6722117395430256
611,01_03_a0103142060001900024A,0.8333333333333334,0.023951146006820526,16.0,3.0,1.4146924009334256,0.7071149677397235
612,01_03_a0103142060001900024B,0.6666666666666666,0.35522010445155866,29.0,12.0,1.7331451043682515,0.8847387867308715
613,01_03_a0103142060001900033z,1.0,0.09878546573875803,2.0,0.0,1.0003581543919395,0.3754240813133923
614,01_03_a0103142060001900047z,0.6666666666666666,0.3038845021413276,26.0,13.0,1.0007867508563268,0.6921266728846688
615,01_03_A0103142070000200026z,0.16666666666666666,0.4177881038362428,42.0,26.0,2.001845404577381,1.0225023825415291
616,01_03_a0103142070000200032z,0.6666666666666666,0.5393238754383303,33.0,15.0,1.415122096559956,0.9406560144686964
617,01_03_A0103142072000100025B,0.5,0.3951261409373142,32.0,15.0,1.7327329769141318,0.9646498806589442
618,01_03_A0103142072000100033z,1.0,0.3888088537263421,20.0,4.0,1.0020546989929895,0.873231847490849
619,01_03_A0103142072000100044B,0.6666666666666666,0.21567491041873252,28.0,13.0,1.000260587840359,0.6898358528297645
620,01_03_A0103142090000100031z,0.5,0.6338061752679427,36.0,15.0,1.4148971923496652,0.9321192086338318
621,01_03_a0103142100000700026z,0.6666666666666666,0.3649996777266119,26.0,12.0,1.7327529039194924,0.8609764077929531
622,01_03_a0103142100000700033z,1.0,0.340054327214214,15.0,4.0,1.0020818971183136,0.9172275486785504
623,01_03_a0103142100000700043z,0.8333333333333334,0.4118993641370813,17.0,9.0,1.0006937159880225,0.5004561687627571
624,01_03_a0103142100000900024a,1.0,0.37826866337911264,23.0,8.0,1.002603501007146,0.9402418889402482
625,01_03_a0103142100000900033a,0.8333333333333334,0.4090132176402661,23.0,7.0,1.0007694846374058,0.7817725143139429
626,01_03_a0103142100000900033b,1.0,0.4761122109449393,10.0,2.0,1.0002887157307203,0.6346877906933079
627,01_03_a0103142100000900033c,1.0,0.44129706296857824,17.0,2.0,1.0002518657111859,0.7129359801989693
628,01_03_a0103142100000900033d,0.8333333333333334,0.33037411584395154,31.0,13.0,1.0025064724980288,0.9263237315178112
629,01_03_a0103142100000900043z,0.6666666666666666,0.269226364557435,30.0,17.0,1.00130356571289,0.6842637450709194
630,01_03_A0103142100001900023z,0.5,0.32861256261330396,31.0,15.0,1.7326525135815969,0.9631256224339384
631,01_03_a0103142100001900024z,0.6666666666666666,0.27846697459311825,22.0,6.0,1.414924487652919,0.939052205729189
632,01_03_a0103142100001900032z,0.8333333333333334,0.2770251683682406,20.0,7.0,1.0010936615155666,0.8968662286211746
633,01_03_a0103142100001900042z,0.8333333333333334,0.2577584128167089,18.0,12.0,1.0006103443300942,0.5100605327154026
634,01_03_a0103142100002200027z,0.8333333333333334,0.3566129042820004,21.0,7.0,1.41554050981772,0.9672603633893896
635,01_03_a0103142100002200034z,1.0,0.3167307120538641,15.0,4.0,1.0027309839593763,0.9026666782235708
636,01_03_a0103142100002200043z,0.6666666666666666,0.31821038482925473,19.0,12.0,1.0005963485955962,0.6321332858976593
637,01_03_a0103142100002200045z,0.5,0.36058813117358574,36.0,12.0,1.0015037263710194,0.7923069634867077
638,01_03_a0103142100003000028z,0.6666666666666666,0.21205757906440453,18.0,6.0,1.7321746695289058,0.6830650542937509
639,01_03_A0103142100004100024z,0.6666666666666666,0.3600054883798597,39.0,15.0,1.0020103627896504,0.9444622259437424
640,01_03_A0103142100004100031A,0.8333333333333334,0.4618427014982408,29.0,13.0,1.0035562299715604,0.9772156400422242
641,01_03_A0103142100004100032C,0.6666666666666666,0.3550057866423892,31.0,10.0,1.0028954654974778,0.8378267324304279
642,01_03_A0103142100004500023z,0.8333333333333334,0.6870233728985078,43.0,19.0,1.0025668656848068,0.9125473715317116
643,01_03_a0103142100004800026z,0.8333333333333334,0.2617298968781697,18.0,5.0,1.001325775452781,0.6125887081469684
644,01_04_a0104157010004300071z,0.5,0.6374354159794478,82.0,39.0,1.0113446083349316,0.7101144810815094
645,01_04_A0104157010004500051z,0.6666666666666666,0.5105391164663964,34.0,14.0,1.0011643161728747,0.8284190425048921
646,01_04_A0104157010004500065z,0.16666666666666666,0.597866827214214,67.0,35.0,1.4197136987033925,0.8667130430670261
647,01_04_A0104157010007900022z,1.0,0.26368595628003005,19.0,6.0,1.0007680775512295,0.7378886711823432
648,01_04_A0104157010007900031A,1.0,0.2491970021413276,17.0,6.0,1.000538356106019,0.7051039799990139
649,01_04_A0104157010008100026z,1.0,0.4404290881285888,10.0,2.0,1.0006328437293008,0.645546696925925
650,01_04_A0104157010008100032B,0.8333333333333334,0.4945545409439884,18.0,5.0,1.000328350705741,0.7211846830419352
651,01_04_A0104157010008100042z,0.5,0.4713638977457232,37.0,17.0,1.0003215024636452,0.6779840941913937
652,01_04_a0104157010012700032F,1.0,0.5934460807654063,19.0,4.0,1.0012600323212826,0.8526965860749063
653,01_04_a0104157030000800024z,0.6666666666666666,0.38419499249502537,23.0,9.0,1.415766298345367,0.9860029374224486
654,01_04_A0104157030000800033z,0.8333333333333334,0.08647913721758033,21.0,9.0,1.000194361025333,0.4316011515139763
655,01_04_A0104157030001200020z,0.3333333333333333,0.3597315692872438,32.0,12.0,2.0022882264492647,0.8292165106308161
656,01_04_A0104157030001200028z,0.6666666666666666,0.03746943954333759,20.0,10.0,1.7322617067217003,0.5546686131230135
657,01_04_a0104157030001300017A,0.3333333333333333,0.9321798220465408,35.0,16.0,2.0051079955642157,1.3535077089110634
658,01_04_a0104157030001300017B,0.3333333333333333,0.9382527380720636,35.0,16.0,2.00427541764329,1.3590651175662352
659,01_04_a0104157030001300017D,0.3333333333333333,0.9424101078682,35.0,16.0,2.004572650878552,1.3652759000386754
660,01_04_A0104157030003700024z,0.6666666666666666,0.3296350686065844,18.0,9.0,1.7329466843366337,0.8497977024704385
661,01_04_A0104157030003700031z,0.6666666666666666,0.6818014407836253,32.0,14.0,1.0038685619674097,0.8993561601451818
662,01_04_A0104157030004100022z,0.6666666666666666,0.3210223989667244,23.0,12.0,1.7335548609514826,0.8497746486082334
663,01_04_A0104157030004200024z,0.6666666666666666,0.3347233179308013,18.0,9.0,1.7329291546320684,0.8551686491888717
664,01_04_A0104157030004200031z,0.6666666666666666,0.6793440609648571,34.0,14.0,1.003158350241875,0.8963471863120996
665,01_04_A0104157030004400022z,0.8333333333333334,0.3796285497603752,20.0,11.0,1.4156304419443964,0.9561895769804488
666,01_04_A0104157030004400031z,0.8333333333333334,0.3552647667201613,23.0,3.0,1.0003524697412485,0.6994469056927126
667,01_04_A0104157030004700022A,0.8333333333333334,0.4901902346254041,33.0,9.0,1.0024020771899105,0.8001549649321639
668,01_04_A0104157030004700030z,0.8333333333333334,0.029978586723768737,21.0,6.0,1.0011540532443173,0.7028476619853532
669,01_04_a0104157030006400032z,0.6666666666666666,0.30973837538076426,38.0,13.0,1.0071843024645668,0.941298365766187
670,01_04_A0104157040000700027z,0.16666666666666666,0.4872218573536828,38.0,21.0,2.0033480497663616,0.9972202422650164
671,01_04_A0104157040000700035z,1.0,0.2719407849150398,0.0,6.0,1.000474683268873,0.3779038565135079
672,01_04_A0104157040001100033z,0.6666666666666666,0.30693661584395154,22.0,10.0,1.415972416401794,0.8971012746066858
673,01_04_a0104157040001900028z,0.6666666666666666,0.13750077154265802,26.0,13.0,1.7324675362106208,0.8515709804043039
674,01_04_A0104157040002300025z,0.6666666666666666,0.3420187843195454,27.0,13.0,1.7333173128508117,0.8811092248542336
675,01_04_A0104157040002400025z,0.6666666666666666,0.100940360496035,19.0,11.0,1.4146085404522042,0.4389529851551624
676,01_04_A0104157040002400032z,0.8333333333333334,0.08921302533119985,12.0,11.0,1.0002776647327554,0.6653750080826331
677,01_04_A0104157040002900025z,0.6666666666666666,0.4181038121771699,24.0,9.0,1.7356452595898084,0.9777496932645072
678,01_04_A0104157040002900035z,1.0,0.0745003685296366,0.0,0.0,1.000472242275137,0.3564869742450826
679,01_04_a0104157040004900032z,1.0,0.28799836008004626,20.0,4.0,1.0015412689057317,0.8766498437539405
680,01_04_A0104157040005300032z,0.8333333333333334,0.6633979515084163,25.0,11.0,1.0025131849851845,0.8940078365352118
681,01_04_A0104157040005400028z,0.6666666666666666,0.2950156641131585,52.0,22.0,1.003660107444877,0.9133801926155516
682,01_04_A0104157040005400033z,0.6666666666666666,0.5314257109325364,57.0,27.0,1.0008991257635589,0.7384999925103685
683,01_04_A0104157040005400047z,0.5,0.5043934713896192,80.0,41.0,1.0009986574156593,0.8357299170026949
