,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
488,01_02_a0102134030001500033A,0.6666666666666666,0.3735111660630128,29.0,11.0,1.4156106547743137,0.8084563915741322
489,01_02_A0102134030001600034z,0.6666666666666666,0.2846705830667816,30.0,16.0,1.41452541184151,0.5656078582863622
490,01_02_A0102134030001800026z,0.5,0.492159738291015,40.0,17.0,1.7337951425797804,0.946060230729093
491,01_02_A0102134030001800035z,0.6666666666666666,0.3623060819651536,40.0,13.0,1.4173206772030065,0.8784629722113076
492,01_02_A0102134030002600031z,0.5,0.3022928032474134,44.0,22.0,1.4150452767195023,0.7972731520703246
493,01_02_A0102134030002600033z,0.5,0.22768826665209474,45.0,15.0,1.7327223461711505,0.6858092360131595
494,01_02_A0102134030002600043z,0.6666666666666666,0.11507007360231948,27.0,15.0,1.000358594855098,0.6852528289378746
495,01_02_a0102134030002900031z,0.3333333333333333,0.4541329084568163,37.0,20.0,1.7338810934096018,0.7570309910876997
496,01_02_A0102134030004100023z,0.5,0.05160577302145275,54.0,28.0,1.73655493389891,0.8763982542456025
497,01_02_A0102134030004100035z,0.3333333333333333,0.4713082945552121,53.0,27.0,1.732578891453712,0.979341095009463
498,01_02_A0102134030004100038z,0.3333333333333333,0.4604472322571565,41.0,21.0,1.7358654516591463,0.9429703494580838
499,01_02_A0102134030004500025A,0.5,0.3513943521718359,36.0,13.0,1.7336072393165325,0.8666763452583568
500,01_02_A0102134030004500025C,0.5,0.336435038218029,35.0,15.0,1.7331445501669422,0.8254011075325625
501,01_02_a0102134030005200027z,0.6666666666666666,0.413412141743805,38.0,13.0,1.4166233172716838,0.908951222318812
502,01_02_a0102134030006100031z,0.6666666666666666,0.37092425031331533,40.0,14.0,1.4165413629382062,0.8522767663368834
503,01_02_A0102134030007000032A,0.5,0.3269051486270185,39.0,20.0,1.4147531245949188,0.7669913267799064
504,01_02_A0102134030007000032B,0.5,0.2594870332770805,40.0,15.0,1.7326362730940488,0.7135177227463205
505,01_02_A0102134030007000044z,0.6666666666666666,0.1926705444020571,33.0,14.0,1.4156750038360173,0.6795479779101391
506,01_02_a0102134030007100032z,0.5,0.3474780758097391,38.0,20.0,1.733362665470353,0.8042582548411752
507,01_02_A0102134030007700032z,0.5,0.2151283425319316,37.0,20.0,1.4149304947962766,0.791881980281509
508,01_02_A0102134030007800031z,0.6666666666666666,0.2094520782541729,35.0,16.0,1.4147303848170374,0.7589119086966079
509,01_02_A0102134030008000031A,0.6666666666666666,0.2396348109285526,31.0,20.0,1.4147583218244526,0.6497464471845799
510,01_02_a0102134030008300031N,0.6666666666666666,0.0713648967255105,35.0,12.0,1.4149406898893055,0.7068256676762791
511,01_02_a0102134030008800026A,0.5,0.2984415952393109,45.0,22.0,1.732248514468438,0.7484194178010484
512,01_02_a0102134030008800032A,0.5,0.2896362270469959,47.0,22.0,1.7324470644948426,0.751615022774859
513,01_02_a0102134030009300032z,0.6666666666666666,0.4845195644137277,36.0,17.0,1.4160026131893402,0.7603703482099207
514,01_02_a0102134030009300034z,0.5,0.3153916385402384,43.0,15.0,1.732280501675893,0.7062530195583003
515,01_02_a0102134030010600030B,0.5,0.3365707690464541,42.0,15.0,1.4171759963039838,0.9643735452771454
516,01_02_a0102134030010600044z,0.6666666666666666,0.21261495657161988,41.0,22.0,1.0012488984308587,0.7533625520471907
517,01_02_a0102134050001000033B,0.6666666666666666,0.2906438552050105,38.0,20.0,1.4153949580669325,0.8111301781550907
518,01_02_A0102134050001100025z,0.3333333333333333,0.4058119897822401,39.0,20.0,2.001426625459696,0.8939777843836789
519,01_02_A0102134050001100035z,0.5,0.24134115030853265,33.0,16.0,1.7332805721245381,0.7511287508028464
520,01_02_A0102134050002400023z,0.5,0.3865520226961861,37.0,18.0,1.733814220721584,0.9021409904435891
521,01_02_A0102134050002400028z,0.5,0.3850887290453924,37.0,17.0,1.7337243118930945,0.9154067911273251
522,01_02_A0102134050002400033z,0.6666666666666666,0.3371723620957928,37.0,15.0,1.4168063804222042,0.8476679395341664
523,01_02_A0102134050002400045z,0.8333333333333334,0.1771348109285526,28.0,8.0,1.0001250857452135,0.681861809281033
524,01_02_A0102134050002900031z,0.6666666666666666,0.3457165463858229,39.0,16.0,1.4174735774629268,0.8697913385502039
525,01_02_A0102134050003000032z,0.5,0.11626570394704401,39.0,17.0,1.4147465219980917,0.5486872462155571
526,01_02_A0102134050003700025z,0.6666666666666666,0.2581637672936233,40.0,15.0,1.0018465091431692,0.8419083428022743
527,01_02_A0102134050003700033z,0.5,0.21006484282311852,44.0,20.0,1.0018183157434781,0.8370743822815548
528,01_02_A0102134050004400031z,0.6666666666666666,0.38300884245833056,37.0,12.0,1.4174899992050851,0.8744912922780915
529,01_02_a0102134050005300024z,0.6666666666666666,0.4239491809351602,38.0,17.0,1.4182447032667538,0.9702604418497875
530,01_02_a0102134050005300033z,0.6666666666666666,0.3664489693673061,39.0,14.0,1.4148652228102052,0.7326583433441769
531,01_02_a0102134050005400034B,0.6666666666666666,0.4869035897220231,33.0,21.0,1.4154620801735351,0.8710512003273385
532,01_02_A0102134060000300026z,0.3333333333333333,0.4618617012312086,44.0,21.0,2.0010582011222318,0.909028571731498
533,01_02_A0102134060000700024z,0.16666666666666666,0.3758027268256831,51.0,31.0,2.002033589033987,0.8352783259550776
534,01_02_A0102134060000700028z,0.3333333333333333,0.366340439499689,43.0,21.0,2.0011752000628977,0.7852289154582541
535,01_02_A0102134060000800028z,0.3333333333333333,0.6364125422098018,43.0,22.0,2.0010105024325515,0.7845761017153354
536,01_02_A0102134060000900023z,0.5,0.3384491694656919,53.0,27.0,0.23083701466330103,0.7588225657030347
537,01_02_A0102134060000900031z,0.5,0.3384491694656919,53.0,27.0,0.1875351360772648,0.7629268075327535
538,01_02_A0102134060000900034z,0.3333333333333333,0.14579921507360116,41.0,15.0,2.002204401586194,0.7321717575193041
539,01_02_A0102134060001200026z,0.3333333333333333,0.4464541489695809,45.0,21.0,2.001080489694924,0.9163980674447924
540,01_02_a0102134060001400032z,0.16666666666666666,0.3708215286206215,56.0,30.0,2.0076943043206072,1.0079799670767553
541,01_02_A0102134060001700025z,0.3333333333333333,0.4238506674365681,46.0,24.0,2.00183823923686,0.8420816596792152
542,01_02_A0102134060001700033z,0.6666666666666666,0.32705116389495403,39.0,13.0,1.4169209754631265,0.8384624044836707
543,01_02_A0102134060001800023z,0.3333333333333333,0.4179172639084816,44.0,22.0,2.002584575975701,0.8948213079712457
544,01_02_A0102134060001800025i,0.3333333333333333,0.3091608542767917,39.0,20.0,2.001414503677532,0.63452502572232
545,01_02_A0102134060001800031z,0.5,0.39888491657227504,34.0,14.0,1.7351439677361626,0.7510142887366685
546,01_02_A0102134060001800034z,0.3333333333333333,0.3080831610273955,36.0,20.0,2.0042163594250817,0.7439791325711552
547,01_02_A0102134060001900016z,0.3333333333333333,0.20731476377576152,49.0,25.0,2.001385795954003,0.6660825699284005
548,01_02_A0102134060001900018z,0.3333333333333333,0.1251840224240055,45.0,23.0,2.000066850773029,0.6813310165789149
549,01_02_A0102134060001900022z,0.3333333333333333,0.31829258360190865,40.0,20.0,2.001533364492844,0.8400027449011085
550,01_02_A0102134060001900025s,0.3333333333333333,0.3064827304865485,39.0,20.0,2.0018144335194368,0.6370919556658152
551,01_02_A0102134060002000016z,0.3333333333333333,0.20797925607595705,49.0,25.0,2.00129491097013,0.677846654352818
552,01_02_A0102134060002000022z,0.3333333333333333,0.3200324635758003,40.0,20.0,2.0015674284734915,0.8348678443860348
553,01_02_A0102134060002000025z,0.3333333333333333,0.42474663100799104,43.0,20.0,2.0024750140413983,0.809700656314297
554,01_02_A0102134060002200026z,0.3333333333333333,0.4070008910328801,48.0,25.0,2.001702336811638,0.8270784753807233
555,01_02_A0102134060002200031z,0.5,0.4036683102177953,44.0,25.0,1.7340168939469125,0.8559326352554378
556,01_02_a0102134070000100034z,0.6666666666666666,0.5305710245276878,33.0,14.0,1.4175772288916388,0.8193265948508183
557,01_02_a0102134070000200032z,0.3333333333333333,0.2246067950437215,39.0,21.0,2.0009582440307976,0.7732731392646952
558,01_02_A0102134070000200033A,0.3333333333333333,0.2767772211088844,41.0,17.0,2.0009529371617805,0.7905289089256369
559,01_02_A0102134070000300018z,0.3333333333333333,0.3206379176262973,51.0,22.0,2.0025100354959284,0.9143742051968506
560,01_02_A0102134070000300023z,0.3333333333333333,0.380942259111056,41.0,17.0,2.0026026092548985,0.8270424067371543
561,01_02_A0102134070000300027z,0.3333333333333333,0.3103642386352841,39.0,18.0,2.0005370671372984,0.7556445807198371
562,01_02_A0102134070000300030z,0.3333333333333333,0.2684357133886301,44.0,22.0,2.0006406318609518,0.7733050748146347
563,01_02_A0102134070000300045z,0.5,0.16622210881574018,29.0,13.0,1.416823657436617,0.5817401223563563
564,01_02_A0102134070000500032z,0.5,0.2549669402499266,36.0,14.0,1.7321414476435328,0.7516246865836754
565,01_02_A0102134070000600034z,0.5,0.21555611222444893,35.0,17.0,1.732746947449891,0.7405970706067179
566,01_02_A0102134070000900030z,0.5,0.4114600168078092,35.0,17.0,1.7325450737858243,0.7674135081661503
567,01_02_A0102134070001500033a,0.6666666666666666,0.3624289624024167,36.0,15.0,1.4159074406431245,0.8443784098025928
568,01_02_A0102134070001600051z,0.6666666666666666,0.26611055444221776,34.0,15.0,1.4147292094798352,0.6617208672533251
569,01_02_a0102134080002200034A,0.5,0.18369755959286996,40.0,22.0,1.4145978847458518,0.6708830441560594
570,01_02_a0102134080002200034z,0.5,0.1835533017319436,38.0,22.0,1.4145730159062937,0.6700612227723659
571,01_02_a0102134080002200044A,0.8333333333333334,0.24298197131363464,29.0,17.0,0.052109822052039685,0.7533609722738711
572,01_02_a0102134080002200044z,0.8333333333333334,0.24298197131363464,29.0,17.0,0.048568273013381486,0.7484543288911907
573,01_02_a0102134090002100033A,0.5,0.17332357342178814,39.0,15.0,1.4146326503075957,0.6457299710671521
574,01_02_a0102134090002100033C,0.6666666666666666,0.2083350168078092,34.0,15.0,1.4153638452075217,0.7248243548606638
575,01_02_a0102134100000200033A,0.6666666666666666,0.1760027958215281,29.0,14.0,1.4147796362661398,0.6566554715093281
576,01_02_a0102134100000300025A,0.6666666666666666,0.18278010373187992,31.0,11.0,1.415220530020095,0.7027451290852066
577,01_02_a0102134100000300033C,0.6666666666666666,0.20770095165761493,36.0,15.0,1.4154093229695828,0.734076410149157
578,01_02_a0102134100000400033C,0.5,0.20182917258567767,32.0,17.0,1.4150877362319876,0.7404798481918672
579,01_02_a0102134100000500025z,0.6666666666666666,0.1719883476456152,40.0,14.0,1.4152584460419533,0.7187084806283592
580,01_02_a0102134100000500032z,0.5,0.18154030762674775,39.0,15.0,1.4148295447779318,0.6501646308520372
581,01_02_a0102134100000600033A,0.6666666666666666,0.18841299697095334,29.0,14.0,1.414789092309109,0.6569738150691079
582,01_02_a0102134100000600033C,0.6666666666666666,0.20278694674361009,36.0,15.0,1.4152554543151707,0.7201060657405695
583,01_02_a0102134100000700025z,0.6666666666666666,0.17966365102710968,40.0,14.0,1.4153669728740823,0.7055288385467344
584,01_02_a0102134100000700032z,0.5,0.1773577487932977,39.0,15.0,1.4146541951544194,0.6435999216694464
585,01_02_a0102134100000800033A,0.5,0.1777581632222316,39.0,15.0,1.4146917641177696,0.6531731678611685
586,01_02_a0102134100000800033C,0.6666666666666666,0.2033722376514816,36.0,15.0,1.4153832118504377,0.7252662701196815
587,01_02_a0102134100000900033C,0.6666666666666666,0.19090176685198845,39.0,16.0,1.4147227149849328,0.7014691990319304
588,01_02_a0102134100001000033C,0.5,0.20519996194434895,32.0,17.0,1.4151020538628956,0.7393829007046656
589,01_02_a0102134100001000042z,0.8333333333333334,0.27460907851124594,23.0,5.0,1.001399555222864,0.7403507686076822
590,01_03_A0103142060000200018z,0.3333333333333333,0.1904647211088845,42.0,20.0,2.001573855295124,0.8210997699874607
591,01_03_A0103142060000200022z,0.3333333333333333,0.40243524629645133,43.0,23.0,2.001255919281673,0.9040106049332266
592,01_03_A0103142060000200028z,0.5,0.3204570644137277,33.0,13.0,1.7351426948627446,0.8395041771842013
593,01_03_a0103142060000200031z,0.5,0.2942367150736012,37.0,14.0,1.7338482196762277,0.8224239132965363
594,01_03_A0103142060000400025z,0.5,0.384861233052424,38.0,20.0,1.7333599575888026,0.8285171596914326
595,01_03_A0103142060000400030z,0.6666666666666666,0.469059934607507,33.0,13.0,1.4167330609547917,0.8040545510279494
596,01_03_A0103142060000400033z,0.5,0.4644719872305919,37.0,17.0,1.7335338464014245,0.8108464772313068
597,01_03_A0103142060000500024z,0.5,0.3816661099977733,41.0,19.0,1.7338058020109377,0.8927951447607323
598,01_03_A0103142060000500032z,0.6666666666666666,0.2775236231515956,40.0,15.0,1.4158171933489143,0.8053388110661857
599,01_03_a0103142060000600032z,0.6666666666666666,0.35529925031331544,34.0,9.0,1.4157551490313585,0.8621977054870262
600,01_03_A0103142060000700024z,0.5,0.4096220229547042,32.0,15.0,1.734508787043407,0.9194945390830996
601,01_03_A0103142060000700034z,0.6666666666666666,0.3853049558870062,33.0,13.0,1.4179467594308752,0.8541546945571199
602,01_03_A0103142060000800018z,0.3333333333333333,0.19267362210797606,42.0,20.0,2.001921898790847,0.8228631196802344
603,01_03_A0103142060000800021z,0.3333333333333333,0.3551625422098018,43.0,21.0,2.001094706230772,0.8675442619047651
604,01_03_A0103142060000800026z,0.3333333333333333,0.3887072288428365,41.0,19.0,2.001016470977868,0.7731631859556822
605,01_03_A0103142060001000024N,0.5,0.4934227610149877,30.0,18.0,1.7343813848932077,0.8659446241640977
606,01_03_A0103142060001000033A,0.6666666666666666,0.42963122627684297,33.0,13.0,1.41645679391139,0.7783139185397905
607,01_03_A0103142060001000033B,0.6666666666666666,0.14751570394704402,37.0,15.0,1.4162430557959926,0.8075771562891282
608,01_03_A0103142060001600034A,0.6666666666666666,0.29756627635493826,38.0,14.0,1.4177656573933182,0.8385196449319311
609,01_03_a0103142060001600034B,0.6666666666666666,0.2993866694656919,38.0,14.0,1.4177526451723068,0.8380401509358347
610,01_03_A0103142060001600045A,0.5,0.3686339834541473,38.0,21.0,1.0044344329790686,0.6262008130313647
611,01_03_a0103142060001900024A,0.5,0.36370426037259707,40.0,20.0,1.7326763978487107,0.8106863564195881
612,01_03_a0103142060001900024B,0.3333333333333333,0.3904669900857821,49.0,24.0,2.001471118739542,0.7832086039318629
613,01_03_a0103142060001900033z,0.6666666666666666,0.26666358010453456,35.0,18.0,1.414459013611444,0.6770487042718735
614,01_03_a0103142060001900047z,0.8333333333333334,0.06711861222444893,28.0,8.0,1.0007109083510883,0.6401441731996221
615,01_03_A0103142070000200026z,0.16666666666666666,0.4217849894704663,49.0,26.0,2.00264386102855,0.9176710773385534
616,01_03_a0103142070000200032z,0.5,0.24644576107255375,36.0,16.0,1.7330497413311738,0.8112189527548783
617,01_03_A0103142072000100025B,0.3333333333333333,0.3834980265715376,42.0,21.0,2.001164467024012,0.8671166831572958
618,01_03_A0103142072000100033z,0.6666666666666666,0.2521807393605655,38.0,13.0,1.4158328227805956,0.8339790785270966
619,01_03_A0103142072000100044B,0.8333333333333334,0.12407820394704401,27.0,11.0,1.0005521977368579,0.6477130279740376
620,01_03_A0103142090000100031z,0.3333333333333333,0.4815530609021661,36.0,15.0,1.7327856394208638,0.8064543568281344
621,01_03_a0103142100000700026z,0.3333333333333333,0.4002465633608353,47.0,24.0,2.0012504102732445,0.8410979299721847
622,01_03_a0103142100000700033z,0.6666666666666666,0.3284262128484374,39.0,14.0,1.4163172209626715,0.8529910127494351
623,01_03_a0103142100000700043z,0.8333333333333334,0.2091037502286952,34.0,9.0,1.0002326522849212,0.5487842854023918
624,01_03_a0103142100000900024a,0.6666666666666666,0.4135155490133361,39.0,17.0,1.4172645767493122,0.9317119014599754
625,01_03_a0103142100000900033a,0.5,0.1338648967255105,35.0,21.0,1.4153874418585506,0.7869616940864796
626,01_03_a0103142100000900033b,0.6666666666666666,0.2769840965791628,36.0,20.0,1.4144574019072225,0.6405613279151322
627,01_03_a0103142100000900033c,0.6666666666666666,0.2577939486028017,34.0,20.0,1.4146369212349614,0.7069184886326499
628,01_03_a0103142100000900033d,0.8333333333333334,0.318746001478175,25.0,10.0,1.0030092375695443,0.8425135276483302
629,01_03_a0103142100000900043z,0.6666666666666666,0.08615174980834156,42.0,17.0,1.0009729791790958,0.6942563491497907
630,01_03_A0103142100001900023z,0.3333333333333333,0.3326094482475275,45.0,21.0,2.000835496181549,0.8367619084107649
631,01_03_a0103142100001900024z,0.5,0.3137138602273417,37.0,14.0,1.733323811125162,0.8015438828322737
632,01_03_a0103142100001900032z,0.6666666666666666,0.28102205400246405,37.0,14.0,1.4152984157754809,0.8071798381372985
633,01_03_a0103142100001900042z,0.8333333333333334,0.3632447015490677,32.0,9.0,1.0005691692700411,0.5726668641394094
634,01_03_a0103142100002200027z,0.5,0.39185978991622383,40.0,18.0,1.733850526163885,0.90668329271296
635,01_03_a0103142100002200034z,0.6666666666666666,0.3051025976880876,39.0,13.0,1.4167448435313772,0.8363789148558893
636,01_03_a0103142100002200043z,0.8333333333333334,0.3809177295365218,34.0,10.0,1.000261260657581,0.5805111601307982
637,01_03_a0103142100002200045z,0.6666666666666666,0.06771001680780919,35.0,14.0,1.0007683839235268,0.7195111599961836
638,01_03_a0103142100003000028z,0.3333333333333333,0.23707053530137195,44.0,20.0,2.0003361100535146,0.7737759408245006
639,01_03_A0103142100004100024z,0.5,0.3640023740140832,36.0,14.0,1.416580828977955,0.8983042715903373
640,01_03_A0103142100004100031A,0.6666666666666666,0.3877145871324642,33.0,16.0,1.4181985860752162,0.9073097505704514
641,01_03_A0103142100004100032C,0.5,0.10974732772338736,40.0,18.0,1.4158390064405344,0.6882219531362705
642,01_03_A0103142100004500023z,0.6666666666666666,0.3941452585327312,34.0,12.0,1.004159308409064,0.8524814070580484
643,01_03_a0103142100004800026z,0.5,0.2186482174876068,40.0,17.0,1.4158445150973202,0.7155298994749508
644,01_04_a0104157010004300071z,0.3333333333333333,0.4226823016136712,84.0,46.0,1.0140799293523917,0.6936196941087451
645,01_04_A0104157010004500051z,0.8333333333333334,0.3739110021006199,33.0,19.0,1.001040379894618,0.7220895507228082
646,01_04_A0104157010004500065z,0.3333333333333333,0.2581137128484374,49.0,26.0,1.0124093580357048,0.8012774091465372
647,01_04_A0104157010007900022z,0.6666666666666666,0.3260671580857465,34.0,15.0,1.4152599107666606,0.741128224917033
648,01_04_A0104157010007900031A,0.6666666666666666,0.2936811122244489,36.0,15.0,1.4148158287491852,0.7043940728661051
649,01_04_A0104157010008100026z,0.6666666666666666,0.25869902623718777,39.0,20.0,1.4149758760009985,0.6749725529282785
650,01_04_A0104157010008100032B,0.6666666666666666,0.20457357342178814,35.0,15.0,1.4145979331669554,0.6825267190852646
651,01_04_A0104157010008100042z,0.6666666666666666,0.1965142166200533,34.0,13.0,1.000793339561732,0.6454242315307229
652,01_04_a0104157010012700032F,0.6666666666666666,0.3005679663996297,38.0,13.0,1.414790356597203,0.7957359188375119
653,01_04_a0104157030000800024z,0.5,0.3881918781292488,41.0,15.0,1.7338828564097262,0.8595263815049324
654,01_04_A0104157030000800033z,0.8333333333333334,0.2532739771481962,27.0,11.0,1.0003748321257626,0.6387763189556667
655,01_04_A0104157030001200020z,0.3333333333333333,0.3244846836530204,41.0,20.0,2.0029070882438638,0.9067792626742014
656,01_04_A0104157030001200028z,0.3333333333333333,0.3303475539091141,44.0,23.0,2.000200371689554,0.7248989161420069
657,01_04_a0104157030001300017A,0.3333333333333333,0.9205517076807644,47.0,22.0,2.007498485534683,1.1990547074910327
658,01_04_a0104157030001300017B,0.3333333333333333,0.926624623706287,47.0,22.0,2.0061728165834376,1.2102614244173533
659,01_04_a0104157030001300017D,0.3333333333333333,0.9307819935024232,47.0,22.0,2.0066215595821486,1.2213238786788718
660,01_04_A0104157030003700024z,0.3333333333333333,0.3648819542408078,41.0,21.0,2.000945163790817,0.8197494328451692
661,01_04_A0104157030003700031z,0.5,0.4670483264178488,44.0,14.0,1.4170022215058702,0.8146030793845641
662,01_04_A0104157030004100022z,0.3333333333333333,0.3562692846009479,46.0,24.0,2.001844874570778,0.7953771089788862
663,01_04_A0104157030004200024z,0.3333333333333333,0.3699702035650248,41.0,21.0,2.001009213547729,0.8263682975680333
664,01_04_A0104157030004200031z,0.5,0.4645909465990805,46.0,14.0,1.416575303397095,0.8114145927305707
665,01_04_A0104157030004400022z,0.5,0.3992504353945987,38.0,22.0,1.7338872610385647,0.9103049502661223
666,01_04_A0104157030004400031z,0.5,0.2032383476456152,39.0,22.0,1.4146061954301052,0.7191729294748761
667,01_04_A0104157030004700022A,0.8333333333333334,0.3339378797403725,25.0,15.0,1.001962749859604,0.7852227845656439
668,01_04_A0104157030004700030z,0.6666666666666666,0.3697317010895453,28.0,14.0,1.41473844439202,0.7452355685691766
669,01_04_a0104157030006400032z,0.5,0.2668602610149877,45.0,21.0,1.4192046186018716,0.8173014517922859
670,01_04_A0104157040000700027z,0.16666666666666666,0.5068437429879062,55.0,32.0,2.004814150030804,0.8482118234420046
671,01_04_A0104157040000700035z,0.6666666666666666,0.2679438992808164,35.0,20.0,1.4145428817464945,0.6324402884134299
672,01_04_A0104157040001100033z,0.5,0.326558501478175,41.0,18.0,1.7345080119186649,0.8299139460435674
673,01_04_a0104157040001900028z,0.3333333333333333,0.20225234282311852,49.0,22.0,2.000788651385585,0.7775918483174401
674,01_04_A0104157040002300025z,0.3333333333333333,0.3772656699537689,48.0,25.0,2.0015098601047963,0.7841742502392834
675,01_04_A0104157040002400025z,0.5,0.3938184748618115,37.0,15.0,1.7325577377694243,0.6732193980268402
676,01_04_A0104157040002400032z,0.6666666666666666,0.3820911396969764,30.0,17.0,1.414670681354442,0.7500484023790759
677,01_04_A0104157040002900025z,0.3333333333333333,0.4533506978113934,46.0,21.0,2.004086688642328,0.9424599634069788
678,01_04_A0104157040002900035z,0.6666666666666666,0.26525274583613995,35.0,18.0,1.4144334799966398,0.6412476740702172
679,01_04_a0104157040004900032z,0.6666666666666666,0.3076202457142697,38.0,18.0,1.416158907838673,0.8123995196838992
680,01_04_A0104157040005300032z,0.6666666666666666,0.4173948371426397,37.0,15.0,1.416279635533944,0.7982387531695772
681,01_04_A0104157040005400028z,0.6666666666666666,0.236512549747382,42.0,21.0,1.0026140875117808,0.7902747739716328
682,01_04_A0104157040005400033z,0.5,0.23020240343324014,50.0,23.0,1.4148313295072028,0.6868403790699504
683,01_04_A0104157040005400047z,0.8333333333333334,0.1646403570238426,62.0,28.0,0.04860385283486905,0.7233750147876712
684,01_04_A0104157040005500033A,0.5,0.21555611222444893,40.0,15.0,1.7325024832809517,0.6367329391065482
685,01_04_A0104157040005500049z,0.6666666666666666,0.14414171835406342,36.0,21.0,1.0082045124213628,0.7343141707238299
686,01_04_A0104157040005900028z,0.5,0.3521669547658854,42.0,20.0,1.414578041599105,0.8082057241911518
687,01_04_A0104157040005900031z,0.5,0.27683926685198845,41.0,17.0,1.4153310810979711,0.7590873151048229
688,01_04_A0104157040006200032z,0.5,0.25933220825785186,46.0,22.0,1.0005970172381802,0.6866103483423337
689,01_04_a0104157040006300035z,0.6666666666666666,0.3081876911718173,40.0,14.0,1.4151362871551147,0.7409405640255515
690,01_04_a0104157040006300039z,0.5,0.2468554543297121,42.0,16.0,1.4151679336988208,0.7288882747272453
691,01_04_A0104157040006400025A,0.6666666666666666,0.15262834253193158,35.0,16.0,1.0017423266778618,0.7964510438716864
692,01_04_A0104157040006400030z,0.6666666666666666,0.36669990307412215,26.0,5.0,1.0009917737078409,0.7405097496804819
693,01_04_A0104157040006400032z,0.5,0.5584155758097391,33.0,16.0,1.415393489097884,0.8202087423740221
694,01_04_a0104157040006700022z,0.6666666666666666,0.32863177011918576,43.0,24.0,1.4161182906095335,0.8268248606776326
695,01_04_a0104157040006800024z,0.5,0.4462243860573381,45.0,20.0,1.7338044101915373,0.9258320354745851
696,01_04_a0104157040006800031z,0.6666666666666666,0.3838248543626632,41.0,13.0,1.4156455751461925,0.7676300072404191
697,01_04_a0104157040006900031B,0.6666666666666666,0.2408192701191857,35.0,15.0,1.414937241419017,0.6789624629697363
698,01_04_a0104157040007300033z,0.5,0.4416378429936797,41.0,22.0,1.4145189055659846,0.6687446052851104
699,01_04_a0104157040007500032z,0.6666666666666666,0.2759069203570047,39.0,20.0,1.415282343890897,0.7066782147161772
700,01_04_A0104157200000100015z,0.3333333333333333,0.7748285031601665,53.0,26.0,2.006241961965355,1.1892218337775786
701,01_04_A0104157200000100017z,0.3333333333333333,0.7931887437426293,53.0,26.0,2.0071311600970376,1.210350637530623
702,01_04_A0104157200000100021z,0.3333333333333333,0.2562783618389517,45.0,21.0,2.0032799496015663,0.8595529893801139
703,01_04_A0104157200000200015z,0.3333333333333333,0.4477058135706041,52.0,26.0,2.00548320170153,1.002663088621095
704,01_04_A0104157200000200018z,0.3333333333333333,0.7566002858798164,47.0,24.0,2.00636586729798,1.1535268177220919
705,01_04_A0104157200000200022z,0.16666666666666666,0.24866642820681795,55.0,31.0,2.0044779206230245,0.827166268521383
706,01_04_A0104157200000700024z,0.5,0.41529698263085657,43.0,19.0,1.7339592636858716,0.9143658804032144
707,01_04_A0104157200000700032z,0.6666666666666666,0.3438819281213724,36.0,15.0,1.4162908527881966,0.8509262324990818
708,01_04_A0104157200002300031z,0.5,0.19113990343324014,38.0,18.0,1.4150955373640444,0.673272031798617
709,01_04_A0104157200002600032z,0.5,0.052152068944266716,37.0,15.0,1.4155903440769035,0.7729607947449324
710,01_04_A0104157200002600033z,0.6666666666666666,0.3998586305196144,31.0,16.0,1.4150034775678595,0.8288693036649406
711,01_04_A0104157210000400023z,0.6666666666666666,0.3656986660630128,31.0,13.0,1.4164347024052255,0.8695265557588332
712,01_04_A0104157220000800035z,0.6666666666666666,0.3581210632917753,39.0,19.0,1.4159800794274784,0.8244936042962631
713,01_04_A0104157220001300025z,0.5,0.3568837353507873,38.0,19.0,1.7323271045373796,0.7720983603495145
714,01_04_A0104157220001300032z,0.6666666666666666,0.3278671273432394,35.0,21.0,1.4144836436265955,0.6494452729428736
715,01_04_a0104157220002200023z,0.3333333333333333,0.2426441483418304,46.0,24.0,2.000843039042985,0.7284900357563522
716,01_04_a0104157220002600024z,0.5,0.3254462221145588,37.0,16.0,1.732547850637567,0.7690793990577003
717,01_04_a0104157220003300017z,0.3333333333333333,0.5388651096405028,50.0,24.0,2.0055369747329266,1.076393387450272
718,01_04_A0104157220003300022z,0.16666666666666666,0.5012620695937329,52.0,26.0,2.003049975797042,0.9430081754410536
719,01_04_A0104157220003300025z,0.16666666666666666,0.4963614504995654,52.0,26.0,2.0032917836407216,0.9298097209361288
720,01_04_A0104157220004500032z,0.6666666666666666,0.3645087221145588,30.0,17.0,1.4143555675179884,0.7221050465171068
721,01_04_a0104157220004800032z,0.6666666666666666,0.3881876911718173,36.0,16.0,1.4178116905001077,0.8627099259614575
722,01_04_A0104157220004900025z,0.3333333333333333,0.337210613440994,46.0,24.0,2.0007133806162027,0.7795728060067795
723,01_04_A0104157220004900026z,0.3333333333333333,0.32692502173720994,45.0,25.0,2.0004603596142783,0.7439749203179535
724,01_04_A0104157220004900035z,0.6666666666666666,0.27506046952292384,35.0,18.0,1.4144705706993383,0.6541601409514657
725,01_04_a0104157220005300024z,0.6666666666666666,0.2528637526132178,35.0,18.0,1.4154998328740525,0.8654585139915429
726,01_04_a0104157220005300029z,0.6666666666666666,0.20286712734323945,38.0,18.0,1.4149370961688308,0.6366614989616858
727,01_04_A0104157220005300032z,0.6666666666666666,0.25564641942112065,36.0,18.0,1.4164677554854093,0.7636930369465929
