,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
501,01_02_a0102134030005200027z,0.3333333333333333,0.07308970099667778,40.0,19.0,1.4182376214397356,0.9284738936427998
502,01_02_a0102134030006100031z,0.3333333333333333,0.030601809566188187,41.0,20.0,1.4211886861060985,0.8209026895281454
503,01_02_A0102134030007000032A,0.3333333333333333,0.2922275893741458,43.0,18.0,1.4166756125906566,1.0558257487304457
504,01_02_A0102134030007000032B,0.3333333333333333,0.5998094740242077,36.0,15.0,1.416331754634364,1.0445466737456244
505,01_02_A0102134030007000044z,0.5,0.4445268963450701,36.0,16.0,1.004092187164594,0.9186040875064811
506,01_02_a0102134030007100032z,0.3333333333333333,0.0071556350626118545,34.0,17.0,1.4192446093548483,0.6481962983496693
507,01_02_A0102134030007700032z,0.3333333333333333,0.12519409821519567,45.0,22.0,1.4171494622253598,0.920200265977582
508,01_02_A0102134030007800031z,0.3333333333333333,0.42477451900130014,39.0,17.0,1.4166413778064972,1.0799714775027949
509,01_02_A0102134030008000031A,0.3333333333333333,0.5330822516756799,37.0,18.0,1.4185780336472642,0.9276898524545314
510,01_02_a0102134030008300031N,0.3333333333333333,0.36481233747263775,41.0,20.0,1.4161614142234022,0.9569661550353112
511,01_02_a0102134030008800026A,0.3333333333333333,0.31063903598643816,37.0,17.0,1.4175823306096147,1.020355998086441
512,01_02_a0102134030008800032A,0.3333333333333333,0.30183366779412313,39.0,17.0,1.4175685548505963,1.014870362393855
513,01_02_a0102134030009300032z,0.3333333333333333,0.1995528763333996,36.0,18.0,1.4182797473619586,0.8677475603671388
514,01_02_a0102134030009300034z,0.3333333333333333,0.5932140792873657,34.0,15.0,1.4164679341739208,1.0295024905410368
515,01_02_a0102134030010600030B,0.3333333333333333,0.3712483282993269,45.0,20.0,1.417349302512288,0.8725682788114981
516,01_02_a0102134030010600044z,0.5,0.17458248417550734,55.0,23.0,1.0045169949388888,0.8507444272301956
517,01_02_a0102134050001000033B,0.3333333333333333,0.2872162959521377,36.0,19.0,1.4177058695111642,0.8276512768717377
518,01_02_A0102134050001100025z,0.8333333333333334,0.08111454903511284,19.0,10.0,1.006484960732514,0.8594612277913779
519,01_02_A0102134050001100035z,0.5,0.0989812904385946,29.0,14.0,1.00636076100342,0.8543526688305335
520,01_02_A0102134050002400023z,0.5,0.0618545819490588,28.0,14.0,1.417015964139552,0.7740234267971261
521,01_02_A0102134050002400028z,0.5,0.07601628829826512,33.0,15.0,1.4185890640166603,0.8276010288650664
522,01_02_A0102134050002400033z,0.3333333333333333,0.02809992134866557,44.0,17.0,1.421493296121608,0.7967026167950922
523,01_02_A0102134050002400045z,0.5,0.5174572516756799,32.0,16.0,1.0036315880863846,0.944916542503464
524,01_02_A0102134050002900031z,0.3333333333333333,0.06789410563869569,40.0,19.0,1.4210428862907023,0.8157355915542372
525,01_02_A0102134050003000032z,0.3333333333333333,0.31596314469417125,43.0,20.0,1.4165650152828635,0.912012148546278
526,01_02_A0102134050003700025z,0.3333333333333333,0.19153367345350392,50.0,25.0,1.003128081576837,0.9545487813955164
527,01_02_A0102134050003700033z,0.3333333333333333,0.2222622835702458,61.0,29.0,1.0064826499156685,0.9926754201204776
528,01_02_A0102134050004400031z,0.3333333333333333,0.0426864017112033,36.0,17.0,1.005259878085994,0.8225978938828281
529,01_02_a0102134050005300024z,0.3333333333333333,0.13050174018803296,36.0,21.0,1.416312609183931,0.92493999486474
530,01_02_a0102134050005300033z,0.3333333333333333,0.6598964101144333,37.0,18.0,1.4157960153292573,1.0322778998328586
531,01_02_a0102134050005400034B,0.3333333333333333,0.4434561489748958,41.0,18.0,1.4157239859757234,0.8603609672998574
532,01_02_A0102134060000300026z,0.6666666666666666,0.15278926048408134,20.0,9.0,1.4202650539584047,0.7956880195409406
533,01_02_A0102134060000700024z,0.3333333333333333,0.0354802860785558,36.0,25.0,1.4166178339244992,0.6266050679012577
534,01_02_A0102134060000700028z,0.5,0.02601799875256172,26.0,12.0,1.4176106359712528,0.405104713165328
535,01_02_A0102134060000800028z,0.5,0.34296510146267456,24.0,12.0,1.4172750697179008,0.4129196314074219
536,01_02_A0102134060000900023z,0.16666666666666666,0.2831232712814353,69.0,32.0,0.25020566609909656,0.8938477809170795
537,01_02_A0102134060000900031z,0.16666666666666666,0.2831232712814353,69.0,32.0,0.2043653931217759,0.8921570633755722
538,01_02_A0102134060000900034z,0.6666666666666666,0.2413982256735261,32.0,5.0,1.009041944574838,0.8279538968145186
539,01_02_A0102134060001200026z,0.6666666666666666,0.15300670822245366,20.0,9.0,1.4179627089824856,0.919813898782797
540,01_02_a0102134060001400032z,0.5,0.1711240878734942,33.0,19.0,1.4348766365695826,1.0901491022861791
541,01_02_A0102134060001700025z,0.6666666666666666,0.08352822668944082,23.0,14.0,1.4184247159270806,0.7709333937280104
542,01_02_A0102134060001700033z,0.3333333333333333,0.03360372314782678,40.0,19.0,1.4200247246557804,0.8439485136361488
543,01_02_A0102134060001800023z,0.8333333333333334,0.4369698231613544,22.0,10.0,1.0115259012208462,0.7641863717869553
544,01_02_A0102134060001800025i,0.5,0.3749115864703355,30.0,9.0,1.4182209453027794,0.8944399971897331
545,01_02_A0102134060001800031z,0.6666666666666666,0.4110823573194023,28.0,6.0,1.011118441714197,0.9787242223355724
546,01_02_A0102134060001800034z,0.5,0.3827806017745228,26.0,9.0,1.4265033251751074,0.9682328414835012
547,01_02_A0102134060001900016z,0.5,0.5163872045228888,33.0,16.0,1.420244553294176,0.952956534891936
548,01_02_A0102134060001900018z,0.5,0.4655064631711328,32.0,13.0,1.4186574477512477,0.9615675043689536
549,01_02_A0102134060001900022z,0.5,0.6586150243490358,28.0,10.0,1.4209919298753984,1.0277592647988212
550,01_02_A0102134060001900025s,0.5,0.3775897102605788,30.0,9.0,1.4188271512161772,0.8992113599285939
551,01_02_A0102134060002000016z,0.5,0.5170516968230843,33.0,16.0,1.420356877887626,0.9513693904693744
552,01_02_A0102134060002000022z,0.5,0.6603549043229275,28.0,10.0,1.42083852047749,1.0240720094984397
553,01_02_A0102134060002000025z,0.5,0.7181940717551183,31.0,10.0,1.423906483150226,1.0714565732630206
554,01_02_A0102134060002200026z,0.6666666666666666,0.06667845028575281,24.0,17.0,1.4197589916661664,0.5993610697894785
555,01_02_A0102134060002200031z,0.5,0.063345869470668,27.0,17.0,1.4177985476298105,0.6569684590054995
556,01_02_a0102134070000100034z,0.3333333333333333,0.3253764162194395,42.0,16.0,1.4197669167290006,0.8422218911286231
557,01_02_a0102134070000200032z,0.5,0.11571564570340576,24.0,12.0,1.4183784886377986,0.6712762080898118
558,01_02_A0102134070000200033A,0.8333333333333334,0.06354521963824289,19.0,10.0,1.0045607614079868,0.7848877257610998
559,01_02_A0102134070000300018z,0.6666666666666666,0.01968452312082991,25.0,10.0,1.4251953598502205,0.5727491427647725
560,01_02_A0102134070000300023z,0.8333333333333334,0.040619818363928695,17.0,5.0,1.003762461071892,0.363680846103305
561,01_02_A0102134070000300027z,0.5,0.27568667938241137,24.0,6.0,1.4183416109154834,0.9643046303253328
562,01_02_A0102134070000300030z,0.5,0.0718867273584971,26.0,12.0,1.4166609327036073,0.8050056055082071
563,01_02_A0102134070000300045z,0.3333333333333333,0.17410033193138708,32.0,17.0,1.0023860002615672,0.8969697197011338
564,01_02_A0102134070000500032z,0.5,0.5952893809970539,34.0,11.0,1.4180156367743535,0.9761702782983136
565,01_02_A0102134070000600034z,0.6666666666666666,0.18087855297157615,29.0,13.0,1.0027742610980397,0.8108088170398987
566,01_02_A0102134070000900030z,0.6666666666666666,0.5538624239393181,33.0,15.0,1.0037156035250552,0.8175448768703629
567,01_02_A0102134070001500033a,0.3333333333333333,0.022106521655289483,40.0,17.0,1.4191935987333593,0.773244003536177
568,01_02_A0102134070001600051z,0.8333333333333334,0.07421188630490949,24.0,9.0,0.1123303881270846,0.7691908140403417
569,01_02_a0102134080002200034A,0.3333333333333333,0.5240200003399972,45.0,20.0,1.415524120395219,1.0011756434920358
570,01_02_a0102134080002200034z,0.3333333333333333,0.5238757424790709,43.0,20.0,1.4155585286444488,1.0022960728644832
571,01_02_a0102134080002200044A,0.5,0.4410904694334926,43.0,23.0,0.08193487429609676,0.9338171055831952
572,01_02_a0102134080002200044z,0.5,0.4410904694334926,43.0,23.0,0.08454495134779759,0.9293558427320432
573,01_02_a0102134090002100033A,0.3333333333333333,0.5136460141689154,46.0,20.0,1.4160069373796493,0.9840261285671329
574,01_02_a0102134090002100033C,0.3333333333333333,0.4132374239393181,38.0,19.0,1.4163482760304993,0.9324741668068722
575,01_02_a0102134100000200033A,0.5,0.5080696449255991,36.0,15.0,1.006182457063212,0.9404835215883076
576,01_02_a0102134100000300025A,0.3333333333333333,0.5231025444790072,35.0,14.0,1.41699769219495,1.0158892236176689
577,01_02_a0102134100000300033C,0.3333333333333333,0.4138714890895123,42.0,19.0,1.4163837494082605,0.9440252822118496
578,01_02_a0102134100000400033C,0.5,0.4197432681614496,46.0,19.0,1.0098593386900447,0.9192429194550996
579,01_02_a0102134100000500025z,0.3333333333333333,0.5123107883927425,39.0,18.0,1.4169508169083698,1.0209780548689429
580,01_02_a0102134100000500032z,0.3333333333333333,0.521862748373875,46.0,20.0,1.4159705638429307,0.9860978439774094
581,01_02_a0102134100000600033A,0.5,0.5112844437761739,36.0,15.0,1.0063380000340774,0.9387027091693868
582,01_02_a0102134100000600033C,0.3333333333333333,0.4187854940035172,42.0,19.0,1.4163438641339794,0.9367658063707176
583,01_02_a0102134100000700025z,0.3333333333333333,0.5199860917742369,39.0,18.0,1.4176514680785017,1.0192367525486958
584,01_02_a0102134100000700032z,0.3333333333333333,0.5176801895404249,46.0,20.0,1.4160682714620194,0.9857420791617478
585,01_02_a0102134100000800033A,0.3333333333333333,0.5180806039693588,46.0,20.0,1.4158723142180212,0.9890971983892484
586,01_02_a0102134100000800033C,0.3333333333333333,0.4182002030956457,42.0,19.0,1.416352463251895,0.9408292825437364
587,01_02_a0102134100000900033C,0.3333333333333333,0.4687242075991157,41.0,18.0,1.4160729621001826,0.986232489788918
588,01_02_a0102134100001000033C,0.5,0.4163724788027783,46.0,19.0,1.0102998338918074,0.9238120863571092
589,01_02_a0102134100001000042z,0.6666666666666666,0.3938383622358813,37.0,16.0,0.12958088605204035,0.8346224595414078
590,01_03_A0103142060000200018z,0.8333333333333334,0.3373577196382428,19.0,8.0,1.0049358540154856,0.6630328710931949
591,01_03_A0103142060000200022z,0.5,0.1089878055493242,27.0,12.0,1.4209675122810053,0.865176245831831
592,01_03_A0103142060000200028z,0.5,0.019865376333399576,35.0,10.0,1.0060862763833456,0.8092164465506843
593,01_03_a0103142060000200031z,0.5,0.04608572567352609,35.0,13.0,1.0044663567240242,0.7733666959378831
594,01_03_A0103142060000400025z,0.6666666666666666,0.07578879230529678,21.0,12.0,1.003551500971002,0.5651507955965283
595,01_03_A0103142060000400030z,0.5,0.4962625061396203,36.0,17.0,1.0069405070560074,0.8138206930897217
596,01_03_A0103142060000400033z,0.5,0.5008504535165353,37.0,15.0,1.0053755524548391,0.8002454980600296
597,01_03_A0103142060000500024z,0.5,0.04134366925064603,32.0,14.0,1.4164187000030626,0.8125949459811992
598,01_03_A0103142060000500032z,0.3333333333333333,0.06279881759553163,39.0,18.0,1.4190325120333458,0.8078050718710965
599,01_03_a0103142060000600032z,0.3333333333333333,0.1399768095661882,38.0,14.0,1.420258367586988,0.7964530187509323
600,01_03_A0103142060000700024z,0.6666666666666666,0.11617458220757693,30.0,10.0,1.003659772232116,0.7901114695174589
601,01_03_A0103142060000700034z,0.5,0.07623251513987894,42.0,17.0,1.012224585957897,0.786306586201188
602,01_03_A0103142060000800018z,0.8333333333333334,0.33514881863915114,19.0,8.0,1.0048817933264171,0.6560823423761946
603,01_03_A0103142060000800021z,0.8333333333333334,0.01484010146267456,19.0,9.0,1.0045253687057067,0.661502115985105
604,01_03_A0103142060000800026z,0.5,0.4672402119042908,29.0,13.0,1.4195541950328059,0.8570307062524409
605,01_03_A0103142060001000024N,0.6666666666666666,0.4718996797321395,33.0,13.0,1.004105392724287,0.7583154558068124
606,01_03_A0103142060001000033A,0.5,0.5356912144702842,43.0,17.0,1.007491068189008,0.8372487266735407
607,01_03_A0103142060001000033B,0.3333333333333333,0.4409631446941713,43.0,13.0,1.0070881918937555,0.7596813555840576
608,01_03_A0103142060001600034A,0.3333333333333333,0.04275616439218899,40.0,18.0,1.42070932320677,0.8054782003154237
609,01_03_a0103142060001600034B,0.3333333333333333,0.04093577128143533,40.0,18.0,1.420938004489838,0.8173581832454344
610,01_03_A0103142060001600045A,0.3333333333333333,0.3808314242012746,45.0,24.0,1.0041954668849509,0.8147830628527666
611,01_03_a0103142060001900024A,0.5,0.3290267011197243,32.0,15.0,1.4168579400793753,1.0927300292999858
612,01_03_a0103142060001900024B,0.6666666666666666,0.05014454933865487,26.0,14.0,1.4177540457662223,0.5869567956648908
613,01_03_a0103142060001900033z,0.3333333333333333,0.4038610208516618,36.0,18.0,1.4158985917825748,1.0167724117978258
614,01_03_a0103142060001900047z,0.5,0.3605660529715762,32.0,13.0,1.004169551576914,0.9578320988806208
615,01_03_A0103142070000200026z,0.6666666666666666,0.11271254872333902,32.0,13.0,1.0023564035682826,0.9226214258543476
616,01_03_a0103142070000200032z,0.6666666666666666,0.3126266796745735,23.0,11.0,1.0049125366157767,0.7548502568327052
617,01_03_A0103142072000100025B,0.6666666666666666,0.09005058582441039,19.0,9.0,1.4185223686860442,0.8164305057118715
618,01_03_A0103142072000100033z,0.3333333333333333,0.08814170138656174,40.0,19.0,1.4198927503655574,0.7907769325885644
619,01_03_A0103142072000100044B,0.6666666666666666,0.30815064469417125,36.0,16.0,0.10453052444933272,0.9532487682557628
620,01_03_A0103142090000100031z,0.6666666666666666,0.4837693798449612,39.0,19.0,1.0073884287979131,0.8202782092985413
621,01_03_a0103142100000700026z,0.6666666666666666,0.05992412261370805,25.0,14.0,1.420102381186504,0.779969281342577
622,01_03_a0103142100000700033z,0.3333333333333333,0.034978772101310174,40.0,19.0,1.419853620274596,0.84392699333068
623,01_03_a0103142100000700043z,0.5,0.5025511909758225,37.0,16.0,1.0040069709355404,0.8899573091194352
624,01_03_a0103142100000900024a,0.3333333333333333,0.07319310826620884,36.0,20.0,1.416680895576474,0.8665761065219544
625,01_03_a0103142100000900033a,0.3333333333333333,0.4741873374726378,39.0,21.0,1.41687368986852,0.8957551742587243
626,01_03_a0103142100000900033b,0.3333333333333333,0.4695883441679645,37.0,18.0,1.4165897314343208,0.9401205542030716
627,01_03_a0103142100000900033c,0.3333333333333333,0.3325284921443256,40.0,18.0,1.416590689517914,0.9101495265354671
628,01_03_a0103142100000900033d,0.3333333333333333,0.03720143926895225,44.0,19.0,1.005399287647517,0.8033470489912222
629,01_03_a0103142100000900043z,0.5,0.3795991905554688,44.0,23.0,1.0074918131597086,1.0080670560212146
630,01_03_A0103142100001900023z,0.6666666666666666,0.02353700750040022,20.0,12.0,1.4165403361202442,0.8125380079346868
631,01_03_a0103142100001900024z,0.5,0.02660858051978554,31.0,14.0,1.4171523023834005,0.755213817368629
632,01_03_a0103142100001900032z,0.3333333333333333,0.0593003867446632,42.0,18.0,1.4177938276149815,0.8017583805652382
633,01_03_a0103142100001900042z,0.5,0.3754421422961949,35.0,16.0,1.0048139877413025,0.8723917822991628
634,01_03_a0103142100002200027z,0.5,0.05153734916909658,33.0,17.0,1.4161462785203782,0.8355518135744072
635,01_03_a0103142100002200034z,0.3333333333333333,0.03521984305903969,40.0,19.0,1.4199110389463694,0.8628459925766081
636,01_03_a0103142100002200043z,0.5,0.39311517028364906,35.0,16.0,1.003664875291394,0.8417836944170841
637,01_03_a0103142100002200045z,0.5,0.2882374239393181,37.0,18.0,1.0062406017557959,0.9412072655172063
638,01_03_a0103142100003000028z,0.5,0.5148929760484993,27.0,12.0,1.4185760518394197,1.044699198905515
639,01_03_A0103142100004100024z,0.5,0.05492993326695594,42.0,20.0,1.0038882481218232,0.8552024617056966
640,01_03_A0103142100004100031A,0.5,0.15676714638533695,36.0,16.0,1.0084777084292582,0.8757831259134206
641,01_03_A0103142100004100032C,0.3333333333333333,0.4031947684705146,47.0,18.0,1.4176400759260963,0.9046145944636026
642,01_03_A0103142100004500023z,0.3333333333333333,0.4930521822143961,49.0,20.0,1.002566755016379,0.8777726226856887
643,01_03_a0103142100004800026z,0.3333333333333333,0.512095658234734,45.0,20.0,1.41551487798903,1.0576087062919064
644,01_04_a0104157010004300071z,0.16666666666666666,0.5270151391334561,93.0,49.0,1.0080734013403727,0.8524282447796642
645,01_04_A0104157010004500051z,0.5,0.24766143864650736,39.0,19.0,1.0027095151510184,0.8301768715401364
646,01_04_A0104157010004500065z,0.16666666666666666,0.2927912721013102,66.0,30.0,0.0660854195544605,0.8581781562868696
647,01_04_A0104157010007900022z,0.3333333333333333,0.3382645988328737,32.0,15.0,1.4164697957001011,1.0080055990081351
648,01_04_A0104157010007900031A,0.3333333333333333,0.3058785529715762,33.0,15.0,1.4167033053284608,1.0022687814679772
649,01_04_A0104157010008100026z,0.3333333333333333,0.5990214669843149,39.0,18.0,1.416321540692186,1.0275110834225905
650,01_04_A0104157010008100032B,0.3333333333333333,0.4980210141689154,37.0,15.0,1.4157246481021817,0.9700335994674532
651,01_04_A0104157010008100042z,0.5,0.5368366573671806,45.0,20.0,1.0058293677385897,0.9455772542646018
652,01_04_a0104157010012700032F,0.3333333333333333,0.4928794743474976,38.0,19.0,1.4160969436764697,0.9075265106578796
653,01_04_a0104157030000800024z,0.5,0.07911943738212157,35.0,16.0,1.4167670258892648,0.7691000386089228
654,01_04_A0104157030000800033z,0.3333333333333333,0.3435964178953235,39.0,14.0,1.0038224527804749,0.9865403738393091
655,01_04_A0104157030001200020z,0.6666666666666666,0.6648071244001477,30.0,11.0,1.0040254265795943,1.1351799287095317
656,01_04_A0104157030001200028z,0.5,0.3425449946562414,26.0,12.0,1.4177474467300313,0.9385409246222256
657,01_04_a0104157030001300017A,0.8333333333333334,0.6271042669336371,27.0,12.0,1.0088647028932514,1.1434728140079264
658,01_04_a0104157030001300017B,0.8333333333333334,0.6331771829591597,27.0,12.0,1.0071704365250491,1.1511729532153756
659,01_04_a0104157030001300017D,0.8333333333333334,0.637334552755296,27.0,12.0,1.0071642692675395,1.1584451918359413
660,01_04_A0104157030003700024z,0.5,0.02455951349368057,24.0,16.0,1.4172344535884858,0.7322060988043987
661,01_04_A0104157030003700031z,0.3333333333333333,0.4982741143292785,47.0,22.0,1.4193139172082283,0.8363010305758055
662,01_04_A0104157030004100022z,0.6666666666666666,0.015946843853820614,24.0,14.0,1.4186007927095114,0.7005449459023801
663,01_04_A0104157030004200024z,0.5,0.029647762817897494,24.0,16.0,1.4174349050211392,0.7281036882237198
664,01_04_A0104157030004200031z,0.3333333333333333,0.5007314941480467,49.0,22.0,1.4180379091971018,0.8439576875103195
665,01_04_A0104157030004400022z,0.5,0.07455299464747145,31.0,18.0,1.4165841151027108,0.8185616835385439
666,01_04_A0104157030004400031z,0.3333333333333333,0.4810607883927425,39.0,19.0,1.416577984123622,1.0135818511502088
667,01_04_A0104157030004700022A,0.3333333333333333,0.6742603204874997,38.0,15.0,1.003796699888119,1.0358905252399226
668,01_04_A0104157030004700030z,0.5,0.3350541418366725,34.0,14.0,1.002772002364562,1.051128029297698
669,01_04_a0104157030006400032z,0.3333333333333333,0.07346217973213952,50.0,22.0,1.4221612487809172,0.7786316237956741
670,01_04_A0104157040000700027z,0.5,0.182146302240779,35.0,21.0,1.4165861074803985,0.7107874851628069
671,01_04_A0104157040000700035z,0.3333333333333333,0.5770163400279436,34.0,18.0,1.4175739311555635,0.9976849916981348
672,01_04_A0104157040001100033z,0.3333333333333333,0.013763939268952252,33.0,15.0,1.418477493820779,0.8235370155647421
673,01_04_a0104157040001900028z,0.6666666666666666,0.1675747835702458,25.0,10.0,1.417941073791645,0.967809352209756
674,01_04_A0104157040002300025z,0.6666666666666666,0.03694322920664162,24.0,17.0,1.4187189459897267,0.5818003056088519
675,01_04_A0104157040002400025z,0.6666666666666666,0.4060159156089388,32.0,10.0,1.0036508268329736,0.9653122099233284
676,01_04_A0104157040002400032z,0.3333333333333333,0.3942885804441037,35.0,17.0,1.4161832627418305,1.0251494639450165
677,01_04_A0104157040002900025z,0.5,0.11302825706426613,34.0,17.0,1.4154321554824978,0.6669905794479659
678,01_04_A0104157040002900035z,0.3333333333333333,0.3399501865832672,34.0,18.0,1.4174418942698022,0.9743922480680052
679,01_04_a0104157040004900032z,0.3333333333333333,0.03270219503285754,40.0,18.0,1.4187203144760616,0.7556917653071584
680,01_04_A0104157040005300032z,0.3333333333333333,0.5479276036044876,44.0,18.0,1.41941144861338,0.8059977467859893
681,01_04_A0104157040005400028z,0.3333333333333333,0.10380989099974523,66.0,26.0,1.007771372643539,0.8275442827411713
682,01_04_A0104157040005400033z,0.5,0.5705248441803674,63.0,27.0,1.0021074481100458,0.9336523503404264
683,01_04_A0104157040005400047z,0.5,0.4881820837232846,81.0,37.0,0.10303389361078462,0.96922865135936
684,01_04_A0104157040005500033A,0.3333333333333333,0.5558785529715762,34.0,15.0,1.415508403281187,0.984766993864908
685,01_04_A0104157040005500049z,0.3333333333333333,0.19618072239306386,47.0,22.0,1.0048672411678712,0.8768462645584398
686,01_04_A0104157040005900028z,0.3333333333333333,0.5987393955130127,52.0,22.0,1.4173822399667573,1.0641216888815166
687,01_04_A0104157040005900031z,0.3333333333333333,0.5390367075991157,47.0,22.0,1.4162746871851437,1.0226785133555414
688,01_04_A0104157040006200032z,0.3333333333333333,0.5996546490049791,58.0,24.0,1.0024197266052657,0.9696100419083868
689,01_04_a0104157040006300035z,0.3333333333333333,0.6485101319189446,39.0,18.0,1.4168847699751954,1.062215977940097
690,01_04_a0104157040006300039z,0.3333333333333333,0.5871778950768394,46.0,19.0,1.4168716517319146,1.0662332175756095
691,01_04_A0104157040006400025A,0.3333333333333333,0.4376940982151957,55.0,22.0,1.003685781548896,0.8389880793928682
692,01_04_A0104157040006400030z,0.3333333333333333,0.5663973438212494,43.0,18.0,1.0040399356483447,0.9830199934443282
693,01_04_A0104157040006400032z,0.5,0.31184313506261185,43.0,20.0,1.0038955899076167,0.8031576856392363
694,01_04_a0104157040006700022z,0.3333333333333333,0.668954210866313,38.0,20.0,1.41881962568623,1.1278794135064651
695,01_04_a0104157040006800024z,0.5,0.1371519453102108,27.0,15.0,1.4170501672569844,0.8237800419191924
696,01_04_a0104157040006800031z,0.3333333333333333,0.581497586384464,39.0,19.0,1.417869236088762,0.8869596930158867
697,01_04_a0104157040006900031B,0.3333333333333333,0.5811417108663129,40.0,19.0,1.4163434932700725,1.0193855950455637
698,01_04_a0104157040007300033z,0.3333333333333333,0.453835283740807,48.0,20.0,1.4158265681046882,0.9926852939292492
699,01_04_a0104157040007500032z,0.3333333333333333,0.17379052039012255,45.0,19.0,1.4151550816765188,0.9375929525455144
700,01_04_A0104157200000100015z,0.6666666666666666,0.4345060624130392,33.0,16.0,1.4214190384014331,0.9356693671088122
701,01_04_A0104157200000100017z,0.6666666666666666,0.45286630299550196,33.0,16.0,1.4218899631376136,0.958005023882618
702,01_04_A0104157200000100021z,0.6666666666666666,0.08404407890817556,22.0,12.0,1.4157481426139211,0.5681103194107786
703,01_04_A0104157200000200015z,0.6666666666666666,0.13863337282347687,32.0,14.0,1.4199640573229029,0.9637151503394976
704,01_04_A0104157200000200018z,0.6666666666666666,0.4162778451326892,29.0,13.0,1.4216884167359676,1.1138051031983678
705,01_04_A0104157200000200022z,0.3333333333333333,0.0916560125403093,40.0,26.0,1.4172313560800085,0.9299027908750841
706,01_04_A0104157200000700024z,0.5,0.12184954188372933,35.0,15.0,1.416963528894947,0.8279501022242975
707,01_04_A0104157200000700032z,0.3333333333333333,0.003559487374245163,40.0,18.0,1.4198206556109958,0.7988752359953418
708,01_04_A0104157200002300031z,0.3333333333333333,0.4377123441803674,46.0,21.0,1.4154743752248486,0.9672237341521892
709,01_04_A0104157200002600032z,0.3333333333333333,0.376849509691394,38.0,20.0,1.4183331141114484,0.9069266451069462
710,01_04_A0104157200002600033z,0.5,0.4345361897724871,40.0,15.0,1.0039853007781236,0.940596432446754
711,01_04_A0104157210000400023z,0.5,0.04100122531588557,36.0,17.0,1.003831870623651,0.7524051590292891
712,01_04_A0104157220000800035z,0.3333333333333333,0.033423622544648035,33.0,18.0,1.4172044580878438,0.7151298802914978
713,01_04_A0104157220001300025z,0.5,0.3222061760979145,28.0,14.0,1.4169323138301424,1.0733175703614048
714,01_04_A0104157220001300032z,0.3333333333333333,0.2931895680903667,34.0,19.0,1.4168133415333084,1.000934901046657
715,01_04_a0104157220002200023z,0.6666666666666666,0.20796658908895765,22.0,13.0,1.4207977901527238,0.987154012304308
716,01_04_a0104157220002600024z,0.5,0.2907686628616861,34.0,11.0,1.4164423140918796,0.9954228809320734
717,01_04_a0104157220003300017z,0.6666666666666666,0.1985426688933756,28.0,14.0,1.4277237354142591,0.7956854274032832
718,01_04_A0104157220003300022z,0.5,0.16093962884660562,31.0,16.0,1.4197320595112877,0.7975413424570673
719,01_04_A0104157220003300025z,0.5,0.15603900975243812,31.0,16.0,1.4180378666462703,0.7702069066212529
720,01_04_A0104157220004500032z,0.3333333333333333,0.3767061628616861,35.0,14.0,1.4171434574098687,1.012279661628575
721,01_04_a0104157220004800032z,0.3333333333333333,0.3535101319189446,37.0,17.0,1.419929532814692,0.992479833315852
722,01_04_A0104157220004900025z,0.6666666666666666,0.3025330541881212,22.0,13.0,1.4198715344480843,1.0272472043976189
723,01_04_A0104157220004900026z,0.6666666666666666,0.2922474624843372,21.0,16.0,1.4168438041215887,0.9529919017003023
724,01_04_A0104157220004900035z,0.3333333333333333,0.3653829102700511,34.0,18.0,1.4162933821233523,0.9935852422927228
725,01_04_a0104157220005300024z,0.3333333333333333,0.5463111933603451,32.0,18.0,1.4169191992376684,1.1220466231153747
726,01_04_a0104157220005300029z,0.3333333333333333,0.41818956809036667,40.0,18.0,1.4183803215774011,1.077808818442959
727,01_04_A0104157220005300032z,0.3333333333333333,0.0846760213260066,36.0,18.0,1.4192078081519608,0.7815609423169981
728,01_04_a0104157220005400024z,0.3333333333333333,0.3263476291719937,35.0,15.0,1.4156397833765166,0.9991553731477748
729,01_04_A0104157220005400031N,0.3333333333333333,0.3972075364880597,43.0,21.0,1.4184113171771804,1.0366441604824592
730,01_04_A0104157220005400041z,0.5,0.2337403950768393,37.0,20.0,1.006027944969106,0.8902002236032192
731,01_04_A0104157220005400042z,0.5,0.36215782697626003,40.0,20.0,1.003625031023749,0.8656805415258946
732,01_04_A0104157220006100031A,0.3333333333333333,0.4589758367853234,33.0,16.0,1.4172340216078936,1.0275404326798043
733,01_04_A0104157220006300024z,0.6666666666666666,0.013478813799583713,26.0,17.0,1.4180434770859889,0.5602391148783737
734,01_04_A0104157220006300031A,0.5,0.6170339178953235,44.0,20.0,1.0069578869101838,1.0209077312099812
735,01_04_A0104157220006300031B,0.5,0.3324860917742369,38.0,18.0,1.007819836952609,0.9745993638835376
736,01_04_A0104157220006900023z,0.6666666666666666,0.013142463629883359,29.0,20.0,1.0016611110964226,0.5560599231015242
737,01_04_A0104157220007200032A,0.3333333333333333,0.3050755551129038,34.0,18.0,1.4164718100732046,0.9976833721568696
738,01_04_A0104157220007400028z,0.8333333333333334,0.3609492273584971,17.0,7.0,1.0047602561077378,0.7982986461101327
739,01_04_a0104157220008600023A,0.3333333333333333,0.4868818424452604,40.0,18.0,1.4173722261810364,1.0088014242205332
740,01_04_a0104157220009100032A,0.3333333333333333,0.34514892436847194,36.0,19.0,1.4172205191266969,0.8725417757095071
