,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
455,01_02_A0102134020000200034a,0.8333333333333334,0.4171385605940635,24.0,10.0,0.08121505635727558,0.8625579461589541
456,01_02_A0102134020000400025z,0.6666666666666666,0.01553668434697375,25.0,7.0,1.0025550874900966,0.7828327166086755
457,01_02_a0102134020000700026B,0.8333333333333334,0.34249601246252903,27.0,5.0,0.09124139138819687,0.8683869645475382
458,01_02_a0102134020000700026C,1.0,0.651529160574666,20.0,2.0,0.11846688239944707,1.0011291400911375
459,01_02_a0102134020000700046B,0.5,0.17670907311617498,40.0,13.0,0.1026861180985644,0.8756134111571379
460,01_02_A0102134020000800022z,0.8333333333333334,0.0421448026982113,19.0,9.0,0.11435917137361012,0.5952360546709081
461,01_02_A0102134020000800027z,0.8333333333333334,0.0693082280841456,19.0,9.0,0.08899689757628633,0.5870332312844796
462,01_02_A0102134020000900035z,0.3333333333333333,0.4839036900934007,35.0,12.0,1.0035152066469923,1.0379461489141235
463,01_02_A0102134020001800026z,0.5,0.0567690431311676,25.0,10.0,1.0027875534025932,0.6835634644037397
464,01_02_A0102134020001800033z,0.3333333333333333,0.11718672161586885,36.0,18.0,0.10324549480222373,0.4888997086763903
465,01_02_A0102134020001900026z,0.6666666666666666,0.05275231559245575,25.0,5.0,1.0051494730645156,0.8487788743803744
466,01_02_A0102134020002800031A,0.3333333333333333,0.5065353131651646,42.0,16.0,0.08048174977635787,0.8225156312579195
467,01_02_A0102134020002800032A,0.5,0.01604654723625787,31.0,14.0,0.08631664387885091,0.49085619711728795
468,01_02_A0102134020002800032B,0.6666666666666666,0.39104654723625787,24.0,8.0,0.06967404428056732,0.5720522328265246
469,01_02_A0102134020003600024A,0.5,0.015826978140608072,27.0,12.0,1.415550294347942,0.7765996739003717
470,01_02_A0102134020003600024B,0.6666666666666666,0.10491446556765527,20.0,11.0,1.0013828153750388,0.7940174015654156
471,01_02_a0102134020003700034A,0.6666666666666666,0.5272405062028233,39.0,13.0,0.1476290418762188,0.8939005616917015
472,01_02_A0102134020003900029z,0.5,0.19137643822879946,29.0,10.0,1.0045957433083177,0.8654327574775617
473,01_02_A0102134020005700032A,0.5,0.11027651034826323,35.0,14.0,0.14690997474343695,0.7658607588752827
474,01_02_A0102134020005700032B,0.3333333333333333,0.2449302318576474,38.0,16.0,0.1098716074107476,0.886104200969132
475,01_02_A0102134020005700038z,0.3333333333333333,0.23673740336594384,67.0,31.0,0.13022702836412384,0.8444806730604973
476,01_02_A0102134020005700041z,0.3333333333333333,0.43447445950854935,61.0,27.0,0.12279296006164216,0.929179177412082
477,01_02_A0102134020006400032z,0.5,0.6009632328595518,33.0,13.0,0.09997421483998097,0.9258822281916697
478,01_02_A0102134020007600033A,0.3333333333333333,0.6248447887550876,48.0,17.0,0.08387609801194107,0.9472816586515121
479,01_02_a0102134020007600033AA,0.3333333333333333,0.6245462158403162,48.0,17.0,0.08393729258451893,0.9488856459330232
480,01_02_A0102134030000200026z,0.6666666666666666,0.045772765701700524,28.0,7.0,1.0029893721865872,0.8107196446905677
481,01_02_A0102134030000200033z,0.5,0.15682562435383052,34.0,14.0,0.0945203736908702,0.7702690782602413
482,01_02_A0102134030000400026z,0.5,0.024994198959127467,28.0,6.0,1.002451827724451,0.6303179489752986
483,01_02_A0102134030000400033z,0.3333333333333333,0.6178388543489763,41.0,17.0,0.10190239966413353,0.6475777004221194
484,01_02_A0102134030000500024z,0.6666666666666666,0.1489210915979765,26.0,8.0,1.0067791856482868,0.7904896150164767
485,01_02_A0102134030000500026z,0.6666666666666666,0.08456111724336524,27.0,12.0,0.10916438485780393,0.7637598645811857
486,01_02_A0102134030000500034z,0.5,0.059331229530228076,33.0,11.0,1.0040366297512164,0.7236165714595385
487,01_02_A0102134030001500026z,0.6666666666666666,0.01604654723625787,17.0,5.0,1.0016639688127598,0.5768520735678148
488,01_02_a0102134030001500033A,0.3333333333333333,0.04959831656784375,34.0,17.0,0.07987094035539181,0.5006507022851208
489,01_02_A0102134030001600034z,0.3333333333333333,0.3327800656976381,44.0,14.0,0.0775143865667171,0.9867648142016436
490,01_02_A0102134030001800026z,0.6666666666666666,0.11592525566015845,36.0,8.0,0.07624689715859365,0.8348313610538891
491,01_02_A0102134030001800035z,0.3333333333333333,0.060803400665703,28.0,15.0,1.007077426236968,0.5301214031355506
492,01_02_A0102134030002600031z,0.3333333333333333,0.6785272858782699,42.0,17.0,1.0069161424444175,1.0008892268386378
493,01_02_A0102134030002600033z,0.5,0.6507977492829513,29.0,11.0,1.0062551788916279,0.9409568160483668
494,01_02_A0102134030002600043z,0.3333333333333333,0.444429556233176,44.0,19.0,1.007300672931266,0.9145284132468666
495,01_02_a0102134030002900031z,0.5,0.4689765741740402,35.0,18.0,0.06767409705559964,0.7745207928625824
496,01_02_A0102134030004100023z,0.5,0.3715037096094038,23.0,15.0,1.4210016249454762,1.112824634965104
497,01_02_A0102134030004100035z,0.3333333333333333,0.04819881192435549,42.0,16.0,1.4183683887160659,0.9405502931316824
498,01_02_A0102134030004100038z,0.6666666666666666,0.03733774962629988,34.0,13.0,0.09142456858381824,0.7352890158285551
499,01_02_A0102134030004500025A,0.5,0.07171513045902067,34.0,13.0,0.07672320525397883,0.6809849998294968
500,01_02_A0102134030004500025C,0.5,0.08667444441282758,33.0,14.0,0.06942312928431872,0.6839515361987131
501,01_02_a0102134030005200027z,0.3333333333333333,0.009697340887051542,30.0,15.0,1.0003834458197127,0.5726646684509172
502,01_02_a0102134030006100031z,0.3333333333333333,0.05218523231754113,32.0,12.0,1.007600675564898,0.7591788662168802
503,01_02_A0102134030007000032A,0.5,0.3750146312578751,44.0,15.0,0.14440696703919434,0.9937303146549824
504,01_02_A0102134030007000032B,0.6666666666666666,0.682596515907937,31.0,12.0,0.15659814553898682,0.9741562624962778
505,01_02_A0102134030007000044z,0.6666666666666666,0.5273139382287995,38.0,15.0,0.15566420328464672,0.8992444984785344
506,01_02_a0102134030007100032z,0.6666666666666666,0.07563140682111746,28.0,12.0,0.15363611640455244,0.7972715644824624
507,01_02_A0102134030007700032z,0.3333333333333333,0.20798114009892496,41.0,17.0,1.0030047853459951,0.8134503301554757
508,01_02_A0102134030007800031z,0.5,0.5075615608850295,37.0,12.0,0.11519932480754093,0.9871605479624512
509,01_02_A0102134030008000031A,0.3333333333333333,0.6158692935594092,36.0,16.0,1.006233586963987,0.9267040776722956
510,01_02_a0102134030008300031N,0.5,0.4475993793563671,37.0,16.0,0.12302849609521352,0.9158468897223828
511,01_02_a0102134030008800026A,0.5,0.3934260778701675,30.0,13.0,1.0070983624406362,0.9490420407329528
512,01_02_a0102134030008800032A,0.5,0.3846207096778525,30.0,13.0,1.0080291762219291,0.9540161732484844
513,01_02_a0102134030009300032z,0.3333333333333333,0.2823399182171289,36.0,14.0,1.0084624523288832,0.7635110477455864
514,01_02_a0102134030009300034z,0.6666666666666666,0.6760011211710949,32.0,12.0,0.11158760787313678,0.9666453881750235
515,01_02_a0102134030010600030B,0.3333333333333333,0.28846128641559754,37.0,19.0,1.0033310398908757,0.7588053646737782
516,01_02_a0102134030010600044z,0.5,0.2573695260592367,51.0,24.0,0.14227783575734254,0.802272510870869
517,01_02_a0102134050001000033B,0.3333333333333333,0.37000333783586703,37.0,17.0,1.0046900148652207,0.9426702542562876
518,01_02_A0102134050001100025z,0.5,0.01729749284861648,32.0,10.0,1.0043088106779705,0.8165480357188541
519,01_02_A0102134050001100035z,0.5,0.18176833232232392,36.0,13.0,0.11526583761635248,0.8703985819588137
520,01_02_A0102134050002400023z,0.6666666666666666,0.03655745993467052,29.0,8.0,0.05469703703360525,0.4254649896011535
521,01_02_A0102134050002400028z,0.6666666666666666,0.0380207535854642,25.0,11.0,0.08644632160888159,0.4512200554141022
522,01_02_A0102134050002400033z,0.5,0.08593712053506375,32.0,13.0,0.12606006550531768,0.4507991020491993
523,01_02_A0102134050002400045z,0.5,0.6002442935594092,41.0,18.0,0.10215438114407197,0.8961118702422729
524,01_02_A0102134050002900031z,0.3333333333333333,0.07739293624503363,35.0,19.0,1.0057072114481984,0.4680565660138816
525,01_02_A0102134050003000032z,0.3333333333333333,0.39875018657790057,39.0,16.0,1.0036133434590908,0.9015769924822142
526,01_02_A0102134050003700025z,0.3333333333333333,0.27432071533723323,53.0,28.0,0.08734056173438831,0.8853555769314654
527,01_02_A0102134050003700033z,0.3333333333333333,0.3050493254539751,64.0,31.0,0.11032506096094576,0.9366564800896054
528,01_02_A0102134050004400031z,0.5,0.04010064017252602,32.0,16.0,0.10263460079856056,0.7832680047470466
529,01_02_a0102134050005300024z,0.3333333333333333,0.04771469830430364,32.0,12.0,1.0025929892000391,0.4755163263340214
530,01_02_a0102134050005300033z,0.3333333333333333,0.7426834519981627,40.0,18.0,1.003737350380946,0.9484943083821804
531,01_02_a0102134050005400034B,0.5,0.4987058929088335,44.0,18.0,0.10599258725495736,0.7873693824935405
532,01_02_A0102134060000300026z,0.6666666666666666,0.07000221860035205,24.0,5.0,1.004985008803167,0.6394957974971481
533,01_02_A0102134060000700024z,0.8333333333333334,0.04730675580517352,23.0,14.0,0.1189587323782556,0.8051726936184841
534,01_02_A0102134060000700028z,0.8333333333333334,0.0567690431311676,23.0,11.0,0.05357921013764032,0.7815587116557249
535,01_02_A0102134060000800028z,0.8333333333333334,0.3960719404210548,24.0,7.0,0.06256659245636828,0.7925514420984404
536,01_02_A0102134060000900023z,0.16666666666666666,0.3659103131651647,79.0,33.0,0.24165020189303174,0.8689698396799019
537,01_02_A0102134060000900031z,0.16666666666666666,0.3659103131651647,79.0,33.0,0.20141817430120126,0.8810816225490543
538,01_02_A0102134060000900034z,0.6666666666666666,0.3241852675572554,27.0,6.0,0.08870249259594758,0.7787725662660367
539,01_02_A0102134060001200026z,0.6666666666666666,0.07021966633872434,26.0,5.0,1.0038189453563902,0.8358880437915192
540,01_02_a0102134060001400032z,0.5,0.08833704598976487,23.0,15.0,1.4335329367706682,0.8229455419847344
541,01_02_A0102134060001700025z,0.5,0.0007411848057115035,17.0,10.0,1.4162302382090914,0.6248306452513455
542,01_02_A0102134060001700033z,0.3333333333333333,0.09605831873590254,32.0,15.0,1.0059825599096948,0.4848303660521616
543,01_02_A0102134060001800023z,0.6666666666666666,0.35418278127762504,27.0,7.0,1.007217055062391,0.8497578850516764
544,01_02_A0102134060001800025i,0.6666666666666666,0.4576986283540648,26.0,6.0,1.0023991991567538,0.8507656394422247
545,01_02_A0102134060001800031z,0.5,0.4938693992031316,39.0,11.0,1.0071899580243748,0.988128475694042
546,01_02_A0102134060001800034z,0.8333333333333334,0.4655676436582521,27.0,7.0,0.1511032925585978,0.9521273324242258
547,01_02_A0102134060001900016z,0.8333333333333334,0.5991742464066181,17.0,7.0,1.0041089559082672,0.9216954078724576
548,01_02_A0102134060001900018z,0.6666666666666666,0.5482935050548621,27.0,10.0,1.003690185881096,0.977683058604734
549,01_02_A0102134060001900022z,1.0,0.7414020662327652,20.0,2.0,0.1040720671266046,1.0402197212922557
550,01_02_A0102134060001900025s,0.6666666666666666,0.4603767521443081,26.0,6.0,1.0026572862064629,0.8509202847206615
551,01_02_A0102134060002000016z,0.8333333333333334,0.5998387387068136,17.0,7.0,1.0046011159065804,0.923566783747543
552,01_02_A0102134060002000022z,1.0,0.7431419462066569,20.0,2.0,0.10444075532554388,1.0354754504372574
553,01_02_A0102134060002000025z,1.0,0.8009811136388476,18.0,2.0,0.13102573900764486,1.0524598853148879
554,01_02_A0102134060002200026z,0.5,0.01610859159797651,25.0,12.0,1.4179957041995044,0.7817564936373769
555,01_02_A0102134060002200031z,0.3333333333333333,0.019441172413061314,30.0,14.0,1.414904014091559,0.8018751668698075
556,01_02_a0102134070000100034z,0.5,0.4081634581031688,35.0,16.0,0.10722040513077773,0.4959237860819142
557,01_02_a0102134070000200032z,0.8333333333333334,0.19850268758713507,24.0,11.0,0.091317608769288,0.8624727400059838
558,01_02_A0102134070000200033A,0.5,0.1463322615219722,28.0,11.0,1.0013593046711655,0.6990928097272853
559,01_02_A0102134070000300018z,0.8333333333333334,0.10247156500455924,22.0,5.0,1.0167878827912489,0.9199778689964264
560,01_02_A0102134070000300023z,0.5,0.042167223519800616,31.0,8.0,1.0049289151653864,0.8271404822111936
561,01_02_A0102134070000300027z,0.8333333333333334,0.3584737212661407,26.0,5.0,0.08101939042776089,0.8770328094759277
562,01_02_A0102134070000300030z,0.8333333333333334,0.15467376924222642,22.0,7.0,0.10389495721998562,0.6860823707956111
563,01_02_A0102134070000300045z,0.5,0.2568873738151164,42.0,17.0,0.08739114047255105,0.9069196269885702
564,01_02_A0102134070000500032z,0.6666666666666666,0.6780764228807832,30.0,8.0,0.10378447228225733,1.0006424132673677
565,01_02_A0102134070000600034z,0.8333333333333334,0.2636655948553055,21.0,10.0,0.042536201778265184,0.8216020579152549
566,01_02_A0102134070000900030z,0.5,0.6366494658230474,32.0,15.0,0.09182869162201546,0.6474855616252363
567,01_02_A0102134070001500033a,0.5,0.06068052022843984,35.0,16.0,0.1104667325606408,0.4479401303809468
568,01_02_A0102134070001600051z,0.3333333333333333,0.1569989281886388,41.0,15.0,1.0080635876517947,0.8649887277765627
569,01_02_a0102134080002200034A,0.5,0.6068070422237265,41.0,18.0,0.1135371501576998,0.9153521631836402
570,01_02_a0102134080002200034z,0.5,0.6066627843628002,41.0,18.0,0.10705554682420924,0.9139559750256862
571,01_02_a0102134080002200044A,0.3333333333333333,0.5238775113172219,59.0,26.0,0.12192052109699787,0.9162823922797879
572,01_02_a0102134080002200044z,0.3333333333333333,0.5238775113172219,59.0,26.0,0.11868254080238574,0.9171345070620216
573,01_02_a0102134090002100033A,0.3333333333333333,0.5964330560526447,49.0,17.0,1.0037818860691603,0.9167465461302474
574,01_02_a0102134090002100033C,0.5,0.4960244658230474,40.0,17.0,0.15368139030041186,0.9218097584988252
575,01_02_a0102134100000200033A,0.3333333333333333,0.5908566868093285,44.0,16.0,0.11169802699257037,0.9358117718262547
576,01_02_a0102134100000300025A,0.5,0.6058895863627365,33.0,14.0,0.08173779980904579,0.9366951586949258
577,01_02_a0102134100000300033C,0.5,0.4966585309732416,42.0,17.0,0.1581896787816497,0.931272942687466
578,01_02_a0102134100000400033C,0.3333333333333333,0.5025303100451789,52.0,15.0,0.15975914830745533,0.9306543605510236
579,01_02_a0102134100000500025z,0.3333333333333333,0.5950978302764718,35.0,18.0,1.0031459320153582,0.9577146287490842
580,01_02_a0102134100000500032z,0.3333333333333333,0.6046497902576043,49.0,17.0,1.0038715093817705,0.9050331716823424
581,01_02_a0102134100000600033A,0.3333333333333333,0.5940714856599032,44.0,16.0,0.14107991711643916,0.9289232831324572
582,01_02_a0102134100000600033C,0.5,0.5015725358872465,42.0,17.0,0.15240025725791329,0.925643834692636
583,01_02_a0102134100000700025z,0.3333333333333333,0.6027731336579663,35.0,18.0,1.002859715518843,0.9614206244098259
584,01_02_a0102134100000700032z,0.3333333333333333,0.6004672314241543,49.0,17.0,1.003962992204917,0.9102892670775904
585,01_02_a0102134100000800033A,0.3333333333333333,0.6008676458530882,49.0,17.0,1.0041291510145889,0.9073633783104672
586,01_02_a0102134100000800033C,0.5,0.500987244979375,42.0,17.0,0.15578882239400993,0.9273576530057014
587,01_02_a0102134100000900033C,0.3333333333333333,0.551511249482845,39.0,16.0,1.0042543905920465,0.9448125184018508
588,01_02_a0102134100001000033C,0.3333333333333333,0.4991595206865076,52.0,15.0,0.1313130212875535,0.9297751876975264
589,01_02_a0102134100001000042z,0.3333333333333333,0.4766254041196106,48.0,18.0,0.16732187419698574,0.8500229187913572
590,01_03_A0103142060000200018z,0.6666666666666666,0.4201447615219721,22.0,6.0,1.0075650836178622,0.8548560363092731
591,01_03_A0103142060000200022z,1.0,0.051924236334405134,14.0,6.0,0.15984746996446414,0.5848419287506069
592,01_03_A0103142060000200028z,0.5,0.1026524182171289,32.0,9.0,0.07011582813178202,0.5095516633511651
593,01_03_a0103142060000200031z,0.5,0.1288727675572554,27.0,13.0,0.05807779573201567,0.5446320248740963
594,01_03_A0103142060000400025z,0.5,0.038248249578432536,37.0,15.0,1.0020069754364145,0.8115912787975085
595,01_03_A0103142060000400030z,0.3333333333333333,0.5790495480233496,36.0,17.0,0.09380791421622796,0.6096208209933551
596,01_03_A0103142060000400033z,0.5,0.5836374954002647,30.0,14.0,0.09609916347705186,0.5983110283185563
597,01_03_A0103142060000500024z,0.6666666666666666,0.041443372633083286,29.0,12.0,0.053973259443819914,0.4160946249577394
598,01_03_A0103142060000500032z,0.5,0.14558585947926095,35.0,15.0,0.10136651091503236,0.4672115132660598
599,01_03_a0103142060000600032z,0.5,0.16156023231754113,32.0,11.0,0.11847742694184765,0.4306493691766059
600,01_03_A0103142060000700024z,0.5,0.033387540323847616,31.0,9.0,0.07294891385554063,0.415667587885296
601,01_03_A0103142060000700034z,0.3333333333333333,0.037804526743850375,38.0,19.0,0.12799967559908448,0.46261838384154497
602,01_03_A0103142060000800018z,0.6666666666666666,0.4179358605228805,22.0,6.0,1.0074103135933792,0.8593025555713113
603,01_03_A0103142060000800021z,0.6666666666666666,0.06794694042105476,24.0,5.0,1.0012151072276692,0.6607384127419023
604,01_03_A0103142060000800026z,0.8333333333333334,0.5500272537880201,28.0,9.0,0.13334125363774402,0.8342098800188871
605,01_03_A0103142060001000024N,0.5,0.5546867216158688,34.0,13.0,0.07846217194003342,0.6603601101116269
606,01_03_A0103142060001000033A,0.3333333333333333,0.6184782563540135,39.0,19.0,0.097930044026623,0.6266169159567333
607,01_03_A0103142060001000033B,0.5,0.5237501865779006,42.0,14.0,0.09728285749866082,0.922298772309969
608,01_03_A0103142060001600034A,0.3333333333333333,0.1255432062759183,34.0,12.0,1.0055723014547364,0.7993879155021891
609,01_03_a0103142060001600034B,0.3333333333333333,0.12372281316516465,34.0,12.0,1.0058510503979252,0.7943783665922289
610,01_03_A0103142060001600045A,0.3333333333333333,0.4636184660850039,57.0,24.0,0.16885703703662747,0.9182257015288928
611,01_03_a0103142060001900024A,0.5,0.4118137430034536,33.0,9.0,1.0062705229419255,1.0229601806260555
612,01_03_a0103142060001900024B,0.5,0.03264249254507445,23.0,12.0,1.415458272041129,0.7920786073240964
613,01_03_a0103142060001900033z,0.3333333333333333,0.4866480627353911,35.0,14.0,1.004197225855802,0.9854702872213259
614,01_03_a0103142060001900047z,0.5,0.4433530948553055,40.0,16.0,0.116690011686707,0.8981345359380329
615,01_03_A0103142070000200026z,0.5,0.029925506839609706,34.0,15.0,1.0030635952501614,0.814913985426895
616,01_03_a0103142070000200032z,0.3333333333333333,0.3954137215583028,31.0,15.0,1.0027317966279958,0.570419675076232
617,01_03_A0103142072000100025B,0.6666666666666666,0.03961145605931893,24.0,5.0,1.0020846134961778,0.800459937046978
618,01_03_A0103142072000100033z,0.3333333333333333,0.17092874327029106,34.0,15.0,1.0061114715801074,0.7718383030141563
619,01_03_A0103142072000100044B,0.3333333333333333,0.39093768657790057,40.0,18.0,0.10582079018451516,0.9139943594044232
620,01_03_A0103142090000100031z,0.5,0.5665564217286905,41.0,17.0,0.10406381926599902,0.6440496137062226
621,01_03_a0103142100000700026z,0.5,0.02286291927002126,22.0,10.0,1.4169254396937812,0.6349283318527038
622,01_03_a0103142100000700033z,0.3333333333333333,0.09468326978241914,32.0,15.0,1.0049558913531211,0.4540246995773523
623,01_03_a0103142100000700043z,0.3333333333333333,0.5853382328595518,38.0,16.0,1.0036543396087338,0.927862590941816
624,01_03_a0103142100000900024a,0.3333333333333333,0.009593933617520478,37.0,14.0,1.0020359871079654,0.4564082408257605
625,01_03_a0103142100000900033a,0.3333333333333333,0.5569743793563671,44.0,19.0,1.0012994244659388,0.8567595513140206
626,01_03_a0103142100000900033b,0.3333333333333333,0.5523753860516938,35.0,16.0,1.003340576931898,0.8740066740342954
627,01_03_a0103142100000900033c,0.3333333333333333,0.4153155340280549,35.0,16.0,1.0033639386602822,0.8760765310263825
628,01_03_a0103142100000900033d,0.3333333333333333,0.11998848115268156,43.0,19.0,0.09173669489667903,0.5008074470860272
629,01_03_a0103142100000900043z,0.3333333333333333,0.4623862324391981,44.0,26.0,1.008386219625909,0.8914818096756858
630,01_03_A0103142100001900023z,0.6666666666666666,0.0905000343833291,26.0,10.0,1.0049389241399256,0.8440280743318632
631,01_03_a0103142100001900024z,0.6666666666666666,0.10939562240351486,28.0,8.0,0.09943398252940128,0.44491759855235546
632,01_03_a0103142100001900032z,0.5,0.14208742862839252,35.0,14.0,0.0950774835036562,0.5085336663214994
633,01_03_a0103142100001900042z,0.3333333333333333,0.4582291841799242,35.0,19.0,1.0048195672279114,0.9142313029630259
634,01_03_a0103142100002200027z,0.5,0.031249692714632737,32.0,9.0,1.0015403382356092,0.4626322680408552
635,01_03_a0103142100002200034z,0.3333333333333333,0.118006884942769,32.0,15.0,1.00470041150784,0.5512912455332496
636,01_03_a0103142100002200043z,0.5,0.4759022121673784,40.0,17.0,0.11585035740570902,0.9127045327265504
637,01_03_a0103142100002200045z,0.5,0.3710244658230474,41.0,18.0,0.11065403674679407,0.7116951628496423
638,01_03_a0103142100003000028z,0.6666666666666666,0.5976800179322286,23.0,8.0,1.0051381848375829,1.0230177667660103
639,01_03_A0103142100004100024z,0.3333333333333333,0.059107108616773374,50.0,19.0,0.08543374493556131,0.4852096509948513
640,01_03_A0103142100004100031A,0.3333333333333333,0.07398010450160764,41.0,19.0,0.1253680163873011,0.4529061335266058
641,01_03_A0103142100004100032C,0.5,0.4859818103542439,44.0,16.0,0.10925585644505957,0.8930229363918093
642,01_03_A0103142100004500023z,0.3333333333333333,0.5758392240981254,54.0,24.0,0.05179664136673436,0.7060387123912599
643,01_03_a0103142100004800026z,0.3333333333333333,0.5948827001184633,41.0,16.0,1.0031184432519014,0.9898529291428306
644,01_04_a0104157010004300071z,0.16666666666666666,0.6098021810171854,96.0,46.0,1.0156214700254915,0.8566820967665714
645,01_04_A0104157010004500051z,0.5,0.3304484805302367,47.0,20.0,0.14381914930660078,0.813174933257134
646,01_04_A0104157010004500065z,0.3333333333333333,0.35249576978241914,73.0,33.0,0.16434410556046394,0.8520842793041451
647,01_04_A0104157010007900022z,0.3333333333333333,0.4210516407166031,37.0,15.0,1.004354640843053,0.9348024971609858
648,01_04_A0104157010007900031A,0.3333333333333333,0.3886655948553055,38.0,15.0,1.0033842694234834,0.9064067658997109
649,01_04_A0104157010008100026z,0.3333333333333333,0.6818085088680443,35.0,16.0,1.0038322030825686,0.9607589828740511
650,01_04_A0104157010008100032B,0.5,0.5808080560526447,38.0,13.0,0.08649364152955097,0.8842966938601823
651,01_04_A0104157010008100042z,0.5,0.6196236992509099,47.0,23.0,0.13951305675737338,0.9063422193487729
652,01_04_a0104157010012700032F,0.3333333333333333,0.5756665162312269,34.0,15.0,1.001834228699148,0.7177859455142838
653,01_04_a0104157030000800024z,0.6666666666666666,0.034917604501607746,30.0,8.0,0.039967648958727016,0.7126046114358664
654,01_04_A0104157030000800033z,0.3333333333333333,0.4263834597790528,42.0,17.0,0.10073480723395654,0.9901590710001358
655,01_04_A0104157030001200020z,0.8333333333333334,0.7475941662838771,26.0,7.0,0.15238916693782162,1.136106910715338
656,01_04_A0104157030001200028z,0.6666666666666666,0.4253320365399707,27.0,12.0,1.005523315095189,1.018226410354401
657,01_04_a0104157030001300017A,0.6666666666666666,0.5443172250499078,24.0,9.0,1.0141350445936694,0.9358794965855616
658,01_04_a0104157030001300017B,0.6666666666666666,0.5503901410754304,24.0,9.0,1.0115020445744864,0.9434253443204882
659,01_04_a0104157030001300017D,0.6666666666666666,0.5545475108715667,24.0,9.0,1.0124578776856177,0.9636886937961138
660,01_04_A0104157030003700024z,0.6666666666666666,0.05822752839004874,21.0,7.0,1.0011691905539943,0.6786638625527145
661,01_04_A0104157030003700031z,0.5,0.5810611562130078,44.0,18.0,0.10810364525372554,0.5995874185370121
662,01_04_A0104157030004100022z,0.5,0.0668401980299087,20.0,10.0,1.4179757145365028,0.6857848664336497
663,01_04_A0104157030004200024z,0.6666666666666666,0.053139279065831824,21.0,7.0,1.0015245699741289,0.6635627787316715
664,01_04_A0104157030004200031z,0.5,0.5835185360317761,43.0,18.0,0.09682516553914083,0.5901258436769493
665,01_04_A0104157030004400022z,0.5,0.02385904723625787,23.0,13.0,1.0020196908286758,0.4375121850568648
666,01_04_A0104157030004400031z,0.3333333333333333,0.5638478302764718,45.0,17.0,1.0040695969268072,0.9154830100385476
667,01_04_A0104157030004700022A,0.3333333333333333,0.7570473623712289,48.0,17.0,0.09517810663648804,0.9791821910004042
668,01_04_A0104157030004700030z,0.3333333333333333,0.41784118372040185,42.0,14.0,0.0835562006970794,1.0045321566896577
669,01_04_a0104157030006400032z,0.5,0.15624922161586885,47.0,20.0,0.13229668911264952,0.7657499910357197
670,01_04_A0104157040000700027z,0.6666666666666666,0.09935926035704967,26.0,15.0,1.0068095800063424,0.7843355198579012
671,01_04_A0104157040000700035z,0.3333333333333333,0.6598033819116729,33.0,16.0,1.004993124716098,1.002473072311139
672,01_04_A0104157040001100033z,0.6666666666666666,0.09655098115268156,33.0,10.0,0.04813099157605828,0.7888483248096919
673,01_04_a0104157040001900028z,0.5,0.2503618254539751,21.0,6.0,1.4168652990132986,0.9054764999808854
674,01_04_A0104157040002300025z,0.5,0.0458438126770877,25.0,12.0,1.4172918434420363,0.8119421661452045
675,01_04_A0104157040002400025z,0.5,0.4888029574926681,35.0,13.0,0.1052930911631865,1.0378763662044157
676,01_04_A0104157040002400032z,0.5,0.477075622327833,33.0,14.0,0.09382187216658942,0.9686955624550442
677,01_04_A0104157040002900025z,0.6666666666666666,0.0302412151805368,18.0,8.0,1.0048213926637926,0.649500716756742
678,01_04_A0104157040002900035z,0.3333333333333333,0.4227372284669965,33.0,14.0,1.003823207843222,0.9547186247432768
679,01_04_a0104157040004900032z,0.3333333333333333,0.11548923691658684,35.0,16.0,1.0041659309603774,0.8039887642859143
680,01_04_A0104157040005300032z,0.5,0.6307146454882169,33.0,15.0,0.12676409615933107,0.6514694558955423
681,01_04_A0104157040005400028z,0.3333333333333333,0.18659693288347454,69.0,29.0,0.11523719821056555,0.7377485944612652
682,01_04_A0104157040005400033z,0.3333333333333333,0.6533118860640967,66.0,31.0,0.09020400724284262,0.8804320791512688
683,01_04_A0104157040005400047z,0.3333333333333333,0.5709691256070141,92.0,42.0,0.13297353531903885,0.9297398389347872
684,01_04_A0104157040005500033A,0.6666666666666666,0.6386655948553055,30.0,12.0,0.1170519746703812,0.9101703559620521
685,01_04_A0104157040005500049z,0.3333333333333333,0.27896776427679315,50.0,23.0,0.18093965585962252,0.8209615855027715
686,01_04_A0104157040005900028z,0.3333333333333333,0.6815264373967421,48.0,18.0,1.0040386526386311,0.9815162619877956
687,01_04_A0104157040005900031z,0.3333333333333333,0.621823749482845,42.0,18.0,1.0021192628026838,0.910003283399126
688,01_04_A0104157040006200032z,0.3333333333333333,0.6824416908887084,66.0,28.0,0.09753989210377338,0.9281778036537389
689,01_04_a0104157040006300035z,0.3333333333333333,0.7312971738026739,35.0,18.0,1.0058737731897776,0.9710094795600424
690,01_04_a0104157040006300039z,0.3333333333333333,0.6699649369605687,41.0,19.0,1.0062421274750413,0.9280681660189471
691,01_04_A0104157040006400025A,0.3333333333333333,0.520481140098925,55.0,24.0,0.09049372712814016,0.8331839028966452
692,01_04_A0104157040006400030z,0.3333333333333333,0.6491843857049787,48.0,17.0,0.10149676920576853,0.9531881248221156
693,01_04_A0104157040006400032z,0.3333333333333333,0.3803189068211175,50.0,22.0,0.09729679421362017,0.6682219065108385
694,01_04_a0104157040006700022z,0.5,0.7517412527500423,29.0,9.0,1.0050737388196476,0.9866407954938018
