,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
760,01_04_a0104157280008700024C,0.6666666666666666,0.6156346693462764,25.0,14.0,0.09939490094303187,0.9509591571440454
761,01_04_a0104157280008800033F,0.5,0.608941889852395,36.0,17.0,0.12295430745537522,0.9284416968455071
762,01_04_a0104157280008900024C,0.6666666666666666,0.6235186857168206,22.0,14.0,0.10027556022253886,0.9514163711983148
763,01_04_a0104157280008900033D,0.5,0.5665959352158684,33.0,16.0,0.20140316726159474,0.9520357042090888
764,01_04_a0104157280008900033E,0.5,0.6853386167146974,38.0,16.0,0.11700461791012788,0.9493785480421942
765,01_04_a0104157280009000032z,0.6666666666666666,0.4481907293907538,25.0,14.0,0.3026279393292812,0.8256707954247255
766,01_05_a0105151010000100044z,0.6666666666666666,0.4431511167146974,32.0,18.0,0.12319896688731047,0.9107933186752604
767,01_05_a0105151010000600031z,0.5,0.4698275119310984,22.0,11.0,1.0126884570186157,0.9629585443151892
768,01_05_A0105151010001600019z,0.5,0.4211407244430347,29.0,19.0,1.016481673547989,1.0142595731774875
769,01_05_A0105151010001600025z,0.5,0.08676214374157631,29.0,15.0,1.0099678115611526,0.4828119077095516
770,01_05_a0105151010006200024z,0.6666666666666666,0.0510926304761653,31.0,14.0,0.15910990423552548,0.7043998009999481
771,01_05_a0105151010006200031A,0.5,0.012544499067638548,37.0,17.0,0.1607458077870915,0.6118490739063399
772,01_05_a0105151010006200031B,0.3333333333333333,0.2657445075192951,43.0,18.0,1.0075196665769879,0.8365746401179984
773,01_05_a0105151010006200041z,0.3333333333333333,0.4360914272072028,51.0,22.0,1.007239726750604,0.9076162127825602
774,01_05_a0105151010006400023z,0.3333333333333333,0.7340892691155325,33.0,17.0,1.0046635213630708,1.0365085389007107
775,01_05_a0105151050000100031z,0.5,0.723332037767329,28.0,15.0,0.1497080608795566,1.0056610162189663
776,01_05_a0105151050000700032z,0.5,0.07283383842723568,32.0,16.0,0.14326965720011084,0.6720331146712964
777,01_05_a0105151050001400020z,0.5,0.3208817624322221,21.0,11.0,1.7343670349486675,0.8270865751056525
778,01_05_a0105151050001400031z,0.3333333333333333,0.037875668999588274,30.0,12.0,1.4164716827525086,0.4227951663415646
779,01_05_a0105151050002000032z,0.3333333333333333,0.4661250178135985,33.0,14.0,1.0047962853421375,0.9738793815988402
780,01_05_A0105151050002000033z,0.3333333333333333,0.645473118856025,34.0,17.0,1.005446036559386,0.9876206754688664
781,01_05_A0105151050002000038z,0.5,0.3539569253707339,35.0,19.0,0.12263917581892834,0.9288702213408128
782,01_05_A0105151050002000042z,0.5,0.37937970343846616,35.0,19.0,0.12623129727655358,0.9271132919130184
783,01_05_a0105151050003100032z,0.3333333333333333,0.3652201065566839,31.0,17.0,1.004524666771631,0.9636767734267896
784,01_05_A0105151050004000024z,0.3333333333333333,0.047211657467048466,33.0,16.0,1.4181816009420285,0.5555067416788267
785,01_05_A0105151050004000033z,0.3333333333333333,0.08865038785172362,32.0,18.0,1.0036587464718258,0.7800526635680924
786,01_05_A0105151050004900023z,0.6666666666666666,0.1585085919008017,30.0,10.0,0.1026507883561918,0.7738088835831156
787,01_05_A0105151050004900032A,0.3333333333333333,0.5346290249921023,30.0,18.0,1.0056228205606714,0.9290381860712662
788,01_05_A0105151050006500032A,0.3333333333333333,0.06510636595941044,34.0,17.0,1.0022942008880975,0.768807111779283
789,01_05_A0105151050006800022A,0.5,0.04517453116897474,30.0,16.0,0.06245674518555501,0.7580431598248295
790,01_05_A0105151050006800031z,0.5,0.5752108062221921,32.0,18.0,0.10692959262294892,0.9391633065797718
791,01_05_A0105151050006800040z,0.3333333333333333,0.35569502772172323,54.0,26.0,0.12833796294056268,0.882062338418123
792,01_05_a0105151050008900031A,0.5,0.40624153947043856,41.0,20.0,0.10872604073343008,0.9264183567478168
793,01_05_a0105151050008900031B,0.3333333333333333,0.10414519749464167,43.0,18.0,1.003274494731931,0.6867930316649725
794,01_05_a0105151050008900031C,0.3333333333333333,0.719818000848309,31.0,14.0,1.006220042222234,0.9688552290749679
795,01_05_A0105151054000100025z,0.6666666666666666,0.42522220873243577,16.0,10.0,1.0047370277762244,1.0496299722912212
796,01_05_a0105151069000100034z,0.3333333333333333,0.7592283305375915,31.0,17.0,1.0046940040953083,0.9504483849034674
797,01_05_A0105151080000100033A,0.3333333333333333,0.3949773635177665,27.0,16.0,1.0052510007452762,0.8032363967762304
798,01_05_a0105151080000400031z,0.3333333333333333,0.11332369134156305,36.0,17.0,1.01614317368353,0.7816597002391404
799,01_05_a0105151080000400036z,0.3333333333333333,0.2863825139309715,42.0,21.0,1.010977035809728,0.8528835711279933
800,01_05_A0105151080001700042z,0.3333333333333333,0.4193609079110857,39.0,23.0,1.0095184123703185,0.9338159970645418
801,01_05_a0105151080001800032D,0.5,0.5815700392200053,38.0,19.0,0.14571227735300302,0.991751479702588
802,01_05_a0105151080003200032A,0.3333333333333333,0.4461623586847188,33.0,18.0,1.0075090751436302,0.9805801474812122
803,01_06_a0106143190000300033z,0.5,0.1142479382681204,32.0,13.0,1.0041900056411313,0.6714599849443373
804,01_06_a0106143190001200028z,0.6666666666666666,0.03988754637830594,21.0,8.0,1.0056553344976549,0.505061130418901
805,01_06_a0106143190001200036z,0.5,0.6034971844896335,37.0,17.0,0.16109368971559834,0.7365538896242421
806,01_06_a0106143190001300033B,0.3333333333333333,0.4711832292412367,33.0,17.0,1.0051225450473578,0.9385116831364324
807,01_06_a0106143190002900025z,0.6666666666666666,0.023938386769623118,18.0,6.0,1.0058404487019472,0.6828766673269001
808,01_06_a0106143190002900033z,0.5,0.05450839283410036,36.0,14.0,0.1623270687706142,0.6919367566008827
809,01_06_A0106143190003600023z,0.5,0.6909406685505506,29.0,11.0,1.004328187443012,0.99264843923005
810,01_06_a0106143190003600033z,0.3333333333333333,0.6572544663879001,34.0,15.0,0.1212154201675087,0.9133290525508472
811,01_06_a0106143200000200033N,0.5,0.5758177833813641,34.0,17.0,0.17432004840533175,0.8337814888950472
812,01_06_a0106143200000200033S,0.6666666666666666,0.4323386167146974,30.0,16.0,0.17646520001649518,0.8705249867905486
813,01_06_a0106143200000200033T1,0.6666666666666666,0.14448796957573284,25.0,8.0,0.1094760427117412,0.5825126485461405
814,01_06_A0106143200000400036z,0.5,0.6157528609007439,36.0,13.0,0.1444871718005934,0.8122343623867361
815,01_06_A0106143200000500027z,0.6666666666666666,0.03775828756109245,20.0,9.0,1.0079698589183754,0.5177289822397337
816,01_06_A0106143200000500034z,0.5,0.22376045612244236,34.0,11.0,0.1652016523813081,0.733113518709549
817,01_06_A0106143210002300033A,0.3333333333333333,0.10401026125747026,36.0,17.0,1.0086578032285067,0.7899629730774986
818,01_06_A0106143300000200033z,0.6666666666666666,0.5671320949755669,30.0,13.0,0.12898609175100156,0.7539474852919816
819,01_06_a0106143300000300025z,0.5,0.08364226816502762,22.0,7.0,1.4179997010847707,0.6896305978740971
820,01_06_a0106143300000300034z,0.5,0.13308844261998987,27.0,12.0,1.0100368638825117,0.5728132712884149
821,01_06_A0106143300000600052A,0.3333333333333333,0.3757235560677972,69.0,28.0,0.16361597827874372,0.7533675139201428
822,01_07_A0107152050000100023z,0.5,0.013329768165027622,30.0,11.0,1.0089553083482403,0.7936711070011813
823,01_07_A0107152050000100024z,0.5,0.0037708201045278944,30.0,11.0,1.0084491164026943,0.8075940514433779
824,01_07_A0107152050000100029z,0.5,0.10374639769452454,27.0,10.0,1.0021486146837613,0.7752908497733043
825,01_07_A0107152050000100034z,0.3333333333333333,0.121013474264555,32.0,14.0,1.0080777560634602,0.7523421619994258
826,01_07_A0107152050000400024z,0.6666666666666666,0.06950455671703692,26.0,6.0,1.007252539890543,0.7620121360051809
827,01_07_A0107152050000400028z,0.5,0.0169697456546406,29.0,10.0,1.0045608379607918,0.7260752040570692
828,01_07_A0107152050000400031z,0.5,0.08264687630171808,29.0,10.0,1.0032199892225289,0.7659280362531958
829,01_07_A0107152050000500021z,0.6666666666666666,0.06676812485833628,22.0,6.0,1.0157989620304724,0.7370079891516066
830,01_07_A0107152050000500034z,0.5,0.3234887349180071,35.0,12.0,1.0065269724055357,1.028329572180663
831,01_07_A0107152050000600023z,0.5,0.020202620398704685,33.0,11.0,1.0096875670632106,0.8103967545604179
832,01_07_A0107152050000600025z,0.5,0.0888172099868687,29.0,13.0,1.0056207459209647,0.8959110691867649
833,01_07_A0107152050000600030z,0.5,0.12103746397694524,26.0,10.0,1.0006336541034393,0.7461439373582315
834,01_07_A0107152050000600034z,0.8333333333333334,0.13764577924913268,18.0,5.0,0.065076039995122,0.8834591341166022
835,01_07_A0107152050000700027z,0.8333333333333334,0.30313173686973616,23.0,7.0,0.0787125475046232,0.8816695560662944
836,01_07_A0107152050000700029z,0.6666666666666666,0.3234887349180071,20.0,9.0,1.0127152926832592,0.993066070383654
837,01_07_a0107152050000700032z,0.5,0.3025083205871348,23.0,12.0,1.0060336719481202,0.9664374181643012
838,01_07_A0107152050000700033A,0.5,0.5870105912369904,30.0,14.0,1.0041788070030762,1.0042602975083983
839,01_07_A0107152050000700033B,0.6666666666666666,0.3466065671063423,22.0,9.0,1.0079434697897318,0.917854590979596
840,01_07_A0107152050000800024z,0.6666666666666666,0.08420771533163462,28.0,12.0,0.14212080817512499,0.9102977233251248
841,01_07_A0107152050000800033z,0.5,0.5033424978710144,32.0,14.0,0.10169809194207168,0.8532493415920609
842,01_07_A0107152050000800043z,0.5,0.4136050030256023,38.0,21.0,0.13714530579565032,0.8366243621471912
843,01_07_a0107152050000900020z,0.5,0.1019712692168615,28.0,15.0,1.0171413378936487,0.9445723649010284
844,01_07_a0107152050000900022z,0.6666666666666666,0.017330142138426208,21.0,6.0,1.0034966431154688,0.8206236763118615
845,01_07_a0107152050000900032z,0.5,0.6609748023970241,33.0,15.0,0.09280399936187043,0.93829572716353
846,01_07_a0107152050001000024A,1.0,0.015826978140608072,14.0,4.0,0.08010377970539545,0.7881663242867787
847,01_07_a0107152050001300021z,0.6666666666666666,0.3879660052497293,31.0,8.0,0.10599543620101268,1.0142553035332231
848,01_07_a0107152050001300032z,0.5,0.5130923964123216,33.0,12.0,0.1127154418748313,0.9615428386212144
849,01_07_a0107152050001500034z,0.3333333333333333,0.019267188143268887,32.0,14.0,1.0040307799962735,0.5699159372637564
850,01_07_A0107152050001600018z,0.5,0.11509574621966555,33.0,13.0,1.014589859632432,0.8611017833323429
851,01_07_A0107152050001600019z,0.6666666666666666,0.17191446970505564,21.0,9.0,1.0161175901040749,0.915211631857888
852,01_07_a0107152050001700028z,0.5,0.4089124422180531,29.0,19.0,1.011674580473884,1.050705143129838
853,01_07_A0107152050001800025z,0.6666666666666666,0.23801060688668765,34.0,14.0,0.1678567466042021,1.0113857702844666
854,01_07_A0107152050001800031z,0.8333333333333334,0.6265524818110572,17.0,5.0,0.12621431170379244,1.012706720507025
855,01_07_A0107152050001900021z,0.5,0.02341617447047295,31.0,14.0,1.0081045632053232,0.9031513448614948
856,01_07_A0107152050001900027z,0.5,0.3082576347733882,29.0,12.0,1.0056867191025376,0.8995849678520893
857,01_07_A0107152050001900028z,0.8333333333333334,0.08650028592556658,18.0,5.0,0.08650653457186007,0.6731013330886032
858,01_07_A0107152050001900031z,0.8333333333333334,0.4834695772051607,18.0,7.0,0.19884951063239087,0.8070500561545952
859,01_07_a0107152050002000028z,0.5,0.006341985291991592,29.0,10.0,1.0043407695587654,0.7308314540537565
860,01_07_A0107152050002000033z,0.3333333333333333,0.6656626907887715,27.0,14.0,1.0083638451595116,0.9676269794858836
861,01_07_a0107152050002200025z,0.8333333333333334,0.4334534659026325,19.0,7.0,1.009653905749294,1.0545320844511925
862,01_07_a0107152050002200036A,0.5,0.3093043377548865,26.0,14.0,1.0035567129112146,0.9613350070438219
863,01_07_A0107152050002400027z,0.8333333333333334,0.4877222087324358,18.0,7.0,1.0154772791262907,1.0487382715419833
864,01_07_A0107152050002400036z,0.5,0.5530110305078009,26.0,14.0,1.0047833072732133,0.975482898336446
865,01_07_A0107152050002600022z,0.5,0.4244495952349838,24.0,11.0,1.0212223056880134,1.1683069592502917
866,01_07_a0107152050002900026z,0.8333333333333334,0.4893095339406482,18.0,7.0,1.0152055391286368,1.0473258260816638
867,01_07_a0107152050002900034z,0.5,0.5530110305078009,26.0,14.0,1.0044338572117353,0.9762908930054234
868,01_07_a0107152050003200033z,0.3333333333333333,0.395207037767329,30.0,16.0,1.0052192895938414,0.9963382972577621
869,01_07_A0107152050003300034z,0.3333333333333333,0.3684882686868552,34.0,15.0,1.0066693701437843,0.986980994649894
870,01_07_A0107152050003400026z,0.6666666666666666,0.4030492597302185,31.0,8.0,0.12498078158099515,1.033975291023528
871,01_07_A0107152050003400035z,0.5,0.5062920535217927,37.0,17.0,0.10597262444731197,0.9456122348848874
872,01_07_A0107152050003500027z,0.6666666666666666,0.38835383919713296,24.0,8.0,1.0081420529263203,0.9250938066071024
873,01_07_A0107152050004200034z,0.5,0.5675104561224423,37.0,16.0,0.1079329300774144,0.9316982904310492
874,01_07_A0107152050004300024z,0.5,0.8054871713185519,32.0,14.0,1.0085157057778311,1.0287456719007066
875,01_07_A0107152050004300032z,0.3333333333333333,0.4387898529784337,34.0,17.0,1.004885918305111,0.9984892668623708
876,01_07_A0107152050004300038z,0.3333333333333333,0.537399056275137,37.0,20.0,1.0069555655552536,0.951011584663402
877,01_07_A0107152050004600014z,0.5,0.2980189414248374,26.0,11.0,1.4177123481537808,0.9818807155329272
878,01_07_A0107152050004800024z,0.5,0.1989444715205967,25.0,9.0,1.4175471899166023,0.5101921920412105
879,01_07_A0107152050004800030z,0.3333333333333333,0.0715131523184126,25.0,11.0,1.415567733199294,0.8309034425094836
880,01_07_a0107152050005000034A,0.5,0.08620148984902576,37.0,13.0,0.12671894125359534,0.7900329353476847
881,01_07_A0107152050005700033z,0.3333333333333333,0.4605803106144796,46.0,22.0,1.0052300710689537,0.9437045069406684
882,01_07_A0107152050006000022z,0.5,0.39580997709655896,26.0,9.0,1.4159213152304515,0.988797090057848
883,01_07_A0107152050006000030z,0.3333333333333333,0.5539815503335411,30.0,14.0,1.005184946068355,1.00670853516967
884,01_07_A0107152050006000040A,0.3333333333333333,0.6367353435769999,36.0,24.0,1.0092809872814734,0.9617201085270898
885,01_07_A0107152050006000040B,0.3333333333333333,0.6405445986560067,44.0,19.0,1.0066233669175175,0.92250700014123
886,01_07_A0107152050006100035zj,0.5,0.4932409155652722,38.0,19.0,0.1460391592075325,1.009595314067087
887,01_07_a0107152050006100038z,0.5,0.3969065201729107,36.0,18.0,0.24446369381911864,0.9551400207276498
888,01_07_A0107152050006400032B,0.3333333333333333,0.5806060779120367,40.0,18.0,1.0038811934813052,0.9022351948723396
889,01_07_A0107152050006900020z,0.8333333333333334,0.2948345532472052,16.0,5.0,1.00334542509791,0.6024590558531281
890,01_07_A0107152050006900032A,0.3333333333333333,0.4672013618127366,29.0,14.0,1.011295359978778,0.9942994605906136
891,01_07_A0107152050006900032B,0.3333333333333333,0.2569412543293763,39.0,19.0,1.0047305328863638,0.7786312389558956
892,01_07_A0107152050007400023z,0.5,0.7472698265648046,29.0,14.0,1.0055305022957524,1.0352497981062283
893,01_07_A0107152050007400031z,0.3333333333333333,0.4672912398410358,31.0,17.0,1.0058853999854034,0.9915580793141372
894,01_07_a0107152050008700020A,0.8333333333333334,0.251293327729747,18.0,5.0,1.0079510659440627,0.6901993138310017
895,01_07_a0107152050008700020B,0.5,0.0489811712711683,19.0,7.0,1.4163373705580606,0.688091743464061
896,01_07_a0107152050008700023z,0.3333333333333333,0.05492619508460339,36.0,18.0,1.003250804126682,0.7921042180781402
897,01_07_a0107152050010300031z,0.3333333333333333,0.10784402017291073,47.0,17.0,0.15830319339470286,0.7586120802362201
898,01_07_a0107152050012200030B,0.6666666666666666,0.25662982550590624,24.0,9.0,0.1861718205002492,0.9657733891942464
899,01_07_A0107152070000100034z,0.5,0.6588425317035118,29.0,16.0,0.09947073187398013,0.8244132213954751
900,01_07_A0107152070000700023A,0.6666666666666666,0.2840657707616948,20.0,8.0,1.0022966166238596,0.873562848647021
901,01_07_A0107152070000700023B,0.6666666666666666,0.5450199892637171,22.0,7.0,1.0013320221012865,0.9411555169799248
902,01_07_A0107152070000700024A,0.5,0.3811918603171047,30.0,11.0,1.004701015276655,0.6857801409224461
903,01_07_A0107152070000700024B,0.5,0.14841617447047295,21.0,7.0,1.4162745673605015,0.669628329388975
904,01_07_A0107152070000700032z,0.3333333333333333,0.4366843941196191,31.0,15.0,1.005150772308547,0.9156152035850509
905,01_07_A0107152070000700049z,0.3333333333333333,0.5538252340267703,40.0,21.0,1.0082645614569001,0.9170758140226006
906,01_07_a0107152070000800023a,0.8333333333333334,0.2776005214766022,20.0,7.0,0.08715986175763553,0.8766705885231598
907,01_07_a0107152070000800023b,0.8333333333333334,0.2866563386468123,20.0,7.0,0.087865473118321,0.8419110980379767
908,01_07_a0107152070000800024a,0.8333333333333334,0.1085250196489389,21.0,9.0,0.11438722498468852,0.8186249764846503
909,01_07_a0107152070000800024b,0.6666666666666666,0.02275823086260742,20.0,6.0,1.0020510110888627,0.6474990996565928
910,01_07_a0107152070000800032z,0.5,0.4558813798725922,33.0,16.0,0.1043361821640812,0.9708749610244884
911,01_07_A0107152070000900038z,0.3333333333333333,0.3508831132018169,30.0,13.0,1.4165733474086286,0.9927934780534108
912,01_07_A0107152070001100035z,0.5,0.3914006467898854,39.0,18.0,0.09938370129955648,0.9162798096519094
913,01_07_A0107152070001200033z,0.5,0.662180758772863,29.0,16.0,0.09980743819364334,0.8208189660275976
914,01_07_A0107152070001300032z,0.5,0.7112103272410133,33.0,17.0,0.11343154894347528,0.925612649501196
915,01_07_a0107152070001400024z,0.5,0.08031360453965798,32.0,15.0,1.0096082699392035,0.85312646002247
916,01_07_A0107152070001600034z,0.5,0.5452218998472276,36.0,17.0,0.17830190100644222,0.964826314765071
917,01_07_a0107152070002500054z,0.5,0.15477083502455655,56.0,25.0,0.1107846030163306,0.7787861307865345
918,01_07_A0107152080000100025z,0.5,0.3883904317029878,31.0,11.0,1.011745864603249,1.0556471663249425
919,01_07_A0107152080000100029z,0.8333333333333334,0.23889007085339986,18.0,9.0,0.0988532509976515,0.8608926383915398
920,01_07_A0107152080000100034z,0.8333333333333334,0.23855787425530064,18.0,9.0,0.09549133143988232,0.8547794316341433
921,01_07_A0107152080000200033z,0.6666666666666666,0.5695112547189437,29.0,10.0,0.10135987492903062,0.8825429424781424
922,01_07_a0107152080000400024C,0.8333333333333334,0.5355190528326336,20.0,7.0,1.0069547451741234,0.7941836870808254
923,01_07_A0107152080000400032A,0.6666666666666666,0.5695112547189437,29.0,10.0,0.10135987492903062,0.8825429424781424
924,01_07_a0107152080000700026z,0.5,0.05034320146712079,32.0,15.0,1.0088537228053085,0.8554222342255111
925,01_07_a0107152080000700032z,0.6666666666666666,0.4937267746094343,24.0,11.0,0.1046633808613271,0.9858632643742802
926,01_07_a0107152080000800025z,0.5,0.3128038139304747,34.0,21.0,1.0114933374922654,0.9228335166101904
927,01_07_A0107152080000800026z,0.6666666666666666,0.22526525328354616,18.0,8.0,1.0044166733528328,0.9105010680520258
928,01_07_A0107152080000800028z,0.5,0.3004451347733882,26.0,12.0,1.0047723042165035,0.8931973106015187
929,01_07_A0107152080000800034z,0.6666666666666666,0.2244194129676248,24.0,9.0,1.0068516756602464,0.9099732411990078
930,01_07_A0107152080001000025A,0.6666666666666666,0.02707547263238164,21.0,6.0,1.0024546313268796,0.8087832935049968
931,01_07_A0107152080001000025B,0.6666666666666666,0.7359636167146975,29.0,13.0,0.1254131121520076,1.0209936730230262
932,01_07_A0107152080001000030z,0.6666666666666666,0.4469011167146974,29.0,10.0,0.11637330268992027,1.013371247120332
933,01_07_A0107152080001200025z,0.5,0.11258541155385382,29.0,14.0,1.0054824747676774,0.9034858862655754
934,01_07_A0107152080001200029z,0.6666666666666666,0.3446379400765208,28.0,14.0,0.08802405902534677,0.7577492840059656
935,01_07_A0107152080001200032z,0.3333333333333333,0.6407273694380089,38.0,19.0,0.102053337599247,0.8390187259222008
936,01_07_A0107152080001300023z,0.6666666666666666,0.3949650534963066,22.0,8.0,1.0056458564156254,1.0094916003805483
937,01_07_a0107152080002200025z,0.8333333333333334,0.10147282396326872,25.0,11.0,0.145267935553785,0.8273449783279959
938,01_07_a0107152080002200032z,0.5,0.5149190503335411,32.0,14.0,0.11093314566428997,0.9943641673944692
939,01_07_A0107152080002500025z,0.6666666666666666,0.4247427936188744,17.0,8.0,1.007124213659516,0.9820881929025854
940,01_07_A0107152080002500032z,0.3333333333333333,0.4528673523468814,38.0,15.0,0.11744622131937366,0.8957475474944077
941,01_07_A0107152080002700025z,0.5,0.03579774692166626,21.0,7.0,1.4181867410042794,0.8341676149964499
942,01_07_A0107152080002700033z,0.3333333333333333,0.4819242648628456,34.0,17.0,1.0128675779928615,1.000106362016728
943,01_07_A0107152080002700043z,0.3333333333333333,0.3954301772242516,35.0,22.0,1.0071173983238555,0.8525727036935798
944,01_07_A0107152080002800025z,0.5,0.04191403346198097,21.0,7.0,1.4176174590833055,0.8405083638864924
945,01_07_A0107152080002800033z,0.3333333333333333,0.4745628661970991,34.0,17.0,1.008111285393347,0.9978900537087924
946,01_07_A0107152080002800043z,0.3333333333333333,0.39277461069060093,35.0,22.0,1.0076139715037788,0.8486862778341949
947,01_07_A0107152080003000025z,0.3333333333333333,0.5741873009252237,43.0,18.0,1.0080720646387036,0.9918299834332546
948,01_07_A0107152090000200026z,0.5,0.04191403346198097,27.0,7.0,1.4170784988695257,0.7203780213451997
949,01_07_A0107152090000600026z,0.6666666666666666,0.044719645997166935,22.0,6.0,1.0021125349294688,0.8066403431546424
950,01_07_A0107152090000600033SN,0.5,0.5965190111462519,36.0,16.0,0.10759485183413113,0.8596291863952605
951,01_07_A0107152090000600045N1,0.5,0.3958257721031686,43.0,21.0,0.14557952187141251,0.8917618398486064
952,01_07_a0107152090001100033z,0.3333333333333333,0.6800725413266708,39.0,15.0,0.10743546226907423,0.9761796098666391
953,01_07_A0107152090001700035z,0.6666666666666666,0.5449745770487266,29.0,11.0,0.10914072320896312,0.8507092058615917
954,01_07_A0107152090002200026z,0.5,0.4329401968501376,24.0,11.0,1.0097946011490466,1.181981487338299
955,01_07_A0107152090002200031z,0.5,0.3862634377170841,32.0,13.0,1.0136465535981158,1.1272595610054068
956,01_07_a0107152090002400025z,0.5,0.5804227234432358,33.0,16.0,0.16895358818583775,0.9475946474221758
957,01_07_A0107152090002400033z,0.5,0.5305043046341604,34.0,16.0,0.1289532108640499,1.0055206842008448
958,01_07_a0107152090002400045z,0.3333333333333333,0.5789748586847188,38.0,23.0,0.13382334920506445,0.8203780694000771
959,01_07_A0107152090002400054z,0.3333333333333333,0.440398325151422,44.0,29.0,0.17173224519171462,0.7870544279029047
960,01_07_a0107152090002700025z,0.5,0.8047487812582219,29.0,11.0,1.0062434284514623,1.0382403790679446
961,01_07_a0107152090002700033A,0.3333333333333333,0.5634489797123555,33.0,17.0,1.0122624963020428,0.8322337574823844
962,01_07_A0107152090002800026z,0.5,0.08482921232598273,24.0,9.0,1.4159301633358936,0.5111911643761589
963,01_07_A0107152090003600034z,0.6666666666666666,0.6405016601929583,30.0,13.0,0.15937239516917934,0.9638184100579344
964,01_07_A0107152090003600047z,0.3333333333333333,0.2681657537170393,46.0,21.0,1.006012668868423,0.8703512538706499
965,01_07_a0107152090003900024z,0.3333333333333333,0.4238623236112492,31.0,17.0,1.0056103301715682,0.9803462173419608
966,01_07_a0107152090003900034z,0.3333333333333333,0.40059792522533577,45.0,21.0,1.0105850030102508,0.9487281851266944
967,01_07_a0107152090003900045z,0.3333333333333333,0.3239838823822724,56.0,25.0,1.0143118398745141,0.8981644048205952
968,01_07_A0107152090004200025z,0.3333333333333333,0.43184792522533577,33.0,18.0,1.005189443557914,0.8002731871541207
969,01_07_A0107152099000100025z,0.6666666666666666,0.4305084059418637,22.0,8.0,1.0054262097773752,1.006233610681194
970,01_07_A0107152099000100031z,0.3333333333333333,0.3936244937078637,28.0,12.0,1.4184580328162293,1.0045183869470669
971,01_07_A0107152099000100032z,0.5,0.4526720827444214,32.0,16.0,0.10961705786223884,0.9738321781821452
972,01_07_A0107152100000100025A,0.5,0.034361449532034904,27.0,13.0,1.0025126530541195,0.6753989579318331
973,01_07_A0107152100000100025B,0.6666666666666666,0.08051365601257532,28.0,6.0,1.0039551499347457,0.747082680056552
974,01_07_A0107152100000100043z,0.3333333333333333,0.4919483796943814,49.0,24.0,0.19397532084488295,0.9785844035610048
975,01_07_a0107152100000200031z,0.3333333333333333,0.44077916873168255,30.0,17.0,1.0050455896737285,0.945971638742215
976,01_07_A0107152100000200049z,0.3333333333333333,0.501010745484999,50.0,26.0,0.18268404945796324,0.9409554554554171
977,01_07_A0107152100000300025z,0.5,0.4612445613401046,21.0,7.0,1.4162183863141116,0.8069281952546578
978,01_07_A0107152100000400024z,0.6666666666666666,0.4033461761099458,20.0,9.0,1.0070258043902285,1.0900764894325332
979,01_07_a0107152100000400025z,0.6666666666666666,0.407483849530662,20.0,9.0,1.0072303732306216,1.09144724951761
980,01_07_A0107152100000400026z,0.6666666666666666,0.4128969958355765,28.0,13.0,0.1011841727936286,0.9717553827769652
981,01_07_A0107152100000400034z,0.3333333333333333,0.35310177460943426,32.0,19.0,0.09872207280435004,0.9490004422130164
982,01_07_A0107152100001300024z,0.3333333333333333,0.7554698522135374,34.0,17.0,1.0146817432540596,1.0213140357652508
983,01_07_A0107152100001300032z,0.5,0.7307884793520601,32.0,14.0,0.1658884189171622,1.0058076932139572
984,01_07_A0107152100001600026z,0.3333333333333333,0.3785575709630634,28.0,15.0,1.0051686437068552,1.0042167156353796
985,01_07_A0107152100001600034z,0.5,0.36676662304381136,37.0,18.0,0.12611887749039785,0.9244870872251976
986,01_07_A0107152100001800031A,0.5,0.3369230722182103,34.0,19.0,0.16023253709401547,0.9714844852709864
987,01_07_a0107152100001900033B,0.3333333333333333,0.6672754299015107,36.0,18.0,1.0160282505997658,0.996801333297304
988,01_07_A0107152100001900033z,0.3333333333333333,0.6626539272072027,39.0,18.0,1.0183328091787458,0.984609766723862
989,01_07_A0107152100002400025z,0.3333333333333333,0.4362754475498152,30.0,17.0,1.0099849971681514,1.0788500289441396
990,01_07_A0107152102000100024z,0.3333333333333333,0.6708104039717169,38.0,18.0,1.0151349098807636,1.0473580351298355
991,01_07_A0107152102000100032A,0.3333333333333333,0.5393829399809167,37.0,18.0,1.0099277492620502,0.977357136050202
992,01_07_A0107152102000100041z,0.3333333333333333,0.4506780423021648,47.0,21.0,1.0283981471941877,0.8884672713555162
993,01_07_a0107152120000600024z,0.5,0.4238194561307558,28.0,15.0,1.0048001138283922,0.9265552696514544
994,01_07_a0107152120000600034z,0.6666666666666666,0.56486358716387,31.0,15.0,0.14814818551351616,0.9171430988711649
995,01_07_a0107152120000600038z,0.6666666666666666,0.498067783381364,28.0,16.0,0.1684922845209123,0.8942924815118047
996,01_07_a0107152130000500026C,0.5,0.4607984259790026,37.0,16.0,0.2266772922368712,0.8418031485382479
997,01_07_a0107152130000500033C,0.5,0.4402749744170473,38.0,19.0,0.09782089107481977,0.8165500780673519
998,01_07_a0107152130000700033B,0.5,0.5962907537170393,44.0,19.0,0.14089098935069036,0.9140682175968512
999,01_08_a0108153010000200017S,0.6666666666666666,0.5264202106425911,22.0,9.0,1.418960789851894,1.1119579782702629
1000,01_08_a0108153010000200023z,0.6666666666666666,0.5940228272410133,22.0,10.0,1.003077118622596,0.930404324263654
1001,01_08_a0108153010000200028z,0.6666666666666666,0.6504977782053807,27.0,10.0,0.09430053646081103,0.9285123111377959
