,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
743,01_04_A0104157280002200031z,0.5,0.7498116106593824,38.0,18.0,1.0246674496531596,1.2324150285323483
744,01_04_A0104157280002300031z,0.6666666666666666,0.5309508282248597,18.0,14.0,1.027880590483087,1.108738488152704
745,01_04_A0104157280002300034z,0.5,0.4237512254901961,40.0,17.0,1.021674993238682,0.9618243302830776
746,01_04_A0104157280002400027z,0.5,0.8603403792226424,38.0,14.0,1.0340937723412091,1.155611518076606
747,01_04_A0104157280002400032z,0.5,0.8269770200208686,38.0,16.0,1.03591473898871,1.1708462347785016
748,01_04_A0104157280002500026z,0.5,0.8772881780449405,32.0,15.0,1.0382944138881542,1.0605702765390854
749,01_04_A0104157280002500028z,0.3333333333333333,0.8771591202270381,49.0,22.0,1.0422599187196442,1.09936385888424
750,01_04_A0104157280003400023z,0.5,1.0404210768702384,41.0,17.0,1.0374368118458621,1.3010447149710875
751,01_04_A0104157280003400032z,0.3333333333333333,0.8776632575276331,44.0,20.0,1.0267670092422465,1.2687379472935418
752,01_04_A0104157280003400033z,0.3333333333333333,0.8054104415114565,44.0,19.0,1.0222660412260425,1.2271944201039302
753,01_04_A0104157280003400039z,0.3333333333333333,0.8785276798085401,50.0,25.0,1.0411932386492433,1.2430056815327712
754,01_04_A0104157280004500032z,0.3333333333333333,0.7144190368455073,54.0,25.0,1.0378719914503096,1.1165384670592051
755,01_04_A0104157280004500042z,0.3333333333333333,0.6851264544279251,62.0,27.0,1.0613807151213124,1.1253354512104328
756,01_04_a0104157280007400032z,0.5,0.975689821981424,33.0,16.0,1.0271377146355232,1.2671337648062166
757,01_04_a0104157280008400032D,0.3333333333333333,0.8223528550764567,47.0,17.0,1.0448647687042656,1.1972902876332985
758,01_04_a0104157280008500032A,0.5,0.7199451089628052,32.0,15.0,1.0420434964841525,1.0532974537277686
759,01_04_a0104157280008500032F,0.5,0.8173646793054571,28.0,15.0,1.022089646910165,1.1297135827118296
760,01_04_a0104157280008700024C,0.3333333333333333,0.8854431114551082,34.0,18.0,1.017568155413047,1.1829727095780842
761,01_04_a0104157280008800033F,0.3333333333333333,0.8787503319612269,42.0,20.0,1.0233877229270651,1.1928327557375251
762,01_04_a0104157280008900024C,0.3333333333333333,0.8933271278256525,35.0,18.0,1.0170847069780002,1.1835337885792396
763,01_04_a0104157280008900033D,0.3333333333333333,0.8364043773247003,44.0,19.0,1.0456242937655769,1.185828743571686
764,01_04_a0104157280008900033E,0.3333333333333333,0.9551470588235292,42.0,19.0,1.023977178738906,1.1795228062403371
765,01_04_a0104157280009000032z,0.3333333333333333,0.7179991714995857,38.0,18.0,1.060808331200443,1.0688272123179017
766,01_05_a0105151010000100044z,0.3333333333333333,0.7129595588235293,36.0,20.0,1.0293612215612384,1.1325340220707754
767,01_05_a0105151010000600031z,0.6666666666666666,0.7396359540399302,31.0,13.0,1.038620490659253,1.2635888463052651
768,01_05_A0105151010001600019z,0.6666666666666666,0.6909491665518666,34.0,19.0,1.0078932625481964,1.2884922293986794
769,01_05_A0105151010001600025z,0.6666666666666666,0.1830462983672556,28.0,17.0,1.0120843533689314,0.7153887833985058
770,01_05_a0105151010006200024z,0.5,0.3209010725849972,45.0,17.0,1.0214460874436515,0.9942892733363758
771,01_05_a0105151010006200031A,0.3333333333333333,0.2823529411764705,46.0,20.0,1.0395571587607852,0.9005835830427634
772,01_05_a0105151010006200031B,0.5,0.5355529496281269,46.0,17.0,1.0308219147835294,1.070954438212257
773,01_05_a0105151010006200041z,0.5,0.7058998693160348,56.0,22.0,1.024941834738532,1.1751230713719554
774,01_05_a0105151010006400023z,0.5,1.0038977112243646,38.0,17.0,1.0207640097328596,1.2570163740961655
775,01_05_a0105151050000100031z,0.3333333333333333,0.9931404798761608,44.0,21.0,1.0399859349862337,1.3180765967811887
776,01_05_a0105151050000700032z,0.3333333333333333,0.3426422805360676,43.0,19.0,1.0399736428885735,0.9753380106994276
777,01_05_a0105151050001400020z,0.8333333333333334,0.05107332032339018,9.0,3.0,1.4332582304520047,0.7414849390717949
778,01_05_a0105151050001400031z,0.6666666666666666,0.23193277310924365,20.0,12.0,1.0200503087900488,0.7185756410201379
779,01_05_a0105151050002000032z,0.5,0.7359334599224304,36.0,16.0,1.0246602260918518,1.2366719624042812
780,01_05_A0105151050002000033z,0.5,0.915281560964857,36.0,17.0,1.0252726245125101,1.2588082148603623
781,01_05_A0105151050002000038z,0.3333333333333333,0.6237653674795658,48.0,22.0,1.02664382275278,1.1828416657570229
782,01_05_A0105151050002000042z,0.3333333333333333,0.6491881455472981,48.0,22.0,1.0331866778354375,1.1999400496945485
783,01_05_a0105151050003100032z,0.5,0.6350285486655158,38.0,17.0,1.0287750315731885,1.2514759257779788
784,01_05_A0105151050004000024z,0.6666666666666666,0.3170200995758804,21.0,12.0,1.0069686040400117,0.6822203774114478
785,01_05_A0105151050004000033z,0.5,0.3584588299605556,35.0,17.0,1.0267727843251182,1.0007736023345946
786,01_05_A0105151050004900023z,0.5,0.4283170340096336,34.0,14.0,1.0173711815918591,1.0194218087039677
787,01_05_A0105151050004900032A,0.5,0.8044374671009342,35.0,16.0,1.0300470825520092,1.1808469513674669
788,01_05_A0105151050006500032A,0.5,0.3349148080682424,35.0,16.0,1.0165343831673863,0.9475295725047576
789,01_05_A0105151050006800022A,0.5,0.3149829732778067,42.0,21.0,1.0155929367683971,1.0032666848073528
790,01_05_A0105151050006800031z,0.3333333333333333,0.845019248331024,42.0,19.0,1.0205982355597816,1.1867523004244018
791,01_05_A0105151050006800040z,0.3333333333333333,0.6255034698305552,60.0,27.0,1.0360746456049346,1.1503876199080691
792,01_05_a0105151050008900031A,0.3333333333333333,0.6760499815792704,56.0,23.0,1.026886364311001,1.110882305206955
793,01_05_a0105151050008900031B,0.5,0.3739536396034736,44.0,17.0,1.0269839445353337,0.8969934854297628
794,01_05_a0105151050008900031C,0.5,0.9896264429571412,39.0,17.0,1.0314432343294777,1.1670567764275457
795,01_05_A0105151054000100025z,0.8333333333333334,0.6950306508412677,22.0,13.0,1.0289842730277379,1.3320075287119666
796,01_05_a0105151069000100034z,0.5,1.0290367726464236,38.0,17.0,1.0265618236469412,1.2213160369995513
797,01_05_A0105151080000100033A,0.5,0.6647858056265984,36.0,16.0,1.030831735757357,1.0497672867130825
798,01_05_a0105151080000400031z,0.5,0.38313213345039504,33.0,16.0,1.0516595670720943,1.0003165095048951
799,01_05_a0105151080000400036z,0.5,0.5561909560398035,49.0,21.0,1.0416143576730368,1.1385256139818112
800,01_05_A0105151080001700042z,0.5,0.6891693500199176,48.0,21.0,1.0385294939840115,1.1514597662311916
801,01_05_a0105151080001800032D,0.3333333333333333,0.8513784813288372,52.0,20.0,1.02391596925586,1.2575303937016755
802,01_05_a0105151080003200032A,0.5,0.7159708007935508,37.0,16.0,1.0245792396000486,1.1866597550990359
803,01_06_a0106143190000300033z,0.6666666666666666,0.2336855038407115,29.0,13.0,1.022723500587252,0.8838410773574622
804,01_06_a0106143190001200028z,0.6666666666666666,0.30969598848713786,28.0,11.0,1.0130366639003616,0.8007038121420017
805,01_06_a0106143190001200036z,0.3333333333333333,0.8733056265984654,40.0,21.0,1.0434919856008045,1.0622462086934714
806,01_06_a0106143190001300033B,0.5,0.7409916713500686,34.0,17.0,1.0297117390370885,1.1513051154666194
807,01_06_a0106143190002900025z,0.6666666666666666,0.2458700553392088,20.0,8.0,1.0068787704094486,0.8947901249453315
808,01_06_a0106143190002900033z,0.3333333333333333,0.3243168349429323,39.0,20.0,1.0441209354069032,1.0367970295770534
809,01_06_A0106143190003600023z,0.6666666666666666,0.9607491106593824,28.0,11.0,1.024577950721569,1.2572443385971823
810,01_06_a0106143190003600033z,0.3333333333333333,0.927062908496732,45.0,23.0,1.0325524715650216,1.2837225199863591
811,01_06_a0106143200000200033N,0.3333333333333333,0.8456262254901961,41.0,21.0,1.0414199974462628,1.05237133048205
812,01_06_a0106143200000200033S,0.3333333333333333,0.7021470588235293,37.0,18.0,1.0426145587873177,1.146049040609065
813,01_06_a0106143200000200033T1,0.3333333333333333,0.4142964116845648,36.0,16.0,1.0300582718058335,0.8832513638139877
814,01_06_A0106143200000400036z,0.3333333333333333,0.8855613030095758,40.0,19.0,1.0393399361625717,1.1179929137947882
815,01_06_A0106143200000500027z,0.6666666666666666,0.3075667296699244,31.0,10.0,1.0086234278121602,0.6874724874479123
816,01_06_A0106143200000500034z,0.3333333333333333,0.4935688982312743,42.0,21.0,1.0443571491314672,1.0476424863168718
817,01_06_A0106143210002300033A,0.5,0.3738187033663022,33.0,16.0,1.0368073046846422,0.9986726764763438
818,01_06_A0106143300000200033z,0.3333333333333333,0.8369405370843989,39.0,16.0,1.0370635659969367,1.0537928744933611
819,01_06_a0106143300000300025z,0.8333333333333334,0.3267911739438043,17.0,5.0,1.0071271760939084,0.8724082764642831
820,01_06_a0106143300000300034z,0.5,0.4028968847288218,25.0,15.0,1.035223995496084,0.8843324982054924
821,01_06_A0106143300000600052A,0.16666666666666666,0.6455319981766291,74.0,31.0,1.0474824398470426,1.1142571700064594
822,01_07_A0107152050000100023z,0.6666666666666666,0.2564786739438043,31.0,11.0,1.0100555793832109,1.0254600031648993
823,01_07_A0107152050000100024z,0.6666666666666666,0.2735792622133598,31.0,11.0,1.014228350840529,1.0655296201026032
824,01_07_A0107152050000100029z,0.6666666666666666,0.3735548398033565,30.0,11.0,1.0255512389275514,1.0992605350308795
825,01_07_A0107152050000100034z,0.5,0.3908219163733869,33.0,14.0,1.0378154928507242,1.0815145934224242
826,01_07_A0107152050000400024z,0.6666666666666666,0.200303885391795,21.0,8.0,1.0059547836214828,0.8731243630588067
827,01_07_A0107152050000400028z,0.6666666666666666,0.2528386964541913,30.0,11.0,1.0151489204908375,0.9588517047569802
828,01_07_A0107152050000400031z,0.6666666666666666,0.35245531841055,30.0,11.0,1.0176762200986793,1.018057668711257
829,01_07_A0107152050000500021z,0.6666666666666666,0.20304031725049565,27.0,8.0,1.023801719933307,0.9609349267248832
830,01_07_A0107152050000500034z,0.6666666666666666,0.5932971770268389,33.0,12.0,1.0238868370722516,1.240400320400575
831,01_07_A0107152050000600023z,0.6666666666666666,0.24960582171012724,27.0,11.0,1.0077549323341009,1.0381793356659157
832,01_07_A0107152050000600025z,0.6666666666666666,0.35862565209570063,32.0,14.0,1.0146161251530088,1.0849388327654226
833,01_07_A0107152050000600030z,0.6666666666666666,0.3908459060857772,31.0,11.0,1.0145060071160843,1.053708469549927
834,01_07_A0107152050000600034z,0.6666666666666666,0.4074542213579646,30.0,13.0,1.0225258604040188,1.2180102792768748
835,01_07_A0107152050000700027z,0.5,0.5729401789785681,30.0,11.0,1.0293185078669225,1.1633050807606815
836,01_07_A0107152050000700029z,0.6666666666666666,0.5932971770268389,28.0,12.0,1.0338511395740817,1.219604155053185
837,01_07_a0107152050000700032z,0.6666666666666666,0.5723167626959667,27.0,14.0,1.0306517253258658,1.2594036627883822
838,01_07_A0107152050000700033A,0.6666666666666666,0.8568190333458223,34.0,16.0,1.0273038872862483,1.2974182021502907
839,01_07_A0107152050000700033B,0.6666666666666666,0.6164150092151742,25.0,12.0,1.028810519449407,1.1712299861963085
840,01_07_A0107152050000800024z,0.5,0.1856007267771973,31.0,14.0,1.0155075877310378,0.9400587307469702
841,01_07_A0107152050000800033z,0.3333333333333333,0.7731509399798462,42.0,20.0,1.024394340935121,1.1831311298883502
842,01_07_A0107152050000800043z,0.3333333333333333,0.6834134451344342,45.0,23.0,1.0385481163554282,1.1036720946971978
843,01_07_a0107152050000900020z,0.6666666666666666,0.16783717289197042,33.0,17.0,1.005571716143837,1.0308739865613972
844,01_07_a0107152050000900022z,0.6666666666666666,0.2871385842472581,25.0,8.0,1.0146918663798714,1.0792862448598008
845,01_07_a0107152050000900032z,0.3333333333333333,0.930783244505856,41.0,19.0,1.0240888316457897,1.2369634733156507
846,01_07_a0107152050001000024A,0.6666666666666666,0.25398146396822385,21.0,12.0,1.0173166719779725,1.0138273631784656
847,01_07_a0107152050001300021z,0.5,0.6577744473585612,35.0,16.0,1.0221473651965414,1.2151156865084602
848,01_07_a0107152050001300032z,0.3333333333333333,0.7829008385211536,39.0,20.0,1.0259714451107358,1.2453061046521263
849,01_07_a0107152050001500034z,0.5,0.2890756302521008,32.0,17.0,1.01879258984167,0.8614671594235964
850,01_07_A0107152050001600018z,0.6666666666666666,0.15471269588916636,37.0,14.0,1.0205888423890253,1.0017957452475132
851,01_07_A0107152050001600019z,0.6666666666666666,0.09789397240377627,27.0,8.0,1.0121298064378716,0.9035412146104308
852,01_07_a0107152050001700028z,0.6666666666666666,0.678720884326885,36.0,19.0,1.0174402099601814,1.3424979024090185
853,01_07_A0107152050001800025z,0.5,0.5078190489955196,35.0,14.0,1.0130467865948156,1.1454274104352682
854,01_07_A0107152050001800031z,0.5,0.8963609239198891,33.0,9.0,1.0389531737274136,1.3120429328306036
855,01_07_A0107152050001900021z,0.6666666666666666,0.2932246165793049,31.0,14.0,1.005023177277779,1.0733179839699567
856,01_07_A0107152050001900027z,0.6666666666666666,0.5780660768822201,30.0,14.0,1.0335275351305038,1.2139299811065498
857,01_07_A0107152050001900028z,0.5,0.3239331561832653,28.0,15.0,1.0137089204585934,0.955395656948456
858,01_07_A0107152050001900031z,0.5,0.7532780193139925,31.0,13.0,1.056916632473072,1.1797172052679947
859,01_07_a0107152050002000028z,0.6666666666666666,0.26346645681684033,30.0,11.0,1.0161570738710588,0.9714333948176644
860,01_07_A0107152050002000033z,0.5,0.9354711328976034,39.0,17.0,1.0309925879687492,1.180747373955393
861,01_07_a0107152050002200025z,0.8333333333333334,0.7032619080114644,19.0,9.0,1.0275462668712148,1.3426561994633623
862,01_07_a0107152050002200036A,0.5,0.5791127798637185,32.0,14.0,1.0266109988301408,1.1568852473038502
863,01_07_A0107152050002400027z,0.8333333333333334,0.7575306508412677,19.0,9.0,1.043092239739844,1.3565119444145457
864,01_07_A0107152050002400036z,0.5,0.8228194726166328,29.0,14.0,1.0283111059750638,1.1593018468194958
865,01_07_A0107152050002600022z,0.6666666666666666,0.6942580373438157,33.0,11.0,1.0099358397878824,1.2503691184485903
866,01_07_a0107152050002900026z,0.8333333333333334,0.7591179760494802,19.0,9.0,1.0429893148440963,1.360805109400664
867,01_07_a0107152050002900034z,0.5,0.8228194726166328,29.0,14.0,1.0250623295822667,1.1532977347259274
868,01_07_a0107152050003200033z,0.5,0.6650154798761609,37.0,17.0,1.0300951815085373,1.2869838128634703
869,01_07_A0107152050003300034z,0.5,0.6382967107956872,35.0,16.0,1.0290385951394947,1.2765827481495902
870,01_07_A0107152050003400026z,0.5,0.6728577018390505,35.0,16.0,1.0301150584374643,1.2489502948902298
871,01_07_A0107152050003400035z,0.3333333333333333,0.7761004956306248,45.0,19.0,1.0332895143139769,1.2374318704167488
872,01_07_A0107152050003500027z,0.6666666666666666,0.6581622813059649,25.0,11.0,1.0190750326125049,1.2640348894004758
873,01_07_A0107152050004200034z,0.3333333333333333,0.8373188982312743,44.0,19.0,1.025087588262931,1.169626294555744
874,01_07_A0107152050004300024z,0.6666666666666666,1.0752956134273837,33.0,15.0,1.0341913481537623,1.3210066462481134
875,01_07_A0107152050004300032z,0.5,0.7085982950872656,37.0,17.0,1.0264158841007796,1.261362348633648
876,01_07_A0107152050004300038z,0.5,0.8072074983839691,42.0,18.0,1.031984931727416,1.2071043760157742
877,01_07_A0107152050004600014z,0.6666666666666666,0.0282104993160055,23.0,9.0,1.4223303517483894,0.9237396530457752
878,01_07_A0107152050004800024z,0.8333333333333334,0.21148897058823524,16.0,9.0,1.0215027201253997,0.6871425222190379
879,01_07_A0107152050004800030z,0.6666666666666666,0.3413215944272445,26.0,9.0,1.0148150846544917,1.0790675082100656
880,01_07_a0107152050005000034A,0.3333333333333333,0.3560099319578577,38.0,19.0,1.0335123950996916,1.004182002547113
881,01_07_A0107152050005700033z,0.5,0.7303887527233115,46.0,20.0,1.0318649137475064,1.1740786911631669
882,01_07_A0107152050006000022z,0.8333333333333334,0.6656184192053909,21.0,9.0,1.016760074166572,1.2463064276631226
883,01_07_A0107152050006000030z,0.5,0.8237899924423729,38.0,16.0,1.0250886409594309,1.275663569770562
884,01_07_A0107152050006000040A,0.5,0.9065437856858318,46.0,22.0,1.0351382975449033,1.2088912857037823
885,01_07_A0107152050006000040B,0.5,0.9103530407648386,42.0,17.0,1.0277141812646855,1.155727735069255
886,01_07_A0107152050006100035zj,0.3333333333333333,0.7630493576741041,45.0,21.0,1.0273428786166765,1.2285458326166652
887,01_07_a0107152050006100038z,0.3333333333333333,0.6667149622817427,43.0,20.0,1.060437295544962,1.1758491369671764
888,01_07_A0107152050006400032B,0.5,0.8504145200208686,44.0,18.0,1.0216407462016641,1.1588061770354012
889,01_07_A0107152050006900020z,0.8333333333333334,0.5646429953560371,22.0,3.0,1.013122216232642,0.9290705657331688
890,01_07_A0107152050006900032A,0.5,0.7370098039215686,38.0,16.0,1.04362781972895,1.2532556743471748
891,01_07_A0107152050006900032B,0.5,0.5267496964382082,43.0,17.0,1.0274123181380508,1.0159737920876817
892,01_07_A0107152050007400023z,0.6666666666666666,1.0170782686736364,34.0,15.0,1.02800703797504,1.3203170746420536
893,01_07_A0107152050007400031z,0.5,0.7370996819498676,38.0,17.0,1.019797300539028,1.2567065210178736
894,01_07_a0107152050008700020A,0.8333333333333334,0.12789011437908493,21.0,9.0,1.0178053421670317,0.709112344612996
895,01_07_a0107152050008700020B,0.8333333333333334,0.22082727083766365,16.0,5.0,1.0136308279195834,0.88737204552921
896,01_07_a0107152050008700023z,0.5,0.3247346371934353,34.0,18.0,1.0195615670239384,0.9793244977187708
897,01_07_a0107152050010300031z,0.3333333333333333,0.37765246228174265,56.0,23.0,1.0457328234876009,1.033380561637669
898,01_07_a0107152050012200030B,0.3333333333333333,0.5264382676147381,39.0,13.0,1.0374164667438506,1.259152187517556
899,01_07_A0107152070000100034z,0.3333333333333333,0.9286509738123436,43.0,20.0,1.0290817579036016,1.1999353952933831
900,01_07_A0107152070000700023A,0.8333333333333334,0.5538742128705267,29.0,10.0,1.0142280010120452,1.1275762713591386
901,01_07_A0107152070000700023B,0.8333333333333334,0.8148284313725489,29.0,8.0,1.0191520272254666,1.1581032709413186
902,01_07_A0107152070000700024A,0.6666666666666666,0.4823665817917272,33.0,11.0,1.0180865695659158,0.8337901686994641
903,01_07_A0107152070000700024B,0.8333333333333334,0.4182246165793049,20.0,5.0,1.01014477724455,0.9303038393314944
904,01_07_A0107152070000700032z,0.5,0.7064928362284509,38.0,17.0,1.0298557262479604,1.1866694277775696
905,01_07_A0107152070000700049z,0.5,0.8236336761356022,36.0,19.0,1.0389973433452575,1.1643503194507892
906,01_07_a0107152070000800023a,0.6666666666666666,0.5474089635854341,32.0,13.0,1.0241664743664511,1.1556087696361697
907,01_07_a0107152070000800023b,0.6666666666666666,0.5564647807556442,32.0,13.0,1.0200779568699496,1.1177107850587598
908,01_07_a0107152070000800024a,0.5,0.16128342245989302,30.0,15.0,1.02269415152916,0.9132946419464464
909,01_07_a0107152070000800024b,0.6666666666666666,0.2925666729714393,22.0,8.0,1.0112997196088749,0.934418179082972
910,01_07_a0107152070000800032z,0.3333333333333333,0.7256898219814241,42.0,20.0,1.0248104822251771,1.256086710028696
911,01_07_A0107152070000900038z,0.6666666666666666,0.6206915553106488,26.0,9.0,1.0242579177713202,1.1686411571512054
912,01_07_A0107152070001100035z,0.3333333333333333,0.6612090888987173,44.0,19.0,1.0238941722050312,1.1572966044877155
913,01_07_A0107152070001200033z,0.3333333333333333,0.9319892008816948,43.0,20.0,1.0293866834409782,1.1987674591777306
914,01_07_A0107152070001300032z,0.3333333333333333,0.9810187693498452,38.0,20.0,1.0268950838854105,1.1576996432792446
915,01_07_a0107152070001400024z,0.6666666666666666,0.330119837569174,30.0,17.0,1.0066597395194967,1.106252706398802
916,01_07_A0107152070001600034z,0.3333333333333333,0.8150303419560595,43.0,18.0,1.0313673879298253,1.1822715196134754
917,01_07_a0107152070002500054z,0.3333333333333333,0.4245792771333885,62.0,28.0,1.0259487363245283,0.9258821029675296
918,01_07_A0107152080000100025z,0.6666666666666666,0.6581988738118197,31.0,11.0,1.0047902464797658,1.1898161078208147
919,01_07_A0107152080000100029z,0.5,0.5086985129622318,27.0,14.0,1.0300394046851482,1.1595588621659432
920,01_07_A0107152080000100034z,0.5,0.5083663163641325,27.0,14.0,1.0306144006122395,1.1588314867244585
921,01_07_A0107152080000200033z,0.3333333333333333,0.8393196968277756,36.0,16.0,1.025734643138439,1.1779567588891064
922,01_07_a0107152080000400024C,0.8333333333333334,0.8053274949414655,19.0,7.0,1.0369501312972316,1.0599334274093668
923,01_07_A0107152080000400032A,0.3333333333333333,0.8393196968277756,36.0,16.0,1.025734643138439,1.1779567588891064
924,01_07_a0107152080000700026z,0.5,0.21946524064171116,30.0,17.0,1.013438521235582,1.0524071618506006
925,01_07_a0107152080000700032z,0.3333333333333333,0.7635352167182662,38.0,17.0,1.0264601763034622,1.2433612109329528
926,01_07_a0107152080000800025z,0.5,0.5826122560393066,31.0,20.0,1.0089185083310903,1.2087680196818111
927,01_07_A0107152080000800026z,0.6666666666666666,0.4950736953923781,24.0,11.0,1.0114405361866394,1.144659839126316
928,01_07_A0107152080000800028z,0.6666666666666666,0.5702535768822201,30.0,14.0,1.0325032885441496,1.1858843636484635
929,01_07_A0107152080000800034z,0.6666666666666666,0.4942278550764567,27.0,12.0,1.0292861546664391,1.1251121613199957
930,01_07_A0107152080001000025A,0.6666666666666666,0.2427329694764503,25.0,8.0,1.0153998037779774,1.0690847500153984
931,01_07_A0107152080001000025B,0.5,1.0057720588235293,40.0,18.0,1.0315993945141713,1.3170385617020008
932,01_07_A0107152080001000030z,0.5,0.7167095588235293,39.0,18.0,1.0330344204124844,1.3212751529041231
933,01_07_A0107152080001200025z,0.6666666666666666,0.1572230305549781,24.0,16.0,1.0097725773313715,1.0760458706426033
934,01_07_A0107152080001200029z,0.5,0.6144463821853527,33.0,18.0,1.0251156659490948,1.0435181925592227
935,01_07_A0107152080001200032z,0.3333333333333333,0.9105358115468408,44.0,23.0,1.0257125911060179,1.203344565194712
936,01_07_A0107152080001300023z,0.6666666666666666,0.6647734956051385,23.0,11.0,1.0095144013009216,1.2269499233082408
937,01_07_a0107152080002200025z,0.5,0.3245856181455632,31.0,17.0,1.014939199716089,1.0692742417433525
938,01_07_a0107152080002200032z,0.3333333333333333,0.7847274924423729,42.0,20.0,1.028974411266925,1.2921917691789857
939,01_07_A0107152080002500025z,0.6666666666666666,0.6945512357277063,27.0,11.0,1.0137126456541732,1.2390075678877637
940,01_07_A0107152080002500032z,0.3333333333333333,0.7226757944557133,46.0,23.0,1.0306533300538874,1.2339170814018028
941,01_07_A0107152080002700025z,0.8333333333333334,0.2340106951871657,21.0,5.0,1.0115149124004743,1.0260818125631777
942,01_07_A0107152080002700033z,0.5,0.7517327069716775,35.0,17.0,1.0451564308868826,1.2682875125442288
943,01_07_A0107152080002700043z,0.5,0.6652386193330835,43.0,20.0,1.0316640345818433,1.0854202419274517
944,01_07_A0107152080002800025z,0.8333333333333334,0.2278944086468509,21.0,5.0,1.0128096532410402,1.0273315513868118
945,01_07_A0107152080002800033z,0.5,0.7443713083059309,35.0,17.0,1.0364481750061745,1.2613435039316585
946,01_07_A0107152080002800043z,0.5,0.662583052799433,43.0,20.0,1.0374774289642934,1.099851004676194
947,01_07_A0107152080003000025z,0.5,0.8439957430340557,41.0,18.0,1.0176625894239029,1.2250450284755274
948,01_07_A0107152090000200026z,0.8333333333333334,0.2278944086468509,19.0,5.0,1.007917050954266,0.8668000945248336
949,01_07_A0107152090000600026z,0.6666666666666666,0.240713796111665,25.0,8.0,1.0185507186108465,1.032354446956468
950,01_07_A0107152090000600033SN,0.3333333333333333,0.8663274532550839,44.0,20.0,1.028175872125011,1.213573316655751
951,01_07_A0107152090000600045N1,0.3333333333333333,0.6656342142120005,47.0,23.0,1.0435743240094577,1.1640566763508848
952,01_07_a0107152090001100033z,0.3333333333333333,0.9498809834355028,44.0,23.0,1.0301316849427635,1.2664280821366358
953,01_07_A0107152090001700035z,0.3333333333333333,0.8147830191575586,40.0,17.0,1.0207927018547924,1.175770544338078
954,01_07_A0107152090002200026z,0.6666666666666666,0.7027486389589696,33.0,11.0,1.0212286609687782,1.2853492004560845
955,01_07_A0107152090002200031z,0.6666666666666666,0.656071879825916,37.0,14.0,1.0301043507736067,1.2649804930384811
956,01_07_a0107152090002400025z,0.5,0.8502311655520676,44.0,21.0,1.0431889539859445,1.2901947255252275
957,01_07_A0107152090002400033z,0.3333333333333333,0.8003127467429925,45.0,20.0,1.0306141363769148,1.2962386567497524
958,01_07_a0107152090002400045z,0.3333333333333333,0.8487833007935508,51.0,25.0,1.0306017744250595,1.1412041021699018
959,01_07_A0107152090002400054z,0.3333333333333333,0.7102067672602539,51.0,31.0,1.0459318545647358,1.117782312794373
960,01_07_a0107152090002700025z,0.6666666666666666,1.0745572233670535,35.0,13.0,1.027200196695923,1.3197370538282192
961,01_07_a0107152090002700033A,0.5,0.8332574218211874,38.0,17.0,1.044741019424207,1.1452184839988426
962,01_07_A0107152090002800026z,0.8333333333333334,0.35463765443481465,17.0,9.0,1.0130368226868391,0.8070171439136058
963,01_07_A0107152090003600034z,0.3333333333333333,0.9103101023017902,34.0,17.0,1.0555324166302582,1.2753939608448208
964,01_07_A0107152090003600047z,0.5,0.5379741958258712,51.0,23.0,1.039880807100283,1.0871958823724988
965,01_07_a0107152090003900024z,0.5,0.6936707657200811,39.0,15.0,1.0184262428252415,1.2098719044516042
966,01_07_a0107152090003900034z,0.5,0.6704063673341677,46.0,19.0,1.0283004905694242,1.1608886947022528
967,01_07_a0107152090003900045z,0.5,0.5937923244911043,55.0,26.0,1.0398919580113235,1.1221386696099611
968,01_07_A0107152090004200025z,0.5,0.7016563673341677,36.0,16.0,1.0206481630939637,1.0193933981771923
969,01_07_A0107152099000100025z,0.6666666666666666,0.7003168480506956,23.0,11.0,1.0180180195670585,1.2852818210431742
970,01_07_A0107152099000100031z,0.6666666666666666,0.6634329358166957,23.0,12.0,1.0311518402366555,1.2409141071611376
971,01_07_A0107152099000100032z,0.3333333333333333,0.7224805248532533,42.0,20.0,1.0227705543394443,1.2481398088402065
972,01_07_A0107152100000100025A,0.6666666666666666,0.30416989164086683,33.0,13.0,1.0182614748222834,0.8988211092237408
973,01_07_A0107152100000100025B,0.6666666666666666,0.2205447860962566,22.0,8.0,1.012466606769248,0.9452352787356249
974,01_07_A0107152100000100043z,0.3333333333333333,0.7617568218032134,58.0,26.0,1.0510457761441248,1.22493866836266
975,01_07_a0107152100000200031z,0.5,0.7105876108405145,39.0,17.0,1.0237415429768393,1.2319729251476268
976,01_07_A0107152100000200049z,0.16666666666666666,0.770819187593831,55.0,28.0,1.041346291483939,1.2165344809056162
977,01_07_A0107152100000300025z,0.8333333333333334,0.7310530034489365,21.0,5.0,1.0121438838501609,1.077131344208933
978,01_07_A0107152100000400024z,0.6666666666666666,0.6731546182187778,29.0,8.0,1.0066678592018143,1.2317601946989774
979,01_07_a0107152100000400025z,0.6666666666666666,0.6772922916394939,29.0,8.0,1.0074818678315345,1.2351972610138091
980,01_07_A0107152100000400026z,0.5,0.6827054379444084,42.0,18.0,1.0235093001384852,1.2408801229962885
981,01_07_A0107152100000400034z,0.3333333333333333,0.6229102167182662,46.0,23.0,1.0290490905227607,1.2481819474973077
982,01_07_A0107152100001300024z,0.5,1.0252782943223693,38.0,17.0,1.044779230666235,1.2974077278778609
983,01_07_A0107152100001300032z,0.3333333333333333,1.000596921460892,42.0,20.0,1.046819546924434,1.295233768004929
