,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
525,01_02_A0102134050003000032z,0.5,0.7151711718091751,42.0,17.0,1.0240136148620822,1.204963184484305
526,01_02_A0102134050003700025z,0.3333333333333333,0.5907417005685077,62.0,28.0,1.0187792220969076,1.2255591289424406
527,01_02_A0102134050003700033z,0.3333333333333333,0.6214703106852496,73.0,32.0,1.0319714198958518,1.3131858991954943
528,01_02_A0102134050004400031z,0.3333333333333333,0.3565216254038005,38.0,20.0,1.0176236386892044,1.0609329814791444
529,01_02_a0102134050005300024z,0.5,0.33120628692697085,30.0,17.0,1.0092133183772591,0.8521729582968444
530,01_02_a0102134050005300033z,0.5,1.0591044372294371,39.0,16.0,1.0213373016954381,1.2339617928340345
531,01_02_a0102134050005400034B,0.3333333333333333,0.8151268781401079,50.0,20.0,1.0142804586350551,1.0961808947717755
532,01_02_A0102134060000300026z,0.6666666666666666,0.27766876663092244,18.0,8.0,1.0109595400677502,0.7702038499602467
533,01_02_A0102134060000700024z,0.5,0.363727741036448,30.0,17.0,1.0060069083610466,1.0339561009135088
534,01_02_A0102134060000700028z,0.5,0.3731900283624421,27.0,13.0,1.0132976824953832,0.9457076471805116
535,01_02_A0102134060000800028z,0.5,0.7124929256523292,31.0,11.0,1.0157329259232948,0.968069093446555
536,01_02_A0102134060000900023z,0.16666666666666666,0.6823312983964391,89.0,41.0,1.0665681183416302,1.1749695625286354
537,01_02_A0102134060000900031z,0.16666666666666666,0.6823312983964391,89.0,41.0,1.051461266039563,1.1782807985209485
538,01_02_A0102134060000900034z,0.5,0.6406062527885299,33.0,17.0,1.0301781412168334,1.102052935132231
539,01_02_A0102134060001200026z,0.6666666666666666,0.2930763188925501,26.0,8.0,1.0114831932555113,1.061718475932687
540,01_02_a0102134060001400032z,0.5,0.3687089392415096,22.0,14.0,1.425423759687659,1.1647687587335125
541,01_02_A0102134060001700025z,0.8333333333333334,0.315679800425563,11.0,5.0,1.008311836089319,0.7876718216914803
542,01_02_A0102134060001700033z,0.5,0.41247930396717697,35.0,16.0,1.0273724469788974,0.9462348907325404
543,01_02_A0102134060001800023z,0.8333333333333334,0.5091132039536495,27.0,8.0,1.0097915943482338,1.0100236446110595
544,01_02_A0102134060001800025i,0.6666666666666666,0.7741196135853393,28.0,10.0,1.0238660238166502,1.1477244354636067
545,01_02_A0102134060001800031z,0.6666666666666666,0.8102903844344058,39.0,16.0,1.0367001651003258,1.3115567538255486
546,01_02_A0102134060001800034z,0.5,0.7819886288895266,31.0,13.0,1.0436092601696696,1.2504138522116015
547,01_02_A0102134060001900016z,0.8333333333333334,0.9155952316378926,20.0,5.0,1.0260888169203672,1.2064684008147804
548,01_02_A0102134060001900018z,0.6666666666666666,0.8647144902861366,25.0,10.0,1.0217035485875516,1.2048193629610342
549,01_02_A0102134060001900022z,0.6666666666666666,1.0578230514640397,28.0,11.0,1.0285142467065709,1.286004384980323
550,01_02_A0102134060001900025s,0.6666666666666666,0.7767977373755826,28.0,10.0,1.0241997091931003,1.1440621684260532
551,01_02_A0102134060002000016z,0.8333333333333334,0.916259723938088,20.0,5.0,1.0267181619223935,1.2068949801388509
552,01_02_A0102134060002000022z,0.6666666666666666,1.0595629314379311,28.0,11.0,1.0294120334396983,1.2878616228699622
553,01_02_A0102134060002000025z,0.6666666666666666,1.117402098870122,27.0,11.0,1.0357571014098197,1.3072847646499837
554,01_02_A0102134060002200026z,0.8333333333333334,0.33252957682925105,16.0,11.0,1.018138058292605,0.9050361432974062
555,01_02_A0102134060002200031z,0.6666666666666666,0.3358621576443358,21.0,14.0,1.0132437324415084,0.9547161027758928
556,01_02_a0102134070000100034z,0.3333333333333333,0.7245844433344433,39.0,22.0,1.0303421843179201,0.9540180065137418
557,01_02_a0102134070000200032z,0.5,0.5149236728184096,29.0,13.0,1.030876344310624,1.1134167039561125
558,01_02_A0102134070000200033A,0.6666666666666666,0.4627532467532467,22.0,11.0,1.0167306581857063,0.9506972957031904
559,01_02_A0102134070000300018z,0.8333333333333334,0.4188925502358337,20.0,5.0,1.0089603324624548,0.9234789452535722
560,01_02_A0102134070000300023z,0.6666666666666666,0.3585882087510751,27.0,14.0,1.0055901876352529,0.9262284899517018
561,01_02_A0102134070000300027z,0.5,0.6748947064974151,30.0,14.0,1.0191362882290516,1.2530293130144141
562,01_02_A0102134070000300030z,0.5,0.4710947544735009,29.0,11.0,1.0148284339589724,0.9371981384084596
563,01_02_A0102134070000300045z,0.16666666666666666,0.5733083590463909,47.0,23.0,1.010697301706136,1.1121401657011594
564,01_02_A0102134070000500032z,0.5,0.9944974081120576,35.0,18.0,1.0267117414453324,1.2924779719071582
565,01_02_A0102134070000600034z,0.5,0.5800865800865799,30.0,18.0,1.0152785616660638,1.0241848480699054
566,01_02_A0102134070000900030z,0.5,0.953070451054322,41.0,21.0,1.0226072427543171,1.0613010324071246
567,01_02_A0102134070001500033a,0.3333333333333333,0.3771015054597143,38.0,21.0,1.0253299914596372,0.914510091879868
568,01_02_A0102134070001600051z,0.5,0.4734199134199133,39.0,18.0,1.0260571246345098,1.1097486522844566
569,01_02_a0102134080002200034A,0.3333333333333333,0.923228027455001,50.0,21.0,1.0173519121584855,1.2266567379451487
570,01_02_a0102134080002200034z,0.3333333333333333,0.9230837695940748,50.0,21.0,1.0179302304435365,1.2254837383495072
571,01_02_a0102134080002200044A,0.3333333333333333,0.8402984965484964,70.0,31.0,1.0214584502827688,1.1897532829031854
572,01_02_a0102134080002200044z,0.3333333333333333,0.8402984965484964,70.0,31.0,1.022310534268623,1.1885046561511707
573,01_02_a0102134090002100033A,0.5,0.9128540412839192,52.0,17.0,1.0216226717015024,1.1758901722131865
574,01_02_a0102134090002100033C,0.3333333333333333,0.8124454510543219,43.0,21.0,1.0195087292333531,1.1955306321353072
575,01_02_a0102134100000200033A,0.3333333333333333,0.9072776720406031,51.0,23.0,1.024539751410838,1.2018937173634454
576,01_02_a0102134100000300025A,0.3333333333333333,0.9223105715940111,38.0,19.0,1.0212315396928942,1.2233036190804545
577,01_02_a0102134100000300033C,0.3333333333333333,0.8130795162045161,45.0,21.0,1.0182467485823947,1.2086790843188913
578,01_02_a0102134100000400033C,0.3333333333333333,0.8189512952764534,56.0,23.0,1.0301214571637054,1.2015258722443392
579,01_02_a0102134100000500025z,0.5,0.9115188155077464,38.0,16.0,1.0188364297396082,1.2109773862456914
580,01_02_a0102134100000500032z,0.5,0.9210707754888788,52.0,17.0,1.0219117767388712,1.191377599764573
581,01_02_a0102134100000600033A,0.3333333333333333,0.9104924708911776,51.0,23.0,1.024974228179424,1.20007704045256
582,01_02_a0102134100000600033C,0.3333333333333333,0.817993521118521,45.0,21.0,1.020003795191051,1.2030176430442407
583,01_02_a0102134100000700025z,0.5,0.9191941188892409,38.0,16.0,1.0200430171479449,1.2141486423187131
584,01_02_a0102134100000700032z,0.5,0.9168882166554287,52.0,17.0,1.0223655551315225,1.1854607505097208
585,01_02_a0102134100000800033A,0.5,0.9172886310843626,52.0,17.0,1.0215605099373355,1.1852346892313057
586,01_02_a0102134100000800033C,0.3333333333333333,0.8174082302106495,45.0,21.0,1.0192758545246596,1.2011168011915188
587,01_02_a0102134100000900033C,0.5,0.8679322347141195,40.0,18.0,1.019197156493014,1.1948536747009926
588,01_02_a0102134100001000033C,0.3333333333333333,0.8155805059177821,56.0,23.0,1.03146594034858,1.2087429509163503
589,01_02_a0102134100001000042z,0.3333333333333333,0.7930463893508851,55.0,26.0,1.0340737368012274,1.1421754230505181
590,01_03_A0103142060000200018z,0.8333333333333334,0.7365657467532466,21.0,8.0,1.008560057217627,1.0413699018312597
591,01_03_A0103142060000200022z,0.6666666666666666,0.3683452215656796,17.0,12.0,1.0244449261574675,0.9605600515315628
592,01_03_A0103142060000200028z,0.3333333333333333,0.4190734034484034,34.0,19.0,1.0195803486055557,0.9724154140217752
593,01_03_a0103142060000200031z,0.3333333333333333,0.4452937527885299,38.0,21.0,1.0199736752624606,0.9160892918991208
594,01_03_A0103142060000400025z,0.6666666666666666,0.354669234809707,37.0,18.0,1.0126598714751558,1.0091507457543245
595,01_03_A0103142060000400030z,0.3333333333333333,0.8954705332546241,45.0,22.0,1.0249976270384946,1.0101442371483251
596,01_03_A0103142060000400033z,0.3333333333333333,0.9000584806315391,36.0,19.0,1.0211212658033009,0.9909472948517044
597,01_03_A0103142060000500024z,0.5,0.3578643578643578,34.0,18.0,1.0133862629577155,0.9547675264818664
598,01_03_A0103142060000500032z,0.3333333333333333,0.4620068447105354,37.0,19.0,1.0275184703296678,0.9798800833406469
599,01_03_a0103142060000600032z,0.3333333333333333,0.4779812175488156,41.0,20.0,1.0285809153202456,0.9281059402290897
600,01_03_A0103142060000700024z,0.5,0.3299084449074269,35.0,21.0,1.0167825907293264,0.921909078570528
601,01_03_A0103142060000700034z,0.3333333333333333,0.3542255119751249,42.0,22.0,1.0356856145315347,0.9495430374327284
602,01_03_A0103142060000800018z,0.8333333333333334,0.7343568457541549,21.0,8.0,1.008687067201836,1.0376570093441848
603,01_03_A0103142060000800021z,0.8333333333333334,0.3843679256523293,20.0,8.0,1.01444672934042,0.8319914032697356
604,01_03_A0103142060000800026z,0.5,0.8664482390192946,33.0,14.0,1.022243830154541,1.1519932014788683
605,01_03_A0103142060001000024N,0.5,0.8711077068471433,37.0,21.0,1.0162145078379927,1.0543770284255052
606,01_03_A0103142060001000033A,0.3333333333333333,0.9348992415852879,44.0,22.0,1.0254959999137403,1.072688212491028
607,01_03_A0103142060001000033B,0.3333333333333333,0.8401711718091751,52.0,24.0,1.028170926598552,1.1465121441911292
608,01_03_A0103142060001600034A,0.5,0.4419641915071928,35.0,18.0,1.0340984153855826,1.0993377143422391
609,01_03_a0103142060001600034B,0.5,0.4401437983964391,35.0,18.0,1.0344889059290447,1.1042990377513682
610,01_03_A0103142060001600045A,0.16666666666666666,0.7800394513162784,66.0,27.0,1.021933256306894,1.1894628356215815
611,01_03_a0103142060001900024A,0.6666666666666666,0.7282347282347281,34.0,15.0,1.0193250144247648,1.3001985026025549
612,01_03_a0103142060001900024B,0.8333333333333334,0.3490634777763489,16.0,9.0,1.008569797516876,0.9299348843396856
613,01_03_a0103142060001900033z,0.5,0.8030690479666656,38.0,17.0,1.0190291990649014,1.2774275516302358
614,01_03_a0103142060001900047z,0.3333333333333333,0.7597740800865799,46.0,21.0,1.0263883599857648,1.1971802840492758
615,01_03_A0103142070000200026z,0.6666666666666666,0.3177454783916648,30.0,19.0,1.0040676303416591,1.1220220241430328
616,01_03_a0103142070000200032z,0.5,0.7118347067895773,30.0,16.0,1.0221444677078049,0.9386330597684563
617,01_03_A0103142072000100025B,0.6666666666666666,0.3560324412905934,27.0,8.0,1.0098487631569797,1.1017745580221507
618,01_03_A0103142072000100033z,0.5,0.4873497285015656,35.0,16.0,1.0284891206496938,1.0744593360056414
619,01_03_A0103142072000100044B,0.3333333333333333,0.7073586718091751,48.0,25.0,1.0274056688366202,1.2015548109571423
620,01_03_A0103142090000100031z,0.5,0.882977406959965,43.0,25.0,1.0281213546386891,1.0489116675673966
621,01_03_a0103142100000700026z,0.8333333333333334,0.3392839045012957,11.0,5.0,1.0091061015634242,0.7928330799466852
622,01_03_a0103142100000700033z,0.5,0.4111042550136936,35.0,14.0,1.0265340759353678,0.9183442113263582
623,01_03_a0103142100000700043z,0.5,0.9017592180908264,36.0,20.0,1.0259065368171891,1.1968745990554803
624,01_03_a0103142100000900024a,0.5,0.32601491884879497,35.0,17.0,1.0138406154095805,0.9060431976825312
625,01_03_a0103142100000900033a,0.5,0.8733953645876416,47.0,16.0,1.0212395645683072,1.1320241358497565
626,01_03_a0103142100000900033b,0.5,0.8687963712829683,37.0,17.0,1.0204181622276802,1.1624197649529484
627,01_03_a0103142100000900033c,0.5,0.7317365192593294,38.0,17.0,1.0187569056913888,1.1149610457332175
628,01_03_a0103142100000900033d,0.3333333333333333,0.4364094663839561,48.0,25.0,1.0198061064553898,0.9459582375770762
629,01_03_a0103142100000900043z,0.5,0.7788072176704726,48.0,24.0,1.0333206510960833,1.2301042509179292
630,01_03_A0103142100001900023z,0.6666666666666666,0.4069210196146036,26.0,8.0,1.0121784476683615,1.1420380679562674
631,01_03_a0103142100001900024z,0.5,0.42581660763478935,31.0,18.0,1.0188564597580096,0.997931136352638
632,01_03_a0103142100001900032z,0.3333333333333333,0.458508413859667,35.0,19.0,1.0227726936829065,0.9763359188133396
633,01_03_a0103142100001900042z,0.5,0.7746501694111987,37.0,20.0,1.026214231346486,1.1703368140483943
634,01_03_a0103142100002200027z,0.6666666666666666,0.3476706779459072,38.0,11.0,1.0109829861852917,0.8982751611238979
635,01_03_a0103142100002200034z,0.5,0.4344278701740435,35.0,16.0,1.0271938391363082,0.9706601512065244
636,01_03_a0103142100002200043z,0.3333333333333333,0.7923231973986529,47.0,23.0,1.023822531907434,1.1804879854112509
637,01_03_a0103142100002200045z,0.3333333333333333,0.6874454510543219,50.0,24.0,1.0260787381173744,1.1444696161077397
638,01_03_a0103142100003000028z,0.6666666666666666,0.9141010031635032,26.0,14.0,1.0261351099239038,1.2577372067676609
639,01_03_A0103142100004100024z,0.3333333333333333,0.3755280938480479,56.0,21.0,1.0153231312027071,0.9533717384877533
640,01_03_A0103142100004100031A,0.3333333333333333,0.35181588072966685,46.0,24.0,1.0262122794612556,0.9146670828988376
641,01_03_A0103142100004100032C,0.3333333333333333,0.8024027955855184,49.0,20.0,1.025923892191661,1.1776300886335698
642,01_03_A0103142100004500023z,0.3333333333333333,0.8922602093293999,57.0,28.0,1.0160545984716922,1.0826683074087406
643,01_03_a0103142100004800026z,0.5,0.9113036853497378,47.0,17.0,1.0146199485263807,1.2420315687741388
644,01_04_a0104157010004300071z,0.3333333333333333,0.92622316624846,99.0,47.0,1.0264434702276508,1.147668185303968
645,01_04_A0104157010004500051z,0.3333333333333333,0.6468694657615112,52.0,24.0,1.0204755183596852,1.120992270524092
646,01_04_A0104157010004500065z,0.16666666666666666,0.6689167550136936,81.0,39.0,1.0141921689080748,1.118997231389235
647,01_04_A0104157010007900022z,0.5,0.7374726259478775,42.0,16.0,1.0155742166847912,1.1819688404471689
648,01_04_A0104157010007900031A,0.5,0.7050865800865799,43.0,16.0,1.0233572153284929,1.1973968420675811
649,01_04_A0104157010008100026z,0.5,0.9982294940993188,38.0,17.0,1.0163056394160992,1.2151061153669582
650,01_04_A0104157010008100032B,0.3333333333333333,0.8972290412839192,44.0,19.0,1.0186719216807436,1.1854158255404774
651,01_04_A0104157010008100042z,0.3333333333333333,0.9360446844821844,56.0,24.0,1.0287386132350096,1.2083417516667545
652,01_04_a0104157010012700032F,0.5,0.8920875014625014,34.0,16.0,1.0154376699231378,1.0532479552107252
653,01_04_a0104157030000800024z,0.5,0.35133858973288223,30.0,14.0,1.0133646753003551,1.0117521120354636
654,01_04_A0104157030000800033z,0.3333333333333333,0.7428044450103273,48.0,25.0,1.0211397226263157,1.2772418673440775
655,01_04_A0104157030001200020z,0.6666666666666666,1.0640151515151517,32.0,15.0,1.006671241779049,1.3976958506071873
656,01_04_A0104157030001200028z,0.6666666666666666,0.7417530217712451,25.0,14.0,1.0144339334278225,1.1639291492734312
657,01_04_a0104157030001300017A,0.8333333333333334,0.2278962398186333,20.0,6.0,1.0063848699944289,0.9049918754780326
658,01_04_a0104157030001300017B,0.8333333333333334,0.2339691558441559,20.0,6.0,1.0042806496626682,0.9097315837893464
659,01_04_a0104157030001300017D,0.8333333333333334,0.23812652564029224,20.0,6.0,1.0043634864661333,0.9096102046843266
660,01_04_A0104157030003700024z,0.6666666666666666,0.3746485136213232,22.0,8.0,1.0145607992093613,0.8690888487674572
661,01_04_A0104157030003700031z,0.3333333333333333,0.8974821414442823,49.0,22.0,1.028219953975044,1.049974092558818
662,01_04_A0104157030004100022z,0.8333333333333334,0.3832611832611832,13.0,5.0,1.011443402127841,0.8078075788999033
663,01_04_A0104157030004200024z,0.6666666666666666,0.3695602642971063,22.0,8.0,1.0154081180448145,0.8558358791279701
664,01_04_A0104157030004200031z,0.3333333333333333,0.8999395212630505,47.0,22.0,1.0249699352677573,1.0589440099397078
665,01_04_A0104157030004400022z,0.6666666666666666,0.3402800324675324,28.0,15.0,1.0109476323791766,0.8743561827486495
666,01_04_A0104157030004400031z,0.5,0.8802688155077463,49.0,18.0,1.0227837950464196,1.2400640251566653
667,01_04_A0104157030004700022A,0.3333333333333333,1.0734683476025035,52.0,23.0,1.019646406859914,1.3121018933185715
668,01_04_A0104157030004700030z,0.3333333333333333,0.7342621689516764,48.0,22.0,1.0202052869781106,1.3145391984531918
669,01_04_a0104157030006400032z,0.3333333333333333,0.4726702068471434,54.0,23.0,1.034574689266474,1.0744469529718004
670,01_04_A0104157040000700027z,0.6666666666666666,0.2326867248742248,21.0,14.0,1.0041932205146638,0.933275085733262
671,01_04_A0104157040000700035z,0.5,0.9762243671429474,36.0,17.0,1.0258334445625317,1.2602030922332332
672,01_04_A0104157040001100033z,0.3333333333333333,0.4129719663839561,34.0,14.0,1.017953418554898,1.0874053798605727
673,01_04_a0104157040001900028z,0.8333333333333334,0.5667828106852496,18.0,7.0,1.0195272747307618,1.2054189538267952
674,01_04_A0104157040002300025z,0.8333333333333334,0.3622647979083622,16.0,11.0,1.009973439748976,0.9370453341568664
675,01_04_A0104157040002400025z,0.5,0.8052239427239426,42.0,21.0,1.017498405739606,1.3372287291727936
676,01_04_A0104157040002400032z,0.3333333333333333,0.7934966075591074,40.0,21.0,1.0185631015938268,1.2604770707442288
677,01_04_A0104157040002900025z,0.6666666666666666,0.2861797700507377,17.0,8.0,1.0051702247625287,0.5812453065676009
678,01_04_A0104157040002900035z,0.5,0.7391582136982711,36.0,17.0,1.0239534659664202,1.2635347991302497
679,01_04_a0104157040004900032z,0.5,0.4319102221478613,34.0,18.0,1.0257690364541223,1.0437183391251623
680,01_04_A0104157040005300032z,0.3333333333333333,0.9471356307194914,41.0,19.0,1.0250377230697176,1.0075161176608982
681,01_04_A0104157040005400028z,0.3333333333333333,0.5030179181147489,73.0,34.0,1.029865791935253,1.153462323308353
682,01_04_A0104157040005400033z,0.3333333333333333,0.9697328712953712,71.0,32.0,1.021668908005848,1.203703171154352
683,01_04_A0104157040005400047z,0.3333333333333333,0.8873901108382884,94.0,42.0,1.027967239745245,1.2741778712473033
684,01_04_A0104157040005500033A,0.3333333333333333,0.9550865800865799,39.0,18.0,1.0200102794344934,1.2544052278225946
685,01_04_A0104157040005500049z,0.16666666666666666,0.5953887495080676,55.0,28.0,1.014887089789624,1.0862867143286148
686,01_04_A0104157040005900028z,0.5,0.9979474226280164,52.0,17.0,1.022441808071176,1.240535770481903
687,01_04_A0104157040005900031z,0.5,0.9382447347141196,45.0,18.0,1.015558294810479,1.199727267776039
688,01_04_A0104157040006200032z,0.3333333333333333,0.9988626761199828,71.0,32.0,1.0245862092723077,1.280408294985939
689,01_04_a0104157040006300035z,0.5,1.0477181590339484,38.0,16.0,1.0237941347388784,1.2569163664647038
690,01_04_a0104157040006300039z,0.5,0.9863859221918432,44.0,17.0,1.0211140114801192,1.247962194917665
691,01_04_A0104157040006400025A,0.3333333333333333,0.8369021253301995,62.0,26.0,1.0224457631471668,1.1441946556434022
692,01_04_A0104157040006400030z,0.3333333333333333,0.9656053709362532,56.0,25.0,1.0180652497413247,1.2482658538944738
693,01_04_A0104157040006400032z,0.3333333333333333,0.6967398920523921,57.0,23.0,1.021135506692652,1.0991179792250398
694,01_04_a0104157040006700022z,0.6666666666666666,1.0681622379813172,31.0,13.0,1.0277802793286517,1.2715416706232099
695,01_04_a0104157040006800024z,0.6666666666666666,0.293306081804793,19.0,9.0,1.0122125150530699,0.8171119233417704
696,01_04_a0104157040006800031z,0.5,0.9807056134994678,37.0,16.0,1.0250385133143165,1.0634700455861694
697,01_04_a0104157040006900031B,0.3333333333333333,0.9803497379813167,45.0,19.0,1.0190825509052577,1.248771475284987
698,01_04_a0104157040007300033z,0.3333333333333333,0.8530433108558108,50.0,21.0,1.0192686644890907,1.2303784950033847
699,01_04_a0104157040007500032z,0.3333333333333333,0.5729985475051264,46.0,20.0,1.015141735809443,1.1676059914552157
700,01_04_A0104157200000100015z,1.0,0.035298035298035435,0.0,0.0,1.002270366924877,0.3878598952500629
701,01_04_A0104157200000100017z,1.0,0.053658275880498214,0.0,0.0,1.0022384219396812,0.39983207080524985
702,01_04_A0104157200000100021z,0.6666666666666666,0.4832521060231794,20.0,8.0,1.0044320720145248,0.6986420672955771
703,01_04_A0104157200000200015z,1.0,0.2918246542915269,12.0,2.0,1.002860063681314,0.9756523178860608
704,01_04_A0104157200000200018z,0.8333333333333334,0.017069818017685368,17.0,7.0,1.0048462618246703,0.8302081786810467
705,01_04_A0104157200000200022z,0.6666666666666666,0.4908640396553131,28.0,14.0,1.0080771945374472,1.0714656801401448
706,01_04_A0104157200000700024z,0.5,0.3554834852312745,35.0,14.0,1.0097955621627708,0.8814194533545968
707,01_04_A0104157200000700032z,0.3333333333333333,0.39564853974075853,38.0,19.0,1.026941930227345,0.9529542026330564
708,01_04_A0104157200002300031z,0.3333333333333333,0.8369203712953712,50.0,22.0,1.0199654340196551,1.1740887125636572
709,01_04_A0104157200002600032z,0.5,0.7760575368063978,43.0,17.0,1.0250773396015609,1.0405805160090538
710,01_04_A0104157200002600033z,0.3333333333333333,0.6677968373425167,55.0,24.0,1.0218841357384558,1.0736354251232194
711,01_04_A0104157210000400023z,0.3333333333333333,0.37383180179911824,47.0,22.0,1.0171242372299247,1.0482390398136328
712,01_04_A0104157220000800035z,0.5,0.38140940457035577,30.0,18.0,1.0187568801519995,1.0128530484430305
713,01_04_A0104157220001300025z,0.5,0.7214142032129183,37.0,18.0,1.0194245336887418,1.3097155041447917
714,01_04_A0104157220001300032z,0.5,0.6923975952053705,36.0,16.0,1.0203139844811966,1.2464699536567478
715,01_04_a0104157220002200023z,0.8333333333333334,0.6071746162039615,21.0,9.0,1.0315048628987318,1.27793693025082
716,01_04_a0104157220002600024z,0.5,0.6899766899766899,38.0,18.0,1.0222884229899984,1.2880290854817795
717,01_04_a0104157220003300017z,0.8333333333333334,0.20066535822162826,7.0,5.0,1.0074875705519457,0.5153367540747097
718,01_04_A0104157220003300022z,0.6666666666666666,0.23826839826839816,16.0,8.0,1.004894502294612,0.7488374045177808
719,01_04_A0104157220003300025z,0.6666666666666666,0.2431690173625657,16.0,8.0,1.0072241974958154,0.7407379366824691
720,01_04_A0104157220004500032z,0.3333333333333333,0.7759141899766899,40.0,20.0,1.0220677118719286,1.252489666308272
721,01_04_a0104157220004800032z,0.3333333333333333,0.7527181590339485,42.0,18.0,1.0204242618906036,1.191614372076852
722,01_04_A0104157220004900025z,0.8333333333333334,0.7017410813031251,23.0,9.0,1.0219522645521193,1.25485045618435
723,01_04_A0104157220004900026z,0.8333333333333334,0.691455489599341,24.0,11.0,1.013444320564433,1.2274901183345979
724,01_04_A0104157220004900035z,0.5,0.7645909373850549,36.0,17.0,1.018195420644487,1.2239624460915772
725,01_04_a0104157220005300024z,0.5,0.9455192204753488,36.0,17.0,1.02045816886324,1.3068223440556952
726,01_04_a0104157220005300029z,0.5,0.8173975952053705,36.0,17.0,1.023980547174825,1.2902679253801732
727,01_04_A0104157220005300032z,0.5,0.4838840484410104,34.0,18.0,1.0258196433052158,1.083903360124977
728,01_04_a0104157220005400024z,0.5,0.7255556562869976,38.0,16.0,1.0157018132378006,1.2201419614736781
729,01_04_A0104157220005400031N,0.5,0.7964155636030634,43.0,16.0,1.0241698956267749,1.2612441529672949
730,01_04_A0104157220005400041z,0.3333333333333333,0.6329484221918431,47.0,21.0,1.0307392143786391,1.2001651015828818
731,01_04_A0104157220005400042z,0.3333333333333333,0.7613658540912638,50.0,22.0,1.0246328259324908,1.185603895781473
732,01_04_A0104157220006100031A,0.3333333333333333,0.8581838639003272,37.0,22.0,1.023943712123124,1.2823892750131152
733,01_04_A0104157220006300024z,0.8333333333333334,0.3857292133154201,16.0,11.0,1.0101236912600038,0.9361746941092002
734,01_04_A0104157220006300031A,0.3333333333333333,1.0162419450103273,52.0,21.0,1.028520394881582,1.2723674048634817
735,01_04_A0104157220006300031B,0.3333333333333333,0.7316941188892407,53.0,23.0,1.0338443767643075,1.2427314253607225
736,01_04_A0104157220006900023z,0.6666666666666666,0.4123504907448872,28.0,20.0,1.0044482919620965,1.065965125431762
737,01_04_A0104157220007200032A,0.5,0.7042835822279077,36.0,17.0,1.0191064149277758,1.2459295370259085
738,01_04_A0104157220007400028z,0.6666666666666666,0.7601572544735009,32.0,15.0,1.0221803098524602,1.1294182422774814
739,01_04_a0104157220008600023A,0.5,0.8860898695602641,38.0,17.0,1.0185183722760875,1.2475360146039969
740,01_04_a0104157220009100032A,0.5,0.7443569514834758,37.0,15.0,1.0206516681357929,1.078038389896595
741,01_04_a0104157220009100042z,0.5,0.8270128095947767,45.0,23.0,1.0246587135214689,1.15877058704489
742,01_04_a0104157280001400031B,0.5,0.8452139686216118,34.0,17.0,1.022054830128369,1.2500694768142748
743,01_04_A0104157280002200031z,0.5,0.8122511319224329,36.0,18.0,1.0209377454686612,1.2353042693887617
744,01_04_A0104157280002300031z,0.6666666666666666,0.5933903494879104,24.0,14.0,1.0229544787609854,1.2657217534814582
745,01_04_A0104157280002300034z,0.5,0.4861907467532467,40.0,17.0,1.0211224208510037,1.1097904895422772
746,01_04_A0104157280002400027z,0.5,0.922779900485693,38.0,14.0,1.0294638988314857,1.1749053771574784
747,01_04_A0104157280002400032z,0.5,0.8894165412839192,38.0,16.0,1.0319980100499555,1.1933757795143871
748,01_04_A0104157280002500026z,0.5,0.9397276993079912,32.0,15.0,1.0240870704133516,1.0391010693827447
749,01_04_A0104157280002500028z,0.3333333333333333,0.9395986414900888,48.0,22.0,1.0280792208614469,1.0778619955656903
750,01_04_A0104157280003400023z,0.5,1.102860598133289,41.0,17.0,1.0210657228318083,1.3046293632684534
751,01_04_A0104157280003400032z,0.3333333333333333,0.9401027787906836,44.0,20.0,1.021182974776443,1.298174088980154
752,01_04_A0104157280003400033z,0.3333333333333333,0.8678499627745071,44.0,19.0,1.0177558947178245,1.2514941430544753
753,01_04_A0104157280003400039z,0.3333333333333333,0.9409672010715908,50.0,25.0,1.0327876526538349,1.2701281438342138
754,01_04_A0104157280004500032z,0.3333333333333333,0.7768585581085579,52.0,25.0,1.02628582274662,1.1161294474783323
755,01_04_A0104157280004500042z,0.3333333333333333,0.7475659756909756,60.0,27.0,1.039869042623017,1.1337009845355384
756,01_04_a0104157280007400032z,0.5,1.0381293432444747,32.0,16.0,1.020386802207176,1.2722520442869405
757,01_04_a0104157280008400032D,0.3333333333333333,0.8847923763395074,47.0,17.0,1.0306039032034642,1.2381577966215906
758,01_04_a0104157280008500032A,0.5,0.7823846302258558,36.0,15.0,1.0294031456995052,1.0511784539496278
759,01_04_a0104157280008500032F,0.5,0.8798042005685077,31.0,15.0,1.017970554707338,1.1494594596732068
760,01_04_a0104157280008700024C,0.3333333333333333,0.9478826327181588,36.0,18.0,1.0157038430220402,1.2079802915149456
761,01_04_a0104157280008800033F,0.3333333333333333,0.9411898532242776,42.0,20.0,1.0182149906944495,1.2129198038877511
762,01_04_a0104157280008900024C,0.3333333333333333,0.9557666490887032,33.0,18.0,1.0152169737469054,1.205091406971542
763,01_04_a0104157280008900033D,0.3333333333333333,0.8988438985877509,46.0,19.0,1.0299273460545788,1.2210776389403921
764,01_04_a0104157280008900033E,0.3333333333333333,1.01758658008658,42.0,19.0,1.019985547157221,1.2163803909763546
765,01_04_a0104157280009000032z,0.3333333333333333,0.7804386927626363,34.0,18.0,1.0374051317136257,1.069028522438023
