,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
612,01_03_a0103142060001900024B,0.8333333333333334,0.22053085296986166,27.0,13.0,1.4371308359330448,0.8525169512194666
613,01_03_a0103142060001900033z,0.6666666666666666,0.452224717220455,34.0,15.0,1.4179818641176434,1.0330190909698749
614,01_03_a0103142060001900047z,0.3333333333333333,0.2214297493403694,43.0,21.0,1.418007523833009,0.8679586567456357
615,01_03_A0103142070000200026z,0.3333333333333333,0.2518488523545458,40.0,26.0,1.7483797414758693,0.8906689044628432
616,01_03_a0103142070000200032z,0.6666666666666666,0.1422403760433667,29.0,19.0,1.4284349257893851,0.8489776444547363
617,01_03_A0103142072000100025B,0.6666666666666666,0.2135618894556172,27.0,13.0,1.4311816812765947,0.8453877818156652
618,01_03_A0103142072000100033z,0.6666666666666666,0.18338039775535495,29.0,15.0,1.4221038005845053,0.8856697278146041
619,01_03_A0103142072000100044B,0.3333333333333333,0.3096393410629645,49.0,25.0,1.416478322597967,0.8652178603527014
620,01_03_A0103142090000100031z,0.5,0.5008830762137544,44.0,25.0,1.4215232391366144,0.9572423008966322
621,01_03_a0103142100000700026z,0.8333333333333334,0.2303104262449148,25.0,11.0,1.4313668460393782,0.8086197655707767
622,01_03_a0103142100000700033z,0.6666666666666666,0.23213492426748306,29.0,16.0,1.4217027434598373,0.8404238431225507
623,01_03_a0103142100000700043z,0.5,0.4415398873446157,35.0,20.0,1.4167723368507537,0.8948231752681406
624,01_03_a0103142100000900024a,0.6666666666666666,0.2435794118974156,32.0,12.0,1.4264283602934935,0.8563802146966558
625,01_03_a0103142100000900033a,0.6666666666666666,0.30380103384143103,38.0,17.0,1.4178107709016925,0.8895748291620772
626,01_03_a0103142100000900033b,0.6666666666666666,0.5023270405367577,34.0,15.0,1.417949296659191,0.9087735282578984
627,01_03_a0103142100000900033c,0.6666666666666666,0.3808921885131188,35.0,15.0,1.4173582981534545,0.8483026045812078
628,01_03_a0103142100000900033d,0.5,0.2574401356377455,42.0,23.0,1.422716741527139,0.8721654107856215
629,01_03_a0103142100000900043z,0.5,0.25608788692426204,44.0,26.0,1.4180132034154418,0.9046226706703392
630,01_03_A0103142100001900023z,0.6666666666666666,0.196701688868393,28.0,15.0,1.428484932032141,0.8547050313974425
631,01_03_a0103142100001900024z,0.5,0.2468472768885788,31.0,20.0,1.4204808796729895,0.9014196885610612
632,01_03_a0103142100001900032z,0.5,0.27953908311345643,34.0,19.0,1.4204034192469182,0.8723104721381199
633,01_03_a0103142100001900042z,0.5,0.5956808386649881,33.0,20.0,1.41694256230659,0.9248095869345986
634,01_03_a0103142100002200027z,0.6666666666666666,0.22192365280030332,36.0,13.0,1.4251670955985989,0.8967569909221225
635,01_03_a0103142100002200034z,0.6666666666666666,0.2554585394278329,29.0,16.0,1.4211261790566252,0.8334475381159278
636,01_03_a0103142100002200043z,0.3333333333333333,0.6133538666524423,39.0,23.0,1.4168465434878372,0.9067135201917109
637,01_03_a0103142100002200045z,0.3333333333333333,0.1647261203081113,44.0,22.0,1.4192474708035054,0.9637440534353082
638,01_03_a0103142100003000028z,0.6666666666666666,0.4695066724172925,22.0,15.0,1.4158975208960392,0.9482105066126766
639,01_03_A0103142100004100024z,0.5,0.19406623689816271,50.0,25.0,1.4240561198005783,0.8560946869846572
640,01_03_A0103142100004100031A,0.5,0.2490284500165437,43.0,22.0,1.4256688373442763,0.8890341845964674
641,01_03_A0103142100004100032C,0.5,0.23280846483930784,42.0,18.0,1.4220173220475256,0.9422704981374616
642,01_03_A0103142100004500023z,0.5,0.3226658785831893,52.0,28.0,1.4261478405517678,0.9095652679681304
643,01_03_a0103142100004800026z,0.6666666666666666,0.3417093546035273,42.0,16.0,1.4201508268774126,0.9188713981001864
644,01_04_a0104157010004300071z,0.3333333333333333,0.4972538355022493,95.0,47.0,1.4423562131076209,0.8450855248026319
645,01_04_A0104157010004500051z,0.3333333333333333,0.3429001350153006,42.0,24.0,1.4200702184229166,0.8349659522923588
646,01_04_A0104157010004500065z,0.3333333333333333,0.16182242426748306,69.0,36.0,1.035218783921634,0.8527043297333836
647,01_04_A0104157010007900022z,0.6666666666666666,0.558503295201667,32.0,16.0,1.4189319457240208,0.9417069730396952
648,01_04_A0104157010007900031A,0.6666666666666666,0.5261172493403694,33.0,16.0,1.4178038068028858,0.8885925117217098
649,01_04_A0104157010008100026z,0.6666666666666666,0.42863516335310825,34.0,15.0,1.4182069230007863,0.8548435036568519
650,01_04_A0104157010008100032B,0.5,0.4370097105377087,41.0,16.0,1.4186895235650714,0.8542794853399085
651,01_04_A0104157010008100042z,0.3333333333333333,0.3664503537359738,53.0,26.0,1.4181275639614102,0.932625899337042
652,01_04_a0104157010012700032F,0.6666666666666666,0.3224931707162908,29.0,16.0,1.4185063601508845,0.9091676575386448
653,01_04_a0104157030000800024z,0.5,0.24950574101332834,35.0,16.0,1.4266474065849808,0.90179846258259
654,01_04_A0104157030000800033z,0.5,0.4388351142641167,43.0,24.0,1.4181201101740963,1.0164506509218274
655,01_04_A0104157030001200020z,0.3333333333333333,0.4944208207689408,39.0,20.0,1.7439777911943448,1.1658951019812314
656,01_04_A0104157030001200028z,0.6666666666666666,0.5159086910250346,24.0,13.0,1.4184279168462357,1.0376205162413792
657,01_04_a0104157030001300017A,0.5,0.7974905705648438,31.0,19.0,1.761937935950903,1.1702664164653749
658,01_04_a0104157030001300017B,0.5,0.8035634865903665,31.0,19.0,1.7586790041600953,1.1781596994533508
659,01_04_a0104157030001300017D,0.5,0.8077208563865028,31.0,19.0,1.7591536951119182,1.1795902893546364
660,01_04_A0104157030003700024z,0.6666666666666666,0.19567918287511266,30.0,14.0,1.4253121914713942,0.8228495740161438
661,01_04_A0104157030003700031z,0.5,0.4528878106980717,44.0,24.0,1.4271998010770366,0.92365579421681
662,01_04_A0104157030004100022z,0.8333333333333334,0.20429185251497264,27.0,11.0,1.4348306371561943,0.8368719431397136
663,01_04_A0104157030004200024z,0.6666666666666666,0.20003406644910424,30.0,14.0,1.4257263302535852,0.8314409629335918
664,01_04_A0104157030004200031z,0.5,0.45534519051684,41.0,24.0,1.4260863619282564,0.9230490820270351
665,01_04_A0104157030004400022z,0.6666666666666666,0.22931429827867825,31.0,15.0,1.4252600454548416,0.8765661112234361
666,01_04_A0104157030004400031z,0.6666666666666666,0.4356744847615357,41.0,16.0,1.4170609182299478,0.8988663352742762
667,01_04_A0104157030004700022A,0.5,0.535124016856293,47.0,22.0,1.4212282088632369,1.0318070823801864
668,01_04_A0104157030004700030z,0.5,0.5552928382054658,43.0,21.0,1.4181217450523331,1.0296485133941615
669,01_04_a0104157030006400032z,0.5,0.2468258761009328,43.0,21.0,1.4287746152008791,0.930436891020812
670,01_04_A0104157040000700027z,0.3333333333333333,0.35253260587198576,35.0,24.0,1.7555025258272454,0.9500104714150336
671,01_04_A0104157040000700035z,0.6666666666666666,0.5003800363967368,32.0,15.0,1.4170422990494822,1.0253920745778249
672,01_04_A0104157040001100033z,0.5,0.21837763563774548,30.0,15.0,1.4269586378277463,0.8592650371408611
673,01_04_a0104157040001900028z,0.8333333333333334,0.38781347993903903,23.0,9.0,1.427869831705999,0.9660386139046604
674,01_04_A0104157040002300025z,0.8333333333333334,0.2073295328378484,25.0,13.0,1.434594582129216,0.8376638749045355
675,01_04_A0104157040002400025z,0.5,0.626254611977732,40.0,22.0,1.4194323204120285,1.0865670806093108
676,01_04_A0104157040002400032z,0.5,0.6145272768128969,36.0,17.0,1.4174706790430032,0.999976649730634
677,01_04_A0104157040002900025z,0.6666666666666666,0.2834145606954729,30.0,12.0,1.4343198097767087,0.9544796320577196
678,01_04_A0104157040002900035z,0.6666666666666666,0.4508138829520604,32.0,15.0,1.416946967387233,0.9820826426003256
679,01_04_a0104157040004900032z,0.6666666666666666,0.2529408914016508,31.0,15.0,1.4209963958963154,0.8632407948548757
680,01_04_A0104157040005300032z,0.5,0.4712912999732808,37.0,19.0,1.424544263880664,0.921210373972532
681,01_04_A0104157040005400028z,0.5,0.2771735873685385,68.0,31.0,1.421304992693205,0.9317903291202676
682,01_04_A0104157040005400033z,0.5,0.4313885405491607,63.0,31.0,1.4190211324819777,0.918971852076546
683,01_04_A0104157040005400047z,0.3333333333333333,0.3490457800920779,86.0,44.0,1.4192230777668091,0.9814367663360016
684,01_04_A0104157040005500033A,0.5,0.3854922493403694,33.0,18.0,1.4251277219275011,0.9408725193164416
685,01_04_A0104157040005500049z,0.16666666666666666,0.08829441876185706,55.0,27.0,1.4297643003638545,0.7618734264534881
686,01_04_A0104157040005900028z,0.6666666666666666,0.5846030918818059,46.0,16.0,1.4165361103890577,0.9275501595883404
687,01_04_A0104157040005900031z,0.6666666666666666,0.5092754039679089,42.0,19.0,1.4208548272910997,0.8747957499193975
688,01_04_A0104157040006200032z,0.5,0.4917683453737723,60.0,33.0,1.4187166783810112,0.9831161648047978
689,01_04_a0104157040006300035z,0.6666666666666666,0.4781238282877378,33.0,17.0,1.419018762352397,0.9607191716126056
690,01_04_a0104157040006300039z,0.6666666666666666,0.43241659144563255,41.0,18.0,1.417859791940617,0.9458014267806558
691,01_04_A0104157040006400025A,0.5,0.2673077945839889,54.0,27.0,1.4226163984475602,0.9569950544688276
692,01_04_A0104157040006400030z,0.5,0.5991360401900426,50.0,27.0,1.4185353823590237,0.9724096511176266
693,01_04_A0104157040006400032z,0.5,0.4708955613061814,49.0,23.0,1.422552170971914,0.8762481437562362
694,01_04_a0104157040006700022z,0.5,0.5610679072351062,34.0,13.0,1.7339997102210336,0.9912912688053124
695,01_04_a0104157040006800024z,0.8333333333333334,0.3075382489414176,23.0,12.0,1.4316122459763008,0.8676489975262032
696,01_04_a0104157040006800031z,0.6666666666666666,0.5048612827532573,32.0,16.0,1.4235629727758297,0.9308065339758888
697,01_04_a0104157040006900031B,0.5,0.4576304072351062,43.0,21.0,1.4178975713620474,0.9108877005697196
698,01_04_a0104157040007300033z,0.5,0.6740739801096002,46.0,19.0,1.4175619066813665,0.9040490415992674
699,01_04_a0104157040007500032z,0.5,0.3940292167589158,44.0,18.0,1.4199393026816158,0.8600960372373335
700,01_04_A0104157200000100015z,0.6666666666666666,0.604892366044246,23.0,12.0,1.761040408231621,1.133316874478859
701,01_04_A0104157200000100017z,0.6666666666666666,0.6232526066267088,23.0,12.0,1.7622950931913088,1.1497538627458093
702,01_04_A0104157200000100021z,0.6666666666666666,0.1636577752769688,30.0,14.0,1.4393125345658877,0.956008897525812
703,01_04_A0104157200000200015z,0.6666666666666666,0.27776967645468364,25.0,12.0,1.7581006099875796,0.9427282291586212
704,01_04_A0104157200000200018z,0.5,0.5866641487638959,29.0,15.0,1.7591489539826641,1.1180948837481202
705,01_04_A0104157200000200022z,0.3333333333333333,0.2962697089091025,37.0,23.0,1.7433334691376847,0.9040689996683724
706,01_04_A0104157200000700024z,0.5,0.2922358455149361,40.0,19.0,1.4249127748727068,0.8980602683440806
707,01_04_A0104157200000700032z,0.5,0.21667920899454807,35.0,19.0,1.4209164881065173,0.8314391149005309
708,01_04_A0104157200002300031z,0.5,0.4235760405491607,43.0,21.0,1.418479524058852,0.8623143639154386
709,01_04_A0104157200002600032z,0.6666666666666666,0.2064632060601872,35.0,17.0,1.4186195585493688,0.8845028155413855
710,01_04_A0104157200002600033z,0.5,0.21429749340369386,47.0,21.0,1.4181354290884962,0.8789961723193959
711,01_04_A0104157210000400023z,0.5,0.21138752894709234,41.0,21.0,1.4241574440129598,0.8631737797136096
712,01_04_A0104157220000800035z,0.6666666666666666,0.2038099261758548,25.0,15.0,1.4214131159576064,0.8291633229027131
713,01_04_A0104157220001300025z,0.5,0.5424448724667077,33.0,19.0,1.4188139247234144,1.0719333571722942
714,01_04_A0104157220001300032z,0.6666666666666666,0.5134282644591599,32.0,12.0,1.4172914870249125,0.9877414716907644
715,01_04_a0104157220002200023z,0.5,0.4282052854577509,27.0,13.0,1.7402196411142736,0.9195319677156644
716,01_04_a0104157220002600024z,0.5,0.5110073592304794,39.0,19.0,1.4203061390920868,1.0203832280257203
717,01_04_a0104157220003300017z,0.5,0.3689289725245824,24.0,19.0,1.7550625524716492,1.0131510927043053
718,01_04_A0104157220003300022z,0.3333333333333333,0.3313259324778124,32.0,18.0,1.7529755485910543,0.8830840554199859
719,01_04_A0104157220003300025z,0.3333333333333333,0.3264253133836449,32.0,18.0,1.7533062956762409,0.8877522662283477
720,01_04_A0104157220004500032z,0.5,0.5969448592304794,36.0,18.0,1.4168091766301938,0.9424444043714926
721,01_04_a0104157220004800032z,0.5,0.5737488282877379,37.0,15.0,1.4285794382031534,1.0051705138055411
722,01_04_A0104157220004900025z,0.8333333333333334,0.5227717505569145,21.0,9.0,1.4269930552897332,0.9832401918455319
723,01_04_A0104157220004900026z,0.8333333333333334,0.5124861588531304,23.0,11.0,1.4285029824019093,1.0171930825216635
724,01_04_A0104157220004900035z,0.6666666666666666,0.4606216066388443,32.0,15.0,1.4170868046976854,0.987110528561652
725,01_04_a0104157220005300024z,0.6666666666666666,0.4071748897291383,28.0,15.0,1.4190984653743504,1.0262544614809452
726,01_04_a0104157220005300029z,0.6666666666666666,0.3884282644591599,34.0,15.0,1.4164089192055869,0.9549312980963874
727,01_04_A0104157220005300032z,0.6666666666666666,0.30491471769479983,28.0,15.0,1.421482173048433,0.9269759550879528
728,01_04_a0104157220005400024z,0.6666666666666666,0.40596132554078695,31.0,16.0,1.4181088173866587,0.94196177138184
729,01_04_A0104157220005400031N,0.6666666666666666,0.3518212328568529,39.0,17.0,1.4165643375476085,0.948071338377772
730,01_04_A0104157220005400041z,0.3333333333333333,0.4539790914456325,46.0,19.0,1.4170396386750244,0.8968064758857461
731,01_04_A0104157220005400042z,0.3333333333333333,0.4886465233450532,46.0,23.0,1.41795556847748,0.9222234393795748
732,01_04_A0104157220006100031A,0.5,0.6792145331541166,31.0,18.0,1.4170557877048564,0.9691406619662908
733,01_04_A0104157220006300024z,0.8333333333333334,0.20675988256920952,27.0,13.0,1.4329897796190645,0.8321931545685076
734,01_04_A0104157220006300031A,0.5,0.7747726142641167,50.0,19.0,1.4176343897371106,1.001776534895231
735,01_04_A0104157220006300031B,0.5,0.5527247881430302,52.0,23.0,1.4182179292643586,0.902010993467368
736,01_04_A0104157220006900023z,0.3333333333333333,0.2333811599986766,39.0,28.0,1.7485359573503676,0.8979772713486893
737,01_04_A0104157220007200032A,0.6666666666666666,0.5253142514816971,32.0,15.0,1.4168819140066262,0.9898038548163784
738,01_04_A0104157220007400028z,0.6666666666666666,0.5811879237272903,29.0,19.0,1.4238331188908266,0.9315694612751269
739,01_04_a0104157220008600023A,0.6666666666666666,0.7071205388140536,36.0,15.0,1.4180614540335976,0.9975986233328356
740,01_04_a0104157220009100032A,0.6666666666666666,0.22163762073726526,34.0,17.0,1.4208995065808696,0.917932925207336
741,01_04_a0104157220009100042z,0.5,0.31991847884856617,40.0,24.0,1.4196693849943542,0.8854822034342267
742,01_04_a0104157280001400031B,0.6666666666666666,0.4162446378754013,25.0,15.0,1.4167680018561086,1.004218756777162
743,01_04_A0104157280002200031z,0.6666666666666666,0.6332818011762225,32.0,14.0,1.4164434355852031,0.9255660520215676
744,01_04_A0104157280002300031z,0.5,0.4144210187416998,27.0,15.0,1.7424061818094818,1.016296215062083
745,01_04_A0104157280002300034z,0.8333333333333334,0.3072214160070361,28.0,13.0,1.0066942638706793,0.9096429445221292
746,01_04_A0104157280002400027z,0.6666666666666666,0.4313105697394825,34.0,14.0,1.4205015627358493,0.889569924767907
747,01_04_A0104157280002400032z,0.6666666666666666,0.4135722105377087,34.0,17.0,1.4215069387108707,0.8514246599866147
748,01_04_A0104157280002500026z,0.6666666666666666,0.4951333685617806,30.0,17.0,1.4290546706356877,0.9212047267714436
749,01_04_A0104157280002500028z,0.5,0.5106293107438782,36.0,22.0,1.4216024960766631,0.920786917285542
750,01_04_A0104157280003400023z,0.6666666666666666,0.5957662673870785,33.0,15.0,1.4207009873840382,1.058846052133553
751,01_04_A0104157280003400032z,0.5,0.3861334480444731,40.0,18.0,1.4210369972757144,0.9740100523798016
752,01_04_A0104157280003400033z,0.5,0.3295056320282965,38.0,21.0,1.4222986555012207,0.9362630096299208
753,01_04_A0104157280003400039z,0.5,0.4494978703253801,41.0,26.0,1.420024633456208,0.982010483126557
754,01_04_A0104157280004500032z,0.5,0.5353892273623474,47.0,23.0,1.4189139025124442,0.9372340332472424
755,01_04_A0104157280004500042z,0.3333333333333333,0.521721644944765,61.0,27.0,1.4184574755692947,0.982369627118816
756,01_04_a0104157280007400032z,0.6666666666666666,0.5154100124982641,31.0,14.0,1.4203495160300887,0.9627098745344609
757,01_04_a0104157280008400032D,0.5,0.3151980455932968,37.0,15.0,1.41694618994925,0.887016752361992
758,01_04_a0104157280008500032A,0.6666666666666666,0.3690402994796452,31.0,14.0,1.4227361484551604,0.8088181688022464
759,01_04_a0104157280008500032F,0.6666666666666666,0.34145986982229715,26.0,14.0,1.4232172660782614,0.8555373704558145
760,01_04_a0104157280008700024C,0.5,0.4720383019719484,31.0,18.0,1.4225408256360823,0.8766269666758967
761,01_04_a0104157280008800033F,0.5,0.4028455224780669,38.0,20.0,1.4211977293316134,0.9132613587661548
762,01_04_a0104157280008900024C,0.5,0.4799223183424926,31.0,18.0,1.4230403060840742,0.8802975329581371
763,01_04_a0104157280008900033D,0.5,0.3292495678415404,39.0,19.0,1.4185931970005567,0.9005661933712682
764,01_04_a0104157280008900033E,0.5,0.4479922493403694,38.0,19.0,1.4178171509734825,0.8740115639826868
765,01_04_a0104157280009000032z,0.5,0.36709436201642576,28.0,17.0,1.4237063270053347,0.8323451772513467
766,01_05_a0105151010000100044z,0.3333333333333333,0.5495547493403694,37.0,18.0,1.41817293816177,0.8913263063583023
767,01_05_a0105151010000600031z,0.6666666666666666,0.2793561445567703,33.0,16.0,1.4281544774914658,0.9741124777245548
768,01_05_A0105151010001600019z,0.3333333333333333,0.5744193570687066,40.0,26.0,1.7598979033722992,1.072619236638784
769,01_05_A0105151010001600025z,0.3333333333333333,0.32410851111590433,39.0,26.0,1.7532659045567702,0.9633369243066672
770,01_05_a0105151010006200024z,0.5,0.18625373689816271,44.0,20.0,1.425186026962032,0.9405753127944004
771,01_05_a0105151010006200031A,0.5,0.22480186830668947,40.0,19.0,1.423753731405096,0.900869729898482
772,01_05_a0105151010006200031B,0.6666666666666666,0.3096481401449671,41.0,16.0,1.4196844059131044,0.9956958138599196
773,01_05_a0105151010006200041z,0.5,0.5893700598328748,52.0,21.0,1.4185918662736168,0.9142882526023391
774,01_05_a0105151010006400023z,0.6666666666666666,0.5748679017412045,35.0,15.0,1.419210179887951,1.0212044701766083
775,01_05_a0105151050000100031z,0.3333333333333333,0.5484856703930011,40.0,22.0,1.418484928919099,1.0002580597328783
776,01_05_a0105151050000700032z,0.5,0.16451252894709234,36.0,19.0,1.4228974071174514,0.8195248919209976
777,01_05_a0105151050001400020z,0.6666666666666666,0.5582281298065501,31.0,16.0,1.7408323452858112,1.0561529469557611
778,01_05_a0105151050001400031z,0.8333333333333334,0.2752220363739163,25.0,12.0,1.4303145073861716,0.8475180567432812
779,01_05_a0105151050002000032z,0.6666666666666666,0.6194036504392705,31.0,12.0,1.4170316688685245,0.9736965558624824
780,01_05_A0105151050002000033z,0.6666666666666666,0.439376751481697,29.0,15.0,1.4165739907932209,1.0140023392698518
781,01_05_A0105151050002000038z,0.3333333333333333,0.30411055799640585,42.0,22.0,1.4176519318149368,0.9070226185096688
782,01_05_A0105151050002000042z,0.3333333333333333,0.3295333360641381,42.0,22.0,1.4168781072884091,0.9165820339351002
783,01_05_a0105151050003100032z,0.6666666666666666,0.5184987391823559,32.0,15.0,1.416552012600023,0.9627775430966824
784,01_05_A0105151050004000024z,0.8333333333333334,0.20049029009272049,20.0,8.0,1.4337825062778995,0.8732561818682529
785,01_05_A0105151050004000033z,0.6666666666666666,0.16380402047739562,31.0,15.0,1.423125712583298,0.8127658097688384
786,01_05_A0105151050004900023z,0.5,0.3117872245264737,39.0,18.0,1.4232540609118902,0.9973485320142113
787,01_05_A0105151050004900032A,0.6666666666666666,0.3285326576177743,31.0,17.0,1.4172467282444183,0.8669855872073507
788,01_05_A0105151050006500032A,0.6666666666666666,0.17224000141491758,30.0,15.0,1.4219023452403188,0.8015035932677226
789,01_05_A0105151050006800022A,0.5,0.19217183620535327,38.0,22.0,1.422353180400863,0.855899036121601
790,01_05_A0105151050006800031z,0.5,0.3378644388478641,38.0,21.0,1.4175872307573634,0.8536409161068143
791,01_05_A0105151050006800040z,0.3333333333333333,0.1808486603473952,60.0,29.0,1.4184385996587936,0.9029673224303744
792,01_05_a0105151050008900031A,0.5,0.3095201720961105,48.0,20.0,1.4164116428650213,0.9169180524106071
793,01_05_a0105151050008900031B,0.6666666666666666,0.21054883012031367,41.0,17.0,1.4202767493034656,0.8753417244792849
794,01_05_a0105151050008900031C,0.6666666666666666,0.4824716334739811,27.0,14.0,1.4184300616321786,0.8525467526556969
795,01_05_A0105151054000100025z,0.5,0.5785008413581078,33.0,16.0,1.7406558122623017,1.03851158683063
796,01_05_a0105151069000100034z,0.6666666666666666,0.6156319631632636,32.0,15.0,1.417259611906575,1.0334063458162055
797,01_05_A0105151080000100033A,0.6666666666666666,0.15763099614343845,28.0,14.0,1.4182219586557383,0.8358250879042952
798,01_05_a0105151080000400031z,0.6666666666666666,0.14160232396723504,33.0,16.0,1.4224649495606934,0.8200845662804848
799,01_05_a0105151080000400036z,0.5,0.4396611465566435,49.0,21.0,1.4177952460139134,0.9373580957949776
800,01_05_A0105151080001700042z,0.5,0.2757645405367577,43.0,22.0,1.4192850354274251,0.9395457077875672
801,01_05_a0105151080001800032D,0.5,0.3442236718456773,47.0,22.0,1.4200451368307263,0.9459734074624956
802,01_05_a0105151080003200032A,0.6666666666666666,0.5994409913103909,33.0,17.0,1.418662767841505,0.9360534672435444
803,01_06_a0106143190000300033z,0.6666666666666666,0.3203443056424484,34.0,16.0,1.425529828663083,0.947641906887333
804,01_06_a0106143190001200028z,0.6666666666666666,0.19745882099602208,26.0,15.0,1.4358541764192378,0.8759649445152874
805,01_06_a0106143190001200036z,0.5,0.3661508171153055,36.0,19.0,1.422754901000514,0.9126256502204692
806,01_06_a0106143190001300033B,0.6666666666666666,0.6244618618669087,25.0,15.0,1.4170304980157666,0.966969282486586
807,01_06_a0106143190002900025z,0.6666666666666666,0.26128475414395114,28.0,13.0,1.4351412329223627,0.8325076614436642
808,01_06_a0106143190002900033z,0.5,0.21408797454022765,37.0,19.0,1.4226550134554858,0.8574324703662173
809,01_06_A0106143190003600023z,0.6666666666666666,0.4535943011762225,32.0,17.0,1.4246065873876446,0.9509718391549092
810,01_06_a0106143190003600033z,0.5,0.498033099013572,41.0,21.0,1.4174748735033984,0.9797012477491008
811,01_06_a0106143200000200033N,0.5,0.3384714160070361,35.0,19.0,1.4293694953478364,0.9041030284977312
812,01_06_a0106143200000200033S,0.5,0.2262422493403694,32.0,18.0,1.4278881918623727,0.8638080313534027
813,01_06_a0106143200000200033T1,0.5,0.18839160220140486,31.0,17.0,1.4239097548111799,0.8349667773957544
814,01_06_A0106143200000400036z,0.5,0.3784064935264159,32.0,19.0,1.4235365213917912,0.926067017461996
815,01_06_A0106143200000500027z,0.6666666666666666,0.2308380798132356,27.0,12.0,1.4327667282285592,0.970013363932702
816,01_06_A0106143200000500034z,0.5,0.3770390887481143,36.0,18.0,1.4246254920909738,1.0091490199799027
817,01_06_A0106143210002300033A,0.6666666666666666,0.17916389388314224,33.0,16.0,1.4228327968138197,0.8347523330661709
818,01_06_A0106143300000200033z,0.5,0.5172857276012389,30.0,19.0,1.4239421118123865,0.8806852995009721
819,01_06_a0106143300000300025z,0.8333333333333334,0.32098863553935564,23.0,11.0,1.4319408664641695,0.8082304282324488
820,01_06_a0106143300000300034z,0.6666666666666666,0.28636707524566185,25.0,16.0,1.4288337397967903,0.9104144359845264
821,01_06_A0106143300000600052A,0.16666666666666666,0.13837718869346916,70.0,30.0,1.4232285413919663,0.8825440735256488
822,01_07_A0107152050000100023z,0.6666666666666666,0.25067613553935564,28.0,13.0,1.4404781822264434,0.9638217305535692
823,01_07_A0107152050000100024z,0.6666666666666666,0.2335755472698001,28.0,13.0,1.4390264824373251,0.9604458083974156
824,01_07_A0107152050000100029z,0.6666666666666666,0.2570250303201965,31.0,17.0,1.4272782542512708,0.9031663232705964
825,01_07_A0107152050000100034z,0.6666666666666666,0.24304210689022696,28.0,16.0,1.4290787593736785,0.8987267800579507
826,01_07_A0107152050000400024z,0.6666666666666666,0.3068509240913649,28.0,13.0,1.4355700554831452,0.88859224940581
827,01_07_A0107152050000400028z,0.6666666666666666,0.2543161130289686,28.0,17.0,1.4336880947898132,0.8958653907341252
828,01_07_A0107152050000400031z,0.6666666666666666,0.2359255089273901,28.0,17.0,1.4286104697305233,0.8890569267477686
829,01_07_A0107152050000500021z,0.6666666666666666,0.3041144922326643,21.0,10.0,1.43284327393746,0.951786840463816
830,01_07_A0107152050000500034z,0.5,0.4767673675436791,38.0,19.0,1.4310951223418154,1.0362340817454685
831,01_07_A0107152050000600023z,0.6666666666666666,0.2575489877730327,30.0,13.0,1.4405791072302905,0.9751630667492625
832,01_07_A0107152050000600025z,0.5,0.2420958426125407,35.0,20.0,1.4358506228383412,0.9182298755831204
833,01_07_A0107152050000600030z,0.6666666666666666,0.27431609660261724,30.0,17.0,1.4282823774889175,0.898030599147332
834,01_07_A0107152050000600034z,0.3333333333333333,0.2909244118748047,39.0,20.0,1.7395307678010181,0.9303838700612744
835,01_07_A0107152050000700027z,0.5,0.1907853694954081,29.0,17.0,1.4176750308073285,0.8636094622952014
836,01_07_A0107152050000700029z,0.6666666666666666,0.4767673675436791,30.0,13.0,1.426838968256105,0.9678775305002514
837,01_07_a0107152050000700032z,0.6666666666666666,0.4557869532128068,32.0,16.0,1.4217395660170982,0.923281540643174
838,01_07_A0107152050000700033A,0.6666666666666666,0.3496642238626624,34.0,18.0,1.4205295739773416,0.9706748519683844
839,01_07_A0107152050000700033B,0.6666666666666666,0.15613519973201428,27.0,13.0,1.423286944292487,0.7981089663750934
840,01_07_A0107152050000800024z,0.5,0.32155408270596264,34.0,19.0,1.435720769819251,0.9428352111891484
841,01_07_A0107152050000800033z,0.5,0.3597461304966863,37.0,18.0,1.4172795358557877,1.0000768244589493
842,01_07_A0107152050000800043z,0.3333333333333333,0.5668836356512743,41.0,23.0,1.4176372081661222,0.9034741875695734
843,01_07_a0107152050000900020z,0.3333333333333333,0.3393176365911895,35.0,26.0,1.7562781820593067,0.9006462263028773
844,01_07_a0107152050000900022z,0.6666666666666666,0.2200162252359018,26.0,13.0,1.430925193728402,0.8506961785985051
845,01_07_a0107152050000900032z,0.5,0.486128435022696,40.0,15.0,1.4165722406098984,0.9482357179167972
846,01_07_a0107152050001000024A,0.3333333333333333,0.2531733455149361,29.0,16.0,1.7423269339564993,0.8839485146237358
847,01_07_a0107152050001300021z,0.5,0.5412446378754012,32.0,17.0,1.4196465650464296,1.05708954291518
848,01_07_a0107152050001300032z,0.5,0.6663710290379936,34.0,18.0,1.4184337973339796,0.9570690377600783
849,01_07_a0107152050001500034z,0.6666666666666666,0.21807917923105916,33.0,17.0,1.4263742370161063,0.8604259571169599
850,01_07_A0107152050001600018z,0.6666666666666666,0.3524421135939936,33.0,17.0,1.4462205264760362,1.0465848720695141
851,01_07_A0107152050001600019z,0.6666666666666666,0.4092608370793837,31.0,12.0,1.450577891637889,1.01362361051329
852,01_07_a0107152050001700028z,0.3333333333333333,0.5621910748437251,42.0,26.0,1.7544763106395052,1.0303737760491418
853,01_07_A0107152050001800025z,0.5,0.3912892395123596,34.0,16.0,1.4405102593014565,0.9998289186552928
