,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
610,01_03_A0103142060001600045A,0.3333333333333333,0.28271149191935363,51.0,22.0,0.14788704690326207,0.7555916780531893
611,01_03_a0103142060001900024A,0.6666666666666666,0.23090676883780334,25.0,9.0,1.003971542819612,0.9264036035726642
612,01_03_a0103142060001900024B,0.6666666666666666,0.14826448162057582,19.0,10.0,1.416742461448791,0.7255540348476911
613,01_03_a0103142060001900033z,0.5,0.3057410885697409,28.0,11.0,1.0020248341141482,0.7869818135062581
614,01_03_a0103142060001900047z,0.5,0.2624461206896552,35.0,17.0,0.0946189698606516,0.7746110842095918
615,01_03_A0103142070000200026z,0.3333333333333333,0.21083248100526,33.0,21.0,1.4177834470738424,0.9483720307781164
616,01_03_a0103142070000200032z,0.5,0.3323682526073475,31.0,12.0,1.0042477880103866,0.5403527598830765
617,01_03_A0103142072000100025B,0.8333333333333334,0.1881705181063313,21.0,6.0,1.003893215501264,0.8794142251923642
618,01_03_A0103142072000100033z,0.5,0.1818532308953592,33.0,11.0,1.007388758938118,0.7907291893947724
619,01_03_A0103142072000100044B,0.3333333333333333,0.2100307124122503,35.0,20.0,0.08288643418531946,0.7725048854478852
620,01_03_A0103142090000100031z,0.6666666666666666,0.4268505524369598,36.0,17.0,0.1051533394024306,0.6851456147484517
621,01_03_a0103142100000700026z,0.6666666666666666,0.15804405489562898,17.0,8.0,1.418541898996469,0.5305789197842796
622,01_03_a0103142100000700033z,0.5,0.13309870438323113,29.0,9.0,1.0065628227976535,0.7226756388274845
623,01_03_a0103142100000700043z,0.3333333333333333,0.4044312586939015,33.0,19.0,1.0020261903625765,0.7333728115141197
624,01_03_a0103142100000900024a,0.5,0.1713130405481298,26.0,14.0,1.003959298648125,0.7081119063000227
625,01_03_a0103142100000900033a,0.5,0.3760674051907168,35.0,14.0,1.0002546135154782,0.7720140112837695
626,01_03_a0103142100000900033b,0.5,0.3714684118860435,34.0,13.0,1.0017410527452375,0.7790887487510108
627,01_03_a0103142100000900033c,0.5,0.2344085598624046,32.0,13.0,1.0009897577830316,0.7319129394569723
628,01_03_a0103142100000900033d,0.5,0.1234184930129687,42.0,20.0,0.09843290848096578,0.7506378530735714
629,01_03_a0103142100000900043z,0.3333333333333333,0.28147925827354786,42.0,24.0,1.0080144594665117,0.8235127195226312
630,01_03_A0103142100001900023z,0.8333333333333334,0.12165693978232114,16.0,7.0,1.0023591359446409,0.8702752592302205
631,01_03_a0103142100001900024z,0.8333333333333334,0.07151135176213541,22.0,7.0,0.06680463938184293,0.7142910322322272
632,01_03_a0103142100001900032z,0.6666666666666666,0.07006954553725775,31.0,8.0,0.0856363972762596,0.719107218354162
633,01_03_a0103142100001900042z,0.3333333333333333,0.277322210014274,37.0,20.0,1.003505920699365,0.7880718828545115
634,01_03_a0103142100002200027z,0.6666666666666666,0.14965728145101753,24.0,8.0,1.0020059908717378,0.7676137672618749
635,01_03_a0103142100002200034z,0.5,0.10977508922288126,29.0,11.0,1.0062397209270697,0.7552222512200404
636,01_03_a0103142100002200043z,0.5,0.2949952380017281,34.0,19.0,0.07664045442107814,0.7432917064971991
637,01_03_a0103142100002200045z,0.5,0.1901174916573971,37.0,20.0,0.09453662912595168,0.7297798981729795
638,01_03_a0103142100003000028z,0.8333333333333334,0.4167730437665783,20.0,9.0,1.0038980923575718,0.8777702128550495
639,01_03_A0103142100004100024z,0.5,0.1530498655488769,43.0,17.0,0.07643890223189923,0.6964805795394734
640,01_03_A0103142100004100031A,0.5,0.2548870786672579,31.0,16.0,0.1442945531265492,0.6875486535507743
641,01_03_A0103142100004100032C,0.6666666666666666,0.3050748361885937,38.0,15.0,0.11164179569414204,0.8227923029310394
642,01_03_A0103142100004500023z,0.5,0.4800677500675249,46.0,22.0,0.0850314834040019,0.718742563230135
643,01_03_a0103142100004800026z,0.5,0.4139757259528131,40.0,12.0,1.0017232889110868,0.9214090265581708
644,01_04_a0104157010004300071z,0.16666666666666666,0.4304797931484649,90.0,49.0,1.0186073089130614,0.6552300604909592
645,01_04_A0104157010004500051z,0.5,0.3035834936354136,41.0,19.0,0.08765026465263981,0.8122653620950493
646,01_04_A0104157010004500065z,0.3333333333333333,0.3909112043832311,66.0,33.0,0.14544035465909216,0.8700137409591449
647,01_04_A0104157010007900022z,0.5,0.2401446665509528,28.0,14.0,1.0013659230632512,0.8688378389382581
648,01_04_A0104157010007900031A,0.5,0.20775862068965525,29.0,14.0,1.002156581739437,0.8380546964895074
649,01_04_A0104157010008100026z,0.5,0.5009015347023941,34.0,13.0,1.0013609300159425,0.8750240454606267
650,01_04_A0104157010008100032B,0.6666666666666666,0.3999010818869945,35.0,10.0,0.05119195610759871,0.7921084247351715
651,01_04_A0104157010008100042z,0.5,0.4387167250852596,42.0,21.0,0.10006474045163097,0.8000849357586995
652,01_04_a0104157010012700032F,0.5,0.3947595420655766,34.0,11.0,1.0002885929897234,0.7465855537466348
653,01_04_a0104157030000800024z,0.8333333333333334,0.17723936966404252,26.0,9.0,0.08499012206521342,0.8258569476212957
654,01_04_A0104157030000800033z,0.5,0.2454764856134025,37.0,18.0,0.07128908982355488,0.7100264914024318
655,01_04_A0104157030001200020z,0.6666666666666666,0.5666871921182266,25.0,12.0,1.0084176285506157,1.0280610717666938
656,01_04_A0104157030001200028z,0.8333333333333334,0.24442506237432046,19.0,10.0,1.0036215447340049,0.8188213966196144
657,01_04_a0104157030001300017A,0.5,0.725224199215558,25.0,10.0,1.4287184801911763,1.1619103766794308
658,01_04_a0104157030001300017B,0.5,0.7312971152410807,25.0,10.0,1.4260498472688308,1.1698107591345521
659,01_04_a0104157030001300017D,0.5,0.735454485037217,25.0,10.0,1.4267148031819354,1.1760665130029095
660,01_04_A0104157030003700024z,0.8333333333333334,0.12267944577560153,13.0,8.0,1.0031168903698244,0.4588872235564117
661,01_04_A0104157030003700031z,0.6666666666666666,0.4748458179526425,41.0,19.0,0.12751777592885494,0.6241067059288706
662,01_04_A0104157030004100022z,0.6666666666666666,0.11406677613574155,18.0,8.0,1.4169357167587433,0.4980831228163173
663,01_04_A0104157030004200024z,0.8333333333333334,0.12776769509981845,13.0,8.0,1.0033082937576672,0.4500822674145596
664,01_04_A0104157030004200031z,0.6666666666666666,0.4723884381338742,41.0,19.0,0.11018243319051828,0.6333547285267389
665,01_04_A0104157030004400022z,0.6666666666666666,0.1726729269293924,26.0,11.0,1.0027930331855992,0.6601295066727991
666,01_04_A0104157030004400031z,0.5,0.3829408561108215,37.0,14.0,1.002260962059622,0.8405944320130743
667,01_04_A0104157030004700022A,0.5,0.5761403882055788,37.0,16.0,0.08142148400210425,0.9227079777635484
668,01_04_A0104157030004700030z,0.5,0.2369342095547516,32.0,13.0,0.06928381517560522,0.9082403066367324
669,01_04_a0104157030006400032z,0.6666666666666666,0.10278275254978142,43.0,16.0,0.17092004445698755,0.7547195100014591
670,01_04_A0104157040000700027z,0.5,0.28026623452269994,27.0,14.0,1.4212708781233792,0.7979029969802476
671,01_04_A0104157040000700035z,0.5,0.4788964077460226,28.0,13.0,1.0033120572868113,0.8127059459305694
672,01_04_A0104157040001100033z,0.8333333333333334,0.0999809930129687,24.0,3.0,0.09757056995022684,0.8029845029328532
673,01_04_a0104157040001900028z,0.6666666666666666,0.06945485128832485,23.0,9.0,1.4150598685542135,0.8149774544419567
674,01_04_A0104157040002300025z,0.6666666666666666,0.13506316148856254,17.0,12.0,1.4178820956931708,0.7353006902868257
675,01_04_A0104157040002400025z,0.6666666666666666,0.30789598332701784,27.0,12.0,0.08310769489314357,0.7713805554495864
676,01_04_A0104157040002400032z,0.6666666666666666,0.2961686481621827,35.0,15.0,0.06373188328149748,0.8961094366456576
677,01_04_A0104157040002900025z,0.8333333333333334,0.21114818934618707,14.0,7.0,1.0083682818456183,0.6860840083535452
678,01_04_A0104157040002900035z,0.5,0.24183025430134625,29.0,11.0,1.0019599028637018,0.7865590832206699
679,01_04_a0104157040004900032z,0.5,0.08104273724906341,35.0,13.0,1.004991596271417,0.8009842138610525
680,01_04_A0104157040005300032z,0.6666666666666666,0.4564423286774334,33.0,12.0,0.14095686967720872,0.6786903981657277
681,01_04_A0104157040005400028z,0.5,0.0880600412821757,66.0,28.0,0.131248183194609,0.7958204177330994
682,01_04_A0104157040005400033z,0.5,0.4724049118984465,64.0,26.0,0.059224617817476184,0.8176177715482981
683,01_04_A0104157040005400047z,0.3333333333333333,0.3900621514413637,85.0,39.0,0.09801091938489792,0.8473549101384407
684,01_04_A0104157040005500033A,0.8333333333333334,0.4577586206896552,29.0,13.0,0.08347654347781812,0.8327349446261745
685,01_04_A0104157040005500049z,0.3333333333333333,0.2300642098888571,47.0,22.0,0.15100158668107122,0.8274813984867476
686,01_04_A0104157040005900028z,0.5,0.5006194632310916,44.0,16.0,1.0009733672180332,0.8946064547459851
687,01_04_A0104157040005900031z,0.5,0.4409167753171948,40.0,18.0,1.002049134141578,0.8540661430868838
688,01_04_A0104157040006200032z,0.5,0.5015347167230582,57.0,26.0,0.07456598287580622,0.8725941014474441
689,01_04_a0104157040006300035z,0.5,0.5503901996370236,31.0,14.0,1.002626350083033,0.9027554059480551
690,01_04_a0104157040006300039z,0.5,0.4890579627949184,36.0,15.0,1.002886295634912,0.8972526695471577
691,01_04_A0104157040006400025A,0.5,0.3395741659332747,53.0,20.0,0.09348759579371003,0.7365192208865698
692,01_04_A0104157040006400030z,0.5,0.4682774115393285,41.0,20.0,0.08492857010346642,0.8863225812229001
693,01_04_A0104157040006400032z,0.5,0.4099630673445328,42.0,19.0,0.08834068439639446,0.8315724949281932
694,01_04_a0104157040006700022z,0.3333333333333333,0.5708342785843921,31.0,15.0,1.4175432913762862,0.9470406740539402
695,01_04_a0104157040006800024z,0.5,0.2352718775921317,22.0,11.0,1.4161635491337836,0.59519214404903
696,01_04_a0104157040006800031z,0.5,0.4833776541025431,27.0,11.0,1.0047090025036232,0.6128317047625329
697,01_04_a0104157040006900031B,0.6666666666666666,0.4830217785843921,32.0,15.0,0.08585973595648923,0.859962180484633
698,01_04_a0104157040007300033z,0.6666666666666666,0.35571535145888594,40.0,14.0,0.06721636255103514,0.8497384587711997
699,01_04_a0104157040007500032z,0.6666666666666666,0.0805794118917984,33.0,13.0,0.07614868395144622,0.8090960264201689
700,01_04_A0104157200000100015z,0.5,0.5326259946949602,24.0,10.0,1.7430092267807276,0.9379495762020958
701,01_04_A0104157200000100017z,0.5,0.550986235277423,24.0,10.0,1.7444412712504886,0.9586807017201984
702,01_04_A0104157200000100021z,0.8333333333333334,0.1547008533737454,12.0,7.0,1.0071330060744412,0.6491456032495498
703,01_04_A0104157200000200015z,0.5,0.23675330510539785,23.0,11.0,1.7397260682275244,1.0242846100757441
704,01_04_A0104157200000200018z,0.6666666666666666,0.5143977774146101,22.0,10.0,1.4283881299079957,1.185580709348557
705,01_04_A0104157200000200022z,0.5,0.022088919741611646,21.0,14.0,1.419433483349802,0.7241441233784054
706,01_04_A0104157200000700024z,0.8333333333333334,0.21996947416565027,21.0,3.0,0.0834972028055168,0.7816468871184068
707,01_04_A0104157200000700032z,0.6666666666666666,0.10167941965616613,33.0,12.0,0.1180474419823164,0.540012298202223
708,01_04_A0104157200002300031z,0.6666666666666666,0.3395924118984465,41.0,11.0,0.060787540265919315,0.7912106095560413
709,01_04_A0104157200002600032z,0.5,0.278729577409473,33.0,15.0,1.0037155248665448,0.7059172332982737
710,01_04_A0104157200002600033z,0.5,0.5326561220544079,41.0,19.0,0.08231783798821768,0.8828434272098596
711,01_04_A0104157210000400023z,0.5,0.13912115759780652,36.0,11.0,0.07508954256173872,0.8462166541902408
712,01_04_A0104157220000800035z,0.5,0.131543554826569,29.0,12.0,1.0012779898566633,0.8117546232634336
713,01_04_A0104157220001300025z,0.8333333333333334,0.2240862438159936,25.0,5.0,0.0743000676761375,0.901323283431548
714,01_04_A0104157220001300032z,0.5,0.19506963580844566,29.0,14.0,1.001480856402598,0.7979860818499637
715,01_04_a0104157220002200023z,0.6666666666666666,0.1098466568070367,21.0,10.0,1.4186904194237393,0.8359226476719706
716,01_04_a0104157220002600024z,0.8333333333333334,0.19264873057976512,25.0,9.0,0.09055886830712816,0.8787672451174768
717,01_04_a0104157220003300017z,0.6666666666666666,0.2966626011752965,20.0,10.0,1.4306122761921414,0.7408922416588759
718,01_04_A0104157220003300022z,0.5,0.25905956112852657,23.0,11.0,1.4221402992940593,0.6212591937216649
719,01_04_A0104157220003300025z,0.5,0.2541589420343591,23.0,11.0,1.420829420852297,0.6055287228559023
720,01_04_A0104157220004500032z,0.6666666666666666,0.2785862305797651,31.0,14.0,0.05227189856754128,0.8646899725439835
721,01_04_a0104157220004800032z,0.6666666666666666,0.25539019963702364,25.0,14.0,0.1084576579778097,0.9058114472134334
722,01_04_A0104157220004900025z,0.6666666666666666,0.20441312190620026,21.0,10.0,1.4192767871599743,0.907698103216446
723,01_04_A0104157220004900026z,0.6666666666666666,0.19412753020241624,24.0,12.0,1.41593648316245,0.8791932595114816
724,01_04_A0104157220004900035z,0.5,0.2672629779881301,29.0,11.0,1.0012396493545348,0.8034333616229491
725,01_04_a0104157220005300024z,0.5,0.4481912610784241,29.0,11.0,1.0028815834356222,0.9729799547606176
726,01_04_a0104157220005300029z,0.5,0.3200696358084457,32.0,11.0,1.0031802249982458,0.8839216722072707
727,01_04_A0104157220005300032z,0.5,0.013443910955914351,35.0,13.0,1.005555980211506,0.7383126526519344
728,01_04_a0104157220005400024z,0.5,0.2282276968900728,32.0,14.0,1.0010802118489446,0.8196722007650012
729,01_04_A0104157220005400031N,0.5,0.2990876042061387,37.0,14.0,1.0023697798074134,0.8590671760884963
730,01_04_A0104157220005400041z,0.5,0.13562046279491835,37.0,17.0,0.11880413261645655,0.8043660887470443
731,01_04_A0104157220005400042z,0.5,0.264037894694339,36.0,16.0,0.09220052568976256,0.7648693944110316
732,01_04_A0104157220006100031A,0.6666666666666666,0.3608559045034024,26.0,10.0,0.06823937537367318,0.8790190387682358
733,01_04_A0104157220006300024z,0.6666666666666666,0.11159874608150466,19.0,12.0,1.4160052992764802,0.7248138226459523
734,01_04_A0104157220006300031A,0.5,0.5189139856134025,39.0,14.0,0.08672476429705009,0.8188037396394116
735,01_04_A0104157220006300031B,0.5,0.234366159492316,31.0,17.0,0.0992322046583592,0.8190791374948568
736,01_04_A0104157220006900023z,0.3333333333333333,0.1006024686520376,33.0,23.0,1.4172583863045012,0.7109053275050865
737,01_04_A0104157220007200032A,0.5,0.20695562283098284,29.0,11.0,1.0011063750828766,0.8106865017768967
738,01_04_A0104157220007400028z,0.6666666666666666,0.31529570492342385,22.0,10.0,1.0035841141449586,0.7144601852943514
739,01_04_a0104157220008600023A,0.5,0.38876191016333933,30.0,13.0,1.0025331088054754,0.8619478515392578
740,01_04_a0104157220009100032A,0.5,0.24702899208655105,31.0,12.0,1.0047200996546641,0.7535013389917046
741,01_04_a0104157220009100042z,0.3333333333333333,0.329684850197852,40.0,20.0,1.0038040420636725,0.7871653732438547
742,01_04_a0104157280001400031B,0.5,0.3478860092246871,29.0,11.0,1.0032211706947252,0.8113005564213714
743,01_04_A0104157280002200031z,0.5,0.31492317252550833,30.0,14.0,1.0014618173126209,0.8812661852884044
744,01_04_A0104157280002300031z,0.5,0.0960623900909856,23.0,14.0,1.415384424282221,0.8908655647446896
745,01_04_A0104157280002300034z,0.5,0.05801221264367806,36.0,12.0,1.0007641509940302,0.7639000176600699
746,01_04_A0104157280002400027z,0.5,0.42545194108876827,34.0,14.0,1.0036776055873382,0.8113656161486639
747,01_04_A0104157280002400032z,0.5,0.3920885818869945,34.0,14.0,1.005141923541336,0.8033124819516363
748,01_04_A0104157280002500026z,0.6666666666666666,0.4423997399110664,21.0,10.0,1.0065255225563337,0.6045597753219865
749,01_04_A0104157280002500028z,0.5,0.442270682093164,30.0,11.0,0.10925907207502518,0.5125033851818749
750,01_04_A0104157280003400023z,0.5,0.6055326387363644,27.0,13.0,1.0052032567783349,0.9766864229329022
751,01_04_A0104157280003400032z,0.6666666666666666,0.4427748193937589,31.0,13.0,0.11083528196179313,0.8868603972186342
752,01_04_A0104157280003400033z,0.6666666666666666,0.3705220033775824,30.0,15.0,0.09315763737021236,0.8717042311213428
753,01_04_A0104157280003400039z,0.5,0.443639241674666,39.0,18.0,0.1148044153407388,0.8053694026563427
754,01_04_A0104157280004500032z,0.5,0.2795305987116332,42.0,14.0,0.10787513422868936,0.7388735781550027
755,01_04_A0104157280004500042z,0.3333333333333333,0.25023801629405085,50.0,23.0,0.16071496783368658,0.74614029619519
756,01_04_a0104157280007400032z,0.6666666666666666,0.5408013838475499,24.0,8.0,1.0025473392876534,0.8934787143297075
757,01_04_a0104157280008400032D,0.6666666666666666,0.3874644169425826,32.0,14.0,0.12096070145464688,0.8173358264746616
758,01_04_a0104157280008500032A,0.6666666666666666,0.464943329171069,25.0,12.0,1.0059810612923348,0.8442295312521191
759,01_04_a0104157280008500032F,0.6666666666666666,0.38247624117158296,29.0,12.0,1.0020934143655011,0.7923240596528036
760,01_04_a0104157280008700024C,0.8333333333333334,0.4505546733212342,24.0,11.0,0.07347390547447626,0.8298811278625087
761,01_04_a0104157280008800033F,0.6666666666666666,0.4438618938273528,35.0,14.0,0.09158556107404092,0.8019076557588913
762,01_04_a0104157280008900024C,0.8333333333333334,0.4584386896917784,21.0,11.0,0.07505806921490807,0.8327624145643775
763,01_04_a0104157280008900033D,0.6666666666666666,0.4015159391908262,33.0,13.0,0.17556431779367054,0.8343390036438771
764,01_04_a0104157280008900033E,0.6666666666666666,0.5202586206896552,34.0,13.0,0.0977504684677901,0.8310899098735985
765,01_04_a0104157280009000032z,0.8333333333333334,0.4668892666342884,27.0,11.0,0.28187802926363176,0.8364265876514092
766,01_05_a0105151010000100044z,0.6666666666666666,0.2780711206896552,23.0,16.0,0.08899708556690085,0.7817916976073328
767,01_05_a0105151010000600031z,0.6666666666666666,0.3047475159060561,21.0,8.0,1.0061658535426354,0.7961658692414566
768,01_05_A0105151010001600019z,0.3333333333333333,0.2560607284179925,32.0,21.0,1.427243058917916,0.9106788226788692
769,01_05_A0105151010001600025z,0.3333333333333333,0.2518421397666185,33.0,17.0,1.4214617813007886,0.8227746106377688
770,01_05_a0105151010006200024z,0.8333333333333334,0.1608623655488769,30.0,10.0,0.1399274286301403,0.8877493489841406
771,01_05_a0105151010006200031A,0.6666666666666666,0.15253549695740365,34.0,13.0,0.12823284523711098,0.8480128334529904
772,01_05_a0105151010006200031B,0.5,0.10066451149425293,39.0,14.0,1.0036279508946102,0.7689694846128095
773,01_05_a0105151010006200041z,0.3333333333333333,0.2710114311821606,44.0,20.0,1.001795764278521,0.812803808844973
774,01_05_a0105151010006400023z,0.5,0.5690092730904903,30.0,13.0,1.0039340435374562,0.9686190763423328
775,01_05_a0105151050000100031z,0.6666666666666666,0.5582520417422868,29.0,12.0,0.10845020497889048,0.8703831799022633
776,01_05_a0105151050000700032z,0.6666666666666666,0.17037115759780652,29.0,12.0,0.1116200364842128,0.5317540696790464
777,01_05_a0105151050001400020z,0.5,0.4859617584572643,25.0,13.0,1.7380818364407729,1.0880594853890404
778,01_05_a0105151050001400031z,0.5,0.20295566502463047,22.0,11.0,1.4159919681646853,0.7443304358133214
779,01_05_a0105151050002000032z,0.5,0.3010450217885563,32.0,14.0,1.0020945851856855,0.8941915785472647
780,01_05_A0105151050002000033z,0.5,0.4803931228309829,31.0,13.0,1.0018720058001231,0.8975629230100957
781,01_05_A0105151050002000038z,0.5,0.18887692934569167,31.0,17.0,0.07829288746450591,0.7848608581288072
782,01_05_A0105151050002000042z,0.5,0.214299707413424,31.0,17.0,0.08503201143886481,0.7901347684723794
783,01_05_a0105151050003100032z,0.5,0.20014011053164169,29.0,13.0,1.0022371960175274,0.891418340858525
784,01_05_A0105151050004000024z,0.5,0.11786833855799372,27.0,14.0,1.4183173199144044,0.7600248015269334
785,01_05_A0105151050004000033z,0.5,0.15455460817331854,34.0,16.0,1.0028326898132829,0.6316281354971236
786,01_05_A0105151050004900023z,0.8333333333333334,0.0065714041242405105,22.0,5.0,0.0664645166249696,0.7262187569567023
787,01_05_A0105151050004900032A,0.5,0.3695490289670601,28.0,14.0,1.0030006051168148,0.8157905455345305
788,01_05_A0105151050006500032A,0.5,0.19372363006563176,33.0,13.0,1.0012345180251998,0.6774295613917931
789,01_05_A0105151050006800022A,0.6666666666666666,0.15115546485606746,30.0,14.0,0.05852009792422677,0.663311659772288
790,01_05_A0105151050006800031z,0.6666666666666666,0.4101308101971499,31.0,15.0,0.044571408367805626,0.8209169939857028
791,01_05_A0105151050006800040z,0.3333333333333333,0.19061503169668104,43.0,24.0,0.09001173984850508,0.7616441525359219
792,01_05_a0105151050008900031A,0.6666666666666666,0.2411615434453964,39.0,15.0,0.06102131173590745,0.8229555229451201
793,01_05_a0105151050008900031B,0.5,0.10780979853040053,37.0,14.0,1.0013939523555542,0.7905764446165866
794,01_05_a0105151050008900031C,0.5,0.5547380048232669,29.0,14.0,1.0045717627695214,0.8607350765615045
795,01_05_A0105151054000100025z,0.5,0.2601422127073936,21.0,14.0,1.4159232617922226,0.9397380395174948
796,01_05_a0105151069000100034z,0.5,0.5941483345125493,29.0,13.0,1.001579162474879,0.8187805485903589
797,01_05_A0105151080000100033A,0.5,0.2298973674927243,27.0,11.0,1.002602824738281,0.7321812190709381
798,01_05_a0105151080000400031z,0.5,0.17675630468347914,33.0,13.0,1.009794839940721,0.6486220729348975
799,01_05_a0105151080000400036z,0.3333333333333333,0.12130251790592933,39.0,19.0,1.0056419725794177,0.7472657607729519
800,01_05_A0105151080001700042z,0.3333333333333333,0.2542809118860435,35.0,21.0,1.0053518699837765,0.7816902868771236
801,01_05_a0105151080001800032D,0.6666666666666666,0.4164900431949631,41.0,16.0,0.0960610764656974,0.8774423593162989
802,01_05_a0105151080003200032A,0.5,0.2810823626596766,29.0,14.0,1.0015798667672506,0.8572419083258299
803,01_06_a0106143190000300033z,0.6666666666666666,0.2793279342931626,29.0,8.0,1.0028308558100243,0.8846071934234639
804,01_06_a0106143190001200028z,0.8333333333333334,0.12519244964673626,18.0,8.0,1.003230805529437,0.7189218667404291
805,01_06_a0106143190001200036z,0.6666666666666666,0.4384171884645913,34.0,13.0,0.13136621873510362,0.5021749177612556
806,01_06_a0106143190001300033B,0.5,0.3061032332161945,29.0,13.0,1.0026043370495124,0.8383769021455647
807,01_06_a0106143190002900025z,0.8333333333333334,0.18901838279466526,16.0,6.0,1.0059377385501376,0.5107489105257691
808,01_06_a0106143190002900033z,0.6666666666666666,0.14182160319094184,30.0,10.0,0.13393838314105808,0.6624455585849163
809,01_06_A0106143190003600023z,0.6666666666666666,0.5258606725255084,24.0,9.0,1.0041109570781757,0.9017185362936522
810,01_06_a0106143190003600033z,0.5,0.4921744703628578,30.0,11.0,0.09043078600279758,0.8148464195083613
811,01_06_a0106143200000200033N,0.6666666666666666,0.4798872126436781,26.0,13.0,0.14244467862363666,0.6110634005248144
812,01_06_a0106143200000200033S,0.8333333333333334,0.3577413793103448,24.0,13.0,0.13674532091763575,0.8145330043715826
813,01_06_a0106143200000200033T1,0.8333333333333334,0.12996702644930935,23.0,5.0,0.09201315407773923,0.679143408454791
814,01_06_A0106143200000400036z,0.6666666666666666,0.4712021351242983,30.0,8.0,0.1281349809848388,0.7061610980772783
815,01_06_A0106143200000500027z,0.8333333333333334,0.15857170846394975,18.0,9.0,1.0069622380376548,0.7394805648405324
816,01_06_A0106143200000500034z,0.6666666666666666,0.058680460097400126,30.0,8.0,0.13534059499478207,0.7695895298095237
817,01_06_A0106143210002300033A,0.5,0.13919473476757194,33.0,13.0,1.0058112172228604,0.6257901389421284
818,01_06_A0106143300000200033z,0.8333333333333334,0.4104479010494753,27.0,9.0,0.1073922816195971,0.4499932211366852
819,01_06_a0106143300000300025z,0.6666666666666666,0.24872226419006985,18.0,8.0,1.4189801937854958,0.5249380669395849
820,01_06_a0106143300000300034z,0.6666666666666666,0.04761655340505233,19.0,8.0,1.0067776197947236,0.745850286929522
821,01_06_A0106143300000600052A,0.3333333333333333,0.33623143995724497,64.0,26.0,0.11830338246800695,0.8069964872595582
822,01_07_A0107152050000100023z,0.6666666666666666,0.17840976419006982,25.0,9.0,1.0099460684933124,0.9692704995752592
823,01_07_A0107152050000100024z,0.6666666666666666,0.1613091759205143,25.0,9.0,1.0085127831705971,0.9527201934658844
824,01_07_A0107152050000100029z,0.6666666666666666,0.061333598330517665,23.0,6.0,1.0020535836032458,0.7609924856481378
825,01_07_A0107152050000100034z,0.5,0.0753165217604872,30.0,10.0,1.0056829253098565,0.7698963035452772
826,01_07_A0107152050000400024z,0.8333333333333334,0.2345845527420791,19.0,6.0,1.0096710227375982,0.9816998288508786
827,01_07_A0107152050000400028z,0.6666666666666666,0.1820497416796828,20.0,6.0,1.0056620141710635,0.9119080007975232
828,01_07_A0107152050000400031z,0.6666666666666666,0.08243311972332412,20.0,6.0,1.002227758918348,0.8397032342442411
829,01_07_A0107152050000500021z,0.8333333333333334,0.2318481208833785,20.0,7.0,1.0160299071474763,0.9588483864258128
830,01_07_A0107152050000500034z,0.5,0.15840873889296492,26.0,9.0,1.0078299595859923,0.8761680394995641
831,01_07_A0107152050000600023z,0.6666666666666666,0.18528261642374688,27.0,9.0,1.0087708469677241,0.9658358251145668
832,01_07_A0107152050000600025z,0.5,0.07626278603817349,23.0,11.0,1.0071472931708454,0.8493670905819405
833,01_07_A0107152050000600030z,0.6666666666666666,0.04404253204809694,22.0,6.0,1.0022864952134762,0.7529219274891084
834,01_07_A0107152050000600034z,0.6666666666666666,0.027434216775909515,18.0,6.0,1.0015760724596248,0.7684821645203326
835,01_07_A0107152050000700027z,1.0,0.13805174084469396,20.0,4.0,0.057829749994353474,0.7262377416256895
836,01_07_A0107152050000700029z,0.8333333333333334,0.15840873889296492,21.0,7.0,1.0120516652716658,0.8902271541632495
837,01_07_a0107152050000700032z,0.6666666666666666,0.1374283245620926,21.0,8.0,1.0052127920012897,0.8929839437804179
838,01_07_A0107152050000700033A,0.6666666666666666,0.4219305952119482,24.0,12.0,1.0038696619923697,0.9240392475125372
839,01_07_A0107152050000700033B,0.8333333333333334,0.1815265710813001,19.0,7.0,1.00837523196301,0.784947344249994
840,01_07_A0107152050000800024z,0.8333333333333334,0.2492877113566768,23.0,10.0,0.16816795393154033,0.8979090363971649
841,01_07_A0107152050000800033z,0.6666666666666666,0.3382625018459721,33.0,10.0,0.054556797780506656,0.6965548654721211
842,01_07_A0107152050000800043z,0.5,0.2485250070005601,37.0,19.0,0.09957941199779327,0.7262972315128113
843,01_07_a0107152050000900020z,0.3333333333333333,0.2670512652419037,31.0,17.0,1.4247464459314727,0.9333668676300848
844,01_07_a0107152050000900022z,0.8333333333333334,0.14774985388661602,15.0,6.0,1.003118850653598,0.8259064496364596
845,01_07_a0107152050000900032z,0.6666666666666666,0.4958948063719818,28.0,13.0,0.05496781917721443,0.8566619158778199
846,01_07_a0107152050001000024A,0.8333333333333334,0.18090697416565027,19.0,7.0,1.0024796605283357,0.6898746347011812
847,01_07_a0107152050001300021z,0.8333333333333334,0.2228860092246871,24.0,5.0,0.09140553790503504,0.900742240083816
848,01_07_a0107152050001300032z,0.6666666666666666,0.34801240038727943,31.0,8.0,0.07482838416761033,0.8728122032586281
849,01_07_a0107152050001500034z,0.5,0.1458128078817733,26.0,12.0,1.0022550770416094,0.8647608329357126
850,01_07_A0107152050001600018z,0.6666666666666666,0.28017574224470776,30.0,11.0,1.015490729281035,1.030761769338962
851,01_07_A0107152050001600019z,0.8333333333333334,0.33699446573009784,19.0,7.0,1.0180044053800523,0.9723545234357406
