,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
428,01_01_a0101135280008100032z,0.5,0.5428541687708843,50.0,26.0,1.7349586799654606,0.8650030107142107
429,01_02_A0102134010000100019z,0.16666666666666666,0.26250897563499354,70.0,37.0,2.000390720857246,0.9663064940330476
430,01_02_A0102134010000100021z,0.16666666666666666,0.2303774203764024,67.0,37.0,2.0018198164567,0.9152316842220328
431,01_02_a0102134010000100045z,0.5,0.34496241413896395,47.0,29.0,1.4200197259552267,0.950274660282076
432,01_02_A0102134010000200019z,0.3333333333333333,0.2263344807449024,60.0,28.0,2.0006881817172477,0.8329141350063813
433,01_02_A0102134010000200024z,0.16666666666666666,0.2272660262628532,56.0,30.0,2.0011632870416607,0.6654588187923983
434,01_02_A0102134010000200028z,0.3333333333333333,0.20706942182410426,59.0,36.0,1.7344528348833719,0.8169866932087191
435,01_02_A0102134010000700031z,0.3333333333333333,0.5885150516410695,56.0,24.0,2.0027476830668296,0.974236636796325
436,01_02_A0102134010000700040z,0.6666666666666666,0.4012316659308616,44.0,19.0,1.4195183976411008,0.9378340392577388
437,01_02_A0102134010001000028z,0.3333333333333333,0.5177274772844163,57.0,24.0,2.0028439010027763,1.0129405525132404
438,01_02_A0102134010001000038z,0.5,0.18503986310263387,56.0,28.0,1.733858623664818,0.7709643017819501
439,01_02_A0102134010001300016z,0.3333333333333333,0.6386409602982338,62.0,31.0,2.0069400711944767,1.2012551222728631
440,01_02_A0102134010001300023z,0.16666666666666666,0.237191202799941,60.0,31.0,2.001647915215403,0.805581885497121
441,01_02_A0102134010001300032z,0.5,0.3059581483717653,52.0,23.0,1.7371672614991178,0.9656092200995512
442,01_02_a0102134010001400034z,0.3333333333333333,0.4627257054367644,57.0,28.0,2.001100100363149,0.9230060967200644
443,01_02_a0102134010002000024z,0.3333333333333333,0.14334726342122805,52.0,27.0,2.0009644399322646,0.7627458339514681
444,01_02_A0102134010002100028z,0.3333333333333333,0.2011058527362547,61.0,36.0,1.7335114284624031,0.8069397012868859
445,01_02_A0102134010002300032z,0.5,0.2347113630272544,50.0,27.0,1.7360668395946786,0.9317995128825084
446,01_02_a0102134010003300053z,0.6666666666666666,0.4991657161726736,52.0,25.0,1.4183427766871846,1.0267836828501782
447,01_02_a0102134010003700032A,0.5,0.19271980184581985,53.0,23.0,1.7357754576676072,0.8770868016386414
448,01_02_A0102134010007100034B,0.5,0.15433330848281868,55.0,30.0,1.733239640660907,0.8401100063233305
449,01_02_A0102134010007100034C,0.5,0.3381487677092736,52.0,25.0,1.7327953998777523,0.9075596487078642
450,01_02_A0102134010008000030z,0.5,0.3888524770657449,47.0,26.0,1.7352759954921329,0.8211475296323621
451,01_02_A0102134020000200023d,0.3333333333333333,0.3933471574629873,53.0,26.0,2.0032429146119446,0.985150215488938
452,01_02_A0102134020000200023d1,0.3333333333333333,0.3620945920935742,55.0,27.0,2.0027556286549264,1.0071133488285544
453,01_02_A0102134020000200033b,0.3333333333333333,0.22265736478640386,59.0,27.0,2.0026411351869498,0.912940026056348
454,01_02_A0102134020000200033c,0.16666666666666666,0.23317107129708925,59.0,32.0,2.002020777788965,0.7497660010682099
455,01_02_A0102134020000200034a,0.3333333333333333,0.5755261009179111,57.0,29.0,2.0024208578666296,1.0380603381468037
456,01_02_A0102134020000400025z,0.3333333333333333,0.15402414402312614,62.0,29.0,2.000698564906897,0.8599460557573104
457,01_02_a0102134020000700026B,0.3333333333333333,0.4696335527863766,58.0,30.0,2.003316909154008,1.0281302610680507
458,01_02_a0102134020000700026C,0.3333333333333333,0.8099167008985138,59.0,29.0,2.0023998181933917,1.1478347674287943
459,01_02_a0102134020000700046B,0.6666666666666666,0.3350966134400226,46.0,24.0,1.418886606245904,0.9987907785349636
460,01_02_A0102134020000800022z,0.16666666666666666,0.1806322623743637,62.0,32.0,2.001476731449061,0.7769400201448478
461,01_02_A0102134020000800027z,0.16666666666666666,0.2276957684079932,62.0,32.0,2.002398000674685,0.7989977208865909
462,01_02_A0102134020000900035z,0.5,0.3922912304172483,51.0,26.0,1.7354835930048047,1.0474388876129428
463,01_02_A0102134020001800026z,0.3333333333333333,0.2151565834550152,56.0,27.0,2.000801304671169,0.7950812619112848
464,01_02_A0102134020001800033z,0.5,0.2755742619397165,45.0,25.0,1.7331358808156707,0.8347527035741965
465,01_02_A0102134020001900026z,0.3333333333333333,0.19123977526860814,59.0,29.0,2.000476602055347,0.9075237102088438
466,01_02_A0102134020002800031A,0.5,0.5399228534890123,44.0,23.0,1.737718979211912,0.9073281863264836
467,01_02_A0102134020002800032A,0.5,0.17443408756010548,48.0,27.0,1.7343717954619613,0.8381005691971759
468,01_02_A0102134020002800032B,0.5,0.5025590875601055,53.0,27.0,1.7347698770163151,0.8536305454848189
469,01_02_A0102134020003600024A,0.3333333333333333,0.17421451846445568,63.0,32.0,2.0007811013427865,0.8683780899350501
470,01_02_A0102134020003600024B,0.3333333333333333,0.2434019252438077,57.0,28.0,2.00095736028223,0.8946017099893836
471,01_02_a0102134020003700034A,0.3333333333333333,0.3887530465266709,50.0,22.0,2.0013314323067704,0.9326884479065586
472,01_02_A0102134020003900029z,0.3333333333333333,0.3497639785526471,56.0,28.0,2.001617232136319,0.9906295923904964
473,01_02_A0102134020005700032A,0.5,0.23741405067211085,49.0,24.0,1.7336765126133078,0.8638596866730269
474,01_02_A0102134020005700032B,0.5,0.403317772181495,47.0,22.0,1.735086953197304,1.006674725843127
475,01_02_A0102134020005700038z,0.8333333333333334,0.36387494368979145,30.0,20.0,1.0011071807250207,0.939868161993435
476,01_02_A0102134020005700041z,0.8333333333333334,0.592861999832397,35.0,24.0,1.006642369684508,0.9792740387837304
477,01_02_A0102134020006400032z,0.5,0.4624757731833994,52.0,26.0,1.7358079514949136,1.007216845669921
478,01_02_A0102134020007600033A,0.5,0.4863573290789353,42.0,19.0,1.7356358211077845,0.961389914391176
479,01_02_a0102134020007600033AA,0.5,0.4860587561641638,42.0,19.0,1.735233818575309,0.9624656231140748
480,01_02_A0102134030000200026z,0.3333333333333333,0.20416030602554813,57.0,29.0,2.0008246575144124,0.8637916844131683
481,01_02_A0102134030000200033z,0.5,0.2527131646776781,48.0,24.0,1.7334334203821322,0.8807636926328836
482,01_02_A0102134030000400026z,0.3333333333333333,0.16348165863527986,55.0,27.0,2.002210784802888,0.7606580276318871
483,01_02_A0102134030000400033z,0.5,0.588726394672824,42.0,23.0,1.7341013079620058,0.9585284854944978
484,01_02_A0102134030000500024z,0.3333333333333333,0.3073086319218241,56.0,28.0,2.0016789822221983,0.9168208671182204
485,01_02_A0102134030000500026z,0.3333333333333333,0.24294865756721284,51.0,27.0,2.0020566547687846,0.9125527922236836
486,01_02_A0102134030000500034z,0.3333333333333333,0.21771876985407568,55.0,27.0,2.002343019660754,0.8895032789653191
487,01_02_A0102134030001500026z,0.3333333333333333,0.17443408756010548,60.0,29.0,2.0013392835674044,0.7700259319319268
488,01_02_a0102134030001500033A,0.5,0.20798585689169136,43.0,25.0,1.7332236799102982,0.7940058588421497
489,01_02_A0102134030001600034z,0.5,0.4911676060214858,45.0,22.0,1.7360785775521168,0.9939471854454284
490,01_02_A0102134030001800026z,0.5,0.11378771533631082,53.0,26.0,1.7328294490612282,0.9034198467459756
491,01_02_A0102134030001800035z,0.5,0.1723159409895506,49.0,24.0,1.7327333482845555,0.8894058998778885
492,01_02_A0102134030002600031z,0.5,0.8369148262021175,46.0,22.0,1.7333998833488615,1.0570705026440357
493,01_02_A0102134030002600033z,0.5,0.5123102896067989,57.0,27.0,1.7346040740014588,1.0605214125044085
494,01_02_A0102134030002600043z,0.6666666666666666,0.5090670965570236,41.0,19.0,1.418183911959933,0.9733587115262337
495,01_02_a0102134030002900031z,0.3333333333333333,0.3304891144978879,52.0,29.0,1.7348310976477348,0.9499163285187856
496,01_02_A0102134030004100023z,0.5,0.5298912499332514,67.0,34.0,1.7356884281007117,1.0767619966875095
497,01_02_A0102134030004100035z,0.3333333333333333,0.18668627160050788,66.0,32.0,1.7334157501017575,0.9784447353572732
498,01_02_A0102134030004100038z,0.3333333333333333,0.17582520930245227,55.0,27.0,1.7359542717907093,0.9528321923305036
499,01_02_A0102134030004500025A,0.5,0.2301026707828683,48.0,26.0,1.733013257904824,0.9270438783026598
500,01_02_A0102134030004500025C,0.5,0.2450619847366752,48.0,26.0,1.7338281472090802,0.8069326933445685
501,01_02_a0102134030005200027z,0.5,0.16808488121089915,51.0,24.0,1.7352922172592191,0.8759297232384772
502,01_02_a0102134030006100031z,0.5,0.21057277264138874,50.0,23.0,1.7346207040874055,0.8716390094588387
503,01_02_A0102134030007000032A,0.5,0.5334021715817228,43.0,20.0,1.7340200231131024,0.9955706886367408
504,01_02_A0102134030007000032B,0.5,0.5441090562317847,56.0,26.0,1.7361918127651623,1.0350776922882754
505,01_02_A0102134030007000044z,0.6666666666666666,0.4200764785526471,47.0,25.0,1.4159123952918458,0.9136254145670124
506,01_02_a0102134030007100032z,0.5,0.2340189471449651,53.0,27.0,1.734934575364902,0.8939218130986554
507,01_02_A0102134030007700032z,0.3333333333333333,0.3663686804227726,53.0,26.0,1.7340450059948846,0.9712869728002927
508,01_02_A0102134030007800031z,0.5,0.6659491012088771,46.0,23.0,1.7339376829470696,1.02721992477905
509,01_02_A0102134030008000031A,0.5,0.4773818338832568,55.0,26.0,1.735542815910424,1.0099228416767154
510,01_02_a0102134030008300031N,0.5,0.6059869196802147,52.0,23.0,1.7341188443652251,1.002759328491647
511,01_02_a0102134030008800026A,0.5,0.4111886181940151,57.0,26.0,1.7344792887350158,1.0153550264544908
512,01_02_a0102134030008800032A,0.5,0.4180082500017001,57.0,26.0,1.7339945932525866,1.019198159268609
513,01_02_a0102134030009300032z,0.5,0.1438524585409765,49.0,25.0,1.7359235775317132,0.9460822528621108
514,01_02_a0102134030009300034z,0.5,0.5375136614949425,55.0,26.0,1.7344071019591103,1.0192952154641604
515,01_02_a0102134030010600030B,0.5,0.30194874609174993,49.0,23.0,1.7330924144953148,0.8187849341564991
516,01_02_a0102134030010600044z,0.8333333333333334,0.3220070663830843,39.0,16.0,1.0030444221352806,0.9048309332567824
517,01_02_a0102134050001000033B,0.5,0.4971408781597146,53.0,23.0,1.7351581628651966,1.0415508682489965
518,01_02_A0102134050001100025z,0.3333333333333333,0.1756850331724641,56.0,27.0,2.0006652758096117,0.8801491998570296
519,01_02_A0102134050001100035z,0.5,0.34015587264617153,50.0,25.0,1.7339391139927034,0.96636646864234
520,01_02_A0102134050002400023z,0.3333333333333333,0.17932000025851813,51.0,24.0,2.001714798881056,0.8593269672882136
521,01_02_A0102134050002400028z,0.3333333333333333,0.1651582939093118,50.0,24.0,2.0004080907020443,0.8449271052236261
522,01_02_A0102134050002400033z,0.5,0.21307466085891136,47.0,24.0,1.7334802182390163,0.8801614873717787
523,01_02_A0102134050002400045z,0.6666666666666666,0.5086318338832567,45.0,22.0,1.4178078159622405,0.993093618974183
524,01_02_A0102134050002900031z,0.5,0.23578047656888124,50.0,27.0,1.7367714465327768,0.8076315485559861
525,01_02_A0102134050003000032z,0.5,0.5571377269017481,47.0,21.0,1.735627520292637,1.0424528197877083
526,01_02_A0102134050003700025z,0.5,0.27645825566108084,43.0,21.0,1.7343222458091734,0.8833411957413874
527,01_02_A0102134050003700033z,0.5,0.3540618657778227,39.0,19.0,1.4192806951654613,0.9037076549355992
528,01_02_A0102134050004400031z,0.5,0.1984881804963736,46.0,27.0,1.7330470374982252,0.8212843724752094
529,01_02_a0102134050005300024z,0.5,0.12370215798045606,53.0,25.0,1.7329167673448576,0.8568179172409839
530,01_02_a0102134050005300033z,0.5,0.6041959923220103,55.0,26.0,1.7359743862738568,1.0444784713213968
531,01_02_a0102134050005400034B,0.5,0.3602184332326811,44.0,27.0,1.7349363071506765,0.8903297276036318
532,01_02_A0102134060000300026z,0.3333333333333333,0.17723967827650444,58.0,29.0,2.000651409313297,0.8003875612185417
533,01_02_A0102134060000700024z,0.16666666666666666,0.20569429612902115,63.0,35.0,2.001409806711495,0.8859308435954195
534,01_02_A0102134060000700028z,0.3333333333333333,0.2151565834550152,59.0,27.0,2.0018465943651558,0.9068609352642132
535,01_02_A0102134060000800028z,0.3333333333333333,0.2575844807449024,57.0,27.0,2.0018812099837078,0.9083486640131188
536,01_02_A0102134060000900023z,0.3333333333333333,0.22742285348901226,58.0,37.0,1.0407507692923044,0.8944242911905363
537,01_02_A0102134060000900031z,0.3333333333333333,0.22742285348901226,58.0,37.0,1.0290409290596971,0.9311445442217394
538,01_02_A0102134060000900034z,0.3333333333333333,0.43569780788110296,54.0,26.0,2.005885243221311,0.925234900738395
539,01_02_A0102134060001200026z,0.3333333333333333,0.20870712601487676,58.0,29.0,2.000348609616699,0.8864541881056578
540,01_02_a0102134060001400032z,0.16666666666666666,0.2268245056659173,68.0,38.0,2.003644497773024,0.9224757750143902
541,01_02_A0102134060001700025z,0.3333333333333333,0.1576463555181361,63.0,31.0,2.001421391518184,0.7683911785437226
542,01_02_A0102134060001700033z,0.5,0.20757085905975012,50.0,24.0,1.7337422767104829,0.9025688741196788
543,01_02_A0102134060001800023z,0.3333333333333333,0.4614202409537774,59.0,30.0,2.002096938153988,0.8861746079351276
544,01_02_A0102134060001800025i,0.3333333333333333,0.31921116867791244,55.0,28.0,2.0053923742767754,1.000930032684654
545,01_02_A0102134060001800031z,0.3333333333333333,0.5272569395269793,53.0,25.0,2.009866433289321,1.0750933684637054
546,01_02_A0102134060001800034z,0.3333333333333333,0.6239551839820997,52.0,28.0,2.0123860150786306,1.0844290964423198
547,01_02_A0102134060001900016z,0.3333333333333333,0.4606867867304657,64.0,31.0,2.0038764462280745,1.035475380668569
548,01_02_A0102134060001900018z,0.3333333333333333,0.5191810453787097,60.0,31.0,2.0029243355987685,1.0215516083900646
549,01_02_A0102134060001900022z,0.3333333333333333,0.6810396065566129,59.0,29.0,2.007021231359968,1.1411422176610626
550,01_02_A0102134060001900025s,0.3333333333333333,0.3218892924681557,55.0,28.0,2.0060948396993163,1.0047863340126462
551,01_02_A0102134060002000016z,0.3333333333333333,0.4613512790306612,64.0,31.0,2.0038672347011453,1.036559210069686
552,01_02_A0102134060002000022z,0.3333333333333333,0.6671544865305045,59.0,29.0,2.007146297235528,1.1301850350381708
553,01_02_A0102134060002000025z,0.3333333333333333,0.8812436539626951,60.0,29.0,2.009313404802654,1.1384258331231425
554,01_02_A0102134060002200026z,0.3333333333333333,0.17449613192182412,64.0,32.0,2.0001784264969187,0.8645285289142457
555,01_02_A0102134060002200031z,0.5,0.17782871273690892,59.0,31.0,1.7352949854846893,0.9060593833660942
556,01_02_a0102134070000100034z,0.5,0.2696759984270164,47.0,28.0,1.7383275492809356,0.93359946792435
557,01_02_a0102134070000200032z,0.3333333333333333,0.3568902279109827,58.0,27.0,2.0046809543737365,1.002176207507798
558,01_02_A0102134070000200033A,0.3333333333333333,0.3047198018458198,55.0,27.0,2.003143450261026,0.8325939471118671
559,01_02_A0102134070000300018z,0.3333333333333333,0.26085910532840684,64.0,30.0,2.0007785506608458,0.9772883056322674
560,01_02_A0102134070000300023z,0.3333333333333333,0.20055476384364826,55.0,26.0,2.00137966908426,0.8761586653012129
561,01_02_A0102134070000300027z,0.3333333333333333,0.5168612615899884,51.0,27.0,2.0031333427180527,1.044821774403269
562,01_02_A0102134070000300030z,0.3333333333333333,0.31306130956607403,54.0,27.0,2.0016150471706347,0.8285553693914032
563,01_02_A0102134070000300045z,0.5,0.41527491413896395,52.0,31.0,1.4188382450298402,0.9756609084604596
564,01_02_A0102134070000500032z,0.3333333333333333,0.5395889632046308,48.0,30.0,2.0032618053900566,1.0216155783184042
565,01_02_A0102134070000600034z,0.5,0.4220531351791531,52.0,26.0,1.7343337395343323,0.9589907191285062
566,01_02_A0102134070000900030z,0.3333333333333333,0.498162006146895,45.0,26.0,2.002124637880024,0.8526129082307319
567,01_02_A0102134070001500033a,0.5,0.21906806055228745,47.0,26.0,1.7336993145721906,0.7964385371454165
568,01_02_A0102134070001600051z,0.6666666666666666,0.3153864685124864,47.0,22.0,1.4157485913535723,0.9200825905215037
569,01_02_a0102134080002200034A,0.5,0.4683195825475741,49.0,19.0,1.7348073460480824,1.0204763830617234
570,01_02_a0102134080002200034z,0.5,0.4681753246866478,49.0,19.0,1.7351503981389698,1.0176016396044598
571,01_02_a0102134080002200044A,0.6666666666666666,0.3853900516410696,37.0,20.0,1.4182225884400277,0.9038434273560176
572,01_02_a0102134080002200044z,0.6666666666666666,0.3853900516410696,37.0,20.0,1.4183062974342748,0.903411412268673
573,01_02_a0102134090002100033A,0.5,0.4579455963764924,49.0,21.0,1.7339339105956375,1.0100387922067222
574,01_02_a0102134090002100033C,0.5,0.357537006146895,48.0,23.0,1.7336138204206968,0.9384859363560936
575,01_02_a0102134100000200033A,0.5,0.4523692271331761,49.0,22.0,1.7351459300059489,0.9745451646655248
576,01_02_a0102134100000300025A,0.5,0.4830271266865841,51.0,25.0,1.7361852497039425,1.0214416364715864
577,01_02_a0102134100000300033C,0.5,0.35817107129708925,48.0,23.0,1.7338458700502402,0.9410307659310856
578,01_02_a0102134100000400033C,0.5,0.3640428503690265,39.0,19.0,1.7350656731516472,0.9508789507065776
579,01_02_a0102134100000500025z,0.5,0.4878603706003194,54.0,26.0,1.7345551106942572,1.0228160665444506
580,01_02_a0102134100000500032z,0.5,0.466162330581452,49.0,21.0,1.7344730189726767,1.0164706350575377
581,01_02_a0102134100000600033A,0.5,0.4555840259837508,49.0,22.0,1.7350620372943646,0.970656904932558
582,01_02_a0102134100000600033C,0.5,0.3630850762110941,48.0,23.0,1.7337887052850784,0.9404349541147736
583,01_02_a0102134100000700025z,0.5,0.4642856739818138,54.0,26.0,1.735802633427021,1.0295656449510453
584,01_02_a0102134100000700032z,0.5,0.4619797717480018,49.0,21.0,1.7342805992307924,1.0138008018782996
585,01_02_a0102134100000800033A,0.5,0.4623801861769358,49.0,21.0,1.7342084133844085,1.0145709700493866
586,01_02_a0102134100000800033C,0.5,0.3624997853032226,48.0,23.0,1.7335911697674546,0.9424436818934772
587,01_02_a0102134100000900033C,0.5,0.41302378980669263,49.0,24.0,1.733919204766094,0.9982113227523118
588,01_02_a0102134100001000033C,0.5,0.3606720610103552,39.0,19.0,1.735224186532456,0.9515445567654128
589,01_02_a0102134100001000042z,0.6666666666666666,0.33813794444345824,47.0,26.0,1.418270073384012,0.8847987997401993
590,01_03_A0103142060000200018z,0.3333333333333333,0.5785323018458197,57.0,28.0,2.0021583551365176,0.9072547653729748
591,01_03_A0103142060000200022z,0.3333333333333333,0.13218677665825276,57.0,30.0,2.00322961769927,0.857839593397865
592,01_03_A0103142060000200028z,0.5,0.2297899585409765,43.0,25.0,1.736064001433166,0.9284569115082256
593,01_03_a0103142060000200031z,0.5,0.287260307881103,46.0,25.0,1.7359805113595883,0.8549831915875709
594,01_03_A0103142060000400025z,0.3333333333333333,0.16538578990228014,53.0,25.0,2.001179743498652,0.841775417977021
595,01_03_A0103142060000400030z,0.5,0.4405620883471972,42.0,23.0,1.7351577043191293,0.8324784076364076
596,01_03_A0103142060000400033z,0.5,0.44515003572411227,46.0,24.0,1.7331158217385272,0.7830747140687476
597,01_03_A0103142060000500024z,0.3333333333333333,0.1998309129569309,51.0,26.0,2.001081529502684,0.7804778164063142
598,01_03_A0103142060000500032z,0.5,0.30397339980310856,51.0,26.0,1.7343980829741918,0.8506446654332335
599,01_03_a0103142060000600032z,0.5,0.17932277264138874,45.0,24.0,1.7343801857998298,0.8308982723845694
600,01_03_A0103142060000700024z,0.3333333333333333,0.125,46.0,23.0,2.002628967599835,0.8404475987391428
601,01_03_A0103142060000700034z,0.5,0.16494206706769798,44.0,25.0,1.7370110795580591,0.8686275234012196
602,01_03_A0103142060000800018z,0.3333333333333333,0.5763234008467281,57.0,28.0,2.002720466906892,0.9164890819472858
603,01_03_A0103142060000800021z,0.3333333333333333,0.2263344807449024,60.0,29.0,2.001426353068424,0.769150981967188
604,01_03_A0103142060000800026z,0.3333333333333333,0.4115397941118677,52.0,28.0,2.0030105066212296,0.9929532039748084
605,01_03_A0103142060001000024N,0.3333333333333333,0.4161992619397165,44.0,26.0,2.0020548496727137,0.9367900225829796
606,01_03_A0103142060001000033A,0.5,0.4799907966778612,45.0,25.0,1.7340837318450724,0.9603929531380426
607,01_03_A0103142060001000033B,0.5,0.6821377269017481,47.0,26.0,1.7355640226217341,0.99195878033672
608,01_03_A0103142060001600034A,0.5,0.2839307465997659,51.0,24.0,1.7387974578611651,0.9278156078106222
609,01_03_a0103142060001600034B,0.5,0.28211035348901226,51.0,24.0,1.7384920765142449,0.9249142049401204
610,01_03_A0103142060001600045A,0.5,0.3251310064088515,45.0,23.0,1.4190700002515335,0.9579255833915634
611,01_03_a0103142060001900024A,0.3333333333333333,0.5702012833273012,55.0,24.0,2.001122907267689,1.0677528966209568
612,01_03_a0103142060001900024B,0.3333333333333333,0.19103003286892206,65.0,31.0,2.0011152961053784,0.8887182349935393
613,01_03_a0103142060001900033z,0.5,0.6450356030592388,49.0,24.0,1.7346969327348156,1.0600814948012776
614,01_03_a0103142060001900047z,0.6666666666666666,0.6017406351791531,49.0,20.0,1.418911916708817,0.8994500415075437
615,01_03_A0103142070000200026z,0.16666666666666666,0.1684129665157621,65.0,36.0,2.0012000888494983,0.8556895905037801
616,01_03_a0103142070000200032z,0.5,0.5538012618821504,51.0,27.0,1.7345140474443257,0.8239805956425355
617,01_03_A0103142072000100025B,0.3333333333333333,0.19799899638316654,61.0,29.0,2.0012487674946184,0.8634946467508251
618,01_03_A0103142072000100033z,0.5,0.2824412835941387,51.0,24.0,1.734054889852196,0.8931221961566671
619,01_03_A0103142072000100044B,0.6666666666666666,0.5493252269017481,45.0,21.0,1.4180218230544084,0.9602866253438204
620,01_03_A0103142090000100031z,0.3333333333333333,0.4280689620525381,45.0,25.0,2.001574040470391,0.9590720764040211
621,01_03_a0103142100000700026z,0.3333333333333333,0.18125045959386887,63.0,31.0,2.0005257895450623,0.7676488126451387
622,01_03_a0103142100000700033z,0.5,0.20619581010626675,50.0,25.0,1.7338741477470585,0.8845832670263443
623,01_03_a0103142100000700043z,0.6666666666666666,0.4468507731833994,49.0,22.0,1.419037191100606,0.9961158541572872
624,01_03_a0103142100000900024a,0.5,0.1679814739413681,52.0,24.0,1.7331770366514234,0.7917602168859407
625,01_03_a0103142100000900033a,0.5,0.5591119196802147,49.0,23.0,1.734640787427392,1.0168623082814283
626,01_03_a0103142100000900033b,0.5,0.4138879263755414,50.0,25.0,1.7352138998024955,0.9847353573444386
627,01_03_a0103142100000900033c,0.5,0.2768280743519025,54.0,25.0,1.7340419015785244,0.9463353658796546
628,01_03_a0103142100000900033d,0.5,0.2158760214765292,42.0,25.0,1.7329085079804498,0.8576011460483355
629,01_03_a0103142100000900043z,0.8333333333333334,0.6207737727630458,47.0,22.0,1.0066536409037743,1.01430539297332
630,01_03_A0103142100001900023z,0.3333333333333333,0.2488875747071767,58.0,31.0,2.000579586000735,0.8940081574664487
631,01_03_a0103142100001900024z,0.3333333333333333,0.2677831627273625,48.0,25.0,2.0012613313543888,0.8957937634165923
632,01_03_a0103142100001900032z,0.5,0.2692249689522401,45.0,24.0,1.733314210340784,0.9258894035977768
633,01_03_a0103142100001900042z,0.6666666666666666,0.31974172450377186,49.0,22.0,1.418449535767874,1.0177636273834911
634,01_03_a0103142100002200027z,0.3333333333333333,0.18963723303848035,54.0,23.0,2.000671981137637,0.8807689621017523
635,01_03_a0103142100002200034z,0.5,0.22951942526661664,50.0,24.0,1.7341068056934057,0.923073701849509
636,01_03_a0103142100002200043z,0.6666666666666666,0.33741475249122604,47.0,21.0,1.4185113450328517,0.9687739607988024
637,01_03_a0103142100002200045z,0.6666666666666666,0.529412006146895,45.0,20.0,1.4181134015657817,0.8713742679103639
638,01_03_a0103142100003000028z,0.3333333333333333,0.5998175582560762,59.0,27.0,2.0026422760719886,1.0631809398968792
639,01_03_A0103142100004100024z,0.5,0.21749464894062095,38.0,23.0,1.7326133797377916,0.7807267923491011
640,01_03_A0103142100004100031A,0.5,0.18121756417776005,49.0,24.0,1.7334283633060996,0.7189167145772679
641,01_03_A0103142100004100032C,0.5,0.6443693506780915,44.0,22.0,1.7353950550234958,1.0535906943763589
642,01_03_A0103142100004500023z,0.6666666666666666,0.562351764421973,41.0,25.0,1.4173681518664931,0.8381172215549241
643,01_03_a0103142100004800026z,0.5,0.7532702404423111,51.0,21.0,1.7354122949707802,1.082754942636308
644,01_04_a0104157010004300071z,0.3333333333333333,0.47131472134103297,74.0,41.0,1.0122395910368402,0.9574165255939088
645,01_04_A0104157010004500051z,0.6666666666666666,0.19196102085408429,46.0,20.0,1.4182815368463826,0.8704222999162616
646,01_04_A0104157010004500065z,0.16666666666666666,0.27650831010626675,62.0,36.0,1.4187788542597521,0.8125927216433643
647,01_04_A0104157010007900022z,0.5,0.2825641810404507,54.0,24.0,1.7337848985237991,1.0111428371022266
648,01_04_A0104157010007900031A,0.5,0.2970531351791531,54.0,24.0,1.73484494033881,0.9935691535043022
649,01_04_A0104157010008100026z,0.5,0.5745710491918921,56.0,25.0,1.7340211787783093,1.0605613280838493
650,01_04_A0104157010008100032B,0.5,0.4423205963764924,50.0,21.0,1.734465415820876,0.9568888393581956
651,01_04_A0104157010008100042z,0.6666666666666666,0.6686362395747575,45.0,20.0,1.4168605534983318,0.9907042143102756
652,01_04_a0104157010012700032F,0.5,0.6559290565550745,51.0,24.0,1.734130709827576,1.0027571627320484
653,01_04_a0104157030000800024z,0.3333333333333333,0.16205514482545536,53.0,25.0,2.001783993460636,0.8857784177702894
654,01_04_A0104157030000800033z,0.5,0.5847710001029004,41.0,23.0,1.7345019209614434,1.0001714555572627
655,01_04_A0104157030001200020z,0.3333333333333333,0.8591067066077245,56.0,26.0,2.002520217866389,1.0591241725058085
656,01_04_A0104157030001200028z,0.3333333333333333,0.5837195768638184,59.0,28.0,2.001424171689599,1.1207787294297014
657,01_04_a0104157030001300017A,0.3333333333333333,0.5265546847260602,59.0,29.0,2.0052511805151547,1.0753681514367155
658,01_04_a0104157030001300017B,0.3333333333333333,0.5326276007515828,59.0,29.0,2.0040586408433856,1.0795975375236202
659,01_04_a0104157030001300017D,0.3333333333333333,0.5367849705477191,59.0,29.0,2.004337148344017,1.0877149447510508
660,01_04_A0104157030003700024z,0.3333333333333333,0.21661506871389635,57.0,29.0,2.000964297053108,0.8190300078052278
661,01_04_A0104157030003700031z,0.5,0.4425736965368554,47.0,26.0,1.736203489148941,0.8495645282145206
662,01_04_A0104157030004100022z,0.3333333333333333,0.2252277383537563,62.0,31.0,2.0000766750804444,0.7964454555103271
663,01_04_A0104157030004200024z,0.3333333333333333,0.21152681938967946,57.0,29.0,2.0009097844370403,0.8070350906920593
664,01_04_A0104157030004200031z,0.5,0.4450310763556237,47.0,26.0,1.7356808718183596,0.8544873419706623
665,01_04_A0104157030004400022z,0.3333333333333333,0.18224658756010548,56.0,27.0,2.000621865277385,0.7726615343593171
666,01_04_A0104157030004400031z,0.5,0.4566103706003194,51.0,22.0,1.7351091466988735,0.9911094011587288
667,01_04_A0104157030004700022A,0.5,0.6185599026950767,41.0,18.0,1.7344149274013834,0.9803726433839166
668,01_04_A0104157030004700030z,0.5,0.5762287240442494,47.0,21.0,1.7360998241967145,1.037232758160578
669,01_04_a0104157030006400032z,0.6666666666666666,0.2833867619397165,42.0,19.0,1.4218122619578968,0.9485801182583836
670,01_04_A0104157040000700027z,0.16666666666666666,0.22222172003320206,68.0,37.0,2.0034747542867417,0.9167589106404366
671,01_04_A0104157040000700035z,0.5,0.6150659222355206,49.0,26.0,1.7359680050365998,1.0667982734262322
